   8.500004769E+04  -8.035056378E+49   8.761483326E+49   2.773288331E+49   3.499715280E+49   2.152447634E+50
   8.670012579E+04  -8.033571939E+49   8.773656491E+49   2.759729689E+49   3.499814242E+49   2.152457531E+50
   8.840012180E+04  -8.032482614E+49   8.785840021E+49   2.746519106E+49   3.499876514E+49   2.152463758E+50
   9.010001935E+04  -8.030214112E+49   8.796599625E+49   2.733549887E+49   3.499935400E+49   2.152469646E+50
   9.180010132E+04  -8.029208954E+49   8.808364506E+49   2.720858662E+49   3.500014214E+49   2.152477528E+50
   9.350006639E+04  -8.028359048E+49   8.819895123E+49   2.708590154E+49   3.500126229E+49   2.152488729E+50
   9.520002112E+04  -8.027860357E+49   8.831284009E+49   2.696829602E+49   3.500253253E+49   2.152501432E+50
   9.690001505E+04  -8.027964020E+49   8.842802889E+49   2.685525696E+49   3.500364564E+49   2.152512563E+50
   9.860014738E+04  -8.027196676E+49   8.853078132E+49   2.674564888E+49   3.500446343E+49   2.152520741E+50
   1.003000057E+05  -8.027218038E+49   8.863819897E+49   2.663879831E+49   3.500481689E+49   2.152524275E+50
   1.020000488E+05  -8.026498696E+49   8.873509965E+49   2.653494495E+49   3.500505764E+49   2.152526683E+50
   1.037000935E+05  -8.026534814E+49   8.883597759E+49   2.643475007E+49   3.500537951E+49   2.152529901E+50
   1.054000094E+05  -8.026227458E+49   8.892994848E+49   2.633823241E+49   3.500590631E+49   2.152535169E+50
   1.071000494E+05  -8.026104729E+49   8.902298793E+49   2.624461740E+49   3.500655804E+49   2.152541687E+50
   1.088000899E+05  -8.027116612E+49   8.912507703E+49   2.615322400E+49   3.500713491E+49   2.152547455E+50
   1.105000948E+05  -8.027043648E+49   8.921412549E+49   2.606410937E+49   3.500779839E+49   2.152554090E+50
   1.122000995E+05  -8.027855490E+49   8.930933336E+49   2.597776192E+49   3.500854038E+49   2.152561510E+50
   1.139001056E+05  -8.027789012E+49   8.939308827E+49   2.589440087E+49   3.500959902E+49   2.152572097E+50
   1.156000934E+05  -8.028311328E+49   8.948016985E+49   2.581371596E+49   3.501077254E+49   2.152583832E+50
   1.173000987E+05  -8.028497548E+49   8.956152002E+49   2.573534990E+49   3.501189443E+49   2.152595051E+50
   1.190000833E+05  -8.028450241E+49   8.963803793E+49   2.565933439E+49   3.501286991E+49   2.152604805E+50
   1.207000580E+05  -8.028684109E+49   8.971469680E+49   2.558587286E+49   3.501372857E+49   2.152613392E+50
   1.224000437E+05  -8.028129738E+49   8.978104124E+49   2.551493944E+49   3.501468330E+49   2.152622939E+50
   1.241000231E+05  -8.027907625E+49   8.984845624E+49   2.544619411E+49   3.501557410E+49   2.152631847E+50
   1.258000386E+05  -8.027308744E+49   8.991006870E+49   2.537925382E+49   3.501623508E+49   2.152638457E+50
   1.275000703E+05  -8.026138039E+49   8.996409014E+49   2.531407621E+49   3.501678595E+49   2.152643966E+50
   1.292001349E+05  -8.025690190E+49   9.002341361E+49   2.525087820E+49   3.501738992E+49   2.152650006E+50
   1.309000801E+05  -8.024799226E+49   9.007643863E+49   2.518964136E+49   3.501808773E+49   2.152656984E+50
   1.326000443E+05  -8.024340338E+49   9.013202845E+49   2.512999130E+49   3.501861637E+49   2.152662270E+50
   1.343000540E+05  -8.023980467E+49   9.018712268E+49   2.507176504E+49   3.501908304E+49   2.152666937E+50
   1.360000632E+05  -8.023104658E+49   9.023553878E+49   2.501521615E+49   3.501970835E+49   2.152673190E+50
   1.377001099E+05  -8.022858744E+49   9.028835770E+49   2.496049300E+49   3.502026327E+49   2.152678739E+50
   1.394000162E+05  -8.022070269E+49   9.033397999E+49   2.490734889E+49   3.502062619E+49   2.152682368E+50
   1.411000803E+05  -8.021974384E+49   9.038507346E+49   2.485557795E+49   3.502090757E+49   2.152685182E+50
   1.428000146E+05  -8.021412679E+49   9.043012296E+49   2.480528566E+49   3.502128184E+49   2.152688925E+50
   1.445000964E+05  -8.021392294E+49   9.047892559E+49   2.475652498E+49   3.502152764E+49   2.152691383E+50
   1.462000465E+05  -8.021732767E+49   9.052983942E+49   2.470925459E+49   3.502176635E+49   2.152693770E+50
   1.479001417E+05  -8.021495973E+49   9.057371742E+49   2.466343592E+49   3.502219360E+49   2.152698042E+50
   1.496000974E+05  -8.021970695E+49   9.062331863E+49   2.461893090E+49   3.502254259E+49   2.152701532E+50
   1.513000425E+05  -8.021840443E+49   9.066570959E+49   2.457569640E+49   3.502300157E+49   2.152706122E+50
   1.530001265E+05  -8.022180846E+49   9.071152634E+49   2.453391075E+49   3.502362863E+49   2.152712393E+50
   1.547000673E+05  -8.022212518E+49   9.075287531E+49   2.449349947E+49   3.502424959E+49   2.152718602E+50
   1.564001352E+05  -8.022094180E+49   9.079161319E+49   2.445430153E+49   3.502497292E+49   2.152725836E+50
   1.581000580E+05  -8.022361839E+49   9.083297868E+49   2.441642394E+49   3.502578424E+49   2.152733949E+50
   1.598001299E+05  -8.022121025E+49   9.086796049E+49   2.437981203E+49   3.502656228E+49   2.152741729E+50
   1.615000461E+05  -8.022725796E+49   9.091016537E+49   2.434447070E+49   3.502737811E+49   2.152749887E+50
   1.632001276E+05  -8.022503753E+49   9.094277208E+49   2.431043897E+49   3.502817352E+49   2.152757842E+50
   1.649000530E+05  -8.022404091E+49   9.097537037E+49   2.427752700E+49   3.502885646E+49   2.152764671E+50
   1.666001498E+05  -8.022264564E+49   9.100642510E+49   2.424572175E+49   3.502950121E+49   2.152771118E+50
   1.683001054E+05  -8.021530432E+49   9.103029185E+49   2.421499115E+49   3.502997868E+49   2.152775893E+50
   1.700000864E+05  -8.021063540E+49   9.105580033E+49   2.418526670E+49   3.503043163E+49   2.152780423E+50
   1.717000997E+05  -8.020230293E+49   9.107658822E+49   2.415651683E+49   3.503080211E+49   2.152784127E+50
   1.734001221E+05  -8.019469903E+49   9.109726128E+49   2.412860294E+49   3.503116518E+49   2.152787758E+50
   1.751000328E+05  -8.019162883E+49   9.112149374E+49   2.410162833E+49   3.503149323E+49   2.152791039E+50
   1.768000983E+05  -8.018650829E+49   9.114277244E+49   2.407553833E+49   3.503180248E+49   2.152794131E+50
   1.785000332E+05  -8.018618000E+49   9.116792040E+49   2.405036343E+49   3.503210383E+49   2.152797145E+50
   1.802001387E+05  -8.018081636E+49   9.118711781E+49   2.402606784E+49   3.503236929E+49   2.152799799E+50
   1.819000985E+05  -8.018079681E+49   9.121076892E+49   2.400268353E+49   3.503265564E+49   2.152802663E+50
   1.836000833E+05  -8.017843611E+49   9.123112639E+49   2.398020152E+49   3.503289179E+49   2.152805024E+50
   1.853000686E+05  -8.017345391E+49   9.124805087E+49   2.395860995E+49   3.503320691E+49   2.152808175E+50
   1.870000722E+05  -8.017339348E+49   9.126892483E+49   2.393792909E+49   3.503346044E+49   2.152810711E+50
   1.887000668E+05  -8.016896389E+49   9.128463024E+49   2.391814794E+49   3.503381429E+49   2.152814249E+50
   1.904000659E+05  -8.017256671E+49   9.130741118E+49   2.389926185E+49   3.503410633E+49   2.152817170E+50
   1.921000683E+05  -8.017265807E+49   9.132585083E+49   2.388128772E+49   3.503448049E+49   2.152820911E+50
   1.938000552E+05  -8.017535445E+49   9.134597594E+49   2.386423180E+49   3.503485329E+49   2.152824639E+50
   1.955000542E+05  -8.017816495E+49   9.136529891E+49   2.384811172E+49   3.503524568E+49   2.152828563E+50
   1.972000428E+05  -8.017882892E+49   9.138166314E+49   2.383287792E+49   3.503571214E+49   2.152833228E+50
   1.989000323E+05  -8.018329087E+49   9.140085586E+49   2.381856803E+49   3.503613303E+49   2.152837437E+50
   2.006000248E+05  -8.017989936E+49   9.141140654E+49   2.380510666E+49   3.503661384E+49   2.152842245E+50
   2.023000094E+05  -8.018104295E+49   9.142556786E+49   2.379249567E+49   3.503702058E+49   2.152846312E+50
   2.040000079E+05  -8.017918624E+49   9.143595735E+49   2.378067005E+49   3.503744116E+49   2.152850518E+50
   2.057000033E+05  -8.017564419E+49   9.144386331E+49   2.376961087E+49   3.503782998E+49   2.152854406E+50
   2.074000194E+05  -8.017475842E+49   9.145361407E+49   2.375932514E+49   3.503818080E+49   2.152857914E+50
   2.091000448E+05  -8.016952198E+49   9.145831427E+49   2.374974492E+49   3.503853722E+49   2.152861479E+50
   2.108000819E+05  -8.016795113E+49   9.146588743E+49   2.374088523E+49   3.503882153E+49   2.152864322E+50
   2.125000016E+05  -8.016528666E+49   9.147163065E+49   2.373272887E+49   3.503907286E+49   2.152866835E+50
   2.142000757E+05  -8.016128501E+49   9.147539243E+49   2.372523557E+49   3.503934299E+49   2.152869536E+50
   2.159000327E+05  -8.015751522E+49   9.147865791E+49   2.371843879E+49   3.503958149E+49   2.152871921E+50
   2.176000017E+05  -8.015045093E+49   9.147796124E+49   2.371233655E+49   3.503984686E+49   2.152874575E+50
   2.193001355E+05  -8.014784410E+49   9.148103944E+49   2.370691516E+49   3.504011050E+49   2.152877211E+50
   2.210001396E+05  -8.014236497E+49   9.148053074E+49   2.370222313E+49   3.504038890E+49   2.152879995E+50
   2.227001457E+05  -8.013853483E+49   9.148090028E+49   2.369828416E+49   3.504064961E+49   2.152882602E+50
   2.244000214E+05  -8.013813930E+49   9.148395800E+49   2.369507922E+49   3.504089792E+49   2.152885086E+50
   2.261000467E+05  -8.013491946E+49   9.148346649E+49   2.369262451E+49   3.504117153E+49   2.152887822E+50
   2.278000906E+05  -8.013829622E+49   9.148873799E+49   2.369096184E+49   3.504140361E+49   2.152890142E+50
   2.295001371E+05  -8.013613422E+49   9.148772549E+49   2.369009330E+49   3.504168457E+49   2.152892952E+50
   2.312000295E+05  -8.013798756E+49   9.148994916E+49   2.369000421E+49   3.504196581E+49   2.152895764E+50
   2.329000844E+05  -8.013745083E+49   9.148903495E+49   2.369071282E+49   3.504229694E+49   2.152899076E+50
   2.346001255E+05  -8.013774598E+49   9.148814697E+49   2.369224641E+49   3.504264741E+49   2.152902580E+50
   2.363000216E+05  -8.013897184E+49   9.148736454E+49   2.369460486E+49   3.504299756E+49   2.152906082E+50
   2.380000642E+05  -8.013662282E+49   9.148223741E+49   2.369777744E+49   3.504339203E+49   2.152910027E+50
   2.397001066E+05  -8.014074401E+49   9.148275236E+49   2.370176361E+49   3.504377196E+49   2.152913826E+50
   2.414000048E+05  -8.014090205E+49   9.147853188E+49   2.370655995E+49   3.504418978E+49   2.152918004E+50
   2.431000509E+05  -8.014253230E+49   9.147496225E+49   2.371215879E+49   3.504458874E+49   2.152921994E+50
   2.448001092E+05  -8.014367584E+49   9.147008145E+49   2.371855537E+49   3.504496098E+49   2.152925716E+50
   2.465000129E+05  -8.014061024E+49   9.146017774E+49   2.372574022E+49   3.504530771E+49   2.152929183E+50
   2.482000806E+05  -8.014064344E+49   9.145255438E+49   2.373368781E+49   3.504559876E+49   2.152932094E+50
   2.499000133E+05  -8.013567473E+49   9.143918977E+49   2.374237028E+49   3.504588532E+49   2.152934960E+50
   2.516001011E+05  -8.013186839E+49   9.142621891E+49   2.375177123E+49   3.504612176E+49   2.152937324E+50
   2.533000691E+05  -8.012674300E+49   9.141121000E+49   2.376187151E+49   3.504633851E+49   2.152939491E+50
   2.550000430E+05  -8.012201554E+49   9.139590910E+49   2.377265423E+49   3.504654779E+49   2.152941584E+50
   2.567000403E+05  -8.012065948E+49   9.138326235E+49   2.378410967E+49   3.504671254E+49   2.152943232E+50
   2.584000538E+05  -8.011560766E+49   9.136625871E+49   2.379622958E+49   3.504688064E+49   2.152944913E+50
   2.601000772E+05  -8.011448943E+49   9.135249767E+49   2.380900756E+49   3.504701581E+49   2.152946264E+50
   2.618001204E+05  -8.011129329E+49   9.133600495E+49   2.382243899E+49   3.504715065E+49   2.152947613E+50
   2.635000162E+05  -8.010787187E+49   9.131864135E+49   2.383651077E+49   3.504728025E+49   2.152948909E+50
   2.652000852E+05  -8.010647312E+49   9.130266982E+49   2.385120923E+49   3.504740594E+49   2.152950166E+50
   2.669000018E+05  -8.010191073E+49   9.128294532E+49   2.386652480E+49   3.504755940E+49   2.152951700E+50
   2.686000803E+05  -8.010267764E+49   9.126791271E+49   2.388246002E+49   3.504769508E+49   2.152953057E+50
   2.703000168E+05  -8.010190509E+49   9.125077405E+49   2.389900331E+49   3.504787227E+49   2.152954829E+50
   2.720000999E+05  -8.010374595E+49   9.123566783E+49   2.391614096E+49   3.504806285E+49   2.152956735E+50
   2.737000444E+05  -8.010461437E+49   9.121903712E+49   2.393386511E+49   3.504828786E+49   2.152958985E+50
   2.754001323E+05  -8.010429431E+49   9.120068065E+49   2.395217935E+49   3.504856568E+49   2.152961763E+50
   2.771000752E+05  -8.010796509E+49   9.118575978E+49   2.397106390E+49   3.504885859E+49   2.152964692E+50
   2.788000163E+05  -8.010604650E+49   9.116477138E+49   2.399049258E+49   3.504921746E+49   2.152968281E+50
   2.805001085E+05  -8.010803574E+49   9.114716526E+49   2.401045556E+49   3.504958509E+49   2.152971957E+50
   2.822000545E+05  -8.010712965E+49   9.112619151E+49   2.403092930E+49   3.504999115E+49   2.152976018E+50
   2.839001458E+05  -8.010682753E+49   9.110536231E+49   2.405186860E+49   3.505040338E+49   2.152980140E+50
   2.856000998E+05  -8.010807719E+49   9.108563999E+49   2.407324240E+49   3.505080520E+49   2.152984158E+50
   2.873000543E+05  -8.010563992E+49   9.106180856E+49   2.409505319E+49   3.505122184E+49   2.152988325E+50
   2.890000167E+05  -8.010589104E+49   9.104019708E+49   2.411728774E+49   3.505159378E+49   2.152992044E+50
   2.907001488E+05  -8.010257053E+49   9.101463575E+49   2.413990331E+49   3.505196853E+49   2.152995792E+50
   2.924001319E+05  -8.010061872E+49   9.099003234E+49   2.416287979E+49   3.505229341E+49   2.152999040E+50
   2.941001400E+05  -8.009678841E+49   9.096316372E+49   2.418621440E+49   3.505258971E+49   2.153002003E+50
   2.958000064E+05  -8.009049978E+49   9.093350563E+49   2.420985865E+49   3.505286450E+49   2.153004751E+50
   2.975000409E+05  -8.008834311E+49   9.090767022E+49   2.423375975E+49   3.505308686E+49   2.153006975E+50
   2.992000924E+05  -8.008326387E+49   9.087865867E+49   2.425791035E+49   3.505330516E+49   2.153009158E+50
   3.009000009E+05  -8.008191404E+49   9.085307505E+49   2.428232234E+49   3.505348336E+49   2.153010940E+50
   3.026000822E+05  -8.007977347E+49   9.082644921E+49   2.430696540E+49   3.505364115E+49   2.153012518E+50
   3.043000118E+05  -8.007773072E+49   9.079968378E+49   2.433181912E+49   3.505377218E+49   2.153013828E+50
   3.060001140E+05  -8.007786437E+49   9.077486272E+49   2.435688514E+49   3.505388349E+49   2.153014941E+50
   3.077000701E+05  -8.007563058E+49   9.074749902E+49   2.438213027E+49   3.505399872E+49   2.153016093E+50
   3.094000320E+05  -8.007488045E+49   9.072146769E+49   2.440750722E+49   3.505409447E+49   2.153017051E+50
   3.111000079E+05  -8.007239107E+49   9.069359514E+49   2.443300681E+49   3.505421088E+49   2.153018215E+50
   3.128001292E+05  -8.007223646E+49   9.066790830E+49   2.445865184E+49   3.505432368E+49   2.153019343E+50
   3.145001103E+05  -8.007384832E+49   9.064390661E+49   2.448439016E+49   3.505444846E+49   2.153020591E+50
   3.162000858E+05  -8.007311494E+49   9.061747692E+49   2.451023942E+49   3.505460140E+49   2.153022120E+50
   3.179000665E+05  -8.007699929E+49   9.059554946E+49   2.453620700E+49   3.505475717E+49   2.153023678E+50
   3.196000476E+05  -8.007699626E+49   9.056967768E+49   2.456227230E+49   3.505495372E+49   2.153025644E+50
   3.213000277E+05  -8.007882012E+49   9.054557049E+49   2.458841244E+49   3.505516281E+49   2.153027734E+50
   3.230000178E+05  -8.007854277E+49   9.051929242E+49   2.461464526E+49   3.505539491E+49   2.153030055E+50
   3.247000007E+05  -8.007659399E+49   9.049130504E+49   2.464094625E+49   3.505565730E+49   2.153032679E+50
   3.264001454E+05  -8.007669165E+49   9.046527601E+49   2.466731590E+49   3.505590026E+49   2.153035109E+50
   3.281001430E+05  -8.007370041E+49   9.043611788E+49   2.469374609E+49   3.505616356E+49   2.153037742E+50
   3.298001449E+05  -8.007363264E+49   9.040980711E+49   2.472021560E+49   3.505639008E+49   2.153040007E+50
   3.315000124E+05  -8.007033763E+49   9.038025110E+49   2.474670340E+49   3.505661687E+49   2.153042275E+50
   3.332000362E+05  -8.006856232E+49   9.035216639E+49   2.477320727E+49   3.505681133E+49   2.153044220E+50
   3.349000791E+05  -8.006789608E+49   9.032515721E+49   2.479971650E+49   3.505697763E+49   2.153045883E+50
   3.366001337E+05  -8.006351668E+49   9.029443039E+49   2.482622990E+49   3.505714361E+49   2.153047542E+50
   3.383000516E+05  -8.006209703E+49   9.026661861E+49   2.485275310E+49   3.505727468E+49   2.153048853E+50
   3.400001370E+05  -8.005699168E+49   9.023510925E+49   2.487929643E+49   3.505741401E+49   2.153050246E+50
   3.417000770E+05  -8.005450236E+49   9.020616818E+49   2.490585679E+49   3.505752260E+49   2.153051332E+50
   3.434000396E+05  -8.005197085E+49   9.017716268E+49   2.493243834E+49   3.505763017E+49   2.153052408E+50
   3.451000036E+05  -8.004959179E+49   9.014828034E+49   2.495904116E+49   3.505772971E+49   2.153053403E+50
   3.468001355E+05  -8.004938458E+49   9.012152618E+49   2.498567369E+49   3.505781530E+49   2.153054259E+50
   3.485001256E+05  -8.004795237E+49   9.009351577E+49   2.501235095E+49   3.505791435E+49   2.153055250E+50
   3.502001187E+05  -8.004889252E+49   9.006780277E+49   2.503910192E+49   3.505801216E+49   2.153056228E+50
   3.519001253E+05  -8.004736993E+49   9.003954751E+49   2.506595208E+49   3.505812966E+49   2.153057403E+50
   3.536001279E+05  -8.004632416E+49   9.001166282E+49   2.509292741E+49   3.505826606E+49   2.153058767E+50
   3.553001419E+05  -8.004741027E+49   8.998575682E+49   2.512007002E+49   3.505841656E+49   2.153060272E+50
   3.570001511E+05  -8.004612591E+49   8.995728906E+49   2.514744242E+49   3.505860556E+49   2.153062162E+50
   3.587000145E+05  -8.004772445E+49   8.993142113E+49   2.517510948E+49   3.505880616E+49   2.153064168E+50
   3.604000315E+05  -8.004732183E+49   8.990322768E+49   2.520313994E+49   3.505904578E+49   2.153066564E+50
   3.621000432E+05  -8.004857669E+49   8.987626925E+49   2.523160790E+49   3.505930046E+49   2.153069111E+50
   3.638000683E+05  -8.004983376E+49   8.984882285E+49   2.526057999E+49   3.505956908E+49   2.153071797E+50
   3.655000879E+05  -8.004893172E+49   8.981864177E+49   2.529015922E+49   3.505986927E+49   2.153074799E+50
   3.672001166E+05  -8.004951651E+49   8.978929611E+49   2.532037813E+49   3.506015774E+49   2.153077684E+50
   3.689001508E+05  -8.004645702E+49   8.975570328E+49   2.535122327E+49   3.506046952E+49   2.153080802E+50
   3.706000376E+05  -8.004633087E+49   8.972438630E+49   2.538269994E+49   3.506075537E+49   2.153083660E+50
   3.723000894E+05  -8.004410329E+49   8.969020857E+49   2.541492924E+49   3.506103452E+49   2.153086452E+50
   3.740001459E+05  -8.004108915E+49   8.965440899E+49   2.544797968E+49   3.506129952E+49   2.153089102E+50
   3.757000684E+05  -8.004076296E+49   8.962050070E+49   2.548178860E+49   3.506152634E+49   2.153091370E+50
   3.774000011E+05  -8.003704903E+49   8.958250914E+49   2.551629686E+49   3.506175697E+49   2.153093676E+50
   3.791000994E+05  -8.003655048E+49   8.954714370E+49   2.555135388E+49   3.506194709E+49   2.153095577E+50
   3.808000645E+05  -8.003272577E+49   8.950792765E+49   2.558694448E+49   3.506214636E+49   2.153097570E+50
   3.825000331E+05  -8.003051077E+49   8.946951484E+49   2.562331498E+49   3.506231906E+49   2.153099297E+50
   3.842000223E+05  -8.002823028E+49   8.943077195E+49   2.565994270E+49   3.506248437E+49   2.153100950E+50
   3.859000165E+05  -8.002515647E+49   8.939100980E+49   2.569678941E+49   3.506264274E+49   2.153102534E+50
   3.876000215E+05  -8.002446478E+49   8.935337445E+49   2.573387280E+49   3.506278246E+49   2.153103931E+50
   3.893000375E+05  -8.002138287E+49   8.931365846E+49   2.577065479E+49   3.506293038E+49   2.153105410E+50
   3.910000567E+05  -8.002252124E+49   8.927794243E+49   2.580763470E+49   3.506305589E+49   2.153106665E+50
   3.927000886E+05  -8.002246667E+49   8.924043715E+49   2.584522348E+49   3.506319397E+49   2.153108046E+50
   3.944001186E+05  -8.002204376E+49   8.920096715E+49   2.588441251E+49   3.506333590E+49   2.153109465E+50
   3.961000080E+05  -8.002257740E+49   8.916106126E+49   2.592501197E+49   3.506349583E+49   2.153111065E+50
   3.978000454E+05  -8.002124926E+49   8.911845269E+49   2.596647951E+49   3.506368294E+49   2.153112936E+50
   3.995000857E+05  -8.002207135E+49   8.907792700E+49   2.600802399E+49   3.506387964E+49   2.153114903E+50
   4.012001330E+05  -8.002105995E+49   8.903579962E+49   2.604936062E+49   3.506410029E+49   2.153117109E+50
   4.029000223E+05  -8.002171847E+49   8.899343938E+49   2.609259504E+49   3.506431595E+49   2.153119266E+50
   4.046000744E+05  -8.002290290E+49   8.894823501E+49   2.613921314E+49   3.506454525E+49   2.153121559E+50
   4.063001240E+05  -8.002304913E+49   8.890028828E+49   2.618755807E+49   3.506479722E+49   2.153124079E+50
   4.080000297E+05  -8.002495680E+49   8.885475303E+49   2.623525360E+49   3.506504984E+49   2.153126605E+50
   4.097000912E+05  -8.002313276E+49   8.880624321E+49   2.628219313E+49   3.506530358E+49   2.153129142E+50
   4.114000060E+05  -8.002250934E+49   8.875709441E+49   2.633095035E+49   3.506553542E+49   2.153131461E+50
   4.131000855E+05  -8.002111535E+49   8.870429595E+49   2.638257882E+49   3.506575942E+49   2.153133701E+50
   4.148000167E+05  -8.001752049E+49   8.864759314E+49   2.643589491E+49   3.506596756E+49   2.153135782E+50
   4.165001168E+05  -8.001617329E+49   8.859172461E+49   2.649061357E+49   3.506616490E+49   2.153137755E+50
   4.182000736E+05  -8.001235915E+49   8.854477707E+49   2.653395040E+49   3.506636833E+49   2.153139790E+50
   4.199000420E+05  -8.001199437E+49   8.850363862E+49   2.657484939E+49   3.506649364E+49   2.153141043E+50
   4.216000296E+05  -8.000947153E+49   8.845421983E+49   2.662187021E+49   3.506661851E+49   2.153142291E+50
