   0.438600009E+06   0.500000000E+04  -0.534214938E+01  -0.330941376E+01  -0.451982244E+01  -0.524342822E+01  -0.552023111E+01  -0.563767343E+01  -0.423877434E+01  -0.429110128E+01  -0.503598591E+01  -0.558214938E+01  -0.602895227E+01
   0.440300019E+06   0.500000000E+04  -0.534307065E+01  -0.331033504E+01  -0.452074371E+01  -0.524434949E+01  -0.552115238E+01  -0.563859470E+01  -0.423969561E+01  -0.429202255E+01  -0.503690718E+01  -0.558307065E+01  -0.602987354E+01
   0.442000024E+06   0.500000000E+04  -0.534402194E+01  -0.331128632E+01  -0.452169500E+01  -0.524530078E+01  -0.552210367E+01  -0.563954598E+01  -0.424064690E+01  -0.429297384E+01  -0.503785847E+01  -0.558402194E+01  -0.603082483E+01
   0.443700005E+06   0.500000000E+04  -0.534500719E+01  -0.331227158E+01  -0.452268025E+01  -0.524628604E+01  -0.552308893E+01  -0.564053124E+01  -0.424163216E+01  -0.429395910E+01  -0.503884372E+01  -0.558500719E+01  -0.603181008E+01
   0.445400154E+06   0.500000000E+04  -0.534602729E+01  -0.331329168E+01  -0.452370035E+01  -0.524730613E+01  -0.552410903E+01  -0.564155134E+01  -0.424265226E+01  -0.429497920E+01  -0.503986382E+01  -0.558602729E+01  -0.603283018E+01
   0.447100094E+06   0.500000000E+04  -0.534708190E+01  -0.331434628E+01  -0.452475496E+01  -0.524836074E+01  -0.552516363E+01  -0.564260594E+01  -0.424370686E+01  -0.429603380E+01  -0.504091843E+01  -0.558708190E+01  -0.603388479E+01
   0.448800021E+06   0.500000000E+04  -0.534817095E+01  -0.331543533E+01  -0.452584401E+01  -0.524944979E+01  -0.552625268E+01  -0.564369500E+01  -0.424479591E+01  -0.429712285E+01  -0.504200748E+01  -0.558817095E+01  -0.603497384E+01
   0.450500108E+06   0.500000000E+04  -0.534929441E+01  -0.331655880E+01  -0.452696747E+01  -0.525057325E+01  -0.552737614E+01  -0.564481846E+01  -0.424591937E+01  -0.429824631E+01  -0.504313094E+01  -0.558929441E+01  -0.603609730E+01
   0.452200173E+06   0.500000000E+04  -0.535045201E+01  -0.331771640E+01  -0.452812507E+01  -0.525173085E+01  -0.552853374E+01  -0.564597606E+01  -0.424707697E+01  -0.429940391E+01  -0.504428854E+01  -0.559045201E+01  -0.603725490E+01
   0.453900027E+06   0.500000000E+04  -0.535164344E+01  -0.331890783E+01  -0.452931650E+01  -0.525292229E+01  -0.552972518E+01  -0.564716749E+01  -0.424826841E+01  -0.430059535E+01  -0.504547997E+01  -0.559164344E+01  -0.603844633E+01
   0.455600056E+06   0.500000000E+04  -0.535286880E+01  -0.332013319E+01  -0.453054187E+01  -0.525414765E+01  -0.553095054E+01  -0.564839285E+01  -0.424949377E+01  -0.430182071E+01  -0.504670533E+01  -0.559286880E+01  -0.603967170E+01
   0.457300072E+06   0.500000000E+04  -0.535412778E+01  -0.332139217E+01  -0.453180085E+01  -0.525540663E+01  -0.553220952E+01  -0.564965183E+01  -0.425075275E+01  -0.430307969E+01  -0.504796432E+01  -0.559412778E+01  -0.604093068E+01
   0.459000086E+06   0.500000000E+04  -0.535542021E+01  -0.332268460E+01  -0.453309327E+01  -0.525669905E+01  -0.553350194E+01  -0.565094426E+01  -0.425204517E+01  -0.430437211E+01  -0.504925674E+01  -0.559542021E+01  -0.604222310E+01
   0.460700091E+06   0.500000000E+04  -0.535674589E+01  -0.332401027E+01  -0.453441895E+01  -0.525802473E+01  -0.553482762E+01  -0.565226993E+01  -0.425337085E+01  -0.430569779E+01  -0.505058242E+01  -0.559674589E+01  -0.604354878E+01
   0.462400091E+06   0.500000000E+04  -0.535810463E+01  -0.332536901E+01  -0.453577769E+01  -0.525938347E+01  -0.553618636E+01  -0.565362867E+01  -0.425472959E+01  -0.430705653E+01  -0.505194116E+01  -0.559810463E+01  -0.604490752E+01
   0.464100093E+06   0.500000000E+04  -0.535949623E+01  -0.332676062E+01  -0.453716929E+01  -0.526077508E+01  -0.553757797E+01  -0.565502028E+01  -0.425612120E+01  -0.430844814E+01  -0.505333276E+01  -0.559949623E+01  -0.604629912E+01
   0.465800112E+06   0.500000000E+04  -0.536092051E+01  -0.332818490E+01  -0.453859357E+01  -0.526219935E+01  -0.553900224E+01  -0.565644456E+01  -0.425754548E+01  -0.430987241E+01  -0.505475704E+01  -0.560092051E+01  -0.604772340E+01
   0.467500134E+06   0.500000000E+04  -0.536237724E+01  -0.332964163E+01  -0.454005030E+01  -0.526365609E+01  -0.554045898E+01  -0.565790129E+01  -0.425900221E+01  -0.431132915E+01  -0.505621377E+01  -0.560237724E+01  -0.604918013E+01
   0.469200162E+06   0.500000000E+04  -0.536386622E+01  -0.333113061E+01  -0.454153929E+01  -0.526514507E+01  -0.554194796E+01  -0.565939027E+01  -0.426049119E+01  -0.431281813E+01  -0.505770276E+01  -0.560386622E+01  -0.605066912E+01
   0.470900011E+06   0.500000000E+04  -0.536538708E+01  -0.333265147E+01  -0.454306014E+01  -0.526666592E+01  -0.554346881E+01  -0.566091113E+01  -0.426201204E+01  -0.431433898E+01  -0.505922361E+01  -0.560538708E+01  -0.605218997E+01
   0.472600044E+06   0.500000000E+04  -0.536693992E+01  -0.333420430E+01  -0.454461298E+01  -0.526821876E+01  -0.554502165E+01  -0.566246396E+01  -0.426356488E+01  -0.431589182E+01  -0.506077645E+01  -0.560693992E+01  -0.605374281E+01
   0.474300082E+06   0.500000000E+04  -0.536852435E+01  -0.333578874E+01  -0.454619741E+01  -0.526980319E+01  -0.554660608E+01  -0.566404840E+01  -0.426514931E+01  -0.431747625E+01  -0.506236088E+01  -0.560852435E+01  -0.605532724E+01
   0.476000117E+06   0.500000000E+04  -0.537014010E+01  -0.333740448E+01  -0.454781316E+01  -0.527141894E+01  -0.554822183E+01  -0.566566414E+01  -0.426676506E+01  -0.431909200E+01  -0.506397663E+01  -0.561014010E+01  -0.605694299E+01
   0.477700141E+06   0.500000000E+04  -0.537178686E+01  -0.333905125E+01  -0.454945992E+01  -0.527306571E+01  -0.554986860E+01  -0.566731091E+01  -0.426841183E+01  -0.432073877E+01  -0.506562339E+01  -0.561178686E+01  -0.605858975E+01
   0.479400149E+06   0.500000000E+04  -0.537346437E+01  -0.334072876E+01  -0.455113743E+01  -0.527474321E+01  -0.555154610E+01  -0.566898842E+01  -0.427008933E+01  -0.432241627E+01  -0.506730090E+01  -0.561346437E+01  -0.606026726E+01
   0.481100147E+06   0.500000000E+04  -0.537517227E+01  -0.334243666E+01  -0.455284533E+01  -0.527645111E+01  -0.555325401E+01  -0.567069632E+01  -0.427179724E+01  -0.432412417E+01  -0.506900880E+01  -0.561517227E+01  -0.606197516E+01
   0.482800125E+06   0.500000000E+04  -0.537690881E+01  -0.334417320E+01  -0.455458187E+01  -0.527818766E+01  -0.555499055E+01  -0.567243286E+01  -0.427353378E+01  -0.432586072E+01  -0.507074534E+01  -0.561690881E+01  -0.606371170E+01
   0.484500080E+06   0.500000000E+04  -0.537866961E+01  -0.334593400E+01  -0.455634267E+01  -0.527994845E+01  -0.555675135E+01  -0.567419366E+01  -0.427529458E+01  -0.432762152E+01  -0.507250614E+01  -0.561866961E+01  -0.606547250E+01
   0.486200004E+06   0.500000000E+04  -0.538045044E+01  -0.334771483E+01  -0.455812350E+01  -0.528172928E+01  -0.555853217E+01  -0.567597449E+01  -0.427707540E+01  -0.432940234E+01  -0.507428697E+01  -0.562045044E+01  -0.606725333E+01
   0.487900082E+06   0.500000000E+04  -0.538224965E+01  -0.334951403E+01  -0.455992271E+01  -0.528352849E+01  -0.556033138E+01  -0.567777370E+01  -0.427887461E+01  -0.433120155E+01  -0.507608618E+01  -0.562224965E+01  -0.606905254E+01
   0.489600131E+06   0.500000000E+04  -0.538406714E+01  -0.335133152E+01  -0.456174020E+01  -0.528534598E+01  -0.556214887E+01  -0.567959118E+01  -0.428069210E+01  -0.433301904E+01  -0.507790367E+01  -0.562406714E+01  -0.607087003E+01
   0.491300160E+06   0.500000000E+04  -0.538590383E+01  -0.335316822E+01  -0.456357689E+01  -0.528718268E+01  -0.556398557E+01  -0.568142788E+01  -0.428252880E+01  -0.433485574E+01  -0.507974036E+01  -0.562590383E+01  -0.607270672E+01
   0.493000157E+06   0.500000000E+04  -0.538776080E+01  -0.335502519E+01  -0.456543387E+01  -0.528903965E+01  -0.556584254E+01  -0.568328485E+01  -0.428438577E+01  -0.433671271E+01  -0.508159733E+01  -0.562776080E+01  -0.607456370E+01
   0.494700129E+06   0.500000000E+04  -0.538963904E+01  -0.335690343E+01  -0.456731210E+01  -0.529091788E+01  -0.556772078E+01  -0.568516309E+01  -0.428626401E+01  -0.433859095E+01  -0.508347557E+01  -0.562963904E+01  -0.607644193E+01
   0.496400078E+06   0.500000000E+04  -0.539153936E+01  -0.335880374E+01  -0.456921242E+01  -0.529281820E+01  -0.556962109E+01  -0.568706341E+01  -0.428816432E+01  -0.434049126E+01  -0.508537589E+01  -0.563153936E+01  -0.607834225E+01
   0.498100020E+06   0.500000000E+04  -0.539346240E+01  -0.336072679E+01  -0.457113547E+01  -0.529474125E+01  -0.557154414E+01  -0.568898645E+01  -0.429008737E+01  -0.434241431E+01  -0.508729893E+01  -0.563346240E+01  -0.608026530E+01
   0.499800129E+06   0.500000000E+04  -0.539540887E+01  -0.336267326E+01  -0.457308193E+01  -0.529668771E+01  -0.557349061E+01  -0.569093292E+01  -0.429203384E+01  -0.434436078E+01  -0.508924540E+01  -0.563540887E+01  -0.608221176E+01
   0.501500051E+06   0.500000000E+04  -0.539737872E+01  -0.336464311E+01  -0.457505178E+01  -0.529865756E+01  -0.557546045E+01  -0.569290277E+01  -0.429400368E+01  -0.434633062E+01  -0.509121525E+01  -0.563737872E+01  -0.608418161E+01
   0.503200144E+06   0.500000000E+04  -0.539937259E+01  -0.336663698E+01  -0.457704565E+01  -0.530065143E+01  -0.557745432E+01  -0.569489664E+01  -0.429599755E+01  -0.434832449E+01  -0.509320912E+01  -0.563937259E+01  -0.608617548E+01
   0.504900053E+06   0.500000000E+04  -0.540139016E+01  -0.336865455E+01  -0.457906322E+01  -0.530266901E+01  -0.557947190E+01  -0.569691421E+01  -0.429801513E+01  -0.435034207E+01  -0.509522669E+01  -0.564139016E+01  -0.608819305E+01
   0.506600149E+06   0.500000000E+04  -0.540343189E+01  -0.337069628E+01  -0.458110495E+01  -0.530471073E+01  -0.558151362E+01  -0.569895594E+01  -0.430005686E+01  -0.435238379E+01  -0.509726842E+01  -0.564343189E+01  -0.609023478E+01
   0.508300067E+06   0.500000000E+04  -0.540549730E+01  -0.337276168E+01  -0.458317036E+01  -0.530677614E+01  -0.558357903E+01  -0.570102134E+01  -0.430212226E+01  -0.435444920E+01  -0.509933383E+01  -0.564549730E+01  -0.609230019E+01
   0.510000160E+06   0.500000000E+04  -0.540758674E+01  -0.337485113E+01  -0.458525980E+01  -0.530886558E+01  -0.558566847E+01  -0.570311079E+01  -0.430421170E+01  -0.435653864E+01  -0.510142327E+01  -0.564758674E+01  -0.609438963E+01
   0.511700071E+06   0.500000000E+04  -0.540969943E+01  -0.337696381E+01  -0.458737249E+01  -0.531097827E+01  -0.558778116E+01  -0.570522347E+01  -0.430632439E+01  -0.435865133E+01  -0.510353596E+01  -0.564969943E+01  -0.609650232E+01
   0.513400155E+06   0.500000000E+04  -0.541183573E+01  -0.337910012E+01  -0.458950879E+01  -0.531311458E+01  -0.558991747E+01  -0.570735978E+01  -0.430846070E+01  -0.436078764E+01  -0.510567226E+01  -0.565183573E+01  -0.609863862E+01
   0.515100052E+06   0.500000000E+04  -0.541399538E+01  -0.338125977E+01  -0.459166844E+01  -0.531527422E+01  -0.559207712E+01  -0.570951943E+01  -0.431062035E+01  -0.436294729E+01  -0.510783191E+01  -0.565399538E+01  -0.610079827E+01
   0.516800118E+06   0.500000000E+04  -0.541617851E+01  -0.338344289E+01  -0.459385157E+01  -0.531745735E+01  -0.559426024E+01  -0.571170255E+01  -0.431280347E+01  -0.436513041E+01  -0.511001504E+01  -0.565617851E+01  -0.610298140E+01
   0.518500166E+06   0.500000000E+04  -0.541838458E+01  -0.338564897E+01  -0.459605764E+01  -0.531966342E+01  -0.559646631E+01  -0.571390863E+01  -0.431500954E+01  -0.436733648E+01  -0.511222111E+01  -0.565838458E+01  -0.610518747E+01
   0.520200007E+06   0.500000000E+04  -0.542061311E+01  -0.338787749E+01  -0.459828617E+01  -0.532189195E+01  -0.559869484E+01  -0.571613715E+01  -0.431723807E+01  -0.436956501E+01  -0.511444964E+01  -0.566061311E+01  -0.610741600E+01
   0.521900015E+06   0.500000000E+04  -0.542286434E+01  -0.339012873E+01  -0.460053741E+01  -0.532414319E+01  -0.560094608E+01  -0.571838839E+01  -0.431948931E+01  -0.437181625E+01  -0.511670087E+01  -0.566286434E+01  -0.610966724E+01
   0.523600178E+06   0.500000000E+04  -0.542513746E+01  -0.339240184E+01  -0.460281052E+01  -0.532641630E+01  -0.560321919E+01  -0.572066150E+01  -0.432176242E+01  -0.437408936E+01  -0.511897399E+01  -0.566513746E+01  -0.611194035E+01
   0.525300126E+06   0.500000000E+04  -0.542742732E+01  -0.339469170E+01  -0.460510038E+01  -0.532870616E+01  -0.560550905E+01  -0.572295137E+01  -0.432405228E+01  -0.437637922E+01  -0.512126385E+01  -0.566742732E+01  -0.611423021E+01
   0.527000037E+06   0.500000000E+04  -0.542972680E+01  -0.339699119E+01  -0.460739987E+01  -0.533100565E+01  -0.560780854E+01  -0.572525085E+01  -0.432635177E+01  -0.437867871E+01  -0.512356334E+01  -0.566972680E+01  -0.611652970E+01
   0.528700102E+06   0.500000000E+04  -0.543203183E+01  -0.339929621E+01  -0.460970489E+01  -0.533331067E+01  -0.561011356E+01  -0.572755587E+01  -0.432865679E+01  -0.438098373E+01  -0.512586836E+01  -0.567203183E+01  -0.611883472E+01
   0.530400138E+06   0.500000000E+04  -0.543434170E+01  -0.340160609E+01  -0.461201477E+01  -0.533562055E+01  -0.561242344E+01  -0.572986575E+01  -0.433096667E+01  -0.438329361E+01  -0.512817824E+01  -0.567434170E+01  -0.612114460E+01
   0.532100145E+06   0.500000000E+04  -0.543665799E+01  -0.340392238E+01  -0.461433106E+01  -0.533793684E+01  -0.561473973E+01  -0.573218204E+01  -0.433328296E+01  -0.438560990E+01  -0.513049453E+01  -0.567665799E+01  -0.612346089E+01
   0.533800123E+06   0.500000000E+04  -0.543898267E+01  -0.340624706E+01  -0.461665573E+01  -0.534026151E+01  -0.561706440E+01  -0.573450672E+01  -0.433560763E+01  -0.438793457E+01  -0.513281920E+01  -0.567898267E+01  -0.612578556E+01
   0.535500072E+06   0.500000000E+04  -0.544131747E+01  -0.340858186E+01  -0.461899053E+01  -0.534259632E+01  -0.561939921E+01  -0.573684152E+01  -0.433794244E+01  -0.439026938E+01  -0.513515400E+01  -0.568131747E+01  -0.612812036E+01
   0.537200005E+06   0.500000000E+04  -0.544366378E+01  -0.341092817E+01  -0.462133684E+01  -0.534494263E+01  -0.562174552E+01  -0.573918783E+01  -0.434028875E+01  -0.439261569E+01  -0.513750031E+01  -0.568366378E+01  -0.613046667E+01
   0.538900109E+06   0.500000000E+04  -0.544602279E+01  -0.341328717E+01  -0.462369585E+01  -0.534730163E+01  -0.562410452E+01  -0.574154683E+01  -0.434264775E+01  -0.439497469E+01  -0.513985932E+01  -0.568602279E+01  -0.613282568E+01
   0.540600014E+06   0.500000000E+04  -0.544839634E+01  -0.341566073E+01  -0.462606940E+01  -0.534967519E+01  -0.562647808E+01  -0.574392039E+01  -0.434502131E+01  -0.439734825E+01  -0.514223287E+01  -0.568839634E+01  -0.613519923E+01
   0.542300081E+06   0.500000000E+04  -0.545078600E+01  -0.341805039E+01  -0.462845906E+01  -0.535206485E+01  -0.562886774E+01  -0.574631005E+01  -0.434741097E+01  -0.439973791E+01  -0.514462253E+01  -0.569078600E+01  -0.613758889E+01
   0.544000140E+06   0.500000000E+04  -0.545319039E+01  -0.342045478E+01  -0.463086346E+01  -0.535446924E+01  -0.563127213E+01  -0.574871444E+01  -0.434981536E+01  -0.440214230E+01  -0.514702692E+01  -0.569319039E+01  -0.613999329E+01
   0.545700005E+06   0.500000000E+04  -0.545560943E+01  -0.342287381E+01  -0.463328249E+01  -0.535688827E+01  -0.563369116E+01  -0.575113347E+01  -0.435223439E+01  -0.440456133E+01  -0.514944596E+01  -0.569560943E+01  -0.614241232E+01
   0.547400045E+06   0.500000000E+04  -0.545804390E+01  -0.342530828E+01  -0.463571696E+01  -0.535932274E+01  -0.563612563E+01  -0.575356794E+01  -0.435466886E+01  -0.440699580E+01  -0.515188043E+01  -0.569804390E+01  -0.614484679E+01
   0.549100071E+06   0.500000000E+04  -0.546049367E+01  -0.342775806E+01  -0.463816673E+01  -0.536177251E+01  -0.563857540E+01  -0.575601772E+01  -0.435711863E+01  -0.440944557E+01  -0.515433020E+01  -0.570049367E+01  -0.614729656E+01
   0.550800082E+06   0.500000000E+04  -0.546295876E+01  -0.343022315E+01  -0.464063182E+01  -0.536423760E+01  -0.564104049E+01  -0.575848281E+01  -0.435958372E+01  -0.441191066E+01  -0.515679529E+01  -0.570295876E+01  -0.614976165E+01
   0.552500079E+06   0.500000000E+04  -0.546543904E+01  -0.343270343E+01  -0.464311210E+01  -0.536671788E+01  -0.564352077E+01  -0.576096309E+01  -0.436206400E+01  -0.441439094E+01  -0.515927557E+01  -0.570543904E+01  -0.615224193E+01
   0.554200071E+06   0.500000000E+04  -0.546793427E+01  -0.343519865E+01  -0.464560733E+01  -0.536921311E+01  -0.564601600E+01  -0.576345831E+01  -0.436455923E+01  -0.441688617E+01  -0.516177080E+01  -0.570793427E+01  -0.615473716E+01
   0.555900038E+06   0.500000000E+04  -0.547044413E+01  -0.343770852E+01  -0.464811719E+01  -0.537172298E+01  -0.564852587E+01  -0.576596818E+01  -0.436706910E+01  -0.441939604E+01  -0.516428066E+01  -0.571044413E+01  -0.615724702E+01
   0.557600163E+06   0.500000000E+04  -0.547296863E+01  -0.344023302E+01  -0.465064169E+01  -0.537424748E+01  -0.565105037E+01  -0.576849268E+01  -0.436959360E+01  -0.442192054E+01  -0.516680516E+01  -0.571296863E+01  -0.615977152E+01
   0.559300075E+06   0.500000000E+04  -0.547550695E+01  -0.344277134E+01  -0.465318001E+01  -0.537678580E+01  -0.565358869E+01  -0.577103100E+01  -0.437213192E+01  -0.442445886E+01  -0.516934348E+01  -0.571550695E+01  -0.616230984E+01
   0.561000152E+06   0.500000000E+04  -0.547805927E+01  -0.344532365E+01  -0.465573233E+01  -0.537933811E+01  -0.565614100E+01  -0.577358331E+01  -0.437468423E+01  -0.442701117E+01  -0.517189580E+01  -0.571805927E+01  -0.616486216E+01
   0.562700013E+06   0.500000000E+04  -0.548062154E+01  -0.344788592E+01  -0.465829460E+01  -0.538190038E+01  -0.565870327E+01  -0.577614558E+01  -0.437724650E+01  -0.442957344E+01  -0.517445807E+01  -0.572062154E+01  -0.616742443E+01
   0.564400023E+06   0.500000000E+04  -0.548318508E+01  -0.345044947E+01  -0.466085814E+01  -0.538446392E+01  -0.566126681E+01  -0.577870913E+01  -0.437981004E+01  -0.443213698E+01  -0.517702161E+01  -0.572318508E+01  -0.616998797E+01
   0.566100173E+06   0.500000000E+04  -0.548574294E+01  -0.345300733E+01  -0.466341600E+01  -0.538702179E+01  -0.566382468E+01  -0.578126699E+01  -0.438236791E+01  -0.443469485E+01  -0.517957947E+01  -0.572574294E+01  -0.617254584E+01
   0.567800110E+06   0.500000000E+04  -0.548829339E+01  -0.345555778E+01  -0.466596645E+01  -0.538957223E+01  -0.566637513E+01  -0.578381744E+01  -0.438491836E+01  -0.443724530E+01  -0.518212992E+01  -0.572829339E+01  -0.617509628E+01
   0.569500011E+06   0.500000000E+04  -0.549083632E+01  -0.345810071E+01  -0.466850938E+01  -0.539211516E+01  -0.566891806E+01  -0.578636037E+01  -0.438746129E+01  -0.443978823E+01  -0.518467285E+01  -0.573083632E+01  -0.617763921E+01
   0.571200063E+06   0.500000000E+04  -0.549337539E+01  -0.346063978E+01  -0.467104845E+01  -0.539465423E+01  -0.567145712E+01  -0.578889944E+01  -0.439000035E+01  -0.444232729E+01  -0.518721192E+01  -0.573337539E+01  -0.618017828E+01
   0.572900066E+06   0.500000000E+04  -0.549591388E+01  -0.346317826E+01  -0.467358694E+01  -0.539719272E+01  -0.567399561E+01  -0.579143793E+01  -0.439253884E+01  -0.444486578E+01  -0.518975041E+01  -0.573591388E+01  -0.618271677E+01
   0.574600037E+06   0.500000000E+04  -0.549845407E+01  -0.346571845E+01  -0.467612713E+01  -0.539973291E+01  -0.567653580E+01  -0.579397811E+01  -0.439507903E+01  -0.444740597E+01  -0.519229060E+01  -0.573845407E+01  -0.618525696E+01
   0.576300167E+06   0.500000000E+04  -0.550099787E+01  -0.346826225E+01  -0.467867093E+01  -0.540227671E+01  -0.567907960E+01  -0.579652192E+01  -0.439762283E+01  -0.444994977E+01  -0.519483440E+01  -0.574099787E+01  -0.618780076E+01
   0.578000091E+06   0.500000000E+04  -0.550354596E+01  -0.347081035E+01  -0.468121902E+01  -0.540482480E+01  -0.568162770E+01  -0.579907001E+01  -0.440017093E+01  -0.445249787E+01  -0.519738249E+01  -0.574354596E+01  -0.619034885E+01
   0.579700165E+06   0.500000000E+04  -0.550609980E+01  -0.347336419E+01  -0.468377286E+01  -0.540737864E+01  -0.568418153E+01  -0.580162385E+01  -0.440272477E+01  -0.445505170E+01  -0.519993633E+01  -0.574609980E+01  -0.619290269E+01
   0.581400037E+06   0.500000000E+04  -0.550865955E+01  -0.347592394E+01  -0.468633261E+01  -0.540993839E+01  -0.568674128E+01  -0.580418360E+01  -0.440528451E+01  -0.445761145E+01  -0.520249608E+01  -0.574865955E+01  -0.619546244E+01
   0.583100072E+06   0.500000000E+04  -0.551122630E+01  -0.347849068E+01  -0.468889936E+01  -0.541250514E+01  -0.568930803E+01  -0.580675034E+01  -0.440785126E+01  -0.446017820E+01  -0.520506283E+01  -0.575122630E+01  -0.619802919E+01
   0.584800100E+06   0.500000000E+04  -0.551380022E+01  -0.348106461E+01  -0.469147328E+01  -0.541507906E+01  -0.569188195E+01  -0.580932427E+01  -0.441042518E+01  -0.446275212E+01  -0.520763675E+01  -0.575380022E+01  -0.620060311E+01
   0.586500111E+06   0.500000000E+04  -0.551638168E+01  -0.348364607E+01  -0.469405474E+01  -0.541766053E+01  -0.569446342E+01  -0.581190573E+01  -0.441300665E+01  -0.446533359E+01  -0.521021821E+01  -0.575638168E+01  -0.620318457E+01
   0.588200105E+06   0.500000000E+04  -0.551897105E+01  -0.348623544E+01  -0.469664411E+01  -0.542024989E+01  -0.569705279E+01  -0.581449510E+01  -0.441559602E+01  -0.446792296E+01  -0.521280758E+01  -0.575897105E+01  -0.620577394E+01
   0.589900081E+06   0.500000000E+04  -0.552156873E+01  -0.348883311E+01  -0.469924179E+01  -0.542284757E+01  -0.569965046E+01  -0.581709277E+01  -0.441819369E+01  -0.447052063E+01  -0.521540526E+01  -0.576156873E+01  -0.620837162E+01
   0.591600049E+06   0.500000000E+04  -0.552417519E+01  -0.349143958E+01  -0.470184825E+01  -0.542545403E+01  -0.570225693E+01  -0.581969924E+01  -0.442080016E+01  -0.447312710E+01  -0.521801172E+01  -0.576417519E+01  -0.621097808E+01
   0.593300174E+06   0.500000000E+04  -0.552679129E+01  -0.349405568E+01  -0.470446435E+01  -0.542807013E+01  -0.570487303E+01  -0.582231534E+01  -0.442341626E+01  -0.447574320E+01  -0.522062782E+01  -0.576679129E+01  -0.621359418E+01
   0.595000086E+06   0.500000000E+04  -0.552822112E+01  -0.349548551E+01  -0.470589418E+01  -0.542949996E+01  -0.570630286E+01  -0.582374517E+01  -0.442484609E+01  -0.447717303E+01  -0.522205765E+01  -0.576822112E+01  -0.621502401E+01
   0.596700145E+06   0.500000000E+04  -0.552976980E+01  -0.349703418E+01  -0.470744286E+01  -0.543104864E+01  -0.570785153E+01  -0.582529384E+01  -0.442639476E+01  -0.447872170E+01  -0.522360633E+01  -0.576976980E+01  -0.621657269E+01
   0.598400179E+06   0.500000000E+04  -0.553155846E+01  -0.349882285E+01  -0.470923152E+01  -0.543283730E+01  -0.570964019E+01  -0.582708251E+01  -0.442818342E+01  -0.448051036E+01  -0.522539499E+01  -0.577155846E+01  -0.621836135E+01
   0.600100176E+06   0.500000000E+04  -0.553348372E+01  -0.350074810E+01  -0.471115678E+01  -0.543476256E+01  -0.571156545E+01  -0.582900776E+01  -0.443010868E+01  -0.448243562E+01  -0.522732025E+01  -0.577348372E+01  -0.622028661E+01
   0.601800137E+06   0.500000000E+04  -0.553546833E+01  -0.350273272E+01  -0.471314139E+01  -0.543674717E+01  -0.571355006E+01  -0.583099238E+01  -0.443209329E+01  -0.448442023E+01  -0.522930486E+01  -0.577546833E+01  -0.622227122E+01
   0.603500059E+06   0.500000000E+04  -0.553748263E+01  -0.350474701E+01  -0.471515569E+01  -0.543876147E+01  -0.571556436E+01  -0.583300667E+01  -0.443410759E+01  -0.448643453E+01  -0.523131916E+01  -0.577748263E+01  -0.622428552E+01
   0.605200125E+06   0.500000000E+04  -0.553953092E+01  -0.350679531E+01  -0.471720398E+01  -0.544080976E+01  -0.571761265E+01  -0.583505497E+01  -0.443615588E+01  -0.448848282E+01  -0.523336745E+01  -0.577953092E+01  -0.622633381E+01
   0.606900151E+06   0.500000000E+04  -0.554161438E+01  -0.350887876E+01  -0.471928744E+01  -0.544289322E+01  -0.571969611E+01  -0.583713842E+01  -0.443823934E+01  -0.449056628E+01  -0.523545091E+01  -0.578161438E+01  -0.622841727E+01
   0.608600137E+06   0.500000000E+04  -0.554373427E+01  -0.351099866E+01  -0.472140734E+01  -0.544501312E+01  -0.572181601E+01  -0.583925832E+01  -0.444035924E+01  -0.449268618E+01  -0.523757080E+01  -0.578373427E+01  -0.623053717E+01
   0.610300076E+06   0.500000000E+04  -0.554589411E+01  -0.351315850E+01  -0.472356717E+01  -0.544717295E+01  -0.572397585E+01  -0.584141816E+01  -0.444251908E+01  -0.449484602E+01  -0.523973064E+01  -0.578589411E+01  -0.623269700E+01
   0.612000159E+06   0.500000000E+04  -0.554810894E+01  -0.351537332E+01  -0.472578200E+01  -0.544938778E+01  -0.572619067E+01  -0.584363298E+01  -0.444473390E+01  -0.449706084E+01  -0.524194547E+01  -0.578810894E+01  -0.623491183E+01
   0.613700027E+06   0.500000000E+04  -0.555047422E+01  -0.351773861E+01  -0.472814728E+01  -0.545175307E+01  -0.572855596E+01  -0.584599827E+01  -0.444709919E+01  -0.449942613E+01  -0.524431075E+01  -0.579047422E+01  -0.623727711E+01
   0.615400042E+06   0.500000000E+04  -0.555382941E+01  -0.352109380E+01  -0.473150247E+01  -0.545510825E+01  -0.573191114E+01  -0.584935346E+01  -0.445045438E+01  -0.450278131E+01  -0.524766594E+01  -0.579382941E+01  -0.624063230E+01
   0.617100021E+06   0.500000000E+04  -0.556788538E+01  -0.353514977E+01  -0.474555844E+01  -0.546916422E+01  -0.574596711E+01  -0.586340943E+01  -0.446451035E+01  -0.451683728E+01  -0.526172191E+01  -0.580788538E+01  -0.625468827E+01
   0.618800158E+06   0.500000000E+04  -0.575057774E+01  -0.371784213E+01  -0.492825080E+01  -0.565185659E+01  -0.592865948E+01  -0.604610179E+01  -0.464720271E+01  -0.469952965E+01  -0.544441427E+01  -0.599057774E+01  -0.643738063E+01
   0.620500088E+06   0.500000000E+04  -0.676371734E+01  -0.473098173E+01  -0.594139040E+01  -0.666499619E+01  -0.694179908E+01  -0.705924139E+01  -0.566034231E+01  -0.571266925E+01  -0.645755387E+01  -0.700371734E+01  -0.745052023E+01
