   0.170000689E+05   0.500000000E+04  -0.676294410E+01  -0.473020849E+01  -0.594061716E+01  -0.666422295E+01  -0.694102584E+01  -0.705846815E+01  -0.565956907E+01  -0.571189601E+01  -0.645678063E+01  -0.700294410E+01  -0.744974699E+01
   0.187001292E+05   0.500000000E+04  -0.671106159E+01  -0.467832598E+01  -0.588873465E+01  -0.661234044E+01  -0.688914333E+01  -0.700658564E+01  -0.560768656E+01  -0.566001350E+01  -0.640489812E+01  -0.695106159E+01  -0.739786448E+01
   0.204000567E+05   0.500000000E+04  -0.666507930E+01  -0.463234369E+01  -0.584275236E+01  -0.656635814E+01  -0.684316103E+01  -0.696060335E+01  -0.556170426E+01  -0.561403120E+01  -0.635891583E+01  -0.690507930E+01  -0.735188219E+01
   0.221000447E+05   0.500000000E+04  -0.662382601E+01  -0.459109040E+01  -0.580149907E+01  -0.652510486E+01  -0.680190775E+01  -0.691935006E+01  -0.552045098E+01  -0.557277792E+01  -0.631766254E+01  -0.686382601E+01  -0.731062890E+01
   0.238000148E+05   0.500000000E+04  -0.658636209E+01  -0.455362648E+01  -0.576403516E+01  -0.648764094E+01  -0.676444383E+01  -0.688188614E+01  -0.548298706E+01  -0.553531400E+01  -0.628019862E+01  -0.682636209E+01  -0.727316499E+01
   0.255000731E+05   0.500000000E+04  -0.655175256E+01  -0.451901695E+01  -0.572942562E+01  -0.645303140E+01  -0.672983430E+01  -0.684727661E+01  -0.544837753E+01  -0.550070447E+01  -0.624558909E+01  -0.679175256E+01  -0.723855545E+01
   0.272000205E+05   0.500000000E+04  -0.651978615E+01  -0.448705054E+01  -0.569745921E+01  -0.642106499E+01  -0.669786788E+01  -0.681531020E+01  -0.541641111E+01  -0.546873805E+01  -0.621362268E+01  -0.675978615E+01  -0.720658904E+01
   0.289000030E+05   0.500000000E+04  -0.649085432E+01  -0.445811871E+01  -0.566852738E+01  -0.639213317E+01  -0.666893606E+01  -0.678637837E+01  -0.538747929E+01  -0.543980623E+01  -0.618469085E+01  -0.673085432E+01  -0.717765721E+01
   0.306001196E+05   0.500000000E+04  -0.646384827E+01  -0.443111266E+01  -0.564152133E+01  -0.636512711E+01  -0.664193001E+01  -0.675937232E+01  -0.536047324E+01  -0.541280017E+01  -0.615768480E+01  -0.670384827E+01  -0.715065116E+01
   0.323000382E+05   0.500000000E+04  -0.643896357E+01  -0.440622795E+01  -0.561663663E+01  -0.634024241E+01  -0.661704530E+01  -0.673448762E+01  -0.533558853E+01  -0.538791547E+01  -0.613280010E+01  -0.667896357E+01  -0.712576646E+01
   0.340001312E+05   0.500000000E+04  -0.641568560E+01  -0.438294999E+01  -0.559335866E+01  -0.631696445E+01  -0.659376734E+01  -0.671120965E+01  -0.531231057E+01  -0.536463751E+01  -0.610952213E+01  -0.665568560E+01  -0.710248849E+01
   0.357000181E+05   0.500000000E+04  -0.639356720E+01  -0.436083159E+01  -0.557124026E+01  -0.629484604E+01  -0.657164893E+01  -0.668909125E+01  -0.529019216E+01  -0.534251910E+01  -0.608740373E+01  -0.663356720E+01  -0.708037009E+01
   0.374001167E+05   0.500000000E+04  -0.637314249E+01  -0.434040688E+01  -0.555081555E+01  -0.627442133E+01  -0.655122422E+01  -0.666866654E+01  -0.526976745E+01  -0.532209439E+01  -0.606697902E+01  -0.661314249E+01  -0.705994538E+01
   0.391000208E+05   0.500000000E+04  -0.635407049E+01  -0.432133488E+01  -0.553174355E+01  -0.625534934E+01  -0.653215223E+01  -0.664959454E+01  -0.525069546E+01  -0.530302240E+01  -0.604790702E+01  -0.659407049E+01  -0.704087338E+01
   0.408000806E+05   0.500000000E+04  -0.633624777E+01  -0.430351216E+01  -0.551392083E+01  -0.623752661E+01  -0.651432951E+01  -0.663177182E+01  -0.523287274E+01  -0.528519968E+01  -0.603008430E+01  -0.657624777E+01  -0.702305066E+01
   0.425001299E+05   0.500000000E+04  -0.632005773E+01  -0.428732212E+01  -0.549773079E+01  -0.622133657E+01  -0.649813947E+01  -0.661558178E+01  -0.521668270E+01  -0.526900964E+01  -0.601389426E+01  -0.656005773E+01  -0.700686062E+01
   0.442000819E+05   0.500000000E+04  -0.630513298E+01  -0.427239737E+01  -0.548280604E+01  -0.620641183E+01  -0.648321472E+01  -0.660065703E+01  -0.520175795E+01  -0.525408489E+01  -0.599896951E+01  -0.654513298E+01  -0.699193587E+01
   0.459000997E+05   0.500000000E+04  -0.629088960E+01  -0.425815398E+01  -0.546856266E+01  -0.619216844E+01  -0.646897133E+01  -0.658641364E+01  -0.518751456E+01  -0.523984150E+01  -0.598472613E+01  -0.653088960E+01  -0.697769249E+01
   0.476000275E+05   0.500000000E+04  -0.627738761E+01  -0.424465199E+01  -0.545506067E+01  -0.617866645E+01  -0.645546934E+01  -0.657291165E+01  -0.517401257E+01  -0.522633951E+01  -0.597122414E+01  -0.651738761E+01  -0.696419050E+01
   0.493001093E+05   0.500000000E+04  -0.626473536E+01  -0.423199974E+01  -0.544240842E+01  -0.616601420E+01  -0.644281709E+01  -0.656025941E+01  -0.516136032E+01  -0.521368726E+01  -0.595857189E+01  -0.650473536E+01  -0.695153825E+01
   0.510000935E+05   0.500000000E+04  -0.625284392E+01  -0.422010831E+01  -0.543051698E+01  -0.615412276E+01  -0.643092566E+01  -0.654836797E+01  -0.514946889E+01  -0.520179583E+01  -0.594668045E+01  -0.649284392E+01  -0.693964681E+01
   0.527000108E+05   0.500000000E+04  -0.624150919E+01  -0.420877358E+01  -0.541918226E+01  -0.614278804E+01  -0.641959093E+01  -0.653703324E+01  -0.513813416E+01  -0.519046110E+01  -0.593534572E+01  -0.648150919E+01  -0.692831209E+01
   0.544001176E+05   0.500000000E+04  -0.623045012E+01  -0.419771451E+01  -0.540812318E+01  -0.613172896E+01  -0.640853186E+01  -0.652597417E+01  -0.512707509E+01  -0.517940202E+01  -0.592428665E+01  -0.647045012E+01  -0.691725301E+01
   0.561000639E+05   0.500000000E+04  -0.621967775E+01  -0.418694213E+01  -0.539735081E+01  -0.612095659E+01  -0.639775948E+01  -0.651520179E+01  -0.511630271E+01  -0.516862965E+01  -0.591351428E+01  -0.645967775E+01  -0.690648064E+01
   0.578000933E+05   0.500000000E+04  -0.620946471E+01  -0.417672910E+01  -0.538713777E+01  -0.611074356E+01  -0.638754645E+01  -0.650498876E+01  -0.510608968E+01  -0.515841662E+01  -0.590330124E+01  -0.644946471E+01  -0.689626760E+01
   0.595001179E+05   0.500000000E+04  -0.619988156E+01  -0.416714594E+01  -0.537755462E+01  -0.610116040E+01  -0.637796329E+01  -0.649540560E+01  -0.509650652E+01  -0.514883346E+01  -0.589371809E+01  -0.643988156E+01  -0.688668445E+01
   0.612000726E+05   0.500000000E+04  -0.619111023E+01  -0.415837461E+01  -0.536878329E+01  -0.609238907E+01  -0.636919196E+01  -0.648663427E+01  -0.508773519E+01  -0.514006213E+01  -0.588494676E+01  -0.643111023E+01  -0.687791312E+01
   0.629000753E+05   0.500000000E+04  -0.618267615E+01  -0.414994054E+01  -0.536034921E+01  -0.608395499E+01  -0.636075788E+01  -0.647820020E+01  -0.507930111E+01  -0.513162805E+01  -0.587651268E+01  -0.642267615E+01  -0.686947904E+01
   0.646001057E+05   0.500000000E+04  -0.617457276E+01  -0.414183715E+01  -0.535224583E+01  -0.607585161E+01  -0.635265450E+01  -0.647009681E+01  -0.507119773E+01  -0.512352467E+01  -0.586840930E+01  -0.641457276E+01  -0.686137566E+01
   0.663001015E+05   0.500000000E+04  -0.616689515E+01  -0.413415953E+01  -0.534456821E+01  -0.606817399E+01  -0.634497688E+01  -0.646241920E+01  -0.506352011E+01  -0.511584705E+01  -0.586073168E+01  -0.640689515E+01  -0.685369804E+01
   0.680000286E+05   0.500000000E+04  -0.615967852E+01  -0.412694291E+01  -0.533735158E+01  -0.606095737E+01  -0.633776026E+01  -0.645520257E+01  -0.505630349E+01  -0.510863043E+01  -0.585351505E+01  -0.639967852E+01  -0.684648142E+01
   0.697001016E+05   0.500000000E+04  -0.615290138E+01  -0.412016577E+01  -0.533057444E+01  -0.605418023E+01  -0.633098312E+01  -0.644842543E+01  -0.504952635E+01  -0.510185329E+01  -0.584673791E+01  -0.639290138E+01  -0.683970428E+01
   0.714001347E+05   0.500000000E+04  -0.614602901E+01  -0.411329339E+01  -0.532370207E+01  -0.604730785E+01  -0.632411074E+01  -0.644155306E+01  -0.504265397E+01  -0.509498091E+01  -0.583986554E+01  -0.638602901E+01  -0.683283190E+01
   0.731001266E+05   0.500000000E+04  -0.613992099E+01  -0.410718538E+01  -0.531759405E+01  -0.604119983E+01  -0.631800273E+01  -0.643544504E+01  -0.503654596E+01  -0.508887290E+01  -0.583375752E+01  -0.637992099E+01  -0.682672388E+01
   0.748001215E+05   0.500000000E+04  -0.613422523E+01  -0.410148962E+01  -0.531189830E+01  -0.603550408E+01  -0.631230697E+01  -0.642974928E+01  -0.503085020E+01  -0.508317714E+01  -0.582806176E+01  -0.637422523E+01  -0.682102813E+01
   0.765000457E+05   0.500000000E+04  -0.612883212E+01  -0.409609651E+01  -0.530650518E+01  -0.603011097E+01  -0.630691386E+01  -0.642435617E+01  -0.502545709E+01  -0.507778403E+01  -0.582266865E+01  -0.636883212E+01  -0.681563501E+01
   0.782000478E+05   0.500000000E+04  -0.612364749E+01  -0.409091187E+01  -0.530132055E+01  -0.602492633E+01  -0.630172922E+01  -0.641917154E+01  -0.502027245E+01  -0.507259939E+01  -0.581748402E+01  -0.636364749E+01  -0.681045038E+01
   0.799000831E+05   0.500000000E+04  -0.611859650E+01  -0.408586088E+01  -0.529626956E+01  -0.601987534E+01  -0.629667823E+01  -0.641412055E+01  -0.501522146E+01  -0.506754840E+01  -0.581243303E+01  -0.635859650E+01  -0.680539939E+01
   0.816001250E+05   0.500000000E+04  -0.611390213E+01  -0.408116652E+01  -0.529157519E+01  -0.601518097E+01  -0.629198386E+01  -0.640942618E+01  -0.501052710E+01  -0.506285403E+01  -0.580773866E+01  -0.635390213E+01  -0.680070502E+01
   0.833000525E+05   0.500000000E+04  -0.610915843E+01  -0.407642282E+01  -0.528683149E+01  -0.601043727E+01  -0.628724016E+01  -0.640468248E+01  -0.500578339E+01  -0.505811033E+01  -0.580299496E+01  -0.634915843E+01  -0.679596132E+01
   0.850000631E+05   0.500000000E+04  -0.610460608E+01  -0.407187047E+01  -0.528227915E+01  -0.600588493E+01  -0.628268782E+01  -0.640013013E+01  -0.500123105E+01  -0.505355799E+01  -0.579844262E+01  -0.634460608E+01  -0.679140898E+01
   0.867000904E+05   0.500000000E+04  -0.610026869E+01  -0.406753307E+01  -0.527794175E+01  -0.600154753E+01  -0.627835042E+01  -0.639579273E+01  -0.499689365E+01  -0.504922059E+01  -0.579410522E+01  -0.634026869E+01  -0.678707158E+01
   0.884000011E+05   0.500000000E+04  -0.609139762E+01  -0.405866200E+01  -0.526907068E+01  -0.599267646E+01  -0.626947935E+01  -0.638692166E+01  -0.498802258E+01  -0.504034952E+01  -0.578523415E+01  -0.633139762E+01  -0.677820051E+01
   0.901001128E+05   0.500000000E+04  -0.608569239E+01  -0.405295678E+01  -0.526336545E+01  -0.598697123E+01  -0.626377412E+01  -0.638121644E+01  -0.498231735E+01  -0.503464429E+01  -0.577952892E+01  -0.632569239E+01  -0.677249528E+01
   0.918000386E+05   0.500000000E+04  -0.608061585E+01  -0.404788024E+01  -0.525828891E+01  -0.598189469E+01  -0.625869758E+01  -0.637613990E+01  -0.497724081E+01  -0.502956775E+01  -0.577445238E+01  -0.632061585E+01  -0.676741874E+01
   0.935000382E+05   0.500000000E+04  -0.607603331E+01  -0.404329770E+01  -0.525370637E+01  -0.597731216E+01  -0.625411505E+01  -0.637155736E+01  -0.497265828E+01  -0.502498522E+01  -0.576986984E+01  -0.631603331E+01  -0.676283620E+01
   0.952001187E+05   0.500000000E+04  -0.607211542E+01  -0.403937980E+01  -0.524978848E+01  -0.597339426E+01  -0.625019715E+01  -0.636763946E+01  -0.496874038E+01  -0.502106732E+01  -0.576595195E+01  -0.631211542E+01  -0.675891831E+01
   0.969000385E+05   0.500000000E+04  -0.606861385E+01  -0.403587823E+01  -0.524628691E+01  -0.596989269E+01  -0.624669558E+01  -0.636413789E+01  -0.496523881E+01  -0.501756575E+01  -0.576245038E+01  -0.630861385E+01  -0.675541674E+01
   0.986000202E+05   0.500000000E+04  -0.606540995E+01  -0.403267434E+01  -0.524308301E+01  -0.596668880E+01  -0.624349169E+01  -0.636093400E+01  -0.496203492E+01  -0.501436186E+01  -0.575924648E+01  -0.630540995E+01  -0.675221284E+01
   0.100300099E+06   0.500000000E+04  -0.606263409E+01  -0.402989848E+01  -0.524030715E+01  -0.596391293E+01  -0.624071583E+01  -0.635815814E+01  -0.495925906E+01  -0.501158600E+01  -0.575647062E+01  -0.630263409E+01  -0.674943698E+01
   0.102000130E+06   0.500000000E+04  -0.606026816E+01  -0.402753255E+01  -0.523794122E+01  -0.596154701E+01  -0.623834990E+01  -0.635579221E+01  -0.495689313E+01  -0.500922007E+01  -0.575410469E+01  -0.630026816E+01  -0.674707105E+01
   0.103700035E+06   0.500000000E+04  -0.605790898E+01  -0.402517336E+01  -0.523558204E+01  -0.595918782E+01  -0.623599071E+01  -0.635343303E+01  -0.495453394E+01  -0.500686088E+01  -0.575174551E+01  -0.629790898E+01  -0.674471187E+01
   0.105400100E+06   0.500000000E+04  -0.605548496E+01  -0.402274935E+01  -0.523315802E+01  -0.595676380E+01  -0.623356669E+01  -0.635100901E+01  -0.495210992E+01  -0.500443686E+01  -0.574932149E+01  -0.629548496E+01  -0.674228785E+01
   0.107100097E+06   0.500000000E+04  -0.605304254E+01  -0.402030693E+01  -0.523071561E+01  -0.595432139E+01  -0.623112428E+01  -0.634856659E+01  -0.494966751E+01  -0.500199445E+01  -0.574687907E+01  -0.629304254E+01  -0.673984544E+01
   0.108800004E+06   0.500000000E+04  -0.605068391E+01  -0.401794830E+01  -0.522835697E+01  -0.595196275E+01  -0.622876564E+01  -0.634620796E+01  -0.494730888E+01  -0.499963581E+01  -0.574452044E+01  -0.629068391E+01  -0.673748680E+01
   0.110500137E+06   0.500000000E+04  -0.604783465E+01  -0.401509904E+01  -0.522550772E+01  -0.594911350E+01  -0.622591639E+01  -0.634335870E+01  -0.494445962E+01  -0.499678656E+01  -0.574167118E+01  -0.628783465E+01  -0.673463755E+01
   0.112200062E+06   0.500000000E+04  -0.604505143E+01  -0.401231582E+01  -0.522272449E+01  -0.594633028E+01  -0.622313317E+01  -0.634057548E+01  -0.494167640E+01  -0.499400334E+01  -0.573888796E+01  -0.628505143E+01  -0.673185432E+01
   0.113900038E+06   0.500000000E+04  -0.604308810E+01  -0.401035248E+01  -0.522076116E+01  -0.594436694E+01  -0.622116983E+01  -0.633861214E+01  -0.493971306E+01  -0.499204000E+01  -0.573692463E+01  -0.628308810E+01  -0.672989099E+01
   0.115600063E+06   0.500000000E+04  -0.604136726E+01  -0.400863165E+01  -0.521904032E+01  -0.594264610E+01  -0.621944899E+01  -0.633689131E+01  -0.493799222E+01  -0.499031916E+01  -0.573520379E+01  -0.628136726E+01  -0.672817015E+01
   0.117300083E+06   0.500000000E+04  -0.603988956E+01  -0.400715395E+01  -0.521756262E+01  -0.594116841E+01  -0.621797130E+01  -0.633541361E+01  -0.493651453E+01  -0.498884147E+01  -0.573372609E+01  -0.627988956E+01  -0.672669245E+01
   0.119000136E+06   0.500000000E+04  -0.603860455E+01  -0.400586893E+01  -0.521627761E+01  -0.593988339E+01  -0.621668628E+01  -0.633412860E+01  -0.493522951E+01  -0.498755645E+01  -0.573244108E+01  -0.627860455E+01  -0.672540744E+01
   0.120700034E+06   0.500000000E+04  -0.603858794E+01  -0.400585233E+01  -0.521626100E+01  -0.593986678E+01  -0.621666967E+01  -0.633411199E+01  -0.493521290E+01  -0.498753984E+01  -0.573242447E+01  -0.627858794E+01  -0.672539083E+01
   0.122400094E+06   0.500000000E+04  -0.603829440E+01  -0.400555879E+01  -0.521596746E+01  -0.593957324E+01  -0.621637613E+01  -0.633381845E+01  -0.493491936E+01  -0.498724630E+01  -0.573213093E+01  -0.627829440E+01  -0.672509729E+01
   0.124100136E+06   0.500000000E+04  -0.603736308E+01  -0.400462746E+01  -0.521503614E+01  -0.593864192E+01  -0.621544481E+01  -0.633288712E+01  -0.493398804E+01  -0.498631498E+01  -0.573119961E+01  -0.627736308E+01  -0.672416597E+01
   0.125800138E+06   0.500000000E+04  -0.603642988E+01  -0.400369427E+01  -0.521410294E+01  -0.593770873E+01  -0.621451162E+01  -0.633195393E+01  -0.493305485E+01  -0.498538179E+01  -0.573026641E+01  -0.627642988E+01  -0.672323277E+01
   0.127500080E+06   0.500000000E+04  -0.603557616E+01  -0.400284054E+01  -0.521324922E+01  -0.593685500E+01  -0.621365789E+01  -0.633110020E+01  -0.493220112E+01  -0.498452806E+01  -0.572941269E+01  -0.627557616E+01  -0.672237905E+01
   0.129200104E+06   0.500000000E+04  -0.603482412E+01  -0.400208851E+01  -0.521249718E+01  -0.593610297E+01  -0.621290586E+01  -0.633034817E+01  -0.493144909E+01  -0.498377603E+01  -0.572866065E+01  -0.627482412E+01  -0.672162701E+01
   0.130900105E+06   0.500000000E+04  -0.603191383E+01  -0.399917822E+01  -0.520958689E+01  -0.593319267E+01  -0.620999556E+01  -0.632743788E+01  -0.492853879E+01  -0.498086573E+01  -0.572575036E+01  -0.627191383E+01  -0.671871672E+01
   0.132600077E+06   0.500000000E+04  -0.599992932E+01  -0.396719371E+01  -0.517760238E+01  -0.590120817E+01  -0.617801106E+01  -0.629545337E+01  -0.489655429E+01  -0.494888123E+01  -0.569376585E+01  -0.623992932E+01  -0.668673222E+01
   0.134300040E+06   0.500000000E+04  -0.599956130E+01  -0.396682569E+01  -0.517723436E+01  -0.590084014E+01  -0.617764304E+01  -0.629508535E+01  -0.489618627E+01  -0.494851321E+01  -0.569339783E+01  -0.623956130E+01  -0.668636419E+01
   0.136000112E+06   0.500000000E+04  -0.599931667E+01  -0.396658105E+01  -0.517698973E+01  -0.590059551E+01  -0.617739840E+01  -0.629484071E+01  -0.489594163E+01  -0.494826857E+01  -0.569315320E+01  -0.623931667E+01  -0.668611956E+01
   0.137700049E+06   0.500000000E+04  -0.599921751E+01  -0.396648190E+01  -0.517689057E+01  -0.590049635E+01  -0.617729925E+01  -0.629474156E+01  -0.489584248E+01  -0.494816942E+01  -0.569305404E+01  -0.623921751E+01  -0.668602040E+01
   0.139400020E+06   0.500000000E+04  -0.599924257E+01  -0.396650696E+01  -0.517691564E+01  -0.590052142E+01  -0.617732431E+01  -0.629476662E+01  -0.489586754E+01  -0.494819448E+01  -0.569307910E+01  -0.623924257E+01  -0.668604547E+01
   0.141100058E+06   0.500000000E+04  -0.599886414E+01  -0.396612853E+01  -0.517653720E+01  -0.590014299E+01  -0.617694588E+01  -0.629438819E+01  -0.489548911E+01  -0.494781605E+01  -0.569270067E+01  -0.623886414E+01  -0.668566703E+01
   0.142800020E+06   0.500000000E+04  -0.599904933E+01  -0.396631372E+01  -0.517672239E+01  -0.590032817E+01  -0.617713106E+01  -0.629457338E+01  -0.489567429E+01  -0.494800123E+01  -0.569288586E+01  -0.623904933E+01  -0.668585222E+01
   0.144500026E+06   0.500000000E+04  -0.599943176E+01  -0.396669615E+01  -0.517710482E+01  -0.590071061E+01  -0.617751350E+01  -0.629495581E+01  -0.489605673E+01  -0.494838367E+01  -0.569326829E+01  -0.623943176E+01  -0.668623465E+01
   0.146200073E+06   0.500000000E+04  -0.599992214E+01  -0.396718653E+01  -0.517759521E+01  -0.590120099E+01  -0.617800388E+01  -0.629544619E+01  -0.489654711E+01  -0.494887405E+01  -0.569375868E+01  -0.623992214E+01  -0.668672504E+01
   0.147900139E+06   0.500000000E+04  -0.600051105E+01  -0.396777544E+01  -0.517818411E+01  -0.590178990E+01  -0.617859279E+01  -0.629603510E+01  -0.489713602E+01  -0.494946296E+01  -0.569434758E+01  -0.624051105E+01  -0.668731395E+01
   0.149600111E+06   0.500000000E+04  -0.600119632E+01  -0.396846071E+01  -0.517886938E+01  -0.590247516E+01  -0.617927806E+01  -0.629672037E+01  -0.489782129E+01  -0.495014822E+01  -0.569503285E+01  -0.624119632E+01  -0.668799921E+01
   0.151300089E+06   0.500000000E+04  -0.600315010E+01  -0.397041449E+01  -0.518082316E+01  -0.590442895E+01  -0.618123184E+01  -0.629867415E+01  -0.489977507E+01  -0.495210201E+01  -0.569698663E+01  -0.624315010E+01  -0.668995299E+01
   0.153000091E+06   0.500000000E+04  -0.600378595E+01  -0.397105033E+01  -0.518145901E+01  -0.590506479E+01  -0.618186768E+01  -0.629930999E+01  -0.490041091E+01  -0.495273785E+01  -0.569762248E+01  -0.624378595E+01  -0.669058884E+01
   0.154700078E+06   0.500000000E+04  -0.600442513E+01  -0.397168951E+01  -0.518209819E+01  -0.590570397E+01  -0.618250686E+01  -0.629994917E+01  -0.490105009E+01  -0.495337703E+01  -0.569826166E+01  -0.624442513E+01  -0.669122802E+01
   0.156400055E+06   0.500000000E+04  -0.600518628E+01  -0.397245067E+01  -0.518285934E+01  -0.590646512E+01  -0.618326801E+01  -0.630071033E+01  -0.490181125E+01  -0.495413818E+01  -0.569902281E+01  -0.624518628E+01  -0.669198917E+01
   0.158100138E+06   0.500000000E+04  -0.600607778E+01  -0.397334216E+01  -0.518375084E+01  -0.590735662E+01  -0.618415951E+01  -0.630160182E+01  -0.490270274E+01  -0.495502968E+01  -0.569991431E+01  -0.624607778E+01  -0.669288067E+01
   0.159800045E+06   0.500000000E+04  -0.600710137E+01  -0.397436576E+01  -0.518477443E+01  -0.590838021E+01  -0.618518310E+01  -0.630262542E+01  -0.490372633E+01  -0.495605327E+01  -0.570093790E+01  -0.624710137E+01  -0.669390426E+01
   0.161500069E+06   0.500000000E+04  -0.600725897E+01  -0.397452335E+01  -0.518493203E+01  -0.590853781E+01  -0.618534070E+01  -0.630278301E+01  -0.490388393E+01  -0.495621087E+01  -0.570109550E+01  -0.624725897E+01  -0.669406186E+01
   0.163200063E+06   0.500000000E+04  -0.600830650E+01  -0.397557089E+01  -0.518597956E+01  -0.590958534E+01  -0.618638824E+01  -0.630383055E+01  -0.490493147E+01  -0.495725841E+01  -0.570214303E+01  -0.624830650E+01  -0.669510939E+01
   0.164900030E+06   0.500000000E+04  -0.600954895E+01  -0.397681334E+01  -0.518722201E+01  -0.591082779E+01  -0.618763068E+01  -0.630507300E+01  -0.490617391E+01  -0.495850085E+01  -0.570338548E+01  -0.624954895E+01  -0.669635184E+01
   0.166600113E+06   0.500000000E+04  -0.601093585E+01  -0.397820023E+01  -0.518860891E+01  -0.591221469E+01  -0.618901758E+01  -0.630645989E+01  -0.490756081E+01  -0.495988775E+01  -0.570477238E+01  -0.625093585E+01  -0.669773874E+01
   0.168300045E+06   0.500000000E+04  -0.601245544E+01  -0.397971983E+01  -0.519012850E+01  -0.591373429E+01  -0.619053718E+01  -0.630797949E+01  -0.490908041E+01  -0.496140735E+01  -0.570629197E+01  -0.625245544E+01  -0.669925833E+01
   0.170000125E+06   0.500000000E+04  -0.601410046E+01  -0.398136485E+01  -0.519177352E+01  -0.591537931E+01  -0.619218220E+01  -0.630962451E+01  -0.491072543E+01  -0.496305237E+01  -0.570793699E+01  -0.625410046E+01  -0.670090336E+01
   0.171700096E+06   0.500000000E+04  -0.601573846E+01  -0.398300285E+01  -0.519341152E+01  -0.591701730E+01  -0.619382020E+01  -0.631126251E+01  -0.491236343E+01  -0.496469037E+01  -0.570957499E+01  -0.625573846E+01  -0.670254135E+01
   0.173400106E+06   0.500000000E+04  -0.601752675E+01  -0.398479113E+01  -0.519519981E+01  -0.591880559E+01  -0.619560848E+01  -0.631305079E+01  -0.491415171E+01  -0.496647865E+01  -0.571136328E+01  -0.625752675E+01  -0.670432964E+01
   0.175100014E+06   0.500000000E+04  -0.601942816E+01  -0.398669255E+01  -0.519710122E+01  -0.592070700E+01  -0.619750989E+01  -0.631495221E+01  -0.491605312E+01  -0.496838006E+01  -0.571326469E+01  -0.625942816E+01  -0.670623105E+01
   0.176800114E+06   0.500000000E+04  -0.602145542E+01  -0.398871980E+01  -0.519912848E+01  -0.592273426E+01  -0.619953715E+01  -0.631697946E+01  -0.491808038E+01  -0.497040732E+01  -0.571529195E+01  -0.626145542E+01  -0.670825831E+01
   0.178500101E+06   0.500000000E+04  -0.602360679E+01  -0.399087117E+01  -0.520127985E+01  -0.592488563E+01  -0.620168852E+01  -0.631913083E+01  -0.492023175E+01  -0.497255869E+01  -0.571744332E+01  -0.626360679E+01  -0.671040968E+01
   0.180200129E+06   0.500000000E+04  -0.602575513E+01  -0.399301951E+01  -0.520342819E+01  -0.592703397E+01  -0.620383686E+01  -0.632127917E+01  -0.492238009E+01  -0.497470703E+01  -0.571959166E+01  -0.626575513E+01  -0.671255802E+01
   0.181900031E+06   0.500000000E+04  -0.602791043E+01  -0.399517481E+01  -0.520558349E+01  -0.592918927E+01  -0.620599216E+01  -0.632343447E+01  -0.492453539E+01  -0.497686233E+01  -0.572174696E+01  -0.626791043E+01  -0.671471332E+01
