  0.4743002746E+006 0000
  0.4760001952E+006 0000
  0.4777002591E+006 0000
  0.4794001831E+006 0000
  0.4811002453E+006 0000
  0.4828001582E+006 0000
  0.4845002080E+006 0000
  0.4862002457E+006 0000
  0.4879002801E+006 0000
  0.4896001706E+006 0000
  0.4913002020E+006 0000
  0.4930002372E+006 0000
  0.4947002749E+006 0000
  0.4964001883E+006 0000
  0.4981002554E+006 0000
  0.4998002066E+006 0000
  0.5015001670E+006 0000
  0.5032001475E+006 0000
  0.5049002761E+006 0000
  0.5066002818E+006 0000
  0.5083001537E+006 0000
  0.5100001710E+006 0000
  0.5117001891E+006 0000
  0.5134002008E+006 0000
  0.5151002106E+006 0000
  0.5168002127E+006 0000
  0.5185002112E+006 0000
  0.5202002013E+006 0000
  0.5219001898E+006 0000
  0.5236001772E+006 0000
  0.5253001659E+006 0000
  0.5270001674E+006 0000
  0.5287001751E+006 0000
  0.5304002041E+006 0000
  0.5321002436E+006 0000
  0.5338001628E+006 0000
  0.5355002323E+006 0000
  0.5372001791E+006 0000
  0.5389002772E+006 0000
  0.5406002431E+006 0000
  0.5423002133E+006 0000
  0.5440001792E+006 0000
  0.5457001487E+006 0000
  0.5474002516E+006 0000
  0.5491002131E+006 0000
  0.5508001631E+006 0000
  0.5525002494E+006 0000
  0.5542001928E+006 0000
  0.5559002776E+006 0000
  0.5576002268E+006 0000
  0.5593001798E+006 0000
  0.5610001472E+006 0000
  0.5627002646E+006 0000
  0.5644002628E+006 0000
  0.5661002712E+006 0000
  0.5678001562E+006 0000
  0.5695001954E+006 0000
  0.5712002448E+006 0000
  0.5729001620E+006 0000
  0.5746002199E+006 0000
  0.5763001437E+006 0000
  0.5780002040E+006 0000
  0.5797002654E+006 0000
  0.5814001750E+006 0000
  0.5831002213E+006 0000
  0.5848002624E+006 0000
  0.5865001623E+006 0000
  0.5882002059E+006 0000
  0.5899002481E+006 0000
  0.5916001602E+006 0000
  0.5933002179E+006 0000
  0.5950001537E+006 0000
  0.5967002435E+006 0000
  0.5984002095E+006 0000
  0.6001001872E+006 0000
  0.6018001772E+006 0000
  0.6035001791E+006 0000
  0.6052001854E+006 0000
  0.6069002028E+006 0000
  0.6086002158E+006 0000
  0.6103002328E+006 0000
  0.6120002415E+006 0000
  0.6137002476E+006 0000
  0.6154002476E+006 0000
  0.6171002450E+006 0000
  0.6188002427E+006 0000
  0.6205002372E+006 0000
  0.6222002368E+006 0000
  0.6239002382E+006 0000
  0.6256002561E+006 0000
  0.6273001428E+006 0000
  0.6290001885E+006 0000
  0.6307002447E+006 0000
  0.6324001715E+006 0000
  0.6341002560E+006 0000
  0.6358002079E+006 0000
  0.6375001713E+006 0000
  0.6392002748E+006 0000
  0.6409002435E+006 0000
  0.6426002071E+006 0000
  0.6443001728E+006 0000
  0.6460002727E+006 0000
  0.6477002268E+006 0000
  0.6494001800E+006 0000
  0.6511002690E+006 0000
  0.6528002205E+006 0000
  0.6545001709E+006 0000
  0.6562002741E+006 0000
  0.6579002431E+006 0000
  0.6596002270E+006 0000
  0.6613002218E+006 0000
  0.6630002294E+006 0000
  0.6647002538E+006 0000
  0.6664001473E+006 0000
  0.6681001966E+006 0000
  0.6698002454E+006 0000
  0.6715001638E+006 0000
  0.6732002207E+006 0000
  0.6749001414E+006 0000
  0.6766001987E+006 0000
  0.6783002517E+006 0000
  0.6800001591E+006 0000
  0.6817002031E+006 0000
  0.6834002491E+006 0000
  0.6851001516E+006 0000
  0.6868002019E+006 0000
  0.6885002548E+006 0000
  0.6902001779E+006 0000
  0.6919002530E+006 0000
  0.6936001999E+006 0000
  0.6953001627E+006 0000
  0.6970002762E+006 0000
  0.6987002660E+006 0000
  0.7004002589E+006 0000
  0.7021002642E+006 0000
  0.7038002696E+006 0000
  0.7055001421E+006 0000
  0.7072001533E+006 0000
  0.7089001631E+006 0000
  0.7106001673E+006 0000
  0.7123001663E+006 0000
  0.7140001678E+006 0000
  0.7157001654E+006 0000
  0.7174001662E+006 0000
  0.7191001659E+006 0000
  0.7208001730E+006 0000
  0.7225001903E+006 0000
  0.7242002188E+006 0000
  0.7259002621E+006 0000
  0.7276001729E+006 0000
  0.7293002427E+006 0000
  0.7310001769E+006 0000
  0.7327002681E+006 0000
  0.7344002197E+006 0000
  0.7361001819E+006 0000
  0.7378001440E+006 0000
  0.7395002475E+006 0000
  0.7412002072E+006 0000
  0.7429001629E+006 0000
  0.7446002599E+006 0000
  0.7463002117E+006 0000
  0.7480001643E+006 0000
  0.7497002539E+006 0000
  0.7514002082E+006 0000
  0.7531001688E+006 0000
  0.7548002798E+006 0000
  0.7565002622E+006 0000
  0.7582002522E+006 0000
  0.7599002586E+006 0000
  0.7616002734E+006 0000
  0.7633001645E+006 0000
  0.7650002018E+006 0000
  0.7667002493E+006 0000
  0.7684001576E+006 0000
  0.7701002113E+006 0000
  0.7718002663E+006 0000
  0.7735001773E+006 0000
  0.7752002297E+006 0000
  0.7769002750E+006 0000
  0.7786001811E+006 0000
  0.7803002236E+006 0000
  0.7820002688E+006 0000
  0.7837001757E+006 0000
  0.7854002304E+006 0000
  0.7871001534E+006 0000
  0.7888002248E+006 0000
  0.7905001694E+006 0000
  0.7922002639E+006 0000
  0.7939002360E+006 0000
  0.7956002150E+006 0000
  0.7973002051E+006 0000
  0.7990001992E+006 0000
  0.8007001998E+006 0000
  0.8024002063E+006 0000
  0.8041002108E+006 0000
  0.8058002163E+006 0000
  0.8075002150E+006 0000
  0.8092002152E+006 0000
  0.8109002106E+006 0000
  0.8126002087E+006 0000
  0.8143002044E+006 0000
  0.8160002045E+006 0000
  0.8177002114E+006 0000
  0.8194002234E+006 0000
  0.8211002484E+006 0000
  0.8228001414E+006 0000
  0.8245001913E+006 0000
  0.8262002505E+006 0000
  0.8279001807E+006 0000
  0.8296002587E+006 0000
  0.8313002044E+006 0000
  0.8330001576E+006 0000
  0.8347002529E+006 0000
  0.8364002105E+006 0000
  0.8381001616E+006 0000
  0.8398002567E+006 0000
  0.8415002057E+006 0000
  0.8432001568E+006 0000
  0.8449002456E+006 0000
  0.8466001938E+006 0000
  0.8483001451E+006 0000
  0.8500002429E+006 0000
  0.8517002102E+006 0000
  0.8534001844E+006 0000
  0.8551001730E+006 0000
  0.8568001692E+006 0000
  0.8585001800E+006 0000
  0.8602002005E+006 0000
  0.8619002300E+006 0000
  0.8636002683E+006 0000
  0.8653001692E+006 0000
  0.8670002167E+006 0000
  0.8687002607E+006 0000
  0.8704001670E+006 0000
  0.8721002099E+006 0000
  0.8738002547E+006 0000
  0.8755001542E+006 0000
  0.8772001933E+006 0000
  0.8789002333E+006 0000
  0.8806002769E+006 0000
  0.8823001881E+006 0000
  0.8840002447E+006 0000
  0.8857001710E+006 0000
  0.8874002466E+006 0000
  0.8891001957E+006 0000
  0.8908001562E+006 0000
  0.8925002681E+006 0000
  0.8942002478E+006 0000
  0.8959002329E+006 0000
  0.8976002270E+006 0000
  0.8993002204E+006 0000
  0.9010002193E+006 0000
  0.9027002146E+006 0000
  0.9044002112E+006 0000
  0.9061002037E+006 0000
  0.9078001952E+006 0000
  0.9095001864E+006 0000
  0.9112001784E+006 0000
  0.9129001760E+006 0000
  0.9146001759E+006 0000
  0.9163001847E+006 0000
  0.9180002001E+006 0000
  0.9197002296E+006 0000
  0.9214002696E+006 0000
  0.9231001799E+006 0000
  0.9248002416E+006 0000
  0.9265001677E+006 0000
  0.9282002462E+006 0000
  0.9299001870E+006 0000
  0.9316002757E+006 0000
  0.9333002206E+006 0000
  0.9350001675E+006 0000
  0.9367002519E+006 0000
  0.9384001962E+006 0000
  0.9401002803E+006 0000
  0.9418002214E+006 0000
  0.9435001653E+006 0000
  0.9452002512E+006 0000
  0.9469002032E+006 0000
  0.9486001605E+006 0000
  0.9503002696E+006 0000
  0.9520002480E+006 0000
  0.9537002375E+006 0000
  0.9554002381E+006 0000
  0.9571002459E+006 0000
  0.9588002659E+006 0000
  0.9605001503E+006 0000
  0.9622001856E+006 0000
  0.9639002191E+006 0000
  0.9656002563E+006 0000
  0.9673001511E+006 0000
  0.9690001885E+006 0000
  0.9707002247E+006 0000
  0.9724002585E+006 0000
  0.9741001507E+006 0000
  0.9758001842E+006 0000
  0.9775002236E+006 0000
  0.9792002659E+006 0000
  0.9809001754E+006 0000
  0.9826002340E+006 0000
  0.9843001612E+006 0000
  0.9860002417E+006 0000
  0.9877001895E+006 0000
  0.9894001503E+006 0000
  0.9911002582E+006 0000
  0.9928002359E+006 0000
  0.9945002150E+006 0000
  0.9962002004E+006 0000
  0.9979001853E+006 0000
  0.9996001733E+006 0000
  0.1001300160E+007 0000
  0.1003000144E+007 0000
  0.1004700269E+007 0000
  0.1006400251E+007 0000
  0.1008100237E+007 0000
  0.1009800225E+007 0000
  0.1011500219E+007 0000
  0.1013200218E+007 0000
  0.1014900224E+007 0000
  0.1016600243E+007 0000
  0.1018300272E+007 0000
  0.1020000172E+007 0000
  0.1021700219E+007 0000
  0.1023400278E+007 0000
  0.1025100200E+007 0000
  0.1026800273E+007 0000
  0.1028500206E+007 0000
  0.1030200142E+007 0000
  0.1031900219E+007 0000
  0.1033600154E+007 0000
  0.1035300230E+007 0000
  0.1037000162E+007 0000
  0.1038700238E+007 0000
  0.1040400173E+007 0000
  0.1042100253E+007 0000
  0.1043800194E+007 0000
  0.1045500142E+007 0000
  0.1047200242E+007 0000
  0.1048900209E+007 0000
  0.1050600189E+007 0000
  0.1052300175E+007 0000
  0.1054000173E+007 0000
  0.1055700178E+007 0000
  0.1057400193E+007 0000
  0.1059100213E+007 0000
  0.1060800236E+007 0000
  0.1062500261E+007 0000
  0.1064200145E+007 0000
  0.1065900172E+007 0000
  0.1067600196E+007 0000
  0.1069300221E+007 0000
  0.1071000245E+007 0000
  0.1072700271E+007 0000
  0.1074400157E+007 0000
  0.1076100190E+007 0000
  0.1077800229E+007 0000
  0.1079500277E+007 0000
  0.1081200195E+007 0000
  0.1082900260E+007 0000
  0.1084600197E+007 0000
  0.1086300143E+007 0000
  0.1088000240E+007 0000
  0.1089700203E+007 0000
  0.1091400170E+007 0000
  0.1093100141E+007 0000
  0.1094800255E+007 0000
  0.1096500232E+007 0000
  0.1098200207E+007 0000
  0.1099900182E+007 0000
  0.1101600154E+007 0000
  0.1103300269E+007 0000
  0.1105000244E+007 0000
  0.1106700222E+007 0000
  0.1108400205E+007 0000
  0.1110100192E+007 0000
  0.1111800189E+007 0000
  0.1113500195E+007 0000
  0.1115200211E+007 0000
  0.1116900236E+007 0000
  0.1118600272E+007 0000
  0.1120300175E+007 0000
  0.1122000226E+007 0000
  0.1123700141E+007 0000
  0.1125400201E+007 0000
  0.1127100266E+007 0000
  0.1128800190E+007 0000
  0.1130500255E+007 0000
  0.1132200175E+007 0000
  0.1133900239E+007 0000
  0.1135600162E+007 0000
  0.1137300229E+007 0000
  0.1139000155E+007 0000
  0.1140700226E+007 0000
  0.1142400163E+007 0000
  0.1144100249E+007 0000
  0.1145800205E+007 0000
  0.1147500168E+007 0000
  0.1149200143E+007 0000
  0.1150900267E+007 0000
  0.1152600258E+007 0000
  0.1154300258E+007 0000
  0.1156000263E+007 0000
  0.1157700273E+007 0000
  0.1159400143E+007 0000
  0.1161100157E+007 0000
  0.1162800168E+007 0000
  0.1164500182E+007 0000
  0.1166200194E+007 0000
  0.1167900208E+007 0000
  0.1169600222E+007 0000
  0.1171300237E+007 0000
  0.1173000258E+007 0000
  0.1174700144E+007 0000
  0.1176400180E+007 0000
  0.1178100223E+007 0000
  0.1179800276E+007 0000
  0.1181500196E+007 0000
  0.1183200268E+007 0000
  0.1184900209E+007 0000
  0.1186600155E+007 0000
  0.1188300249E+007 0000
  0.1190000204E+007 0000
  0.1191700165E+007 0000
  0.1193400267E+007 0000
  0.1195100229E+007 0000
  0.1196800189E+007 0000
  0.1198500150E+007 0000
  0.1200200252E+007 0000
  0.1201900215E+007 0000
  0.1203600180E+007 0000
  0.1205300148E+007 0000
  0.1207000266E+007 0000
  0.1208700249E+007 0000
  0.1210400240E+007 0000
  0.1212100240E+007 0000
  0.1213800251E+007 0000
  0.1215500271E+007 0000
  0.1217200158E+007 0000
  0.1218900194E+007 0000
  0.1220600233E+007 0000
  0.1222300280E+007 0000
  0.1224000188E+007 0000
  0.1225700239E+007 0000
  0.1227400147E+007 0000
  0.1229100198E+007 0000
  0.1230800248E+007 0000
  0.1232500158E+007 0000
  0.1234200211E+007 0000
  0.1235900265E+007 0000
  0.1237600182E+007 0000
  0.1239300246E+007 0000
  0.1241000177E+007 0000
  0.1242700257E+007 0000
  0.1244400206E+007 0000
  0.1246100164E+007 0000
  0.1247800272E+007 0000
  0.1249500248E+007 0000
  0.1251200229E+007 0000
  0.1252900219E+007 0000
  0.1254600211E+007 0000
  0.1256300209E+007 0000
  0.1258000206E+007 0000
  0.1259700204E+007 0000
  0.1261400201E+007 0000
  0.1263100201E+007 0000
  0.1264800201E+007 0000
  0.1266500200E+007 0000
  0.1268200202E+007 0000
  0.1269900208E+007 0000
  0.1271600222E+007 0000
  0.1273300242E+007 0000
  0.1275000270E+007 0000
  0.1276700165E+007 0000
  0.1278400211E+007 0000
  0.1280100268E+007 0000
  0.1281800190E+007 0000
  0.1283500262E+007 0000
  0.1285200196E+007 0000
  0.1286900279E+007 0000
  0.1288600221E+007 0000
  0.1290300167E+007 0000
  0.1292000254E+007 0000
  0.1293700201E+007 0000
  0.1295400147E+007 0000
  0.1297100234E+007 0000
  0.1298800182E+007 0000
  0.1300500273E+007 0000
  0.1302200229E+007 0000
  0.1303900189E+007 0000
  0.1305600156E+007 0000
  0.1307300272E+007 0000
  0.1309000255E+007 0000
  0.1310700249E+007 0000
  0.1312400252E+007 0000
  0.1314100263E+007 0000
  0.1315800280E+007 0000
  0.1317500163E+007 0000
  0.1319200191E+007 0000
  0.1320900223E+007 0000
  0.1322600257E+007 0000
  0.1324300150E+007 0000
  0.1326000185E+007 0000
  0.1327700220E+007 0000
