   0.442000853E+05   0.500000000E+04  -0.727931349E+01  -0.524657787E+01  -0.645698655E+01  -0.718059233E+01  -0.745739522E+01  -0.757483753E+01  -0.617593845E+01  -0.622826539E+01  -0.697315002E+01  -0.751931349E+01  -0.796611638E+01
   0.459001450E+05   0.500000000E+04  -0.726351220E+01  -0.523077659E+01  -0.644118526E+01  -0.716479104E+01  -0.744159394E+01  -0.755903625E+01  -0.616013717E+01  -0.621246410E+01  -0.695734873E+01  -0.750351220E+01  -0.795031509E+01
   0.476000594E+05   0.500000000E+04  -0.724885051E+01  -0.521611490E+01  -0.642652358E+01  -0.715012936E+01  -0.742693225E+01  -0.754437456E+01  -0.614547548E+01  -0.619780242E+01  -0.694268704E+01  -0.748885051E+01  -0.793565341E+01
   0.493000725E+05   0.500000000E+04  -0.723523466E+01  -0.520249905E+01  -0.641290772E+01  -0.713651350E+01  -0.741331639E+01  -0.753075871E+01  -0.613185962E+01  -0.618418656E+01  -0.692907119E+01  -0.747523466E+01  -0.792203755E+01
   0.510000990E+05   0.500000000E+04  -0.722254658E+01  -0.518981097E+01  -0.640021964E+01  -0.712382543E+01  -0.740062832E+01  -0.751807063E+01  -0.611917155E+01  -0.617149849E+01  -0.691638311E+01  -0.746254658E+01  -0.790934947E+01
   0.527001212E+05   0.500000000E+04  -0.721070519E+01  -0.517796958E+01  -0.638837825E+01  -0.711198404E+01  -0.738878693E+01  -0.750622924E+01  -0.610733016E+01  -0.615965710E+01  -0.690454172E+01  -0.745070519E+01  -0.789750808E+01
   0.544001418E+05   0.500000000E+04  -0.719967555E+01  -0.516693994E+01  -0.637734861E+01  -0.710095439E+01  -0.737775729E+01  -0.749519960E+01  -0.609630052E+01  -0.614862746E+01  -0.689351208E+01  -0.743967555E+01  -0.788647844E+01
   0.561000110E+05   0.500000000E+04  -0.718918759E+01  -0.515645198E+01  -0.636686065E+01  -0.709046643E+01  -0.736726932E+01  -0.748471164E+01  -0.608581255E+01  -0.613813949E+01  -0.688302412E+01  -0.742918759E+01  -0.787599048E+01
   0.578000968E+05   0.500000000E+04  -0.717890017E+01  -0.514616455E+01  -0.635657323E+01  -0.708017901E+01  -0.735698190E+01  -0.747442421E+01  -0.607552513E+01  -0.612785207E+01  -0.687273670E+01  -0.741890017E+01  -0.786570306E+01
   0.595001017E+05   0.500000000E+04  -0.716916893E+01  -0.513643332E+01  -0.634684199E+01  -0.707044778E+01  -0.734725067E+01  -0.746469298E+01  -0.606579390E+01  -0.611812084E+01  -0.686300546E+01  -0.740916893E+01  -0.785597182E+01
   0.612001659E+05   0.500000000E+04  -0.716007896E+01  -0.512734335E+01  -0.633775202E+01  -0.706135780E+01  -0.733816069E+01  -0.745560301E+01  -0.605670392E+01  -0.610903086E+01  -0.685391549E+01  -0.740007896E+01  -0.784688185E+01
   0.629000802E+05   0.500000000E+04  -0.715166069E+01  -0.511892507E+01  -0.632933375E+01  -0.705293953E+01  -0.732974242E+01  -0.744718473E+01  -0.604828565E+01  -0.610061259E+01  -0.684549722E+01  -0.739166069E+01  -0.783846358E+01
   0.646000307E+05   0.500000000E+04  -0.711724445E+01  -0.508450884E+01  -0.629491751E+01  -0.701852329E+01  -0.729532618E+01  -0.741276850E+01  -0.601386941E+01  -0.606619635E+01  -0.681108098E+01  -0.735724445E+01  -0.780404734E+01
   0.663001455E+05   0.500000000E+04  -0.710043203E+01  -0.506769642E+01  -0.627810509E+01  -0.700171087E+01  -0.727851376E+01  -0.739595608E+01  -0.599705699E+01  -0.604938393E+01  -0.679426856E+01  -0.734043203E+01  -0.778723492E+01
   0.680000589E+05   0.500000000E+04  -0.709466319E+01  -0.506192757E+01  -0.627233625E+01  -0.699594203E+01  -0.727274492E+01  -0.739018724E+01  -0.599128815E+01  -0.604361509E+01  -0.678849972E+01  -0.733466319E+01  -0.778146608E+01
   0.697001396E+05   0.500000000E+04  -0.709155502E+01  -0.505881941E+01  -0.626922808E+01  -0.699283386E+01  -0.726963676E+01  -0.738707907E+01  -0.598817999E+01  -0.604050693E+01  -0.678539155E+01  -0.733155502E+01  -0.777835791E+01
   0.714000352E+05   0.500000000E+04  -0.708820722E+01  -0.505547161E+01  -0.626588028E+01  -0.698948606E+01  -0.726628896E+01  -0.738373127E+01  -0.598483219E+01  -0.603715912E+01  -0.678204375E+01  -0.732820722E+01  -0.777501011E+01
   0.731000597E+05   0.500000000E+04  -0.708474351E+01  -0.505200789E+01  -0.626241657E+01  -0.698602235E+01  -0.726282524E+01  -0.738026755E+01  -0.598136847E+01  -0.603369541E+01  -0.677858004E+01  -0.732474351E+01  -0.777154640E+01
   0.748000198E+05   0.500000000E+04  -0.708151531E+01  -0.504877969E+01  -0.625918837E+01  -0.698279415E+01  -0.725959704E+01  -0.737703935E+01  -0.597814027E+01  -0.603046721E+01  -0.677535184E+01  -0.732151531E+01  -0.776831820E+01
   0.765000290E+05   0.500000000E+04  -0.707864396E+01  -0.504590835E+01  -0.625631702E+01  -0.697992281E+01  -0.725672570E+01  -0.737416801E+01  -0.597526893E+01  -0.602759587E+01  -0.677248049E+01  -0.731864396E+01  -0.776544686E+01
   0.782000428E+05   0.500000000E+04  -0.707614305E+01  -0.504340744E+01  -0.625381611E+01  -0.697742189E+01  -0.725422478E+01  -0.737166710E+01  -0.597276802E+01  -0.602509495E+01  -0.676997958E+01  -0.731614305E+01  -0.776294594E+01
   0.799000822E+05   0.500000000E+04  -0.707399115E+01  -0.504125553E+01  -0.625166421E+01  -0.697526999E+01  -0.725207288E+01  -0.736951520E+01  -0.597061611E+01  -0.602294305E+01  -0.676782768E+01  -0.731399115E+01  -0.776079404E+01
   0.816001553E+05   0.500000000E+04  -0.707184156E+01  -0.503910594E+01  -0.624951462E+01  -0.697312040E+01  -0.724992329E+01  -0.736736560E+01  -0.596846652E+01  -0.602079346E+01  -0.676567809E+01  -0.731184156E+01  -0.775864445E+01
   0.833000663E+05   0.500000000E+04  -0.707004522E+01  -0.503730961E+01  -0.624771828E+01  -0.697132407E+01  -0.724812696E+01  -0.736556927E+01  -0.596667019E+01  -0.601899713E+01  -0.676388175E+01  -0.731004522E+01  -0.775684811E+01
   0.850001091E+05   0.500000000E+04  -0.706860110E+01  -0.503586549E+01  -0.624627416E+01  -0.696987994E+01  -0.724668284E+01  -0.736412515E+01  -0.596522607E+01  -0.601755301E+01  -0.676243763E+01  -0.730860110E+01  -0.775540399E+01
   0.867001599E+05   0.500000000E+04  -0.704339479E+01  -0.501065917E+01  -0.622106785E+01  -0.694467363E+01  -0.722147652E+01  -0.733891883E+01  -0.594001975E+01  -0.599234669E+01  -0.673723132E+01  -0.728339479E+01  -0.773019768E+01
   0.884000458E+05   0.500000000E+04  -0.704285165E+01  -0.501011604E+01  -0.622052471E+01  -0.694413049E+01  -0.722093338E+01  -0.733837570E+01  -0.593947662E+01  -0.599180355E+01  -0.673668818E+01  -0.728285165E+01  -0.772965454E+01
   0.901000478E+05   0.500000000E+04  -0.704274081E+01  -0.501000520E+01  -0.622041387E+01  -0.694401965E+01  -0.722082255E+01  -0.733826486E+01  -0.593936578E+01  -0.599169272E+01  -0.673657734E+01  -0.728274081E+01  -0.772954370E+01
   0.918001531E+05   0.500000000E+04  -0.704247925E+01  -0.500974364E+01  -0.622015231E+01  -0.694375809E+01  -0.722056098E+01  -0.733800330E+01  -0.593910421E+01  -0.599143115E+01  -0.673631578E+01  -0.728247925E+01  -0.772928214E+01
   0.935000716E+05   0.500000000E+04  -0.704238069E+01  -0.500964508E+01  -0.622005376E+01  -0.694365954E+01  -0.722046243E+01  -0.733790474E+01  -0.593900566E+01  -0.599133260E+01  -0.673621722E+01  -0.728238069E+01  -0.772918359E+01
   0.952001558E+05   0.500000000E+04  -0.704245793E+01  -0.500972231E+01  -0.622013099E+01  -0.694373677E+01  -0.722053966E+01  -0.733798197E+01  -0.593908289E+01  -0.599140983E+01  -0.673629446E+01  -0.728245793E+01  -0.772926082E+01
   0.969000945E+05   0.500000000E+04  -0.704271456E+01  -0.500997894E+01  -0.622038762E+01  -0.694399340E+01  -0.722079629E+01  -0.733823860E+01  -0.593933952E+01  -0.599166646E+01  -0.673655109E+01  -0.728271456E+01  -0.772951745E+01
   0.986001503E+05   0.500000000E+04  -0.704314768E+01  -0.501041207E+01  -0.622082074E+01  -0.694442652E+01  -0.722122941E+01  -0.733867173E+01  -0.593977264E+01  -0.599209958E+01  -0.673698421E+01  -0.728314768E+01  -0.772995057E+01
   0.100300017E+06   0.500000000E+04  -0.704370000E+01  -0.501096439E+01  -0.622137306E+01  -0.694497884E+01  -0.722178174E+01  -0.733922405E+01  -0.594032497E+01  -0.599265191E+01  -0.673753653E+01  -0.728370000E+01  -0.773050289E+01
   0.102000071E+06   0.500000000E+04  -0.704422380E+01  -0.501148819E+01  -0.622189687E+01  -0.694550265E+01  -0.722230554E+01  -0.733974785E+01  -0.594084877E+01  -0.599317571E+01  -0.673806034E+01  -0.728422380E+01  -0.773102670E+01
   0.103700110E+06   0.500000000E+04  -0.704496572E+01  -0.501223011E+01  -0.622263878E+01  -0.694624456E+01  -0.722304746E+01  -0.734048977E+01  -0.594159069E+01  -0.599391763E+01  -0.673880225E+01  -0.728496572E+01  -0.773176861E+01
   0.105400030E+06   0.500000000E+04  -0.704589014E+01  -0.501315453E+01  -0.622356320E+01  -0.694716899E+01  -0.722397188E+01  -0.734141419E+01  -0.594251511E+01  -0.599484205E+01  -0.673972667E+01  -0.728589014E+01  -0.773269303E+01
   0.107100019E+06   0.500000000E+04  -0.704697625E+01  -0.501424064E+01  -0.622464931E+01  -0.694825509E+01  -0.722505799E+01  -0.734250030E+01  -0.594360122E+01  -0.599592816E+01  -0.674081278E+01  -0.728697625E+01  -0.773377914E+01
   0.108800101E+06   0.500000000E+04  -0.704821316E+01  -0.501547754E+01  -0.622588622E+01  -0.694949200E+01  -0.722629489E+01  -0.734373721E+01  -0.594483812E+01  -0.599716506E+01  -0.674204969E+01  -0.728821316E+01  -0.773501605E+01
   0.110500089E+06   0.500000000E+04  -0.704951010E+01  -0.501677449E+01  -0.622718316E+01  -0.695078895E+01  -0.722759184E+01  -0.734503415E+01  -0.594613507E+01  -0.599846201E+01  -0.674334663E+01  -0.728951010E+01  -0.773631299E+01
   0.112200166E+06   0.500000000E+04  -0.705079428E+01  -0.501805867E+01  -0.622846734E+01  -0.695207312E+01  -0.722887602E+01  -0.734631833E+01  -0.594741925E+01  -0.599974619E+01  -0.674463081E+01  -0.729079428E+01  -0.773759717E+01
   0.113900042E+06   0.500000000E+04  -0.705226808E+01  -0.501953247E+01  -0.622994114E+01  -0.695354693E+01  -0.723034982E+01  -0.734779213E+01  -0.594889305E+01  -0.600121999E+01  -0.674610461E+01  -0.729226808E+01  -0.773907098E+01
   0.115600025E+06   0.500000000E+04  -0.705389941E+01  -0.502116380E+01  -0.623157247E+01  -0.695517825E+01  -0.723198115E+01  -0.734942346E+01  -0.595052438E+01  -0.600285132E+01  -0.674773594E+01  -0.729389941E+01  -0.774070230E+01
   0.117300010E+06   0.500000000E+04  -0.705566901E+01  -0.502293340E+01  -0.623334208E+01  -0.695694786E+01  -0.723375075E+01  -0.735119306E+01  -0.595229398E+01  -0.600462092E+01  -0.674950555E+01  -0.729566901E+01  -0.774247191E+01
   0.119000065E+06   0.500000000E+04  -0.705756710E+01  -0.502483149E+01  -0.623524016E+01  -0.695884594E+01  -0.723564883E+01  -0.735309115E+01  -0.595419206E+01  -0.600651900E+01  -0.675140363E+01  -0.729756710E+01  -0.774436999E+01
   0.120700143E+06   0.500000000E+04  -0.705947400E+01  -0.502673839E+01  -0.623714706E+01  -0.696075284E+01  -0.723755573E+01  -0.735499805E+01  -0.595609896E+01  -0.600842590E+01  -0.675331053E+01  -0.729947400E+01  -0.774627689E+01
   0.122400000E+06   0.500000000E+04  -0.706138853E+01  -0.502865292E+01  -0.623906159E+01  -0.696266737E+01  -0.723947027E+01  -0.735691258E+01  -0.595801350E+01  -0.601034043E+01  -0.675522506E+01  -0.730138853E+01  -0.774819142E+01
   0.124100013E+06   0.500000000E+04  -0.706347088E+01  -0.503073527E+01  -0.624114394E+01  -0.696474972E+01  -0.724155262E+01  -0.735899493E+01  -0.596009585E+01  -0.601242279E+01  -0.675730741E+01  -0.730347088E+01  -0.775027377E+01
   0.125800052E+06   0.500000000E+04  -0.706569072E+01  -0.503295511E+01  -0.624336378E+01  -0.696696957E+01  -0.724377246E+01  -0.736121477E+01  -0.596231569E+01  -0.601464263E+01  -0.675952725E+01  -0.730569072E+01  -0.775249361E+01
   0.127500125E+06   0.500000000E+04  -0.706803073E+01  -0.503529512E+01  -0.624570379E+01  -0.696930958E+01  -0.724611247E+01  -0.736355478E+01  -0.596465570E+01  -0.601698264E+01  -0.676186726E+01  -0.730803073E+01  -0.775483362E+01
   0.129200012E+06   0.500000000E+04  -0.707048208E+01  -0.503774647E+01  -0.624815514E+01  -0.697176092E+01  -0.724856381E+01  -0.736600613E+01  -0.596710705E+01  -0.601943398E+01  -0.676431861E+01  -0.731048208E+01  -0.775728497E+01
   0.130900048E+06   0.500000000E+04  -0.707290046E+01  -0.504016485E+01  -0.625057352E+01  -0.697417930E+01  -0.725098220E+01  -0.736842451E+01  -0.596952543E+01  -0.602185237E+01  -0.676673699E+01  -0.731290046E+01  -0.775970335E+01
   0.132600084E+06   0.500000000E+04  -0.707534653E+01  -0.504261092E+01  -0.625301960E+01  -0.697662538E+01  -0.725342827E+01  -0.737087058E+01  -0.597197150E+01  -0.602429844E+01  -0.676918307E+01  -0.731534653E+01  -0.776214943E+01
   0.134300131E+06   0.500000000E+04  -0.707794040E+01  -0.504520479E+01  -0.625561346E+01  -0.697921924E+01  -0.725602213E+01  -0.737346445E+01  -0.597456536E+01  -0.602689230E+01  -0.677177693E+01  -0.731794040E+01  -0.776474329E+01
   0.136000176E+06   0.500000000E+04  -0.708065626E+01  -0.504792065E+01  -0.625832932E+01  -0.698193511E+01  -0.725873800E+01  -0.737618031E+01  -0.597728123E+01  -0.602960817E+01  -0.677449279E+01  -0.732065626E+01  -0.776745916E+01
   0.137700028E+06   0.500000000E+04  -0.708347822E+01  -0.505074260E+01  -0.626115128E+01  -0.698475706E+01  -0.726155995E+01  -0.737900226E+01  -0.598010318E+01  -0.603243012E+01  -0.677731475E+01  -0.732347822E+01  -0.777028111E+01
   0.139400042E+06   0.500000000E+04  -0.708639911E+01  -0.505366349E+01  -0.626407217E+01  -0.698767795E+01  -0.726448084E+01  -0.738192316E+01  -0.598302407E+01  -0.603535101E+01  -0.678023564E+01  -0.732639911E+01  -0.777320200E+01
   0.141100053E+06   0.500000000E+04  -0.708924929E+01  -0.505651368E+01  -0.626692236E+01  -0.699052814E+01  -0.726733103E+01  -0.738477334E+01  -0.598587426E+01  -0.603820120E+01  -0.678308582E+01  -0.732924929E+01  -0.777605219E+01
   0.142800050E+06   0.500000000E+04  -0.709214891E+01  -0.505941329E+01  -0.626982197E+01  -0.699342775E+01  -0.727023064E+01  -0.738767295E+01  -0.598877387E+01  -0.604110081E+01  -0.678598544E+01  -0.733214891E+01  -0.777895180E+01
   0.144500019E+06   0.500000000E+04  -0.709518279E+01  -0.506244718E+01  -0.627285585E+01  -0.699646163E+01  -0.727326452E+01  -0.739070684E+01  -0.599180775E+01  -0.604413469E+01  -0.678901932E+01  -0.733518279E+01  -0.778198568E+01
   0.146200130E+06   0.500000000E+04  -0.709832750E+01  -0.506559189E+01  -0.627600056E+01  -0.699960635E+01  -0.727640924E+01  -0.739385155E+01  -0.599495247E+01  -0.604727941E+01  -0.679216403E+01  -0.733832750E+01  -0.778513039E+01
   0.147900026E+06   0.500000000E+04  -0.710156773E+01  -0.506883211E+01  -0.627924079E+01  -0.700284657E+01  -0.727964946E+01  -0.739709177E+01  -0.599819269E+01  -0.605051963E+01  -0.679540426E+01  -0.734156773E+01  -0.778837062E+01
   0.149600064E+06   0.500000000E+04  -0.710489708E+01  -0.507216147E+01  -0.628257014E+01  -0.700617592E+01  -0.728297881E+01  -0.740042113E+01  -0.600152204E+01  -0.605384898E+01  -0.679873361E+01  -0.734489708E+01  -0.779169997E+01
   0.151300060E+06   0.500000000E+04  -0.710812399E+01  -0.507538838E+01  -0.628579705E+01  -0.700940283E+01  -0.728620573E+01  -0.740364804E+01  -0.600474896E+01  -0.605707590E+01  -0.680196052E+01  -0.734812399E+01  -0.779492688E+01
   0.153000007E+06   0.500000000E+04  -0.711142070E+01  -0.507868509E+01  -0.628909376E+01  -0.701269955E+01  -0.728950244E+01  -0.740694475E+01  -0.600804567E+01  -0.606037261E+01  -0.680525723E+01  -0.735142070E+01  -0.779822359E+01
   0.154700088E+06   0.500000000E+04  -0.711484066E+01  -0.508210505E+01  -0.629251372E+01  -0.701611951E+01  -0.729292240E+01  -0.741036471E+01  -0.601146563E+01  -0.606379257E+01  -0.680867719E+01  -0.735484066E+01  -0.780164355E+01
   0.156400128E+06   0.500000000E+04  -0.711836287E+01  -0.508562725E+01  -0.629603593E+01  -0.701964171E+01  -0.729644460E+01  -0.741388691E+01  -0.601498783E+01  -0.606731477E+01  -0.681219940E+01  -0.735836287E+01  -0.780516576E+01
   0.158100152E+06   0.500000000E+04  -0.712197335E+01  -0.508923774E+01  -0.629964641E+01  -0.702325219E+01  -0.730005509E+01  -0.741749740E+01  -0.601859832E+01  -0.607092525E+01  -0.681580988E+01  -0.736197335E+01  -0.780877624E+01
   0.159800007E+06   0.500000000E+04  -0.712566477E+01  -0.509292916E+01  -0.630333783E+01  -0.702694362E+01  -0.730374651E+01  -0.742118882E+01  -0.602228974E+01  -0.607461668E+01  -0.681950130E+01  -0.736566477E+01  -0.781246766E+01
   0.161500079E+06   0.500000000E+04  -0.712923098E+01  -0.509649537E+01  -0.630690404E+01  -0.703050982E+01  -0.730731271E+01  -0.742475503E+01  -0.602585594E+01  -0.607818288E+01  -0.682306751E+01  -0.736923098E+01  -0.781603387E+01
   0.163200062E+06   0.500000000E+04  -0.713169882E+01  -0.509896321E+01  -0.630937188E+01  -0.703297767E+01  -0.730978056E+01  -0.742722287E+01  -0.602832379E+01  -0.608065073E+01  -0.682553535E+01  -0.737169882E+01  -0.781850171E+01
   0.164900159E+06   0.500000000E+04  -0.713428608E+01  -0.510155047E+01  -0.631195914E+01  -0.703556492E+01  -0.731236782E+01  -0.742981013E+01  -0.603091105E+01  -0.608323798E+01  -0.682812261E+01  -0.737428608E+01  -0.782108897E+01
   0.166600170E+06   0.500000000E+04  -0.713700767E+01  -0.510427206E+01  -0.631468073E+01  -0.703828651E+01  -0.731508940E+01  -0.743253172E+01  -0.603363263E+01  -0.608595957E+01  -0.683084420E+01  -0.737700767E+01  -0.782381056E+01
   0.168300081E+06   0.500000000E+04  -0.713982800E+01  -0.510709239E+01  -0.631750106E+01  -0.704110684E+01  -0.731790974E+01  -0.743535205E+01  -0.603645297E+01  -0.608877990E+01  -0.683366453E+01  -0.737982800E+01  -0.782663089E+01
   0.170000065E+06   0.500000000E+04  -0.714274702E+01  -0.511001140E+01  -0.632042008E+01  -0.704402586E+01  -0.732082875E+01  -0.743827107E+01  -0.603937198E+01  -0.609169892E+01  -0.683658355E+01  -0.738274702E+01  -0.782954991E+01
   0.171700116E+06   0.500000000E+04  -0.714563696E+01  -0.511290134E+01  -0.632331002E+01  -0.704691580E+01  -0.732371869E+01  -0.744116100E+01  -0.604226192E+01  -0.609458886E+01  -0.683947349E+01  -0.738563696E+01  -0.783243985E+01
   0.173400038E+06   0.500000000E+04  -0.714867029E+01  -0.511593468E+01  -0.632634335E+01  -0.704994914E+01  -0.732675203E+01  -0.744419434E+01  -0.604529526E+01  -0.609762220E+01  -0.684250682E+01  -0.738867029E+01  -0.783547318E+01
   0.175100163E+06   0.500000000E+04  -0.715125020E+01  -0.511851459E+01  -0.632892326E+01  -0.705252905E+01  -0.732933194E+01  -0.744677425E+01  -0.604787517E+01  -0.610020211E+01  -0.684508673E+01  -0.739125020E+01  -0.783805309E+01
   0.176800146E+06   0.500000000E+04  -0.715405700E+01  -0.512132139E+01  -0.633173006E+01  -0.705533584E+01  -0.733213874E+01  -0.744958105E+01  -0.605068197E+01  -0.610300891E+01  -0.684789353E+01  -0.739405700E+01  -0.784085989E+01
   0.178500162E+06   0.500000000E+04  -0.715709424E+01  -0.512435863E+01  -0.633476730E+01  -0.705837308E+01  -0.733517598E+01  -0.745261829E+01  -0.605371921E+01  -0.610604615E+01  -0.685093077E+01  -0.739709424E+01  -0.784389713E+01
   0.180200011E+06   0.500000000E+04  -0.716031071E+01  -0.512757509E+01  -0.633798377E+01  -0.706158955E+01  -0.733839244E+01  -0.745583475E+01  -0.605693567E+01  -0.610926261E+01  -0.685414724E+01  -0.740031071E+01  -0.784711360E+01
   0.181900037E+06   0.500000000E+04  -0.716359011E+01  -0.513085450E+01  -0.634126317E+01  -0.706486896E+01  -0.734167185E+01  -0.745911416E+01  -0.606021508E+01  -0.611254202E+01  -0.685742664E+01  -0.740359011E+01  -0.785039301E+01
