 0077   0.393032E+01   0.589494E+10   0.510392E+09   0.314618E+09   0.458552E+12
 0078   0.418123E+01   0.604082E+10   0.581401E+09   0.323429E+09   0.432683E+12
 0079   0.450887E+01   0.622035E+10   0.547965E+09   0.333474E+09   0.407366E+12
 0080   0.488838E+01   0.644081E+10   0.580908E+09   0.342124E+09   0.382949E+12
 0081   0.539919E+01   0.671998E+10   0.546517E+09   0.336655E+09   0.359326E+12
 0082   0.586186E+01   0.699352E+10   0.591226E+09   0.335098E+09   0.336985E+12
 0083   0.639059E+01   0.728304E+10   0.547570E+09   0.333332E+09   0.315554E+12
 0084   0.694762E+01   0.758493E+10   0.541962E+09   0.332118E+09   0.295075E+12
 0085   0.757768E+01   0.790856E+10   0.513653E+09   0.329729E+09   0.275441E+12
 0086   0.819663E+01   0.823911E+10   0.534059E+09   0.328913E+09   0.256768E+12
 0087   0.889785E+01   0.859283E+10   0.504435E+09   0.326873E+09   0.238895E+12
 0088   0.963624E+01   0.896256E+10   0.500719E+09   0.325050E+09   0.221866E+12
 0089   0.104740E+02   0.935857E+10   0.472694E+09   0.321954E+09   0.205593E+12
 0090   0.112928E+02   0.976113E+10   0.491636E+09   0.320998E+09   0.190165E+12
 0091   0.122134E+02   0.101924E+11   0.468443E+09   0.318968E+09   0.175446E+12
 0092   0.131812E+02   0.106435E+11   0.466155E+09   0.317463E+09   0.161465E+12
 0093   0.142678E+02   0.111272E+11   0.445109E+09   0.315094E+09   0.148153E+12
 0094   0.153374E+02   0.116228E+11   0.463334E+09   0.314743E+09   0.135574E+12
 0095   0.166126E+02   0.121677E+11   0.427385E+09   0.312301E+09   0.123597E+12
 0096   0.178722E+02   0.127286E+11   0.445302E+09   0.311910E+09   0.112312E+12
 0097   0.192816E+02   0.133336E+11   0.429250E+09   0.310877E+09   0.101622E+12
 0098   0.208455E+02   0.139855E+11   0.416818E+09   0.309656E+09   0.914934E+11
 0099   0.224862E+02   0.146766E+11   0.421235E+09   0.309387E+09   0.819150E+11
 0100   0.243270E+02   0.154301E+11   0.409345E+09   0.308358E+09   0.728220E+11
 0101   0.263327E+02   0.162311E+11   0.399355E+09   0.307284E+09   0.644003E+11
 0102   0.284076E+02   0.170652E+11   0.401974E+09   0.307437E+09   0.566718E+11
 0103   0.306595E+02   0.179534E+11   0.394428E+09   0.307935E+09   0.495641E+11
 0104   0.331148E+02   0.189076E+11   0.388628E+09   0.308652E+09   0.430320E+11
 0105   0.356938E+02   0.199250E+11   0.394490E+09   0.310468E+09   0.370414E+11
 0106   0.385731E+02   0.210410E+11   0.387604E+09   0.312343E+09   0.315284E+11
 0107   0.418010E+02   0.222760E+11   0.382606E+09   0.314336E+09   0.264628E+11
 0108   0.453831E+02   0.236475E+11   0.382867E+09   0.316959E+09   0.218338E+11
 0109   0.493299E+02   0.251788E+11   0.387995E+09   0.320972E+09   0.176320E+11
 0110   0.536730E+02   0.269087E+11   0.398299E+09   0.326883E+09   0.138475E+11
 0111   0.588169E+02   0.289476E+11   0.396382E+09   0.334344E+09   0.104599E+11
 0112   0.648114E+02   0.313963E+11   0.408492E+09   0.346843E+09   0.747479E+10
 0113   0.721202E+02   0.345395E+11   0.430055E+09   0.375445E+09   0.490856E+10
 0114   0.822343E+02   0.394363E+11   0.484152E+09   0.433204E+09   0.281614E+10
 0115   0.101472E+03   0.499905E+11   0.548631E+09   0.497046E+09   0.131424E+10
 0116   0.139705E+03   0.736210E+11   0.618059E+09   0.543431E+09   0.479739E+09
 0117   0.211079E+03   0.121871E+12   0.676017E+09   0.625732E+09   0.130295E+09
 0118   0.374626E+03   0.247909E+12   0.770654E+09   0.962567E+09   0.159292E+08
 0119   0.115062E+04   0.105097E+13   0.103487E+10   0.888026E+09   0.455859E+07
 0120   0.557369E+04   0.418918E+13   0.709511E+09   0.515762E+09   0.221523E+07
 0121   0.106390E+05   0.680867E+13   0.517143E+09   0.436940E+09   0.167451E+07
 0122   0.165932E+05   0.907296E+13   0.380288E+09   0.397132E+09   0.142727E+07
 0123   0.230580E+05   0.110899E+14   0.311990E+09   0.372023E+09   0.126746E+07
 0124   0.295269E+05   0.129183E+14   0.282643E+09   0.355068E+09   0.115163E+07
 0125   0.358233E+05   0.146178E+14   0.269905E+09   0.342142E+09   0.106309E+07
 0126   0.419295E+05   0.162154E+14   0.261645E+09   0.331708E+09   0.996023E+06
 0127   0.480297E+05   0.177383E+14   0.249641E+09   0.322592E+09   0.944660E+06
 0128   0.541994E+05   0.191993E+14   0.236813E+09   0.314163E+09   0.903763E+06
 0129   0.602542E+05   0.205906E+14   0.229780E+09   0.306987E+09   0.869454E+06
 0130   0.661351E+05   0.219205E+14   0.226132E+09   0.300555E+09   0.839715E+06
 0131   0.718678E+05   0.231947E+14   0.222283E+09   0.294851E+09   0.813262E+06
 0132   0.774658E+05   0.244200E+14   0.218877E+09   0.290126E+09   0.789485E+06
 0133   0.829337E+05   0.256076E+14   0.217197E+09   0.286029E+09   0.767947E+06
 0134   0.883407E+05   0.267684E+14   0.214681E+09   0.281528E+09   0.748150E+06
 0135   0.936332E+05   0.278900E+14   0.211914E+09   0.277234E+09   0.729890E+06
 0136   0.987854E+05   0.289684E+14   0.209322E+09   0.274073E+09   0.713217E+06
 0137   0.103978E+06   0.300284E+14   0.204118E+09   0.270168E+09   0.697337E+06
 0138   0.109052E+06   0.310495E+14   0.201276E+09   0.267076E+09   0.682547E+06
 0139   0.114104E+06   0.320467E+14   0.197374E+09   0.264124E+09   0.668481E+06
 0140   0.119087E+06   0.330198E+14   0.195262E+09   0.261324E+09   0.655076E+06
 0141   0.123986E+06   0.339695E+14   0.193864E+09   0.258714E+09   0.642304E+06
 0142   0.128807E+06   0.348981E+14   0.192609E+09   0.256178E+09   0.630037E+06
 0143   0.133534E+06   0.358044E+14   0.191739E+09   0.253831E+09   0.618387E+06
 0144   0.138191E+06   0.366906E+14   0.190277E+09   0.251635E+09   0.607235E+06
 0145   0.142810E+06   0.375589E+14   0.187987E+09   0.249469E+09   0.596502E+06
 0146   0.147392E+06   0.384090E+14   0.185547E+09   0.247456E+09   0.586163E+06
 0147   0.151943E+06   0.392425E+14   0.183135E+09   0.245584E+09   0.576125E+06
 0148   0.156468E+06   0.400611E+14   0.180905E+09   0.243766E+09   0.566458E+06
 0149   0.160968E+06   0.408652E+14   0.178698E+09   0.241939E+09   0.557100E+06
 0150   0.165438E+06   0.416541E+14   0.176492E+09   0.240170E+09   0.548048E+06
 0151   0.169875E+06   0.424280E+14   0.174397E+09   0.238509E+09   0.539272E+06
 0152   0.174280E+06   0.431878E+14   0.172525E+09   0.236952E+09   0.530763E+06
 0153   0.178652E+06   0.439348E+14   0.170842E+09   0.235477E+09   0.522490E+06
 0154   0.182996E+06   0.446699E+14   0.169214E+09   0.234072E+09   0.514434E+06
 0155   0.187315E+06   0.453938E+14   0.167598E+09   0.232706E+09   0.506561E+06
 0156   0.191609E+06   0.461070E+14   0.166084E+09   0.231348E+09   0.498926E+06
 0157   0.195869E+06   0.468090E+14   0.164824E+09   0.230051E+09   0.491496E+06
 0158   0.200096E+06   0.475006E+14   0.163618E+09   0.228733E+09   0.484248E+06
 0159   0.204279E+06   0.481808E+14   0.162607E+09   0.227513E+09   0.477200E+06
 0160   0.208431E+06   0.488509E+14   0.161410E+09   0.226315E+09   0.470317E+06
 0161   0.212548E+06   0.495109E+14   0.160285E+09   0.225192E+09   0.463602E+06
 0162   0.216639E+06   0.501618E+14   0.159114E+09   0.224100E+09   0.457037E+06
 0163   0.220701E+06   0.508037E+14   0.158009E+09   0.223035E+09   0.450614E+06
 0164   0.224734E+06   0.514367E+14   0.156956E+09   0.222039E+09   0.444337E+06
 0165   0.228746E+06   0.520618E+14   0.155823E+09   0.221037E+09   0.438182E+06
 0166   0.232731E+06   0.526786E+14   0.154779E+09   0.220058E+09   0.432156E+06
 0167   0.236690E+06   0.532874E+14   0.153764E+09   0.219115E+09   0.426251E+06
 0168   0.240625E+06   0.538885E+14   0.152784E+09   0.218174E+09   0.420459E+06
 0169   0.244529E+06   0.544817E+14   0.151931E+09   0.217275E+09   0.414786E+06
 0170   0.248404E+06   0.550672E+14   0.151092E+09   0.216423E+09   0.409222E+06
 0171   0.252255E+06   0.556458E+14   0.150247E+09   0.215590E+09   0.403762E+06
 0172   0.256080E+06   0.562174E+14   0.149419E+09   0.214785E+09   0.398405E+06
 0173   0.259883E+06   0.567824E+14   0.148571E+09   0.214004E+09   0.393146E+06
 0174   0.263664E+06   0.573409E+14   0.147711E+09   0.213230E+09   0.387988E+06
 0175   0.267422E+06   0.578929E+14   0.146898E+09   0.212515E+09   0.382926E+06
 0176   0.271162E+06   0.584391E+14   0.146035E+09   0.211810E+09   0.377957E+06
 0177   0.274884E+06   0.589796E+14   0.145204E+09   0.211101E+09   0.373083E+06
 0178   0.278586E+06   0.595141E+14   0.144412E+09   0.210424E+09   0.368301E+06
 0179   0.282269E+06   0.600430E+14   0.143606E+09   0.209773E+09   0.363611E+06
 0180   0.285935E+06   0.605666E+14   0.142817E+09   0.209133E+09   0.359009E+06
 0181   0.289582E+06   0.610848E+14   0.142082E+09   0.208519E+09   0.354491E+06
 0182   0.293212E+06   0.615980E+14   0.141375E+09   0.207939E+09   0.350061E+06
 0183   0.296827E+06   0.621064E+14   0.140666E+09   0.207365E+09   0.345711E+06
 0184   0.300424E+06   0.626101E+14   0.140007E+09   0.206810E+09   0.341442E+06
 0185   0.304005E+06   0.631092E+14   0.139374E+09   0.206297E+09   0.337257E+06
 0186   0.307574E+06   0.636042E+14   0.138717E+09   0.205789E+09   0.333146E+06
 0187   0.311128E+06   0.640951E+14   0.138119E+09   0.205295E+09   0.329113E+06
 0188   0.314668E+06   0.645820E+14   0.137529E+09   0.204830E+09   0.325157E+06
 0189   0.318196E+06   0.650651E+14   0.136949E+09   0.204383E+09   0.321275E+06
 0190   0.321712E+06   0.655447E+14   0.136378E+09   0.203941E+09   0.317466E+06
 0191   0.325216E+06   0.660207E+14   0.135841E+09   0.203516E+09   0.313731E+06
 0192   0.328709E+06   0.664932E+14   0.135314E+09   0.203116E+09   0.310068E+06
 0193   0.332192E+06   0.669627E+14   0.134777E+09   0.202708E+09   0.306475E+06
 0194   0.335664E+06   0.674288E+14   0.134266E+09   0.202294E+09   0.302952E+06
 0195   0.339122E+06   0.678915E+14   0.133795E+09   0.201919E+09   0.299498E+06
 0196   0.342570E+06   0.683512E+14   0.133305E+09   0.201561E+09   0.296111E+06
 0197   0.346008E+06   0.688079E+14   0.132846E+09   0.201205E+09   0.292789E+06
 0198   0.349436E+06   0.692618E+14   0.132417E+09   0.200854E+09   0.289529E+06
 0199   0.352853E+06   0.697128E+14   0.131985E+09   0.200505E+09   0.286332E+06
 0200   0.356258E+06   0.701609E+14   0.131573E+09   0.200166E+09   0.283195E+06
 0201   0.359653E+06   0.706061E+14   0.131165E+09   0.199838E+09   0.280115E+06
 0202   0.363037E+06   0.710486E+14   0.130766E+09   0.199520E+09   0.277094E+06
 0203   0.366409E+06   0.714884E+14   0.130407E+09   0.199228E+09   0.274128E+06
 0204   0.369773E+06   0.719258E+14   0.130027E+09   0.198936E+09   0.271216E+06
 0205   0.373127E+06   0.723607E+14   0.129673E+09   0.198639E+09   0.268358E+06
 0206   0.376470E+06   0.727930E+14   0.129317E+09   0.198340E+09   0.265552E+06
 0207   0.379802E+06   0.732228E+14   0.128972E+09   0.198061E+09   0.262797E+06
 0208   0.383125E+06   0.736501E+14   0.128605E+09   0.197785E+09   0.260093E+06
 0209   0.386437E+06   0.740749E+14   0.128271E+09   0.197517E+09   0.257439E+06
 0210   0.389740E+06   0.744975E+14   0.127911E+09   0.197234E+09   0.254832E+06
 0211   0.393032E+06   0.749174E+14   0.127565E+09   0.196943E+09   0.252275E+06
 0212   0.396314E+06   0.753348E+14   0.127187E+09   0.196632E+09   0.249766E+06
 0213   0.399581E+06   0.757492E+14   0.126819E+09   0.196319E+09   0.247304E+06
 0214   0.402835E+06   0.761606E+14   0.126443E+09   0.196020E+09   0.244891E+06
 0215   0.406075E+06   0.765691E+14   0.126084E+09   0.195749E+09   0.242527E+06
 0216   0.409303E+06   0.769749E+14   0.125715E+09   0.195469E+09   0.240210E+06
 0217   0.412519E+06   0.773781E+14   0.125373E+09   0.195176E+09   0.237941E+06
 0218   0.415722E+06   0.777785E+14   0.125005E+09   0.194859E+09   0.235719E+06
 0219   0.418908E+06   0.781757E+14   0.124645E+09   0.194533E+09   0.233544E+06
 0220   0.422079E+06   0.785696E+14   0.124252E+09   0.194198E+09   0.231416E+06
 0221   0.425232E+06   0.789602E+14   0.123883E+09   0.193874E+09   0.229337E+06
 0222   0.428368E+06   0.793474E+14   0.123496E+09   0.193548E+09   0.227301E+06
 0223   0.431485E+06   0.797313E+14   0.123147E+09   0.193242E+09   0.225310E+06
 0224   0.434586E+06   0.801121E+14   0.122781E+09   0.192927E+09   0.223365E+06
 0225   0.437669E+06   0.804896E+14   0.122439E+09   0.192603E+09   0.221465E+06
 0226   0.440734E+06   0.808638E+14   0.122093E+09   0.192271E+09   0.219610E+06
 0227   0.443779E+06   0.812345E+14   0.121742E+09   0.191936E+09   0.217801E+06
 0228   0.446805E+06   0.816018E+14   0.121364E+09   0.191575E+09   0.216037E+06
 0229   0.449809E+06   0.819653E+14   0.121016E+09   0.191215E+09   0.214319E+06
 0230   0.452791E+06   0.823251E+14   0.120655E+09   0.190869E+09   0.212648E+06
 0231   0.455751E+06   0.826812E+14   0.120309E+09   0.190542E+09   0.211023E+06
 0232   0.458691E+06   0.830339E+14   0.119969E+09   0.190212E+09   0.209443E+06
 0233   0.461610E+06   0.833831E+14   0.119645E+09   0.189869E+09   0.207906E+06
 0234   0.464506E+06   0.837287E+14   0.119324E+09   0.189527E+09   0.206411E+06
 0235   0.467380E+06   0.840707E+14   0.119011E+09   0.189196E+09   0.204958E+06
 0236   0.470233E+06   0.844093E+14   0.118672E+09   0.188858E+09   0.203543E+06
 0237   0.473064E+06   0.847444E+14   0.118341E+09   0.188498E+09   0.202168E+06
 0238   0.475872E+06   0.850757E+14   0.118019E+09   0.188131E+09   0.200829E+06
 0239   0.478654E+06   0.854032E+14   0.117704E+09   0.187788E+09   0.199524E+06
 0240   0.481414E+06   0.857271E+14   0.117377E+09   0.187460E+09   0.198253E+06
 0241   0.484152E+06   0.860476E+14   0.117050E+09   0.187119E+09   0.197013E+06
 0242   0.486867E+06   0.863646E+14   0.116747E+09   0.186766E+09   0.195802E+06
 0243   0.489558E+06   0.866779E+14   0.116440E+09   0.186410E+09   0.194617E+06
 0244   0.492226E+06   0.869877E+14   0.116098E+09   0.186036E+09   0.193458E+06
 0245   0.494869E+06   0.872936E+14   0.115760E+09   0.185642E+09   0.192322E+06
 0246   0.497486E+06   0.875957E+14   0.115417E+09   0.185248E+09   0.191205E+06
 0247   0.500077E+06   0.878938E+14   0.115082E+09   0.184880E+09   0.190107E+06
 0248   0.502642E+06   0.881882E+14   0.114746E+09   0.184527E+09   0.189025E+06
 0249   0.505183E+06   0.884790E+14   0.114426E+09   0.184176E+09   0.187958E+06
 0250   0.507701E+06   0.887663E+14   0.114113E+09   0.183815E+09   0.186904E+06
 0251   0.510194E+06   0.890500E+14   0.113803E+09   0.183443E+09   0.185861E+06
 0252   0.512662E+06   0.893301E+14   0.113485E+09   0.183069E+09   0.184828E+06
 0253   0.515106E+06   0.896066E+14   0.113142E+09   0.182684E+09   0.183803E+06
 0254   0.517524E+06   0.898793E+14   0.112811E+09   0.182293E+09   0.182782E+06
 0255   0.519916E+06   0.901484E+14   0.112468E+09   0.181905E+09   0.181765E+06
 0256   0.522282E+06   0.904137E+14   0.112135E+09   0.181526E+09   0.180751E+06
 0257   0.524624E+06   0.906755E+14   0.111789E+09   0.181142E+09   0.179737E+06
 0258   0.526941E+06   0.909337E+14   0.111454E+09   0.180745E+09   0.178723E+06
 0259   0.529230E+06   0.911882E+14   0.111144E+09   0.180369E+09   0.177707E+06
 0260   0.531495E+06   0.914392E+14   0.110831E+09   0.180024E+09   0.176689E+06
 0261   0.533735E+06   0.916868E+14   0.110552E+09   0.179719E+09   0.175668E+06
 0262   0.535954E+06   0.919316E+14   0.110291E+09   0.179443E+09   0.174641E+06
 0263   0.538152E+06   0.921735E+14   0.110088E+09   0.179205E+09   0.173607E+06
 0264   0.540332E+06   0.924130E+14   0.109859E+09   0.178964E+09   0.172561E+06
 0265   0.542494E+06   0.926501E+14   0.109667E+09   0.178721E+09   0.171503E+06
 0266   0.544636E+06   0.928847E+14   0.109523E+09   0.178533E+09   0.170432E+06
 0267   0.546763E+06   0.931173E+14   0.109323E+09   0.178362E+09   0.169343E+06
 0268   0.548875E+06   0.933479E+14   0.109187E+09   0.178222E+09   0.168235E+06
 0269   0.550973E+06   0.935767E+14   0.109088E+09   0.178124E+09   0.167104E+06
 0270   0.553061E+06   0.938042E+14   0.108970E+09   0.178037E+09   0.165941E+06
 0271   0.555138E+06   0.940303E+14   0.108854E+09   0.177917E+09   0.164739E+06
 0272   0.557203E+06   0.942550E+14   0.108758E+09   0.177791E+09   0.163492E+06
 0273   0.559257E+06   0.944780E+14   0.108631E+09   0.177667E+09   0.162187E+06
 0274   0.561298E+06   0.946995E+14   0.108505E+09   0.177555E+09   0.160806E+06
 0275   0.563328E+06   0.949196E+14   0.108412E+09   0.177493E+09   0.159311E+06
 0276   0.565349E+06   0.951384E+14   0.108291E+09   0.177438E+09   0.157630E+06
 0277   0.567365E+06   0.953563E+14   0.108083E+09   0.177240E+09   0.155665E+06
 0278   0.569372E+06   0.955725E+14   0.107724E+09   0.176754E+09   0.153293E+06
 0279   0.571355E+06   0.957852E+14   0.107250E+09   0.176005E+09   0.150674E+06
 0280   0.573304E+06   0.959928E+14   0.106546E+09   0.175060E+09   0.147913E+06
 0281   0.575208E+06   0.961941E+14   0.105720E+09   0.174053E+09   0.144846E+06
 0282   0.577042E+06   0.963880E+14   0.105695E+09   0.173844E+09   0.141452E+06
 0283   0.578860E+06   0.965792E+14   0.105170E+09   0.174140E+09   0.137752E+06
 0284   0.580691E+06   0.967711E+14   0.104812E+09   0.174279E+09   0.133690E+06
 0285   0.582517E+06   0.969631E+14   0.105137E+09   0.174201E+09   0.129230E+06
 0286   0.584328E+06   0.971539E+14   0.105392E+09   0.174001E+09   0.124318E+06
 0287   0.586123E+06   0.973430E+14   0.105301E+09   0.173702E+09   0.118892E+06
 0288   0.587897E+06   0.975296E+14   0.105162E+09   0.173469E+09   0.112978E+06
 0289   0.589658E+06   0.977141E+14   0.104816E+09   0.173242E+09   0.106562E+06
 0290   0.591401E+06   0.978966E+14   0.104711E+09   0.173147E+09   0.996313E+05
 0291   0.593135E+06   0.980778E+14   0.104471E+09   0.173045E+09   0.921667E+05
 0292   0.594861E+06   0.982577E+14   0.104238E+09   0.172799E+09   0.843483E+05
 0293   0.596572E+06   0.984357E+14   0.104090E+09   0.172465E+09   0.764736E+05
 0294   0.598261E+06   0.986112E+14   0.103892E+09   0.172132E+09   0.687963E+05
 0295   0.599921E+06   0.987839E+14   0.103999E+09   0.172174E+09   0.615359E+05
 0296   0.601577E+06   0.989559E+14   0.103848E+09   0.172428E+09   0.545532E+05
 0297   0.603238E+06   0.991284E+14   0.103816E+09   0.172633E+09   0.477270E+05
 0298   0.604906E+06   0.993014E+14   0.103754E+09   0.172501E+09   0.410763E+05
 0299   0.606560E+06   0.994731E+14   0.103876E+09   0.172205E+09   0.349361E+05
 0300   0.608193E+06   0.996427E+14   0.103813E+09   0.171941E+09   0.294123E+05
 0301   0.609807E+06   0.998101E+14   0.103703E+09   0.171893E+09   0.244951E+05
 0302   0.611414E+06   0.999763E+14   0.103466E+09   0.171972E+09   0.202182E+05
 0303   0.613021E+06   0.100142E+15   0.103257E+09   0.171964E+09   0.164499E+05
 0304   0.614623E+06   0.100308E+15   0.103206E+09   0.171813E+09   0.129766E+05
 0305   0.616215E+06   0.100472E+15   0.103004E+09   0.171454E+09   0.101621E+05
 0306   0.617781E+06   0.100633E+15   0.103097E+09   0.171237E+09   0.824370E+04
 0307   0.619337E+06   0.100793E+15   0.102681E+09   0.170974E+09   0.690048E+04
 0308   0.620910E+06   0.100951E+15   0.100860E+09   0.169414E+09   0.616653E+04
 0309   0.622495E+06   0.101105E+15   0.968763E+08   0.164944E+09   0.580442E+04
 0310   0.623860E+06   0.101238E+15   0.974662E+08   0.161358E+09   0.532814E+04
 0311   0.625020E+06   0.101353E+15   0.993352E+08   0.161399E+09   0.479643E+04
 0312   0.626234E+06   0.101468E+15   0.941374E+08   0.162111E+09   0.433271E+04
 0313   0.627474E+06   0.101583E+15   0.934140E+08   0.162780E+09   0.397961E+04
 0314   0.628702E+06   0.101701E+15   0.954136E+08   0.163768E+09   0.366757E+04
 0315   0.629971E+06   0.101821E+15   0.952156E+08   0.163472E+09   0.345865E+04
 0316   0.631199E+06   0.101941E+15   0.971231E+08   0.163126E+09   0.321824E+04
 0317   0.632378E+06   0.102057E+15   0.989099E+08   0.163924E+09   0.292284E+04
 0318   0.633571E+06   0.102176E+15   0.992590E+08   0.165644E+09   0.266754E+04
 0319   0.634813E+06   0.102300E+15   0.998972E+08   0.167686E+09   0.246895E+04
 0320   0.636100E+06   0.102431E+15   0.102048E+09   0.170101E+09   0.229228E+04
 0321   0.637461E+06   0.102572E+15   0.103604E+09   0.172105E+09   0.214827E+04
 0322   0.638877E+06   0.102722E+15   0.105602E+09   0.173765E+09   0.205333E+04
 0323   0.640341E+06   0.102878E+15   0.107115E+09   0.175274E+09   0.198889E+04
 0324   0.641838E+06   0.103042E+15   0.108917E+09   0.177371E+09   0.192390E+04
 0325   0.643422E+06   0.103215E+15   0.109305E+09   0.179326E+09   0.190233E+04
 0326   0.645113E+06   0.103399E+15   0.108768E+09   0.179782E+09   0.206094E+04
 0327   0.646822E+06   0.103585E+15   0.109362E+09   0.179474E+09   0.256872E+04
 0328   0.648513E+06   0.103771E+15   0.109420E+09   0.179196E+09   0.329799E+04
 0329   0.650202E+06   0.103954E+15   0.108461E+09   0.178987E+09   0.415986E+04
 0330   0.651890E+06   0.104135E+15   0.107578E+09   0.178810E+09   0.481107E+04
 0331   0.653573E+06   0.104315E+15   0.107018E+09   0.178656E+09   0.453262E+04
 0332   0.655247E+06   0.104494E+15   0.106693E+09   0.178518E+09   0.271568E+04
 0333   0.656911E+06   0.104671E+15   0.106498E+09   0.178395E+09   0.198267E+04
