   0.375700147E+06   0.500000000E+04  -0.640894592E+01  -0.437621031E+01  -0.558661898E+01  -0.631022476E+01  -0.658702765E+01  -0.670446997E+01  -0.530557088E+01  -0.535789782E+01  -0.610278245E+01  -0.664894592E+01  -0.709574881E+01
   0.377400141E+06   0.500000000E+04  -0.641219180E+01  -0.437945619E+01  -0.558986486E+01  -0.631347064E+01  -0.659027353E+01  -0.670771585E+01  -0.530881676E+01  -0.536114370E+01  -0.610602833E+01  -0.665219180E+01  -0.709899469E+01
   0.379100001E+06   0.500000000E+04  -0.641543754E+01  -0.438270193E+01  -0.559311060E+01  -0.631671638E+01  -0.659351927E+01  -0.671096159E+01  -0.531206251E+01  -0.536438944E+01  -0.610927407E+01  -0.665543754E+01  -0.710224043E+01
   0.380800043E+06   0.500000000E+04  -0.641860383E+01  -0.438586822E+01  -0.559627689E+01  -0.631988268E+01  -0.659668557E+01  -0.671412788E+01  -0.531522880E+01  -0.536755574E+01  -0.611244036E+01  -0.665860383E+01  -0.710540672E+01
   0.382500116E+06   0.500000000E+04  -0.642171549E+01  -0.438897988E+01  -0.559938856E+01  -0.632299434E+01  -0.659979723E+01  -0.671723954E+01  -0.531834046E+01  -0.537066740E+01  -0.611555202E+01  -0.666171549E+01  -0.710851839E+01
   0.384200071E+06   0.500000000E+04  -0.642490366E+01  -0.439216805E+01  -0.560257672E+01  -0.632618250E+01  -0.660298540E+01  -0.672042771E+01  -0.532152863E+01  -0.537385557E+01  -0.611874019E+01  -0.666490366E+01  -0.711170655E+01
   0.385900047E+06   0.500000000E+04  -0.642811705E+01  -0.439538143E+01  -0.560579011E+01  -0.632939589E+01  -0.660619878E+01  -0.672364109E+01  -0.532474201E+01  -0.537706895E+01  -0.612195358E+01  -0.666811705E+01  -0.711491994E+01
   0.387600049E+06   0.500000000E+04  -0.643134295E+01  -0.439860734E+01  -0.560901601E+01  -0.633262179E+01  -0.660942469E+01  -0.672686700E+01  -0.532796792E+01  -0.538029485E+01  -0.612517948E+01  -0.667134295E+01  -0.711814584E+01
   0.389300066E+06   0.500000000E+04  -0.643457414E+01  -0.440183853E+01  -0.561224720E+01  -0.633585298E+01  -0.661265587E+01  -0.673009819E+01  -0.533119910E+01  -0.538352604E+01  -0.612841067E+01  -0.667457414E+01  -0.712137703E+01
   0.391000095E+06   0.500000000E+04  -0.643730141E+01  -0.440456579E+01  -0.561497447E+01  -0.633858025E+01  -0.661538314E+01  -0.673282545E+01  -0.533392637E+01  -0.538625331E+01  -0.613113794E+01  -0.667730141E+01  -0.712410430E+01
   0.392700124E+06   0.500000000E+04  -0.644005695E+01  -0.440732134E+01  -0.561773001E+01  -0.634133579E+01  -0.661813868E+01  -0.673558100E+01  -0.533668191E+01  -0.538900885E+01  -0.613389348E+01  -0.668005695E+01  -0.712685984E+01
   0.394400140E+06   0.500000000E+04  -0.644296757E+01  -0.441023196E+01  -0.562064064E+01  -0.634424642E+01  -0.662104931E+01  -0.673849162E+01  -0.533959254E+01  -0.539191948E+01  -0.613680411E+01  -0.668296757E+01  -0.712977047E+01
   0.396100143E+06   0.500000000E+04  -0.644590263E+01  -0.441316702E+01  -0.562357569E+01  -0.634718148E+01  -0.662398437E+01  -0.674142668E+01  -0.534252760E+01  -0.539485454E+01  -0.613973916E+01  -0.668590263E+01  -0.713270552E+01
   0.397800129E+06   0.500000000E+04  -0.644884194E+01  -0.441610632E+01  -0.562651500E+01  -0.635012078E+01  -0.662692367E+01  -0.674436599E+01  -0.534546690E+01  -0.539779384E+01  -0.614267847E+01  -0.668884194E+01  -0.713564483E+01
   0.399500100E+06   0.500000000E+04  -0.645177944E+01  -0.441904382E+01  -0.562945250E+01  -0.635305828E+01  -0.662986117E+01  -0.674730349E+01  -0.534840440E+01  -0.540073134E+01  -0.614561597E+01  -0.669177944E+01  -0.713858233E+01
   0.401200059E+06   0.500000000E+04  -0.645477687E+01  -0.442204126E+01  -0.563244993E+01  -0.635605572E+01  -0.663285861E+01  -0.675030092E+01  -0.535140184E+01  -0.540372878E+01  -0.614861340E+01  -0.669477687E+01  -0.714157976E+01
   0.402900008E+06   0.500000000E+04  -0.645754827E+01  -0.442481266E+01  -0.563522134E+01  -0.635882712E+01  -0.663563001E+01  -0.675307232E+01  -0.535417324E+01  -0.540650018E+01  -0.615138481E+01  -0.669754827E+01  -0.714435117E+01
   0.404600108E+06   0.500000000E+04  -0.646031042E+01  -0.442757481E+01  -0.563798348E+01  -0.636158926E+01  -0.663839215E+01  -0.675583447E+01  -0.535693538E+01  -0.540926232E+01  -0.615414695E+01  -0.670031042E+01  -0.714711331E+01
   0.406300069E+06   0.500000000E+04  -0.646308147E+01  -0.443034586E+01  -0.564075453E+01  -0.636436032E+01  -0.664116321E+01  -0.675860552E+01  -0.535970644E+01  -0.541203338E+01  -0.615691800E+01  -0.670308147E+01  -0.714988436E+01
   0.408000049E+06   0.500000000E+04  -0.646585245E+01  -0.443311684E+01  -0.564352551E+01  -0.636713129E+01  -0.664393419E+01  -0.676137650E+01  -0.536247742E+01  -0.541480436E+01  -0.615968898E+01  -0.670585245E+01  -0.715265534E+01
   0.409700058E+06   0.500000000E+04  -0.646861857E+01  -0.443588296E+01  -0.564629164E+01  -0.636989742E+01  -0.664670031E+01  -0.676414262E+01  -0.536524354E+01  -0.541757048E+01  -0.616245510E+01  -0.670861857E+01  -0.715542147E+01
   0.411400095E+06   0.500000000E+04  -0.647120337E+01  -0.443846775E+01  -0.564887643E+01  -0.637248221E+01  -0.664928510E+01  -0.676672742E+01  -0.536782833E+01  -0.542015527E+01  -0.616503990E+01  -0.671120337E+01  -0.715800626E+01
   0.413100008E+06   0.500000000E+04  -0.647379200E+01  -0.444105639E+01  -0.565146506E+01  -0.637507084E+01  -0.665187373E+01  -0.676931605E+01  -0.537041697E+01  -0.542274390E+01  -0.616762853E+01  -0.671379200E+01  -0.716059489E+01
   0.414800102E+06   0.500000000E+04  -0.647638495E+01  -0.444364934E+01  -0.565405801E+01  -0.637766380E+01  -0.665446669E+01  -0.677190900E+01  -0.537300992E+01  -0.542533686E+01  -0.617022148E+01  -0.671638495E+01  -0.716318784E+01
   0.416500059E+06   0.500000000E+04  -0.647897098E+01  -0.444623537E+01  -0.565664404E+01  -0.638024983E+01  -0.665705272E+01  -0.677449503E+01  -0.537559595E+01  -0.542792289E+01  -0.617280751E+01  -0.671897098E+01  -0.716577387E+01
   0.418200033E+06   0.500000000E+04  -0.648154914E+01  -0.444881353E+01  -0.565922220E+01  -0.638282799E+01  -0.665963088E+01  -0.677707319E+01  -0.537817411E+01  -0.543050105E+01  -0.617538567E+01  -0.672154914E+01  -0.716835204E+01
   0.419900007E+06   0.500000000E+04  -0.648411924E+01  -0.445138363E+01  -0.566179231E+01  -0.638539809E+01  -0.666220098E+01  -0.677964329E+01  -0.538074421E+01  -0.543307115E+01  -0.617795577E+01  -0.672411924E+01  -0.717092214E+01
   0.421600133E+06   0.500000000E+04  -0.648698813E+01  -0.445425251E+01  -0.566466119E+01  -0.638826697E+01  -0.666506986E+01  -0.678251218E+01  -0.538361309E+01  -0.543594003E+01  -0.618082466E+01  -0.672698813E+01  -0.717379102E+01
   0.423300099E+06   0.500000000E+04  -0.648964479E+01  -0.445690918E+01  -0.566731785E+01  -0.639092363E+01  -0.666772653E+01  -0.678516884E+01  -0.538626976E+01  -0.543859670E+01  -0.618348132E+01  -0.672964479E+01  -0.717644768E+01
   0.425000052E+06   0.500000000E+04  -0.649225640E+01  -0.445952079E+01  -0.566992946E+01  -0.639353525E+01  -0.667033814E+01  -0.678778045E+01  -0.538888137E+01  -0.544120831E+01  -0.618609293E+01  -0.673225640E+01  -0.717905929E+01
   0.426700141E+06   0.500000000E+04  -0.649485402E+01  -0.446211841E+01  -0.567252708E+01  -0.639613286E+01  -0.667293575E+01  -0.679037807E+01  -0.539147898E+01  -0.544380592E+01  -0.618869055E+01  -0.673485402E+01  -0.718165691E+01
   0.428400059E+06   0.500000000E+04  -0.649744149E+01  -0.446470588E+01  -0.567511455E+01  -0.639872034E+01  -0.667552323E+01  -0.679296554E+01  -0.539406646E+01  -0.544639340E+01  -0.619127802E+01  -0.673744149E+01  -0.718424438E+01
   0.430100120E+06   0.500000000E+04  -0.649987891E+01  -0.446714330E+01  -0.567755197E+01  -0.640115775E+01  -0.667796064E+01  -0.679540296E+01  -0.539650387E+01  -0.544883081E+01  -0.619371544E+01  -0.673987891E+01  -0.718668180E+01
   0.431800027E+06   0.500000000E+04  -0.650221489E+01  -0.446947928E+01  -0.567988795E+01  -0.640349373E+01  -0.668029663E+01  -0.679773894E+01  -0.539883986E+01  -0.545116679E+01  -0.619605142E+01  -0.674221489E+01  -0.718901778E+01
   0.433500092E+06   0.500000000E+04  -0.650470601E+01  -0.447197039E+01  -0.568237907E+01  -0.640598485E+01  -0.668278774E+01  -0.680023005E+01  -0.540133097E+01  -0.545365791E+01  -0.619854254E+01  -0.674470601E+01  -0.719150890E+01
   0.435200016E+06   0.500000000E+04  -0.650717853E+01  -0.447444292E+01  -0.568485159E+01  -0.640845737E+01  -0.668526026E+01  -0.680270258E+01  -0.540380349E+01  -0.545613043E+01  -0.620101506E+01  -0.674717853E+01  -0.719398142E+01
   0.436900114E+06   0.500000000E+04  -0.650963359E+01  -0.447689797E+01  -0.568730665E+01  -0.641091243E+01  -0.668771532E+01  -0.680515764E+01  -0.540625855E+01  -0.545858549E+01  -0.620347012E+01  -0.674963359E+01  -0.719643648E+01
   0.438600084E+06   0.500000000E+04  -0.651207272E+01  -0.447933710E+01  -0.568974578E+01  -0.641335156E+01  -0.669015445E+01  -0.680759676E+01  -0.540869768E+01  -0.546102462E+01  -0.620590925E+01  -0.675207272E+01  -0.719887561E+01
   0.440300087E+06   0.500000000E+04  -0.651444072E+01  -0.448170510E+01  -0.569211378E+01  -0.641571956E+01  -0.669252245E+01  -0.680996477E+01  -0.541106568E+01  -0.546339262E+01  -0.620827725E+01  -0.675444072E+01  -0.720124361E+01
   0.442000115E+06   0.500000000E+04  -0.651685284E+01  -0.448411723E+01  -0.569452590E+01  -0.641813168E+01  -0.669493457E+01  -0.681237689E+01  -0.541347780E+01  -0.546580474E+01  -0.621068937E+01  -0.675685284E+01  -0.720365573E+01
   0.443700010E+06   0.500000000E+04  -0.651925334E+01  -0.448651772E+01  -0.569692640E+01  -0.642053218E+01  -0.669733507E+01  -0.681477738E+01  -0.541587830E+01  -0.546820524E+01  -0.621308987E+01  -0.675925334E+01  -0.720605623E+01
   0.445400074E+06   0.500000000E+04  -0.652165793E+01  -0.448892232E+01  -0.569933099E+01  -0.642293678E+01  -0.669973967E+01  -0.681718198E+01  -0.541828290E+01  -0.547060984E+01  -0.621549446E+01  -0.676165793E+01  -0.720846082E+01
   0.447100147E+06   0.500000000E+04  -0.652377790E+01  -0.449104229E+01  -0.570145096E+01  -0.642505674E+01  -0.670185963E+01  -0.681930195E+01  -0.542040286E+01  -0.547272980E+01  -0.621761443E+01  -0.676377790E+01  -0.721058079E+01
   0.448800076E+06   0.500000000E+04  -0.652601291E+01  -0.449327730E+01  -0.570368597E+01  -0.642729175E+01  -0.670409465E+01  -0.682153696E+01  -0.542263788E+01  -0.547496482E+01  -0.621984944E+01  -0.676601291E+01  -0.721281580E+01
   0.450500000E+06   0.500000000E+04  -0.652838713E+01  -0.449565152E+01  -0.570606019E+01  -0.642966597E+01  -0.670646887E+01  -0.682391118E+01  -0.542501210E+01  -0.547733904E+01  -0.622222366E+01  -0.676838713E+01  -0.721519002E+01
   0.452200066E+06   0.500000000E+04  -0.653070402E+01  -0.449796840E+01  -0.570837708E+01  -0.643198286E+01  -0.670878575E+01  -0.682622806E+01  -0.542732898E+01  -0.547965592E+01  -0.622454055E+01  -0.677070402E+01  -0.721750691E+01
   0.453900115E+06   0.500000000E+04  -0.653291361E+01  -0.450017799E+01  -0.571058667E+01  -0.643419245E+01  -0.671099534E+01  -0.682843765E+01  -0.542953857E+01  -0.548186551E+01  -0.622675014E+01  -0.677291361E+01  -0.721971650E+01
   0.455600148E+06   0.500000000E+04  -0.653508027E+01  -0.450234465E+01  -0.571275333E+01  -0.643635911E+01  -0.671316200E+01  -0.683060431E+01  -0.543170523E+01  -0.548403217E+01  -0.622891680E+01  -0.677508027E+01  -0.722188316E+01
   0.457300022E+06   0.500000000E+04  -0.653722158E+01  -0.450448597E+01  -0.571489464E+01  -0.643850043E+01  -0.671530332E+01  -0.683274563E+01  -0.543384655E+01  -0.548617349E+01  -0.623105811E+01  -0.677722158E+01  -0.722402447E+01
   0.459000043E+06   0.500000000E+04  -0.653934320E+01  -0.450660758E+01  -0.571701626E+01  -0.644062204E+01  -0.671742493E+01  -0.683486724E+01  -0.543596816E+01  -0.548829510E+01  -0.623317973E+01  -0.677934320E+01  -0.722614609E+01
   0.460700060E+06   0.500000000E+04  -0.654140386E+01  -0.450866824E+01  -0.571907692E+01  -0.644268270E+01  -0.671948559E+01  -0.683692790E+01  -0.543802882E+01  -0.549035576E+01  -0.623524039E+01  -0.678140386E+01  -0.722820675E+01
   0.462400082E+06   0.500000000E+04  -0.654328731E+01  -0.451055170E+01  -0.572096037E+01  -0.644456615E+01  -0.672136904E+01  -0.683881136E+01  -0.543991227E+01  -0.549223921E+01  -0.623712384E+01  -0.678328731E+01  -0.723009020E+01
   0.464100119E+06   0.500000000E+04  -0.654525383E+01  -0.451251822E+01  -0.572292689E+01  -0.644653268E+01  -0.672333557E+01  -0.684077788E+01  -0.544187880E+01  -0.549420574E+01  -0.623909036E+01  -0.678525383E+01  -0.723205672E+01
   0.465800029E+06   0.500000000E+04  -0.654726645E+01  -0.451453084E+01  -0.572493951E+01  -0.644854529E+01  -0.672534818E+01  -0.684279050E+01  -0.544389141E+01  -0.549621835E+01  -0.624110298E+01  -0.678726645E+01  -0.723406934E+01
   0.467500120E+06   0.500000000E+04  -0.654931007E+01  -0.451657446E+01  -0.572698313E+01  -0.645058891E+01  -0.672739180E+01  -0.684483412E+01  -0.544593503E+01  -0.549826197E+01  -0.624314660E+01  -0.678931007E+01  -0.723611296E+01
   0.469200080E+06   0.500000000E+04  -0.655137342E+01  -0.451863781E+01  -0.572904648E+01  -0.645265226E+01  -0.672945516E+01  -0.684689747E+01  -0.544799839E+01  -0.550032533E+01  -0.624520995E+01  -0.679137342E+01  -0.723817631E+01
   0.470900064E+06   0.500000000E+04  -0.655343052E+01  -0.452069491E+01  -0.573110358E+01  -0.645470936E+01  -0.673151225E+01  -0.684895457E+01  -0.545005549E+01  -0.550238242E+01  -0.624726705E+01  -0.679343052E+01  -0.724023341E+01
   0.472600066E+06   0.500000000E+04  -0.655565476E+01  -0.452291914E+01  -0.573332782E+01  -0.645693360E+01  -0.673373649E+01  -0.685117881E+01  -0.545227972E+01  -0.550460666E+01  -0.624949129E+01  -0.679565476E+01  -0.724245765E+01
   0.474300087E+06   0.500000000E+04  -0.655776823E+01  -0.452503262E+01  -0.573544129E+01  -0.645904707E+01  -0.673584996E+01  -0.685329228E+01  -0.545439320E+01  -0.550672013E+01  -0.625160476E+01  -0.679776823E+01  -0.724457112E+01
   0.476000117E+06   0.500000000E+04  -0.655981436E+01  -0.452707875E+01  -0.573748742E+01  -0.646109321E+01  -0.673789610E+01  -0.685533841E+01  -0.545643933E+01  -0.550876627E+01  -0.625365089E+01  -0.679981436E+01  -0.724661725E+01
   0.477700144E+06   0.500000000E+04  -0.656180945E+01  -0.452907384E+01  -0.573948251E+01  -0.646308829E+01  -0.673989118E+01  -0.685733350E+01  -0.545843441E+01  -0.551076135E+01  -0.625564598E+01  -0.680180945E+01  -0.724861234E+01
   0.479400013E+06   0.500000000E+04  -0.656376235E+01  -0.453102673E+01  -0.574143541E+01  -0.646504119E+01  -0.674184408E+01  -0.685928640E+01  -0.546038731E+01  -0.551271425E+01  -0.625759888E+01  -0.680376235E+01  -0.725056524E+01
   0.481100023E+06   0.500000000E+04  -0.656507936E+01  -0.453234374E+01  -0.574275242E+01  -0.646635820E+01  -0.674316109E+01  -0.686060340E+01  -0.546170432E+01  -0.551403126E+01  -0.625891589E+01  -0.680507936E+01  -0.725188225E+01
   0.482800024E+06   0.500000000E+04  -0.656664977E+01  -0.453391416E+01  -0.574432283E+01  -0.646792861E+01  -0.674473150E+01  -0.686217382E+01  -0.546327474E+01  -0.551560167E+01  -0.626048630E+01  -0.680664977E+01  -0.725345266E+01
   0.484500013E+06   0.500000000E+04  -0.656832935E+01  -0.453559373E+01  -0.574600241E+01  -0.646960819E+01  -0.674641108E+01  -0.686385339E+01  -0.546495431E+01  -0.551728125E+01  -0.626216588E+01  -0.680832935E+01  -0.725513224E+01
   0.486200142E+06   0.500000000E+04  -0.657003435E+01  -0.453729874E+01  -0.574770741E+01  -0.647131319E+01  -0.674811609E+01  -0.686555840E+01  -0.546665932E+01  -0.551898626E+01  -0.626387088E+01  -0.681003435E+01  -0.725683724E+01
   0.487900113E+06   0.500000000E+04  -0.657174868E+01  -0.453901307E+01  -0.574942175E+01  -0.647302753E+01  -0.674983042E+01  -0.686727273E+01  -0.546837365E+01  -0.552070059E+01  -0.626558521E+01  -0.681174868E+01  -0.725855158E+01
   0.489600085E+06   0.500000000E+04  -0.657346986E+01  -0.454073424E+01  -0.575114292E+01  -0.647474870E+01  -0.675155159E+01  -0.686899390E+01  -0.547009482E+01  -0.552242176E+01  -0.626730639E+01  -0.681346986E+01  -0.726027275E+01
   0.491300071E+06   0.500000000E+04  -0.657562195E+01  -0.454288634E+01  -0.575329501E+01  -0.647690079E+01  -0.675370368E+01  -0.687114600E+01  -0.547224691E+01  -0.552457385E+01  -0.626945848E+01  -0.681562195E+01  -0.726242484E+01
   0.493000074E+06   0.500000000E+04  -0.657735282E+01  -0.454461721E+01  -0.575502588E+01  -0.647863166E+01  -0.675543455E+01  -0.687287687E+01  -0.547397778E+01  -0.552630472E+01  -0.627118935E+01  -0.681735282E+01  -0.726415571E+01
   0.494700096E+06   0.500000000E+04  -0.657902317E+01  -0.454628756E+01  -0.575669623E+01  -0.648030202E+01  -0.675710491E+01  -0.687454722E+01  -0.547564814E+01  -0.552797508E+01  -0.627285970E+01  -0.681902317E+01  -0.726582606E+01
   0.496400144E+06   0.500000000E+04  -0.658067821E+01  -0.454794259E+01  -0.575835127E+01  -0.648195705E+01  -0.675875994E+01  -0.687620225E+01  -0.547730317E+01  -0.552963011E+01  -0.627451474E+01  -0.682067821E+01  -0.726748110E+01
   0.498100064E+06   0.500000000E+04  -0.658232360E+01  -0.454958799E+01  -0.575999666E+01  -0.648360244E+01  -0.676040534E+01  -0.687784765E+01  -0.547894857E+01  -0.553127551E+01  -0.627616013E+01  -0.682232360E+01  -0.726912649E+01
   0.499800008E+06   0.500000000E+04  -0.658395861E+01  -0.455122300E+01  -0.576163167E+01  -0.648523746E+01  -0.676204035E+01  -0.687948266E+01  -0.548058358E+01  -0.553291052E+01  -0.627779514E+01  -0.682395861E+01  -0.727076150E+01
   0.501500124E+06   0.500000000E+04  -0.658568017E+01  -0.455294456E+01  -0.576335324E+01  -0.648695902E+01  -0.676376191E+01  -0.688120422E+01  -0.548230514E+01  -0.553463208E+01  -0.627951671E+01  -0.682568017E+01  -0.727248307E+01
   0.503200094E+06   0.500000000E+04  -0.658719328E+01  -0.455445767E+01  -0.576486634E+01  -0.648847212E+01  -0.676527501E+01  -0.688271733E+01  -0.548381824E+01  -0.553614518E+01  -0.628102981E+01  -0.682719328E+01  -0.727399617E+01
   0.504900071E+06   0.500000000E+04  -0.658871458E+01  -0.455597897E+01  -0.576638764E+01  -0.648999343E+01  -0.676679632E+01  -0.688423863E+01  -0.548533955E+01  -0.553766649E+01  -0.628255111E+01  -0.682871458E+01  -0.727551747E+01
   0.506600048E+06   0.500000000E+04  -0.659024628E+01  -0.455751067E+01  -0.576791934E+01  -0.649152512E+01  -0.676832802E+01  -0.688577033E+01  -0.548687125E+01  -0.553919818E+01  -0.628408281E+01  -0.683024628E+01  -0.727704917E+01
   0.508300020E+06   0.500000000E+04  -0.659178069E+01  -0.455904507E+01  -0.576945375E+01  -0.649305953E+01  -0.676986242E+01  -0.688730473E+01  -0.548840565E+01  -0.554073259E+01  -0.628561722E+01  -0.683178069E+01  -0.727858358E+01
   0.510000136E+06   0.500000000E+04  -0.659331219E+01  -0.456057658E+01  -0.577098526E+01  -0.649459104E+01  -0.677139393E+01  -0.688883624E+01  -0.548993716E+01  -0.554226410E+01  -0.628714872E+01  -0.683331219E+01  -0.728011509E+01
   0.511700080E+06   0.500000000E+04  -0.659458000E+01  -0.456184438E+01  -0.577225306E+01  -0.649585884E+01  -0.677266173E+01  -0.689010404E+01  -0.549120496E+01  -0.554353190E+01  -0.628841653E+01  -0.683458000E+01  -0.728138289E+01
   0.513400014E+06   0.500000000E+04  -0.659609604E+01  -0.456336042E+01  -0.577376910E+01  -0.649737488E+01  -0.677417777E+01  -0.689162009E+01  -0.549272100E+01  -0.554504794E+01  -0.628993257E+01  -0.683609604E+01  -0.728289893E+01
   0.515100095E+06   0.500000000E+04  -0.659757829E+01  -0.456484268E+01  -0.577525135E+01  -0.649885713E+01  -0.677566002E+01  -0.689310234E+01  -0.549420325E+01  -0.554653019E+01  -0.629141482E+01  -0.683757829E+01  -0.728438118E+01
   0.516800025E+06   0.500000000E+04  -0.659902600E+01  -0.456629039E+01  -0.577669906E+01  -0.650030485E+01  -0.677710774E+01  -0.689455005E+01  -0.549565097E+01  -0.554797791E+01  -0.629286253E+01  -0.683902600E+01  -0.728582890E+01
   0.518500111E+06   0.500000000E+04  -0.660044441E+01  -0.456770880E+01  -0.577811747E+01  -0.650172326E+01  -0.677852615E+01  -0.689596846E+01  -0.549706938E+01  -0.554939632E+01  -0.629428094E+01  -0.684044441E+01  -0.728724730E+01
   0.520200052E+06   0.500000000E+04  -0.660197299E+01  -0.456923738E+01  -0.577964605E+01  -0.650325183E+01  -0.678005472E+01  -0.689749704E+01  -0.549859795E+01  -0.555092489E+01  -0.629580952E+01  -0.684197299E+01  -0.728877588E+01
   0.521900012E+06   0.500000000E+04  -0.660313906E+01  -0.457040345E+01  -0.578081213E+01  -0.650441791E+01  -0.678122080E+01  -0.689866311E+01  -0.549976403E+01  -0.555209097E+01  -0.629697560E+01  -0.684313906E+01  -0.728994196E+01
   0.523600150E+06   0.500000000E+04  -0.660441990E+01  -0.457168429E+01  -0.578209296E+01  -0.650569874E+01  -0.678250163E+01  -0.689994395E+01  -0.550104487E+01  -0.555337180E+01  -0.629825643E+01  -0.684441990E+01  -0.729122279E+01
   0.525300008E+06   0.500000000E+04  -0.660566895E+01  -0.457293334E+01  -0.578334201E+01  -0.650694780E+01  -0.678375069E+01  -0.690119300E+01  -0.550229392E+01  -0.555462086E+01  -0.629950548E+01  -0.684566895E+01  -0.729247184E+01
   0.527000043E+06   0.500000000E+04  -0.660690208E+01  -0.457416647E+01  -0.578457514E+01  -0.650818092E+01  -0.678498381E+01  -0.690242613E+01  -0.550352704E+01  -0.555585398E+01  -0.630073861E+01  -0.684690208E+01  -0.729370497E+01
   0.528700094E+06   0.500000000E+04  -0.660813871E+01  -0.457540310E+01  -0.578581177E+01  -0.650941756E+01  -0.678622045E+01  -0.690366276E+01  -0.550476368E+01  -0.555709062E+01  -0.630197524E+01  -0.684813871E+01  -0.729494160E+01
   0.530400006E+06   0.500000000E+04  -0.660937412E+01  -0.457663851E+01  -0.578704719E+01  -0.651065297E+01  -0.678745586E+01  -0.690489817E+01  -0.550599909E+01  -0.555832603E+01  -0.630321066E+01  -0.684937412E+01  -0.729617702E+01
   0.532100085E+06   0.500000000E+04  -0.661091515E+01  -0.457817953E+01  -0.578858821E+01  -0.651219399E+01  -0.678899688E+01  -0.690643920E+01  -0.550754011E+01  -0.555986705E+01  -0.630475168E+01  -0.685091515E+01  -0.729771804E+01
   0.533800015E+06   0.500000000E+04  -0.661221552E+01  -0.457947990E+01  -0.578988858E+01  -0.651349436E+01  -0.679029725E+01  -0.690773956E+01  -0.550884048E+01  -0.556116742E+01  -0.630605205E+01  -0.685221552E+01  -0.729901841E+01
   0.535500096E+06   0.500000000E+04  -0.661346722E+01  -0.458073161E+01  -0.579114029E+01  -0.651474607E+01  -0.679154896E+01  -0.690899127E+01  -0.551009219E+01  -0.556241913E+01  -0.630730376E+01  -0.685346722E+01  -0.730027012E+01
   0.537200011E+06   0.500000000E+04  -0.661471430E+01  -0.458197868E+01  -0.579238736E+01  -0.651599314E+01  -0.679279603E+01  -0.691023834E+01  -0.551133926E+01  -0.556366620E+01  -0.630855083E+01  -0.685471430E+01  -0.730151719E+01
   0.538900068E+06   0.500000000E+04  -0.661601515E+01  -0.458327953E+01  -0.579368821E+01  -0.651729399E+01  -0.679409688E+01  -0.691153919E+01  -0.551264011E+01  -0.556496705E+01  -0.630985168E+01  -0.685601515E+01  -0.730281804E+01
   0.540600118E+06   0.500000000E+04  -0.661749704E+01  -0.458476143E+01  -0.579517010E+01  -0.651877589E+01  -0.679557878E+01  -0.691302109E+01  -0.551412201E+01  -0.556644895E+01  -0.631133357E+01  -0.685749704E+01  -0.730429994E+01
   0.542300007E+06   0.500000000E+04  -0.661969115E+01  -0.458695553E+01  -0.579736421E+01  -0.652096999E+01  -0.679777288E+01  -0.691521519E+01  -0.551631611E+01  -0.556864305E+01  -0.631352768E+01  -0.685969115E+01  -0.730649404E+01
   0.544000044E+06   0.500000000E+04  -0.662656966E+01  -0.459383405E+01  -0.580424272E+01  -0.652784850E+01  -0.680465140E+01  -0.692209371E+01  -0.552319463E+01  -0.557552157E+01  -0.632040619E+01  -0.686656966E+01  -0.731337255E+01
   0.545700076E+06   0.500000000E+04  -0.665498688E+01  -0.462225127E+01  -0.583265994E+01  -0.655626572E+01  -0.683306861E+01  -0.695051093E+01  -0.555161184E+01  -0.560393878E+01  -0.634882341E+01  -0.689498688E+01  -0.734178977E+01
   0.547400115E+06   0.500000000E+04  -0.681952355E+01  -0.478678794E+01  -0.599719661E+01  -0.672080240E+01  -0.699760529E+01  -0.711504760E+01  -0.571614852E+01  -0.576847546E+01  -0.651336008E+01  -0.705952355E+01  -0.750632644E+01
   0.549100018E+06   0.500000000E+04  -0.964570355E+01  -0.761296793E+01  -0.882337661E+01  -0.954698239E+01  -0.982378528E+01  -0.994122760E+01  -0.854232851E+01  -0.859465545E+01  -0.933954008E+01  -0.988570355E+01  -0.103325064E+02
   0.550800096E+06   0.500000000E+04  -0.100104456E+02  -0.797771004E+01  -0.918811871E+01  -0.991172449E+01  -0.101885274E+02  -0.103059697E+02  -0.890707061E+01  -0.895939755E+01  -0.970428218E+01  -0.102504456E+02  -0.106972485E+02
   0.552500044E+06   0.509382169E+04  -0.102044017E+02  -0.824209100E+01  -0.941337470E+01  -0.101108972E+02  -0.103746584E+02  -0.104816674E+02  -0.916884325E+01  -0.918987021E+01  -0.991388818E+01  -0.104444017E+02  -0.108781629E+02
   0.554200012E+06   0.534788571E+04  -0.104449253E+02  -0.867188552E+01  -0.973811539E+01  -0.103652153E+02  -0.105937652E+02  -0.106726052E+02  -0.959159551E+01  -0.952869541E+01  -0.101963753E+02  -0.106846353E+02  -0.110831852E+02
   0.555900153E+06   0.576948912E+04  -0.108014687E+02  -0.928652221E+01  -0.102128567E+02  -0.107337463E+02  -0.109069136E+02  -0.109434972E+02  -0.101953834E+02  -0.100239955E+02  -0.106060239E+02  -0.110314687E+02  -0.113757748E+02
   0.557600009E+06   0.625486341E+04  -0.111593161E+02  -0.989565870E+01  -0.106861459E+02  -0.111119991E+02  -0.112212671E+02  -0.112232182E+02  -0.107929757E+02  -0.105115119E+02  -0.110100480E+02  -0.113866331E+02  -0.116785842E+02
