   0.350200021E+06   0.500000000E+04  -0.521069585E+01  -0.317796023E+01  -0.438836891E+01  -0.511197469E+01  -0.538877758E+01  -0.550621990E+01  -0.410732081E+01  -0.415964775E+01  -0.490453238E+01  -0.545069585E+01  -0.589749874E+01
   0.351900017E+06   0.500000000E+04  -0.521453834E+01  -0.318180273E+01  -0.439221140E+01  -0.511581718E+01  -0.539262008E+01  -0.551006239E+01  -0.411116331E+01  -0.416349024E+01  -0.490837487E+01  -0.545453834E+01  -0.590134123E+01
   0.353600030E+06   0.500000000E+04  -0.521841519E+01  -0.318567958E+01  -0.439608825E+01  -0.511969403E+01  -0.539649693E+01  -0.551393924E+01  -0.411504016E+01  -0.416736710E+01  -0.491225172E+01  -0.545841519E+01  -0.590521808E+01
   0.355300074E+06   0.500000000E+04  -0.522232500E+01  -0.318958938E+01  -0.439999806E+01  -0.512360384E+01  -0.540040673E+01  -0.551784904E+01  -0.411894996E+01  -0.417127690E+01  -0.491616153E+01  -0.546232500E+01  -0.590912789E+01
   0.357000149E+06   0.500000000E+04  -0.522624320E+01  -0.319350758E+01  -0.440391626E+01  -0.512752204E+01  -0.540432493E+01  -0.552176724E+01  -0.412286816E+01  -0.417519510E+01  -0.492007973E+01  -0.546624320E+01  -0.591304609E+01
   0.358700081E+06   0.500000000E+04  -0.523013182E+01  -0.319739621E+01  -0.440780488E+01  -0.513141066E+01  -0.540821356E+01  -0.552565587E+01  -0.412675679E+01  -0.417908373E+01  -0.492396835E+01  -0.547013182E+01  -0.591693471E+01
   0.360400048E+06   0.500000000E+04  -0.523401364E+01  -0.320127803E+01  -0.441168670E+01  -0.513529248E+01  -0.541209537E+01  -0.552953769E+01  -0.413063860E+01  -0.418296554E+01  -0.492785017E+01  -0.547401364E+01  -0.592081653E+01
   0.362100045E+06   0.500000000E+04  -0.523790687E+01  -0.320517126E+01  -0.441557993E+01  -0.513918572E+01  -0.541598861E+01  -0.553343092E+01  -0.413453184E+01  -0.418685878E+01  -0.493174340E+01  -0.547790687E+01  -0.592470976E+01
   0.363800071E+06   0.500000000E+04  -0.524182009E+01  -0.320908448E+01  -0.441949315E+01  -0.514309893E+01  -0.541990183E+01  -0.553734414E+01  -0.413844506E+01  -0.419077200E+01  -0.493565662E+01  -0.548182009E+01  -0.592862298E+01
   0.365500123E+06   0.500000000E+04  -0.524575705E+01  -0.321302143E+01  -0.442343011E+01  -0.514703589E+01  -0.542383878E+01  -0.554128109E+01  -0.414238201E+01  -0.419470895E+01  -0.493959358E+01  -0.548575705E+01  -0.593255994E+01
   0.367200029E+06   0.500000000E+04  -0.524971877E+01  -0.321698315E+01  -0.442739183E+01  -0.515099761E+01  -0.542780050E+01  -0.554524282E+01  -0.414634373E+01  -0.419867067E+01  -0.494355530E+01  -0.548971877E+01  -0.593652166E+01
   0.368900122E+06   0.500000000E+04  -0.525370529E+01  -0.322096968E+01  -0.443137835E+01  -0.515498414E+01  -0.543178703E+01  -0.554922934E+01  -0.415033026E+01  -0.420265720E+01  -0.494754182E+01  -0.549370529E+01  -0.594050818E+01
   0.370600063E+06   0.500000000E+04  -0.525770363E+01  -0.322496802E+01  -0.443537669E+01  -0.515898248E+01  -0.543578537E+01  -0.555322768E+01  -0.415432860E+01  -0.420665554E+01  -0.495154016E+01  -0.549770363E+01  -0.594450652E+01
   0.372300021E+06   0.500000000E+04  -0.526169900E+01  -0.322896339E+01  -0.443937206E+01  -0.516297785E+01  -0.543978074E+01  -0.555722305E+01  -0.415832397E+01  -0.421065091E+01  -0.495553553E+01  -0.550169900E+01  -0.594850189E+01
   0.374000153E+06   0.500000000E+04  -0.526568934E+01  -0.323295372E+01  -0.444336240E+01  -0.516696818E+01  -0.544377107E+01  -0.556121338E+01  -0.416231430E+01  -0.421464124E+01  -0.495952587E+01  -0.550568934E+01  -0.595249223E+01
   0.375700119E+06   0.500000000E+04  -0.526967779E+01  -0.323694217E+01  -0.444735085E+01  -0.517095663E+01  -0.544775952E+01  -0.556520184E+01  -0.416630275E+01  -0.421862969E+01  -0.496351432E+01  -0.550967779E+01  -0.595648068E+01
   0.377400089E+06   0.500000000E+04  -0.527366923E+01  -0.324093362E+01  -0.445134229E+01  -0.517494807E+01  -0.545175096E+01  -0.556919328E+01  -0.417029419E+01  -0.422262113E+01  -0.496750576E+01  -0.551366923E+01  -0.596047212E+01
   0.379100065E+06   0.500000000E+04  -0.527766672E+01  -0.324493111E+01  -0.445533978E+01  -0.517894556E+01  -0.545574846E+01  -0.557319077E+01  -0.417429169E+01  -0.422661863E+01  -0.497150325E+01  -0.551766672E+01  -0.596446961E+01
   0.380800040E+06   0.500000000E+04  -0.528167160E+01  -0.324893599E+01  -0.445934466E+01  -0.518295044E+01  -0.545975333E+01  -0.557719565E+01  -0.417829656E+01  -0.423062350E+01  -0.497550813E+01  -0.552167160E+01  -0.596847449E+01
   0.382500014E+06   0.500000000E+04  -0.528568913E+01  -0.325295351E+01  -0.446336219E+01  -0.518696797E+01  -0.546377086E+01  -0.558121318E+01  -0.418231409E+01  -0.423464103E+01  -0.497952566E+01  -0.552568913E+01  -0.597249202E+01
   0.384200168E+06   0.500000000E+04  -0.528972383E+01  -0.325698821E+01  -0.446739689E+01  -0.519100267E+01  -0.546780556E+01  -0.558524787E+01  -0.418634879E+01  -0.423867573E+01  -0.498356036E+01  -0.552972383E+01  -0.597652672E+01
   0.385900156E+06   0.500000000E+04  -0.529374977E+01  -0.326101416E+01  -0.447142283E+01  -0.519502861E+01  -0.547183150E+01  -0.558927382E+01  -0.419037473E+01  -0.424270167E+01  -0.498758630E+01  -0.553374977E+01  -0.598055266E+01
   0.387600154E+06   0.500000000E+04  -0.529774045E+01  -0.326500484E+01  -0.447541351E+01  -0.519901929E+01  -0.547582218E+01  -0.559326450E+01  -0.419436541E+01  -0.424669235E+01  -0.499157698E+01  -0.553774045E+01  -0.598454334E+01
   0.389300166E+06   0.500000000E+04  -0.530163014E+01  -0.326889453E+01  -0.447930320E+01  -0.520290899E+01  -0.547971188E+01  -0.559715419E+01  -0.419825511E+01  -0.425058205E+01  -0.499546667E+01  -0.554163014E+01  -0.598843303E+01
   0.391000025E+06   0.500000000E+04  -0.530547465E+01  -0.327273904E+01  -0.448314771E+01  -0.520675350E+01  -0.548355639E+01  -0.560099870E+01  -0.420209962E+01  -0.425442656E+01  -0.499931118E+01  -0.554547465E+01  -0.599227754E+01
   0.392700076E+06   0.500000000E+04  -0.530930375E+01  -0.327656814E+01  -0.448697681E+01  -0.521058259E+01  -0.548738548E+01  -0.560482780E+01  -0.420592872E+01  -0.425825565E+01  -0.500314028E+01  -0.554930375E+01  -0.599610664E+01
   0.394400153E+06   0.500000000E+04  -0.531312920E+01  -0.328039359E+01  -0.449080226E+01  -0.521440805E+01  -0.549121094E+01  -0.560865325E+01  -0.420975417E+01  -0.426208111E+01  -0.500696573E+01  -0.555312920E+01  -0.599993209E+01
   0.396100085E+06   0.500000000E+04  -0.531695786E+01  -0.328422225E+01  -0.449463092E+01  -0.521823671E+01  -0.549503960E+01  -0.561248191E+01  -0.421358283E+01  -0.426590977E+01  -0.501079439E+01  -0.555695786E+01  -0.600376075E+01
   0.397800039E+06   0.500000000E+04  -0.532079528E+01  -0.328805967E+01  -0.449846834E+01  -0.522207412E+01  -0.549887702E+01  -0.561631933E+01  -0.421742025E+01  -0.426974719E+01  -0.501463181E+01  -0.556079528E+01  -0.600759817E+01
   0.399500017E+06   0.500000000E+04  -0.532464336E+01  -0.329190774E+01  -0.450231642E+01  -0.522592220E+01  -0.550272509E+01  -0.562016740E+01  -0.422126832E+01  -0.427359526E+01  -0.501847989E+01  -0.556464336E+01  -0.601144625E+01
   0.401200021E+06   0.500000000E+04  -0.532848727E+01  -0.329575166E+01  -0.450616033E+01  -0.522976611E+01  -0.550656901E+01  -0.562401132E+01  -0.422511224E+01  -0.427743918E+01  -0.502232380E+01  -0.556848727E+01  -0.601529016E+01
   0.402900040E+06   0.500000000E+04  -0.533231525E+01  -0.329957964E+01  -0.450998832E+01  -0.523359410E+01  -0.551039699E+01  -0.562783930E+01  -0.422894022E+01  -0.428126716E+01  -0.502615178E+01  -0.557231525E+01  -0.601911815E+01
   0.404600074E+06   0.500000000E+04  -0.533611451E+01  -0.330337890E+01  -0.451378757E+01  -0.523739335E+01  -0.551419624E+01  -0.563163856E+01  -0.423273947E+01  -0.428506641E+01  -0.502995104E+01  -0.557611451E+01  -0.602291740E+01
   0.406300121E+06   0.500000000E+04  -0.533986529E+01  -0.330712967E+01  -0.451753835E+01  -0.524114413E+01  -0.551794702E+01  -0.563538933E+01  -0.423649025E+01  -0.428881719E+01  -0.503370182E+01  -0.557986529E+01  -0.602666818E+01
   0.408000009E+06   0.500000000E+04  -0.534360485E+01  -0.331086924E+01  -0.452127791E+01  -0.524488370E+01  -0.552168659E+01  -0.563912890E+01  -0.424022982E+01  -0.429255676E+01  -0.503744138E+01  -0.558360485E+01  -0.603040775E+01
   0.409700070E+06   0.500000000E+04  -0.534734955E+01  -0.331461393E+01  -0.452502261E+01  -0.524862839E+01  -0.552543128E+01  -0.564287359E+01  -0.424397451E+01  -0.429630145E+01  -0.504118608E+01  -0.558734955E+01  -0.603415244E+01
   0.411400132E+06   0.500000000E+04  -0.535110137E+01  -0.331836576E+01  -0.452877444E+01  -0.525238022E+01  -0.552918311E+01  -0.564662542E+01  -0.424772634E+01  -0.430005328E+01  -0.504493790E+01  -0.559110137E+01  -0.603790427E+01
   0.413100025E+06   0.500000000E+04  -0.535485791E+01  -0.332212230E+01  -0.453253097E+01  -0.525613676E+01  -0.553293965E+01  -0.565038196E+01  -0.425148288E+01  -0.430380982E+01  -0.504869444E+01  -0.559485791E+01  -0.604166080E+01
   0.414800085E+06   0.500000000E+04  -0.535861666E+01  -0.332588105E+01  -0.453628972E+01  -0.525989550E+01  -0.553669840E+01  -0.565414071E+01  -0.425524163E+01  -0.430756857E+01  -0.505245319E+01  -0.559861666E+01  -0.604541955E+01
   0.416500138E+06   0.500000000E+04  -0.536237096E+01  -0.332963534E+01  -0.454004402E+01  -0.526364980E+01  -0.554045269E+01  -0.565789500E+01  -0.425899592E+01  -0.431132286E+01  -0.505620749E+01  -0.560237096E+01  -0.604917385E+01
   0.418200019E+06   0.500000000E+04  -0.536609476E+01  -0.333335915E+01  -0.454376782E+01  -0.526737361E+01  -0.554417650E+01  -0.566161881E+01  -0.426271973E+01  -0.431504667E+01  -0.505993129E+01  -0.560609476E+01  -0.605289765E+01
   0.419900070E+06   0.500000000E+04  -0.536977492E+01  -0.333703931E+01  -0.454744798E+01  -0.527105376E+01  -0.554785665E+01  -0.566529897E+01  -0.426639988E+01  -0.431872682E+01  -0.506361145E+01  -0.560977492E+01  -0.605657781E+01
   0.421600120E+06   0.500000000E+04  -0.537341865E+01  -0.334068304E+01  -0.455109171E+01  -0.527469749E+01  -0.555150038E+01  -0.566894270E+01  -0.427004361E+01  -0.432237055E+01  -0.506725518E+01  -0.561341865E+01  -0.606022154E+01
   0.423300167E+06   0.500000000E+04  -0.537703544E+01  -0.334429982E+01  -0.455470850E+01  -0.527831428E+01  -0.555511717E+01  -0.567255949E+01  -0.427366040E+01  -0.432598734E+01  -0.507087197E+01  -0.561703544E+01  -0.606383833E+01
   0.425000046E+06   0.500000000E+04  -0.538063100E+01  -0.334789538E+01  -0.455830406E+01  -0.528190984E+01  -0.555871273E+01  -0.567615504E+01  -0.427725596E+01  -0.432958290E+01  -0.507446753E+01  -0.562063100E+01  -0.606743389E+01
   0.426700097E+06   0.500000000E+04  -0.538420948E+01  -0.335147386E+01  -0.456188254E+01  -0.528548832E+01  -0.556229121E+01  -0.567973352E+01  -0.428083444E+01  -0.433316138E+01  -0.507804601E+01  -0.562420948E+01  -0.607101237E+01
   0.428400156E+06   0.500000000E+04  -0.538777235E+01  -0.335503674E+01  -0.456544541E+01  -0.528905120E+01  -0.556585409E+01  -0.568329640E+01  -0.428439732E+01  -0.433672426E+01  -0.508160888E+01  -0.562777235E+01  -0.607457524E+01
   0.430100058E+06   0.500000000E+04  -0.539132026E+01  -0.335858465E+01  -0.456899332E+01  -0.529259911E+01  -0.556940200E+01  -0.568684431E+01  -0.428794523E+01  -0.434027217E+01  -0.508515679E+01  -0.563132026E+01  -0.607812315E+01
   0.431800142E+06   0.500000000E+04  -0.539485437E+01  -0.336211876E+01  -0.457252743E+01  -0.529613322E+01  -0.557293611E+01  -0.569037842E+01  -0.429147934E+01  -0.434380628E+01  -0.508869090E+01  -0.563485437E+01  -0.608165727E+01
   0.433500070E+06   0.500000000E+04  -0.539837412E+01  -0.336563851E+01  -0.457604718E+01  -0.529965296E+01  -0.557645586E+01  -0.569389817E+01  -0.429499909E+01  -0.434732603E+01  -0.509221065E+01  -0.563837412E+01  -0.608517701E+01
   0.435200013E+06   0.500000000E+04  -0.540187294E+01  -0.336913733E+01  -0.457954600E+01  -0.530315179E+01  -0.557995468E+01  -0.569739699E+01  -0.429849791E+01  -0.435082485E+01  -0.509570947E+01  -0.564187294E+01  -0.608867583E+01
   0.436900143E+06   0.500000000E+04  -0.540532199E+01  -0.337258638E+01  -0.458299505E+01  -0.530660083E+01  -0.558340372E+01  -0.570084604E+01  -0.430194695E+01  -0.435427389E+01  -0.509915852E+01  -0.564532199E+01  -0.609212488E+01
   0.438600112E+06   0.500000000E+04  -0.540871930E+01  -0.337598369E+01  -0.458639236E+01  -0.530999814E+01  -0.558680104E+01  -0.570424335E+01  -0.430534427E+01  -0.435767121E+01  -0.510255583E+01  -0.564871930E+01  -0.609552219E+01
   0.440300086E+06   0.500000000E+04  -0.541207990E+01  -0.337934429E+01  -0.458975297E+01  -0.531335875E+01  -0.559016164E+01  -0.570760395E+01  -0.430870487E+01  -0.436103181E+01  -0.510591644E+01  -0.565207990E+01  -0.609888280E+01
   0.442000069E+06   0.500000000E+04  -0.541541412E+01  -0.338267851E+01  -0.459308718E+01  -0.531669296E+01  -0.559349586E+01  -0.571093817E+01  -0.431203909E+01  -0.436436603E+01  -0.510925065E+01  -0.565541412E+01  -0.610221701E+01
   0.443700053E+06   0.500000000E+04  -0.541872760E+01  -0.338599199E+01  -0.459640066E+01  -0.532000644E+01  -0.559680933E+01  -0.571425165E+01  -0.431535256E+01  -0.436767950E+01  -0.511256413E+01  -0.565872760E+01  -0.610553049E+01
   0.445400033E+06   0.500000000E+04  -0.542202324E+01  -0.338928762E+01  -0.459969630E+01  -0.532330208E+01  -0.560010497E+01  -0.571754728E+01  -0.431864820E+01  -0.437097514E+01  -0.511585977E+01  -0.566202324E+01  -0.610882613E+01
   0.447100007E+06   0.500000000E+04  -0.542530241E+01  -0.339256679E+01  -0.460297547E+01  -0.532658125E+01  -0.560338414E+01  -0.572082645E+01  -0.432192737E+01  -0.437425431E+01  -0.511913894E+01  -0.566530241E+01  -0.611210530E+01
   0.448800150E+06   0.500000000E+04  -0.542856612E+01  -0.339583051E+01  -0.460623918E+01  -0.532984496E+01  -0.560664786E+01  -0.572409017E+01  -0.432519109E+01  -0.437751803E+01  -0.512240265E+01  -0.566856612E+01  -0.611536901E+01
   0.450500117E+06   0.500000000E+04  -0.543181409E+01  -0.339907848E+01  -0.460948715E+01  -0.533309293E+01  -0.560989582E+01  -0.572733814E+01  -0.432843905E+01  -0.438076599E+01  -0.512565062E+01  -0.567181409E+01  -0.611861698E+01
   0.452200071E+06   0.500000000E+04  -0.543504679E+01  -0.340231118E+01  -0.461271985E+01  -0.533632564E+01  -0.561312853E+01  -0.573057084E+01  -0.433167176E+01  -0.438399870E+01  -0.512888332E+01  -0.567504679E+01  -0.612184968E+01
   0.453900018E+06   0.500000000E+04  -0.543826013E+01  -0.340552452E+01  -0.461593319E+01  -0.533953898E+01  -0.561634187E+01  -0.573378418E+01  -0.433488510E+01  -0.438721204E+01  -0.513209666E+01  -0.567826013E+01  -0.612506302E+01
   0.455600129E+06   0.500000000E+04  -0.544144839E+01  -0.340871278E+01  -0.461912145E+01  -0.534272723E+01  -0.561953012E+01  -0.573697244E+01  -0.433807335E+01  -0.439040029E+01  -0.513528492E+01  -0.568144839E+01  -0.612825128E+01
   0.457300064E+06   0.500000000E+04  -0.544458505E+01  -0.341184943E+01  -0.462225811E+01  -0.534586389E+01  -0.562266678E+01  -0.574010909E+01  -0.434121001E+01  -0.439353695E+01  -0.513842158E+01  -0.568458505E+01  -0.613138794E+01
   0.459000167E+06   0.500000000E+04  -0.544767145E+01  -0.341493584E+01  -0.462534451E+01  -0.534895030E+01  -0.562575319E+01  -0.574319550E+01  -0.434429642E+01  -0.439662336E+01  -0.514150798E+01  -0.568767145E+01  -0.613447434E+01
   0.460700099E+06   0.500000000E+04  -0.545072376E+01  -0.341798815E+01  -0.462839682E+01  -0.535200260E+01  -0.562880550E+01  -0.574624781E+01  -0.434734873E+01  -0.439967567E+01  -0.514456029E+01  -0.569072376E+01  -0.613752665E+01
   0.462400034E+06   0.500000000E+04  -0.545375244E+01  -0.342101683E+01  -0.463142550E+01  -0.535503128E+01  -0.563183418E+01  -0.574927649E+01  -0.435037741E+01  -0.440270434E+01  -0.514758897E+01  -0.569375244E+01  -0.614055533E+01
   0.464100143E+06   0.500000000E+04  -0.545676278E+01  -0.342402716E+01  -0.463443584E+01  -0.535804162E+01  -0.563484451E+01  -0.575228682E+01  -0.435338774E+01  -0.440571468E+01  -0.515059931E+01  -0.569676278E+01  -0.614356567E+01
   0.465800088E+06   0.500000000E+04  -0.545975672E+01  -0.342702111E+01  -0.463742978E+01  -0.536103557E+01  -0.563783846E+01  -0.575528077E+01  -0.435638169E+01  -0.440870863E+01  -0.515359325E+01  -0.569975672E+01  -0.614655962E+01
   0.467500041E+06   0.500000000E+04  -0.546273585E+01  -0.343000024E+01  -0.464040891E+01  -0.536401470E+01  -0.564081759E+01  -0.575825990E+01  -0.435936082E+01  -0.441168776E+01  -0.515657238E+01  -0.570273585E+01  -0.614953874E+01
   0.469200000E+06   0.500000000E+04  -0.546570008E+01  -0.343296447E+01  -0.464337314E+01  -0.536697892E+01  -0.564378181E+01  -0.576122413E+01  -0.436232504E+01  -0.441465198E+01  -0.515953661E+01  -0.570570008E+01  -0.615250297E+01
   0.470900137E+06   0.500000000E+04  -0.546860475E+01  -0.343586914E+01  -0.464627781E+01  -0.536988360E+01  -0.564668649E+01  -0.576412880E+01  -0.436522972E+01  -0.441755666E+01  -0.516244128E+01  -0.570860475E+01  -0.615540764E+01
   0.472600109E+06   0.500000000E+04  -0.547147949E+01  -0.343874388E+01  -0.464915255E+01  -0.537275834E+01  -0.564956123E+01  -0.576700354E+01  -0.436810446E+01  -0.442043140E+01  -0.516531602E+01  -0.571147949E+01  -0.615828238E+01
   0.474300086E+06   0.500000000E+04  -0.547434826E+01  -0.344161264E+01  -0.465202132E+01  -0.537562710E+01  -0.565242999E+01  -0.576987231E+01  -0.437097322E+01  -0.442330016E+01  -0.516818479E+01  -0.571434826E+01  -0.616115115E+01
   0.476000061E+06   0.500000000E+04  -0.547720964E+01  -0.344447403E+01  -0.465488271E+01  -0.537848849E+01  -0.565529138E+01  -0.577273369E+01  -0.437383461E+01  -0.442616155E+01  -0.517104618E+01  -0.571720964E+01  -0.616401254E+01
   0.477700037E+06   0.500000000E+04  -0.548006157E+01  -0.344732595E+01  -0.465773463E+01  -0.538134041E+01  -0.565814330E+01  -0.577558561E+01  -0.437668653E+01  -0.442901347E+01  -0.517389810E+01  -0.572006157E+01  -0.616686446E+01
   0.479400017E+06   0.500000000E+04  -0.548289476E+01  -0.345015915E+01  -0.466056782E+01  -0.538417361E+01  -0.566097650E+01  -0.577841881E+01  -0.437951973E+01  -0.443184667E+01  -0.517673129E+01  -0.572289476E+01  -0.616969765E+01
   0.481100160E+06   0.500000000E+04  -0.548567769E+01  -0.345294208E+01  -0.466335076E+01  -0.538695654E+01  -0.566375943E+01  -0.578120174E+01  -0.438230266E+01  -0.443462960E+01  -0.517951422E+01  -0.572567769E+01  -0.617248059E+01
   0.482800127E+06   0.500000000E+04  -0.548841654E+01  -0.345568093E+01  -0.466608960E+01  -0.538969539E+01  -0.566649828E+01  -0.578394059E+01  -0.438504151E+01  -0.443736845E+01  -0.518225307E+01  -0.572841654E+01  -0.617521943E+01
   0.484500087E+06   0.500000000E+04  -0.549112769E+01  -0.345839208E+01  -0.466880075E+01  -0.539240654E+01  -0.566920943E+01  -0.578665174E+01  -0.438775266E+01  -0.444007960E+01  -0.518496422E+01  -0.573112769E+01  -0.617793059E+01
   0.486200039E+06   0.500000000E+04  -0.549381947E+01  -0.346108386E+01  -0.467149253E+01  -0.539509831E+01  -0.567190121E+01  -0.578934352E+01  -0.439044444E+01  -0.444277138E+01  -0.518765600E+01  -0.573381947E+01  -0.618062236E+01
   0.487900151E+06   0.500000000E+04  -0.549649576E+01  -0.346376015E+01  -0.467416882E+01  -0.539777461E+01  -0.567457750E+01  -0.579201981E+01  -0.439312073E+01  -0.444544767E+01  -0.519033229E+01  -0.573649576E+01  -0.618329865E+01
   0.489600077E+06   0.500000000E+04  -0.549915746E+01  -0.346642185E+01  -0.467683052E+01  -0.540043631E+01  -0.567723920E+01  -0.579468151E+01  -0.439578243E+01  -0.444810937E+01  -0.519299399E+01  -0.573915746E+01  -0.618596035E+01
   0.491300165E+06   0.500000000E+04  -0.550180562E+01  -0.346907001E+01  -0.467947869E+01  -0.540308447E+01  -0.567988736E+01  -0.579732967E+01  -0.439843059E+01  -0.445075753E+01  -0.519564216E+01  -0.574180562E+01  -0.618860852E+01
   0.493000069E+06   0.500000000E+04  -0.550443997E+01  -0.347170436E+01  -0.468211303E+01  -0.540571881E+01  -0.568252170E+01  -0.579996402E+01  -0.440106494E+01  -0.445339187E+01  -0.519827650E+01  -0.574443997E+01  -0.619124286E+01
   0.494700129E+06   0.500000000E+04  -0.550706114E+01  -0.347432552E+01  -0.468473420E+01  -0.540833998E+01  -0.568514287E+01  -0.580258518E+01  -0.440368610E+01  -0.445601304E+01  -0.520089767E+01  -0.574706114E+01  -0.619386403E+01
   0.496400011E+06   0.500000000E+04  -0.550966899E+01  -0.347693338E+01  -0.468734205E+01  -0.541094783E+01  -0.568775073E+01  -0.580519304E+01  -0.440629396E+01  -0.445862090E+01  -0.520350552E+01  -0.574966899E+01  -0.619647188E+01
   0.498100060E+06   0.500000000E+04  -0.551226767E+01  -0.347953206E+01  -0.468994074E+01  -0.541354652E+01  -0.569034941E+01  -0.580779172E+01  -0.440889264E+01  -0.446121958E+01  -0.520610420E+01  -0.575226767E+01  -0.619907057E+01
   0.499800106E+06   0.500000000E+04  -0.551489388E+01  -0.348215827E+01  -0.469256694E+01  -0.541617273E+01  -0.569297562E+01  -0.581041793E+01  -0.441151885E+01  -0.446384579E+01  -0.520873041E+01  -0.575489388E+01  -0.620169677E+01
   0.501500145E+06   0.500000000E+04  -0.551807018E+01  -0.348533457E+01  -0.469574324E+01  -0.541934903E+01  -0.569615192E+01  -0.581359423E+01  -0.441469515E+01  -0.446702209E+01  -0.521190671E+01  -0.575807018E+01  -0.620487307E+01
   0.503200012E+06   0.500000000E+04  -0.553386451E+01  -0.350112890E+01  -0.471153757E+01  -0.543514335E+01  -0.571194624E+01  -0.582938856E+01  -0.443048947E+01  -0.448281641E+01  -0.522770104E+01  -0.577386451E+01  -0.622066740E+01
   0.504900054E+06   0.500000000E+04  -0.580920027E+01  -0.377646465E+01  -0.498687333E+01  -0.571047911E+01  -0.598728200E+01  -0.610472431E+01  -0.470582523E+01  -0.475815217E+01  -0.550303680E+01  -0.604920027E+01  -0.649600316E+01
   0.506600092E+06   0.500000000E+04  -0.828120919E+01  -0.624847358E+01  -0.745888225E+01  -0.818248803E+01  -0.845929092E+01  -0.857673324E+01  -0.717783415E+01  -0.723016109E+01  -0.797504572E+01  -0.852120919E+01  -0.896801208E+01
   0.508300127E+06   0.578055315E+04  -0.104320085E+02  -0.892294853E+01  -0.984607216E+01  -0.103648212E+02  -0.105363831E+02  -0.105721640E+02  -0.983154217E+01  -0.965747853E+01  -0.102376340E+02  -0.106620085E+02  -0.110049767E+02
   0.510000160E+06   0.671207570E+04  -0.110568489E+02  -0.100026957E+02  -0.106819800E+02  -0.110224336E+02  -0.110884719E+02  -0.110628872E+02  -0.108899034E+02  -0.105247723E+02  -0.109508106E+02  -0.112768489E+02  -0.115384719E+02
   0.511700022E+06   0.768523123E+04  -0.115864388E+02  -0.108939499E+02  -0.113762976E+02  -0.115786453E+02  -0.115720257E+02  -0.114876127E+02  -0.117617434E+02  -0.112462976E+02  -0.115552649E+02  -0.118064388E+02  -0.119998192E+02
   0.513400050E+06   0.868510225E+04  -0.120733811E+02  -0.116602087E+02  -0.120019006E+02  -0.120831696E+02  -0.120238041E+02  -0.119042271E+02  -0.125202087E+02  -0.118816891E+02  -0.121027466E+02  -0.122933811E+02  -0.124340156E+02
   0.515100068E+06   0.111869238E+05  -0.129444931E+02  -0.129903915E+02  -0.130804377E+02  -0.129804839E+02  -0.128285024E+02  -0.126365208E+02  -0.138203915E+02  -0.129904377E+02  -0.130664746E+02  -0.131544931E+02  -0.132125116E+02
   0.516800079E+06   0.165901439E+05  -0.138152115E+02  -0.143501195E+02  -0.141801808E+02  -0.138852115E+02  -0.136327268E+02  -0.133777575E+02  -0.151576348E+02  -0.141301808E+02  -0.140376961E+02  -0.140252115E+02  -0.139927268E+02
   0.518500077E+06   0.212067411E+05  -0.142901489E+02  -0.150185250E+02  -0.147454993E+02  -0.143778241E+02  -0.140801489E+02  -0.137924737E+02  -0.158185250E+02  -0.147131746E+02  -0.145478241E+02  -0.145001489E+02  -0.144324737E+02
   0.520200058E+06   0.244956856E+05  -0.145988143E+02  -0.154205748E+02  -0.150955185E+02  -0.146888143E+02  -0.143704621E+02  -0.140704621E+02  -0.162122227E+02  -0.150655185E+02  -0.148771664E+02  -0.148088143E+02  -0.147188143E+02
   0.521900019E+06   0.287348358E+05  -0.148702917E+02  -0.157752365E+02  -0.154127641E+02  -0.149615279E+02  -0.146302917E+02  -0.143202917E+02  -0.165640003E+02  -0.153827641E+02  -0.151615279E+02  -0.150802917E+02  -0.149702917E+02
   0.523600135E+06   0.330934733E+05  -0.150799386E+02  -0.160543500E+02  -0.156528796E+02  -0.151899386E+02  -0.148399386E+02  -0.145184681E+02  -0.168343500E+02  -0.156328796E+02  -0.153914091E+02  -0.152999386E+02  -0.151784681E+02
   0.525300065E+06   0.371768604E+05  -0.152511625E+02  -0.162674381E+02  -0.158493003E+02  -0.153611625E+02  -0.150030247E+02  -0.146730247E+02  -0.170474381E+02  -0.158293003E+02  -0.155711625E+02  -0.154630247E+02  -0.153411625E+02
   0.527000146E+06   0.405178175E+05  -0.153780341E+02  -0.164190461E+02  -0.159885401E+02  -0.154880341E+02  -0.151280341E+02  -0.147880341E+02  -0.171995521E+02  -0.159685401E+02  -0.156985401E+02  -0.155885401E+02  -0.154580341E+02
   0.528700037E+06   0.432807002E+05  -0.154662484E+02  -0.165262011E+02  -0.160862247E+02  -0.155762484E+02  -0.152162484E+02  -0.148762484E+02  -0.173161774E+02  -0.160662247E+02  -0.157962247E+02  -0.156862247E+02  -0.155462484E+02
   0.530400085E+06   0.454494840E+05  -0.155406103E+02  -0.166144318E+02  -0.161606103E+02  -0.156506103E+02  -0.152836996E+02  -0.149436996E+02  -0.173975210E+02  -0.161475210E+02  -0.158706103E+02  -0.157536996E+02  -0.156136996E+02
   0.532100115E+06   0.470170299E+05  -0.155894169E+02  -0.166730011E+02  -0.162112090E+02  -0.156994169E+02  -0.153294169E+02  -0.149876248E+02  -0.174530011E+02  -0.162012090E+02  -0.159212090E+02  -0.157994169E+02  -0.156594169E+02
