 0112   0.159172E+03   0.812512E+11   0.644599E+09   0.825916E+09   0.201773E+09
 0113   0.331745E+03   0.230426E+12   0.864412E+09   0.981042E+09   0.343467E+08
 0114   0.114046E+04   0.906507E+12   0.835999E+09   0.682002E+09   0.196758E+08
 0115   0.316447E+04   0.200467E+13   0.542568E+09   0.515043E+09   0.158276E+08
 0116   0.548260E+04   0.295989E+13   0.412063E+09   0.454169E+09   0.141273E+08
 0117   0.802864E+04   0.381519E+13   0.335936E+09   0.419653E+09   0.128701E+08
 0118   0.107169E+05   0.460199E+13   0.292672E+09   0.396727E+09   0.118027E+08
 0119   0.134345E+05   0.533977E+13   0.271490E+09   0.379180E+09   0.108359E+08
 0120   0.160844E+05   0.603124E+13   0.260936E+09   0.366055E+09   0.997609E+07
 0121   0.187659E+05   0.669514E+13   0.247588E+09   0.354211E+09   0.919192E+07
 0122   0.214644E+05   0.732993E+13   0.235242E+09   0.344065E+09   0.850601E+07
 0123   0.241612E+05   0.794011E+13   0.226257E+09   0.334978E+09   0.790740E+07
 0124   0.267666E+05   0.852323E+13   0.223810E+09   0.327293E+09   0.739597E+07
 0125   0.292979E+05   0.908522E+13   0.222021E+09   0.320452E+09   0.695084E+07
 0126   0.317520E+05   0.962864E+13   0.221434E+09   0.314266E+09   0.656426E+07
 0127   0.340979E+05   0.101527E+14   0.223371E+09   0.308883E+09   0.623400E+07
 0128   0.363833E+05   0.106611E+14   0.222481E+09   0.303942E+09   0.594521E+07
 0129   0.386548E+05   0.111567E+14   0.218168E+09   0.299137E+09   0.569180E+07
 0130   0.409132E+05   0.116384E+14   0.213313E+09   0.294722E+09   0.547093E+07
 0131   0.431682E+05   0.121080E+14   0.208224E+09   0.290575E+09   0.527665E+07
 0132   0.454150E+05   0.125660E+14   0.203870E+09   0.286671E+09   0.510443E+07
 0133   0.476367E+05   0.130126E+14   0.200991E+09   0.283122E+09   0.495043E+07
 0134   0.498331E+05   0.134489E+14   0.198656E+09   0.279777E+09   0.481168E+07
 0135   0.520103E+05   0.138757E+14   0.196030E+09   0.276599E+09   0.468600E+07
 0136   0.541739E+05   0.142936E+14   0.193143E+09   0.273584E+09   0.457156E+07
 0137   0.563207E+05   0.147029E+14   0.190675E+09   0.270764E+09   0.446672E+07
 0138   0.584503E+05   0.151044E+14   0.188541E+09   0.268024E+09   0.437009E+07
 0139   0.605573E+05   0.154979E+14   0.186733E+09   0.265488E+09   0.428012E+07
 0140   0.626473E+05   0.158842E+14   0.184860E+09   0.263076E+09   0.419595E+07
 0141   0.647208E+05   0.162639E+14   0.183115E+09   0.260719E+09   0.411694E+07
 0142   0.667749E+05   0.166366E+14   0.181443E+09   0.258512E+09   0.404238E+07
 0143   0.688182E+05   0.170031E+14   0.179370E+09   0.256382E+09   0.397204E+07
 0144   0.708535E+05   0.173637E+14   0.177177E+09   0.254326E+09   0.390554E+07
 0145   0.728783E+05   0.177186E+14   0.175233E+09   0.252400E+09   0.384259E+07
 0146   0.748924E+05   0.180682E+14   0.173597E+09   0.250481E+09   0.378292E+07
 0147   0.768880E+05   0.184121E+14   0.172346E+09   0.248690E+09   0.372607E+07
 0148   0.788717E+05   0.187510E+14   0.170813E+09   0.246971E+09   0.367196E+07
 0149   0.808487E+05   0.190851E+14   0.169009E+09   0.245254E+09   0.362038E+07
 0150   0.828156E+05   0.194142E+14   0.167301E+09   0.243688E+09   0.357115E+07
 0151   0.847792E+05   0.197392E+14   0.165510E+09   0.242109E+09   0.352411E+07
 0152   0.867317E+05   0.200596E+14   0.164120E+09   0.240613E+09   0.347904E+07
 0153   0.886755E+05   0.203759E+14   0.162701E+09   0.239146E+09   0.343581E+07
 0154   0.906099E+05   0.206879E+14   0.161314E+09   0.237750E+09   0.339425E+07
 0155   0.925378E+05   0.209961E+14   0.159857E+09   0.236394E+09   0.335425E+07
 0156   0.944593E+05   0.213006E+14   0.158468E+09   0.235043E+09   0.331562E+07
 0157   0.963690E+05   0.216011E+14   0.157373E+09   0.233794E+09   0.327829E+07
 0158   0.982697E+05   0.218982E+14   0.156315E+09   0.232541E+09   0.324210E+07
 0159   0.100158E+06   0.221916E+14   0.155400E+09   0.231369E+09   0.320703E+07
 0160   0.102039E+06   0.224817E+14   0.154219E+09   0.230227E+09   0.317295E+07
 0161   0.103916E+06   0.227687E+14   0.152876E+09   0.229071E+09   0.313979E+07
 0162   0.105787E+06   0.230523E+14   0.151587E+09   0.227995E+09   0.310753E+07
 0163   0.107655E+06   0.233330E+14   0.150245E+09   0.226907E+09   0.307605E+07
 0164   0.109516E+06   0.236106E+14   0.149143E+09   0.225867E+09   0.304535E+07
 0165   0.111370E+06   0.238852E+14   0.148095E+09   0.224860E+09   0.301537E+07
 0166   0.113217E+06   0.241569E+14   0.147140E+09   0.223859E+09   0.298608E+07
 0167   0.115054E+06   0.244257E+14   0.146322E+09   0.222923E+09   0.295749E+07
 0168   0.116884E+06   0.246918E+14   0.145428E+09   0.222003E+09   0.292954E+07
 0169   0.118707E+06   0.249553E+14   0.144528E+09   0.221088E+09   0.290220E+07
 0170   0.120523E+06   0.252161E+14   0.143649E+09   0.220211E+09   0.287545E+07
 0171   0.122333E+06   0.254745E+14   0.142780E+09   0.219337E+09   0.284926E+07
 0172   0.124133E+06   0.257304E+14   0.142116E+09   0.218477E+09   0.282360E+07
 0173   0.125921E+06   0.259837E+14   0.141649E+09   0.217679E+09   0.279848E+07
 0174   0.127699E+06   0.262346E+14   0.141159E+09   0.216898E+09   0.277386E+07
 0175   0.129467E+06   0.264832E+14   0.140568E+09   0.216123E+09   0.274973E+07
 0176   0.131229E+06   0.267296E+14   0.139804E+09   0.215369E+09   0.272605E+07
 0177   0.132987E+06   0.269737E+14   0.138937E+09   0.214628E+09   0.270280E+07
 0178   0.134739E+06   0.272157E+14   0.138119E+09   0.213890E+09   0.267996E+07
 0179   0.136483E+06   0.274555E+14   0.137466E+09   0.213180E+09   0.265752E+07
 0180   0.138219E+06   0.276932E+14   0.136920E+09   0.212499E+09   0.263545E+07
 0181   0.139947E+06   0.279288E+14   0.136374E+09   0.211831E+09   0.261376E+07
 0182   0.141667E+06   0.281623E+14   0.135749E+09   0.211178E+09   0.259241E+07
 0183   0.143382E+06   0.283939E+14   0.135023E+09   0.210537E+09   0.257140E+07
 0184   0.145093E+06   0.286236E+14   0.134274E+09   0.209909E+09   0.255070E+07
 0185   0.146798E+06   0.288514E+14   0.133587E+09   0.209279E+09   0.253028E+07
 0186   0.148496E+06   0.290773E+14   0.133043E+09   0.208674E+09   0.251016E+07
 0187   0.150186E+06   0.293013E+14   0.132573E+09   0.208085E+09   0.249031E+07
 0188   0.151867E+06   0.295235E+14   0.132139E+09   0.207518E+09   0.247073E+07
 0189   0.153541E+06   0.297439E+14   0.131648E+09   0.206955E+09   0.245140E+07
 0190   0.155209E+06   0.299626E+14   0.131141E+09   0.206405E+09   0.243231E+07
 0191   0.156870E+06   0.301795E+14   0.130609E+09   0.205862E+09   0.241344E+07
 0192   0.158524E+06   0.303948E+14   0.130128E+09   0.205332E+09   0.239480E+07
 0193   0.160171E+06   0.306083E+14   0.129706E+09   0.204818E+09   0.237637E+07
 0194   0.161809E+06   0.308203E+14   0.129315E+09   0.204315E+09   0.235814E+07
 0195   0.163441E+06   0.310306E+14   0.128932E+09   0.203822E+09   0.234010E+07
 0196   0.165065E+06   0.312393E+14   0.128531E+09   0.203335E+09   0.232224E+07
 0197   0.166682E+06   0.314465E+14   0.128141E+09   0.202862E+09   0.230456E+07
 0198   0.168291E+06   0.316522E+14   0.127768E+09   0.202394E+09   0.228704E+07
 0199   0.169893E+06   0.318563E+14   0.127455E+09   0.201941E+09   0.226969E+07
 0200   0.171486E+06   0.320589E+14   0.127145E+09   0.201499E+09   0.225249E+07
 0201   0.173073E+06   0.322601E+14   0.126825E+09   0.201067E+09   0.223543E+07
 0202   0.174652E+06   0.324598E+14   0.126470E+09   0.200638E+09   0.221851E+07
 0203   0.176224E+06   0.326581E+14   0.126101E+09   0.200212E+09   0.220172E+07
 0204   0.177790E+06   0.328550E+14   0.125749E+09   0.199799E+09   0.218506E+07
 0205   0.179348E+06   0.330504E+14   0.125414E+09   0.199397E+09   0.216852E+07
 0206   0.180900E+06   0.332445E+14   0.125098E+09   0.199007E+09   0.215210E+07
 0207   0.182445E+06   0.334373E+14   0.124785E+09   0.198620E+09   0.213579E+07
 0208   0.183982E+06   0.336287E+14   0.124452E+09   0.198245E+09   0.211959E+07
 0209   0.185514E+06   0.338188E+14   0.124094E+09   0.197877E+09   0.210350E+07
 0210   0.187040E+06   0.340076E+14   0.123750E+09   0.197520E+09   0.208751E+07
 0211   0.188560E+06   0.341952E+14   0.123388E+09   0.197158E+09   0.207160E+07
 0212   0.190074E+06   0.343814E+14   0.123062E+09   0.196806E+09   0.205580E+07
 0213   0.191582E+06   0.345665E+14   0.122727E+09   0.196464E+09   0.204009E+07
 0214   0.193083E+06   0.347503E+14   0.122393E+09   0.196132E+09   0.202447E+07
 0215   0.194579E+06   0.349328E+14   0.122058E+09   0.195803E+09   0.200894E+07
 0216   0.196069E+06   0.351142E+14   0.121734E+09   0.195475E+09   0.199348E+07
 0217   0.197553E+06   0.352944E+14   0.121414E+09   0.195153E+09   0.197810E+07
 0218   0.199031E+06   0.354734E+14   0.121110E+09   0.194843E+09   0.196280E+07
 0219   0.200503E+06   0.356512E+14   0.120808E+09   0.194540E+09   0.194758E+07
 0220   0.201969E+06   0.358279E+14   0.120527E+09   0.194239E+09   0.193242E+07
 0221   0.203429E+06   0.360034E+14   0.120246E+09   0.193941E+09   0.191733E+07
 0222   0.204883E+06   0.361778E+14   0.119962E+09   0.193649E+09   0.190231E+07
 0223   0.206330E+06   0.363511E+14   0.119695E+09   0.193369E+09   0.188736E+07
 0224   0.207772E+06   0.365233E+14   0.119431E+09   0.193092E+09   0.187246E+07
 0225   0.209207E+06   0.366944E+14   0.119182E+09   0.192819E+09   0.185763E+07
 0226   0.210637E+06   0.368644E+14   0.118943E+09   0.192555E+09   0.184284E+07
 0227   0.212060E+06   0.370333E+14   0.118710E+09   0.192305E+09   0.182811E+07
 0228   0.213477E+06   0.372013E+14   0.118495E+09   0.192062E+09   0.181343E+07
 0229   0.214889E+06   0.373683E+14   0.118274E+09   0.191819E+09   0.179879E+07
 0230   0.216295E+06   0.375342E+14   0.118069E+09   0.191576E+09   0.178420E+07
 0231   0.217695E+06   0.376992E+14   0.117859E+09   0.191332E+09   0.176965E+07
 0232   0.219089E+06   0.378632E+14   0.117662E+09   0.191096E+09   0.175515E+07
 0233   0.220476E+06   0.380262E+14   0.117471E+09   0.190869E+09   0.174070E+07
 0234   0.221858E+06   0.381883E+14   0.117278E+09   0.190650E+09   0.172629E+07
 0235   0.223234E+06   0.383494E+14   0.117098E+09   0.190433E+09   0.171191E+07
 0236   0.224603E+06   0.385095E+14   0.116920E+09   0.190211E+09   0.169758E+07
 0237   0.225967E+06   0.386687E+14   0.116734E+09   0.189987E+09   0.168327E+07
 0238   0.227324E+06   0.388269E+14   0.116567E+09   0.189782E+09   0.166902E+07
 0239   0.228676E+06   0.389842E+14   0.116383E+09   0.189583E+09   0.165479E+07
 0240   0.230022E+06   0.391406E+14   0.116213E+09   0.189385E+09   0.164060E+07
 0241   0.231361E+06   0.392961E+14   0.116065E+09   0.189201E+09   0.162645E+07
 0242   0.232695E+06   0.394507E+14   0.115910E+09   0.189023E+09   0.161234E+07
 0243   0.234024E+06   0.396045E+14   0.115768E+09   0.188858E+09   0.159826E+07
 0244   0.235347E+06   0.397575E+14   0.115609E+09   0.188692E+09   0.158422E+07
 0245   0.236666E+06   0.399097E+14   0.115469E+09   0.188519E+09   0.157022E+07
 0246   0.237978E+06   0.400611E+14   0.115321E+09   0.188344E+09   0.155627E+07
 0247   0.239285E+06   0.402117E+14   0.115179E+09   0.188179E+09   0.154236E+07
 0248   0.240587E+06   0.403614E+14   0.115021E+09   0.188021E+09   0.152850E+07
 0249   0.241884E+06   0.405104E+14   0.114878E+09   0.187864E+09   0.151469E+07
 0250   0.243175E+06   0.406585E+14   0.114736E+09   0.187712E+09   0.150093E+07
 0251   0.244461E+06   0.408059E+14   0.114599E+09   0.187565E+09   0.148724E+07
 0252   0.245742E+06   0.409525E+14   0.114458E+09   0.187414E+09   0.147360E+07
 0253   0.247017E+06   0.410983E+14   0.114313E+09   0.187261E+09   0.146003E+07
 0254   0.248287E+06   0.412433E+14   0.114171E+09   0.187120E+09   0.144653E+07
 0255   0.249552E+06   0.413876E+14   0.114029E+09   0.186985E+09   0.143309E+07
 0256   0.250812E+06   0.415310E+14   0.113904E+09   0.186858E+09   0.141971E+07
 0257   0.252067E+06   0.416738E+14   0.113773E+09   0.186746E+09   0.140640E+07
 0258   0.253317E+06   0.418159E+14   0.113654E+09   0.186646E+09   0.139315E+07
 0259   0.254563E+06   0.419574E+14   0.113550E+09   0.186552E+09   0.137998E+07
 0260   0.255805E+06   0.420982E+14   0.113445E+09   0.186465E+09   0.136686E+07
 0261   0.257042E+06   0.422385E+14   0.113334E+09   0.186381E+09   0.135382E+07
 0262   0.258276E+06   0.423782E+14   0.113228E+09   0.186291E+09   0.134086E+07
 0263   0.259506E+06   0.425173E+14   0.113108E+09   0.186191E+09   0.132797E+07
 0264   0.260731E+06   0.426557E+14   0.113006E+09   0.186092E+09   0.131518E+07
 0265   0.261952E+06   0.427935E+14   0.112873E+09   0.185994E+09   0.130248E+07
 0266   0.263168E+06   0.429307E+14   0.112764E+09   0.185904E+09   0.128987E+07
 0267   0.264380E+06   0.430672E+14   0.112646E+09   0.185817E+09   0.127736E+07
 0268   0.265588E+06   0.432031E+14   0.112545E+09   0.185737E+09   0.126496E+07
 0269   0.266791E+06   0.433384E+14   0.112445E+09   0.185666E+09   0.125267E+07
 0270   0.267990E+06   0.434731E+14   0.112351E+09   0.185601E+09   0.124050E+07
 0271   0.269185E+06   0.436073E+14   0.112247E+09   0.185535E+09   0.122845E+07
 0272   0.270377E+06   0.437409E+14   0.112175E+09   0.185479E+09   0.121653E+07
 0273   0.271564E+06   0.438740E+14   0.112076E+09   0.185426E+09   0.120474E+07
 0274   0.272748E+06   0.440066E+14   0.111997E+09   0.185377E+09   0.119308E+07
 0275   0.273927E+06   0.441386E+14   0.111932E+09   0.185335E+09   0.118157E+07
 0276   0.275104E+06   0.442702E+14   0.111848E+09   0.185299E+09   0.117020E+07
 0277   0.276276E+06   0.444013E+14   0.111788E+09   0.185272E+09   0.115899E+07
 0278   0.277446E+06   0.445319E+14   0.111713E+09   0.185243E+09   0.114793E+07
 0279   0.278612E+06   0.446621E+14   0.111667E+09   0.185220E+09   0.113703E+07
 0280   0.279775E+06   0.447919E+14   0.111599E+09   0.185199E+09   0.112629E+07
 0281   0.280934E+06   0.449212E+14   0.111546E+09   0.185175E+09   0.111570E+07
 0282   0.282090E+06   0.450501E+14   0.111483E+09   0.185148E+09   0.110528E+07
 0283   0.283243E+06   0.451786E+14   0.111422E+09   0.185117E+09   0.109502E+07
 0284   0.284392E+06   0.453065E+14   0.111360E+09   0.185093E+09   0.108493E+07
 0285   0.285538E+06   0.454340E+14   0.111311E+09   0.185075E+09   0.107500E+07
 0286   0.286680E+06   0.455611E+14   0.111249E+09   0.185055E+09   0.106523E+07
 0287   0.287818E+06   0.456877E+14   0.111218E+09   0.185045E+09   0.105562E+07
 0288   0.288954E+06   0.458139E+14   0.111156E+09   0.185035E+09   0.104618E+07
 0289   0.290085E+06   0.459397E+14   0.111133E+09   0.185031E+09   0.103690E+07
 0290   0.291214E+06   0.460651E+14   0.111082E+09   0.185026E+09   0.102778E+07
 0291   0.292339E+06   0.461900E+14   0.111057E+09   0.185028E+09   0.101882E+07
 0292   0.293461E+06   0.463146E+14   0.111030E+09   0.185036E+09   0.101002E+07
 0293   0.294580E+06   0.464388E+14   0.110993E+09   0.185043E+09   0.100138E+07
 0294   0.295696E+06   0.465626E+14   0.110979E+09   0.185053E+09   0.992890E+06
 0295   0.296808E+06   0.466860E+14   0.110957E+09   0.185063E+09   0.984557E+06
 0296   0.297917E+06   0.468091E+14   0.110932E+09   0.185080E+09   0.976377E+06
 0297   0.299024E+06   0.469318E+14   0.110921E+09   0.185099E+09   0.968346E+06
 0298   0.300127E+06   0.470542E+14   0.110903E+09   0.185118E+09   0.960463E+06
 0299   0.301227E+06   0.471762E+14   0.110895E+09   0.185143E+09   0.952727E+06
 0300   0.302325E+06   0.472978E+14   0.110875E+09   0.185166E+09   0.945132E+06
 0301   0.303419E+06   0.474192E+14   0.110866E+09   0.185182E+09   0.937676E+06
 0302   0.304510E+06   0.475402E+14   0.110850E+09   0.185193E+09   0.930356E+06
 0303   0.305598E+06   0.476607E+14   0.110831E+09   0.185201E+09   0.923170E+06
 0304   0.306683E+06   0.477809E+14   0.110824E+09   0.185216E+09   0.916117E+06
 0305   0.307764E+06   0.479007E+14   0.110793E+09   0.185234E+09   0.909192E+06
 0306   0.308842E+06   0.480201E+14   0.110770E+09   0.185249E+09   0.902392E+06
 0307   0.309916E+06   0.481391E+14   0.110777E+09   0.185269E+09   0.895719E+06
 0308   0.310988E+06   0.482578E+14   0.110753E+09   0.185288E+09   0.889168E+06
 0309   0.312056E+06   0.483761E+14   0.110741E+09   0.185305E+09   0.882737E+06
 0310   0.313120E+06   0.484939E+14   0.110736E+09   0.185324E+09   0.876426E+06
 0311   0.314181E+06   0.486114E+14   0.110731E+09   0.185348E+09   0.870235E+06
 0312   0.315239E+06   0.487285E+14   0.110709E+09   0.185374E+09   0.864159E+06
 0313   0.316293E+06   0.488453E+14   0.110719E+09   0.185405E+09   0.858198E+06
 0314   0.317345E+06   0.489617E+14   0.110697E+09   0.185431E+09   0.852350E+06
 0315   0.318393E+06   0.490777E+14   0.110708E+09   0.185458E+09   0.846614E+06
 0316   0.319438E+06   0.491933E+14   0.110688E+09   0.185485E+09   0.840987E+06
 0317   0.320479E+06   0.493086E+14   0.110696E+09   0.185519E+09   0.835469E+06
 0318   0.321517E+06   0.494235E+14   0.110690E+09   0.185552E+09   0.830058E+06
 0319   0.322552E+06   0.495381E+14   0.110682E+09   0.185583E+09   0.824751E+06
 0320   0.323584E+06   0.496523E+14   0.110695E+09   0.185623E+09   0.819548E+06
 0321   0.324612E+06   0.497661E+14   0.110672E+09   0.185653E+09   0.814443E+06
 0322   0.325638E+06   0.498796E+14   0.110670E+09   0.185672E+09   0.809437E+06
 0323   0.326660E+06   0.499927E+14   0.110655E+09   0.185680E+09   0.804525E+06
 0324   0.327678E+06   0.501053E+14   0.110634E+09   0.185683E+09   0.799708E+06
 0325   0.328692E+06   0.502175E+14   0.110598E+09   0.185686E+09   0.794982E+06
 0326   0.329703E+06   0.503292E+14   0.110573E+09   0.185697E+09   0.790347E+06
 0327   0.330709E+06   0.504405E+14   0.110550E+09   0.185705E+09   0.785799E+06
 0328   0.331712E+06   0.505513E+14   0.110521E+09   0.185710E+09   0.781338E+06
 0329   0.332711E+06   0.506617E+14   0.110498E+09   0.185716E+09   0.776963E+06
 0330   0.333705E+06   0.507716E+14   0.110476E+09   0.185719E+09   0.772670E+06
 0331   0.334696E+06   0.508810E+14   0.110447E+09   0.185720E+09   0.768459E+06
 0332   0.335683E+06   0.509899E+14   0.110413E+09   0.185722E+09   0.764328E+06
 0333   0.336665E+06   0.510984E+14   0.110392E+09   0.185727E+09   0.760277E+06
 0334   0.337644E+06   0.512064E+14   0.110378E+09   0.185737E+09   0.756303E+06
 0335   0.338618E+06   0.513139E+14   0.110344E+09   0.185745E+09   0.752408E+06
