   0.170002393E+05   0.500000000E+04  -0.523374979E+01  -0.320101417E+01  -0.441142285E+01  -0.513502863E+01  -0.541183152E+01  -0.552927383E+01  -0.413037475E+01  -0.418270169E+01  -0.492758632E+01  -0.547374979E+01  -0.592055268E+01
   0.187002572E+05   0.500000000E+04  -0.518244952E+01  -0.314971390E+01  -0.436012258E+01  -0.508372836E+01  -0.536053125E+01  -0.547797356E+01  -0.407907448E+01  -0.413140142E+01  -0.487628605E+01  -0.542244952E+01  -0.586925241E+01
   0.204000938E+05   0.500000000E+04  -0.513524911E+01  -0.310251350E+01  -0.431292217E+01  -0.503652795E+01  -0.531333084E+01  -0.543077316E+01  -0.403187408E+01  -0.408420101E+01  -0.482908564E+01  -0.537524911E+01  -0.582205200E+01
   0.221000443E+05   0.500000000E+04  -0.509157087E+01  -0.305883525E+01  -0.426924393E+01  -0.499284971E+01  -0.526965260E+01  -0.538709491E+01  -0.398819583E+01  -0.404052277E+01  -0.478540740E+01  -0.533157087E+01  -0.577837376E+01
   0.238001348E+05   0.500000000E+04  -0.505120601E+01  -0.301847040E+01  -0.422887907E+01  -0.495248485E+01  -0.522928775E+01  -0.534673006E+01  -0.394783098E+01  -0.400015792E+01  -0.474504254E+01  -0.529120601E+01  -0.573800890E+01
   0.255002212E+05   0.500000000E+04  -0.501399906E+01  -0.298126345E+01  -0.419167212E+01  -0.491527790E+01  -0.519208079E+01  -0.530952311E+01  -0.391062403E+01  -0.396295096E+01  -0.470783559E+01  -0.525399906E+01  -0.570080195E+01
   0.272000828E+05   0.500000000E+04  -0.497870539E+01  -0.294596978E+01  -0.415637845E+01  -0.487998423E+01  -0.515678712E+01  -0.527422944E+01  -0.387533035E+01  -0.392765729E+01  -0.467254192E+01  -0.521870539E+01  -0.566550828E+01
   0.289002660E+05   0.500000000E+04  -0.494550903E+01  -0.291277342E+01  -0.412318209E+01  -0.484678787E+01  -0.512359077E+01  -0.524103308E+01  -0.384213400E+01  -0.389446094E+01  -0.463934556E+01  -0.518550903E+01  -0.563231192E+01
   0.306001008E+05   0.500000000E+04  -0.491425927E+01  -0.288152365E+01  -0.409193233E+01  -0.481553811E+01  -0.509234100E+01  -0.520978331E+01  -0.381088423E+01  -0.386321117E+01  -0.460809580E+01  -0.515425927E+01  -0.560106216E+01
   0.323003790E+05   0.500000000E+04  -0.488447207E+01  -0.285173646E+01  -0.406214513E+01  -0.478575091E+01  -0.506255380E+01  -0.517999612E+01  -0.378109703E+01  -0.383342397E+01  -0.457830860E+01  -0.512447207E+01  -0.557127496E+01
   0.340000732E+05   0.500000000E+04  -0.485523521E+01  -0.282249960E+01  -0.403290827E+01  -0.475651406E+01  -0.503331695E+01  -0.515075926E+01  -0.375186018E+01  -0.380418712E+01  -0.454907174E+01  -0.509523521E+01  -0.554203810E+01
   0.357003825E+05   0.500000000E+04  -0.482784869E+01  -0.279511308E+01  -0.400552175E+01  -0.472912753E+01  -0.500593043E+01  -0.512337274E+01  -0.372447366E+01  -0.377680060E+01  -0.452168522E+01  -0.506784869E+01  -0.551465158E+01
   0.374003708E+05   0.500000000E+04  -0.480241195E+01  -0.276967634E+01  -0.398008501E+01  -0.470369079E+01  -0.498049368E+01  -0.509793600E+01  -0.369903692E+01  -0.375136385E+01  -0.449624848E+01  -0.504241195E+01  -0.548921484E+01
   0.391003248E+05   0.500000000E+04  -0.477862392E+01  -0.274588831E+01  -0.395629698E+01  -0.467990277E+01  -0.495670566E+01  -0.507414797E+01  -0.367524889E+01  -0.372757583E+01  -0.447246045E+01  -0.501862392E+01  -0.546542681E+01
   0.408002157E+05   0.500000000E+04  -0.475465388E+01  -0.272191826E+01  -0.393232694E+01  -0.465593272E+01  -0.493273561E+01  -0.505017792E+01  -0.365127884E+01  -0.370360578E+01  -0.444849041E+01  -0.499465388E+01  -0.544145677E+01
   0.425004732E+05   0.500000000E+04  -0.473005350E+01  -0.269731789E+01  -0.390772656E+01  -0.463133235E+01  -0.490813524E+01  -0.502557755E+01  -0.362667847E+01  -0.367900541E+01  -0.442389003E+01  -0.497005350E+01  -0.541685639E+01
   0.442004619E+05   0.500000000E+04  -0.470713276E+01  -0.267439714E+01  -0.388480582E+01  -0.460841160E+01  -0.488521449E+01  -0.500265680E+01  -0.360375772E+01  -0.365608466E+01  -0.440096929E+01  -0.494713276E+01  -0.539393565E+01
   0.459003387E+05   0.500000000E+04  -0.468540906E+01  -0.265267344E+01  -0.386308212E+01  -0.458668790E+01  -0.486349079E+01  -0.498093310E+01  -0.358203402E+01  -0.363436096E+01  -0.437924559E+01  -0.492540906E+01  -0.537221195E+01
   0.476001628E+05   0.500000000E+04  -0.466506264E+01  -0.263232703E+01  -0.384273571E+01  -0.456634149E+01  -0.484314438E+01  -0.496058669E+01  -0.356168761E+01  -0.361401455E+01  -0.435889917E+01  -0.490506264E+01  -0.535186554E+01
   0.493001775E+05   0.500000000E+04  -0.464554916E+01  -0.261281355E+01  -0.382322222E+01  -0.454682800E+01  -0.482363089E+01  -0.494107321E+01  -0.354217412E+01  -0.359450106E+01  -0.433938569E+01  -0.488554916E+01  -0.533235205E+01
   0.510001790E+05   0.500000000E+04  -0.462665966E+01  -0.259392405E+01  -0.380433272E+01  -0.452793850E+01  -0.480474139E+01  -0.492218371E+01  -0.352328462E+01  -0.357561156E+01  -0.432049619E+01  -0.486665966E+01  -0.531346255E+01
   0.527004697E+05   0.500000000E+04  -0.460873157E+01  -0.257599596E+01  -0.378640463E+01  -0.451001041E+01  -0.478681331E+01  -0.490425562E+01  -0.350535654E+01  -0.355768347E+01  -0.430256810E+01  -0.484873157E+01  -0.529553446E+01
   0.544002793E+05   0.500000000E+04  -0.459159150E+01  -0.255885589E+01  -0.376926456E+01  -0.449287034E+01  -0.476967323E+01  -0.488711555E+01  -0.348821646E+01  -0.354054340E+01  -0.428542803E+01  -0.483159150E+01  -0.527839439E+01
   0.561002004E+05   0.500000000E+04  -0.457526714E+01  -0.254253153E+01  -0.375294020E+01  -0.447654598E+01  -0.475334887E+01  -0.487079119E+01  -0.347189210E+01  -0.352421904E+01  -0.426910367E+01  -0.481526714E+01  -0.526207003E+01
   0.578000892E+05   0.500000000E+04  -0.455959191E+01  -0.252685630E+01  -0.373726497E+01  -0.446087076E+01  -0.473767365E+01  -0.485511596E+01  -0.345621688E+01  -0.350854382E+01  -0.425342844E+01  -0.479959191E+01  -0.524639481E+01
   0.595000668E+05   0.500000000E+04  -0.454454083E+01  -0.251180521E+01  -0.372221389E+01  -0.444581967E+01  -0.472262256E+01  -0.484006488E+01  -0.344116579E+01  -0.349349273E+01  -0.423837736E+01  -0.478454083E+01  -0.523134372E+01
   0.612004355E+05   0.500000000E+04  -0.453000655E+01  -0.249727093E+01  -0.370767961E+01  -0.443128539E+01  -0.470808828E+01  -0.482553059E+01  -0.342663151E+01  -0.347895845E+01  -0.422384308E+01  -0.477000655E+01  -0.521680944E+01
   0.629000166E+05   0.500000000E+04  -0.451583697E+01  -0.248310135E+01  -0.369351003E+01  -0.441711581E+01  -0.469391870E+01  -0.481136102E+01  -0.341246193E+01  -0.346478887E+01  -0.420967350E+01  -0.475583697E+01  -0.520263986E+01
   0.646004698E+05   0.500000000E+04  -0.450245040E+01  -0.246971479E+01  -0.368012346E+01  -0.440372925E+01  -0.468053214E+01  -0.479797445E+01  -0.339907537E+01  -0.345140231E+01  -0.419628693E+01  -0.474245040E+01  -0.518925329E+01
   0.663000298E+05   0.500000000E+04  -0.448966919E+01  -0.245693357E+01  -0.366734225E+01  -0.439094803E+01  -0.466775092E+01  -0.478519324E+01  -0.338629415E+01  -0.343862109E+01  -0.418350572E+01  -0.472966919E+01  -0.517647208E+01
   0.680003851E+05   0.500000000E+04  -0.447753199E+01  -0.244479638E+01  -0.365520505E+01  -0.437881084E+01  -0.465561373E+01  -0.477305604E+01  -0.337415696E+01  -0.342648390E+01  -0.417136852E+01  -0.471753199E+01  -0.516433489E+01
   0.697004494E+05   0.500000000E+04  -0.446592540E+01  -0.243318979E+01  -0.364359846E+01  -0.436720424E+01  -0.464400714E+01  -0.476144945E+01  -0.336255037E+01  -0.341487731E+01  -0.415976193E+01  -0.470592540E+01  -0.515272829E+01
   0.714003049E+05   0.500000000E+04  -0.445493016E+01  -0.242219455E+01  -0.363260322E+01  -0.435620901E+01  -0.463301190E+01  -0.475045421E+01  -0.335155513E+01  -0.340388207E+01  -0.414876669E+01  -0.469493016E+01  -0.514173306E+01
   0.731004060E+05   0.500000000E+04  -0.444444948E+01  -0.241171387E+01  -0.362212254E+01  -0.434572832E+01  -0.462253122E+01  -0.473997353E+01  -0.334107445E+01  -0.339340139E+01  -0.413828601E+01  -0.468444948E+01  -0.513125237E+01
   0.748002809E+05   0.500000000E+04  -0.443447190E+01  -0.240173629E+01  -0.361214496E+01  -0.433575074E+01  -0.461255364E+01  -0.472999595E+01  -0.333109687E+01  -0.338342381E+01  -0.412830843E+01  -0.467447190E+01  -0.512127479E+01
   0.765004058E+05   0.500000000E+04  -0.442482442E+01  -0.239208881E+01  -0.360249748E+01  -0.432610327E+01  -0.460290616E+01  -0.472034847E+01  -0.332144939E+01  -0.337377633E+01  -0.411866095E+01  -0.466482442E+01  -0.511162731E+01
   0.782001327E+05   0.500000000E+04  -0.441506129E+01  -0.238232567E+01  -0.359273435E+01  -0.431634013E+01  -0.459314302E+01  -0.471058533E+01  -0.331168625E+01  -0.336401319E+01  -0.410889782E+01  -0.465506129E+01  -0.510186418E+01
   0.799001834E+05   0.500000000E+04  -0.440475711E+01  -0.237202150E+01  -0.358243018E+01  -0.430603596E+01  -0.458283885E+01  -0.470028116E+01  -0.330138208E+01  -0.335370902E+01  -0.409859365E+01  -0.464475711E+01  -0.509156001E+01
   0.816003861E+05   0.500000000E+04  -0.439524842E+01  -0.236251281E+01  -0.357292148E+01  -0.429652726E+01  -0.457333016E+01  -0.469077247E+01  -0.329187339E+01  -0.334420033E+01  -0.408908495E+01  -0.463524842E+01  -0.508205131E+01
   0.833003984E+05   0.500000000E+04  -0.438617461E+01  -0.235343899E+01  -0.356384767E+01  -0.428745345E+01  -0.456425634E+01  -0.468169865E+01  -0.328279957E+01  -0.333512651E+01  -0.408001114E+01  -0.462617461E+01  -0.507297750E+01
   0.850000965E+05   0.500000000E+04  -0.437760063E+01  -0.234486502E+01  -0.355527369E+01  -0.427887947E+01  -0.455568236E+01  -0.467312468E+01  -0.327422559E+01  -0.332655253E+01  -0.407143716E+01  -0.461760063E+01  -0.506440352E+01
   0.867000618E+05   0.500000000E+04  -0.436955668E+01  -0.233682107E+01  -0.354722974E+01  -0.427083553E+01  -0.454763842E+01  -0.466508073E+01  -0.326618165E+01  -0.331850859E+01  -0.406339321E+01  -0.460955668E+01  -0.505635957E+01
   0.884002509E+05   0.500000000E+04  -0.436209887E+01  -0.232936325E+01  -0.353977193E+01  -0.426337771E+01  -0.454018060E+01  -0.465762292E+01  -0.325872383E+01  -0.331105077E+01  -0.405593540E+01  -0.460209887E+01  -0.504890176E+01
   0.901001787E+05   0.500000000E+04  -0.435517092E+01  -0.232243531E+01  -0.353284398E+01  -0.425644977E+01  -0.453325266E+01  -0.465069497E+01  -0.325179589E+01  -0.330412283E+01  -0.404900745E+01  -0.459517092E+01  -0.504197381E+01
   0.918004808E+05   0.500000000E+04  -0.434874352E+01  -0.231600791E+01  -0.352641658E+01  -0.425002236E+01  -0.452682525E+01  -0.464426757E+01  -0.324536848E+01  -0.329769542E+01  -0.404258005E+01  -0.458874352E+01  -0.503554641E+01
   0.935004349E+05   0.500000000E+04  -0.434282956E+01  -0.231009395E+01  -0.352050262E+01  -0.424410840E+01  -0.452091129E+01  -0.463835361E+01  -0.323945453E+01  -0.329178146E+01  -0.403666609E+01  -0.458282956E+01  -0.502963245E+01
   0.952001548E+05   0.500000000E+04  -0.433742745E+01  -0.230469183E+01  -0.351510051E+01  -0.423870629E+01  -0.451550918E+01  -0.463295149E+01  -0.323405241E+01  -0.328637935E+01  -0.403126398E+01  -0.457742745E+01  -0.502423034E+01
   0.969001014E+05   0.500000000E+04  -0.433252923E+01  -0.229979362E+01  -0.351020229E+01  -0.423380807E+01  -0.451061096E+01  -0.462805328E+01  -0.322915419E+01  -0.328148113E+01  -0.402636576E+01  -0.457252923E+01  -0.501933212E+01
   0.986002420E+05   0.500000000E+04  -0.432812001E+01  -0.229538440E+01  -0.350579307E+01  -0.422939885E+01  -0.450620174E+01  -0.462364406E+01  -0.322474497E+01  -0.327707191E+01  -0.402195654E+01  -0.456812001E+01  -0.501492290E+01
   0.100300193E+06   0.500000000E+04  -0.432416948E+01  -0.229143387E+01  -0.350184254E+01  -0.422544832E+01  -0.450225122E+01  -0.461969353E+01  -0.322079445E+01  -0.327312139E+01  -0.401800601E+01  -0.456416948E+01  -0.501097237E+01
   0.102000325E+06   0.500000000E+04  -0.432066901E+01  -0.228793340E+01  -0.349834207E+01  -0.422194785E+01  -0.449875074E+01  -0.461619306E+01  -0.321729397E+01  -0.326962091E+01  -0.401450554E+01  -0.456066901E+01  -0.500747190E+01
   0.103700230E+06   0.500000000E+04  -0.431762326E+01  -0.228488764E+01  -0.349529632E+01  -0.421890210E+01  -0.449570499E+01  -0.461314730E+01  -0.321424822E+01  -0.326657516E+01  -0.401145979E+01  -0.455762326E+01  -0.500442615E+01
   0.105400375E+06   0.500000000E+04  -0.431502928E+01  -0.228229367E+01  -0.349270234E+01  -0.421630812E+01  -0.449311101E+01  -0.461055333E+01  -0.321165424E+01  -0.326398118E+01  -0.400886581E+01  -0.455502928E+01  -0.500183217E+01
   0.107100155E+06   0.500000000E+04  -0.431288242E+01  -0.228014681E+01  -0.349055548E+01  -0.421416126E+01  -0.449096416E+01  -0.460840647E+01  -0.320950739E+01  -0.326183432E+01  -0.400671895E+01  -0.455288242E+01  -0.499968531E+01
   0.108800222E+06   0.500000000E+04  -0.431115937E+01  -0.227842376E+01  -0.348883243E+01  -0.421243822E+01  -0.448924111E+01  -0.460668342E+01  -0.320778434E+01  -0.326011128E+01  -0.400499590E+01  -0.455115937E+01  -0.499796226E+01
   0.110500047E+06   0.500000000E+04  -0.430985591E+01  -0.227712030E+01  -0.348752897E+01  -0.421113475E+01  -0.448793765E+01  -0.460537996E+01  -0.320648088E+01  -0.325880781E+01  -0.400369244E+01  -0.454985591E+01  -0.499665880E+01
   0.112200033E+06   0.500000000E+04  -0.430898643E+01  -0.227625081E+01  -0.348665949E+01  -0.421026527E+01  -0.448706816E+01  -0.460451047E+01  -0.320561139E+01  -0.325793833E+01  -0.400282296E+01  -0.454898643E+01  -0.499578932E+01
   0.113900263E+06   0.500000000E+04  -0.430853894E+01  -0.227580333E+01  -0.348621200E+01  -0.420981779E+01  -0.448662068E+01  -0.460406299E+01  -0.320516391E+01  -0.325749085E+01  -0.400237547E+01  -0.454853894E+01  -0.499534183E+01
   0.115600210E+06   0.500000000E+04  -0.430850158E+01  -0.227576597E+01  -0.348617464E+01  -0.420978042E+01  -0.448658331E+01  -0.460402563E+01  -0.320512654E+01  -0.325745348E+01  -0.400233811E+01  -0.454850158E+01  -0.499530447E+01
   0.117300327E+06   0.500000000E+04  -0.430886325E+01  -0.227612764E+01  -0.348653631E+01  -0.421014209E+01  -0.448694498E+01  -0.460438730E+01  -0.320548821E+01  -0.325781515E+01  -0.400269978E+01  -0.454886325E+01  -0.499566614E+01
   0.119000174E+06   0.500000000E+04  -0.430961329E+01  -0.227687768E+01  -0.348728636E+01  -0.421089214E+01  -0.448769503E+01  -0.460513734E+01  -0.320623826E+01  -0.325856520E+01  -0.400344982E+01  -0.454961329E+01  -0.499641619E+01
   0.120700296E+06   0.500000000E+04  -0.431074086E+01  -0.227800525E+01  -0.348841392E+01  -0.421201970E+01  -0.448882259E+01  -0.460626491E+01  -0.320736582E+01  -0.325969276E+01  -0.400457739E+01  -0.455074086E+01  -0.499754375E+01
   0.122400136E+06   0.500000000E+04  -0.431222522E+01  -0.227948960E+01  -0.348989828E+01  -0.421350406E+01  -0.449030695E+01  -0.460774926E+01  -0.320885018E+01  -0.326117712E+01  -0.400606175E+01  -0.455222522E+01  -0.499902811E+01
   0.124100211E+06   0.500000000E+04  -0.431404173E+01  -0.228130611E+01  -0.349171479E+01  -0.421532057E+01  -0.449212346E+01  -0.460956577E+01  -0.321066669E+01  -0.326299363E+01  -0.400787826E+01  -0.455404173E+01  -0.500084462E+01
   0.125800046E+06   0.500000000E+04  -0.431620383E+01  -0.228346821E+01  -0.349387689E+01  -0.421748267E+01  -0.449428556E+01  -0.461172787E+01  -0.321282879E+01  -0.326515573E+01  -0.401004036E+01  -0.455620383E+01  -0.500300672E+01
   0.127500054E+06   0.500000000E+04  -0.431868258E+01  -0.228594697E+01  -0.349635564E+01  -0.421996143E+01  -0.449676432E+01  -0.461420663E+01  -0.321530755E+01  -0.326763449E+01  -0.401251911E+01  -0.455868258E+01  -0.500548547E+01
   0.129200269E+06   0.500000000E+04  -0.432145870E+01  -0.228872308E+01  -0.349913176E+01  -0.422273754E+01  -0.449954043E+01  -0.461698275E+01  -0.321808366E+01  -0.327041060E+01  -0.401529523E+01  -0.456145870E+01  -0.500826159E+01
   0.130900253E+06   0.500000000E+04  -0.432452840E+01  -0.229179279E+01  -0.350220147E+01  -0.422580725E+01  -0.450261014E+01  -0.462005245E+01  -0.322115337E+01  -0.327348031E+01  -0.401836494E+01  -0.456452840E+01  -0.501133130E+01
   0.132600438E+06   0.500000000E+04  -0.432789045E+01  -0.229515484E+01  -0.350556352E+01  -0.422916930E+01  -0.450597219E+01  -0.462341450E+01  -0.322451542E+01  -0.327684236E+01  -0.402172698E+01  -0.456789045E+01  -0.501469335E+01
   0.134300299E+06   0.500000000E+04  -0.433153833E+01  -0.229880271E+01  -0.350921139E+01  -0.423281717E+01  -0.450962006E+01  -0.462706237E+01  -0.322816329E+01  -0.328049023E+01  -0.402537486E+01  -0.457153833E+01  -0.501834122E+01
   0.136000393E+06   0.500000000E+04  -0.433546500E+01  -0.230272939E+01  -0.351313806E+01  -0.423674384E+01  -0.451354674E+01  -0.463098905E+01  -0.323208997E+01  -0.328441691E+01  -0.402930153E+01  -0.457546500E+01  -0.502226789E+01
   0.137700232E+06   0.500000000E+04  -0.433966050E+01  -0.230692489E+01  -0.351733356E+01  -0.424093935E+01  -0.451774224E+01  -0.463518455E+01  -0.323628547E+01  -0.328861241E+01  -0.403349703E+01  -0.457966050E+01  -0.502646339E+01
   0.139400241E+06   0.500000000E+04  -0.434409707E+01  -0.231136146E+01  -0.352177013E+01  -0.424537591E+01  -0.452217880E+01  -0.463962112E+01  -0.324072203E+01  -0.329304897E+01  -0.403793360E+01  -0.458409707E+01  -0.503089996E+01
   0.141100412E+06   0.500000000E+04  -0.434873279E+01  -0.231599718E+01  -0.352640585E+01  -0.425001164E+01  -0.452681453E+01  -0.464425684E+01  -0.324535776E+01  -0.329768470E+01  -0.404256932E+01  -0.458873279E+01  -0.503553568E+01
   0.142800270E+06   0.500000000E+04  -0.435357139E+01  -0.232083578E+01  -0.353124445E+01  -0.425485024E+01  -0.453165313E+01  -0.464909544E+01  -0.325019636E+01  -0.330252330E+01  -0.404740792E+01  -0.459357139E+01  -0.504037428E+01
   0.144500356E+06   0.500000000E+04  -0.435862059E+01  -0.232588497E+01  -0.353629365E+01  -0.425989943E+01  -0.453670232E+01  -0.465414463E+01  -0.325524555E+01  -0.330757249E+01  -0.405245712E+01  -0.459862059E+01  -0.504542348E+01
   0.146200163E+06   0.500000000E+04  -0.436387846E+01  -0.233114285E+01  -0.354155153E+01  -0.426515731E+01  -0.454196020E+01  -0.465940251E+01  -0.326050343E+01  -0.331283037E+01  -0.405771499E+01  -0.460387846E+01  -0.505068136E+01
   0.147900142E+06   0.500000000E+04  -0.436933793E+01  -0.233660232E+01  -0.354701099E+01  -0.427061678E+01  -0.454741967E+01  -0.466486198E+01  -0.326596290E+01  -0.331828984E+01  -0.406317446E+01  -0.460933793E+01  -0.505614082E+01
   0.149600297E+06   0.500000000E+04  -0.437494360E+01  -0.234220799E+01  -0.355261667E+01  -0.427622245E+01  -0.455302534E+01  -0.467046765E+01  -0.327156857E+01  -0.332389551E+01  -0.406878014E+01  -0.461494360E+01  -0.506174650E+01
   0.151300183E+06   0.500000000E+04  -0.438067210E+01  -0.234793649E+01  -0.355834516E+01  -0.428195094E+01  -0.455875383E+01  -0.467619615E+01  -0.327729706E+01  -0.332962400E+01  -0.407450863E+01  -0.462067210E+01  -0.506747499E+01
   0.153000288E+06   0.500000000E+04  -0.438654246E+01  -0.235380685E+01  -0.356421552E+01  -0.428782130E+01  -0.456462420E+01  -0.468206651E+01  -0.328316743E+01  -0.333549437E+01  -0.408037899E+01  -0.462654246E+01  -0.507334535E+01
   0.154700059E+06   0.500000000E+04  -0.439256327E+01  -0.235982766E+01  -0.357023634E+01  -0.429384212E+01  -0.457064501E+01  -0.468808732E+01  -0.328918824E+01  -0.334151518E+01  -0.408639981E+01  -0.463256327E+01  -0.507936617E+01
   0.156400491E+06   0.500000000E+04  -0.439879336E+01  -0.236605774E+01  -0.357646642E+01  -0.430007220E+01  -0.457687509E+01  -0.469431740E+01  -0.329541832E+01  -0.334774526E+01  -0.409262989E+01  -0.463879336E+01  -0.508559625E+01
   0.158100091E+06   0.500000000E+04  -0.440510781E+01  -0.237237220E+01  -0.358278087E+01  -0.430638666E+01  -0.458318955E+01  -0.470063186E+01  -0.330173278E+01  -0.335405972E+01  -0.409894434E+01  -0.464510781E+01  -0.509191070E+01
   0.159800376E+06   0.500000000E+04  -0.441155562E+01  -0.237882001E+01  -0.358922868E+01  -0.431283446E+01  -0.458963736E+01  -0.470707967E+01  -0.330818059E+01  -0.336050753E+01  -0.410539215E+01  -0.465155562E+01  -0.509835851E+01
   0.161500379E+06   0.500000000E+04  -0.441813260E+01  -0.238539699E+01  -0.359580566E+01  -0.431941145E+01  -0.459621434E+01  -0.471365665E+01  -0.331475757E+01  -0.336708451E+01  -0.411196913E+01  -0.465813260E+01  -0.510493549E+01
   0.163200071E+06   0.500000000E+04  -0.442432222E+01  -0.239158660E+01  -0.360199528E+01  -0.432560106E+01  -0.460240395E+01  -0.471984626E+01  -0.332094718E+01  -0.337327412E+01  -0.411815875E+01  -0.466432222E+01  -0.511112511E+01
   0.164900419E+06   0.500000000E+04  -0.443045268E+01  -0.239771707E+01  -0.360812574E+01  -0.433173153E+01  -0.460853442E+01  -0.472597673E+01  -0.332707765E+01  -0.337940459E+01  -0.412428921E+01  -0.467045268E+01  -0.511725557E+01
   0.166600422E+06   0.500000000E+04  -0.443671219E+01  -0.240397658E+01  -0.361438525E+01  -0.433799104E+01  -0.461479393E+01  -0.473223624E+01  -0.333333716E+01  -0.338566410E+01  -0.413054872E+01  -0.467671219E+01  -0.512351508E+01
   0.168300105E+06   0.500000000E+04  -0.444311250E+01  -0.241037689E+01  -0.362078556E+01  -0.434439134E+01  -0.462119423E+01  -0.473863655E+01  -0.333973747E+01  -0.339206440E+01  -0.413694903E+01  -0.468311250E+01  -0.512991539E+01
   0.170000475E+06   0.500000000E+04  -0.444967079E+01  -0.241693518E+01  -0.362734385E+01  -0.435094963E+01  -0.462775253E+01  -0.474519484E+01  -0.334629576E+01  -0.339862270E+01  -0.414350732E+01  -0.468967079E+01  -0.513647368E+01
   0.171700017E+06   0.500000000E+04  -0.445636078E+01  -0.242362516E+01  -0.363403384E+01  -0.435763962E+01  -0.463444251E+01  -0.475188482E+01  -0.335298574E+01  -0.340531268E+01  -0.415019731E+01  -0.469636078E+01  -0.514316367E+01
   0.173400226E+06   0.500000000E+04  -0.446312015E+01  -0.243038454E+01  -0.364079321E+01  -0.436439899E+01  -0.464120188E+01  -0.475864420E+01  -0.335974512E+01  -0.341207205E+01  -0.415695668E+01  -0.470312015E+01  -0.514992304E+01
   0.175100088E+06   0.500000000E+04  -0.446987991E+01  -0.243714430E+01  -0.364755297E+01  -0.437115876E+01  -0.464796165E+01  -0.476540396E+01  -0.336650488E+01  -0.341883182E+01  -0.416371644E+01  -0.470987991E+01  -0.515668281E+01
   0.176800103E+06   0.500000000E+04  -0.447667659E+01  -0.244394097E+01  -0.365434965E+01  -0.437795543E+01  -0.465475832E+01  -0.477220063E+01  -0.337330155E+01  -0.342562849E+01  -0.417051312E+01  -0.471667659E+01  -0.516347948E+01
   0.178500298E+06   0.500000000E+04  -0.448352149E+01  -0.245078587E+01  -0.366119455E+01  -0.438480033E+01  -0.466160322E+01  -0.477904553E+01  -0.338014645E+01  -0.343247339E+01  -0.417735802E+01  -0.472352149E+01  -0.517032438E+01
   0.180200184E+06   0.500000000E+04  -0.449040914E+01  -0.245767352E+01  -0.366808220E+01  -0.439168798E+01  -0.466849087E+01  -0.478593318E+01  -0.338703410E+01  -0.343936104E+01  -0.418424567E+01  -0.473040914E+01  -0.517721203E+01
   0.181900249E+06   0.500000000E+04  -0.449723562E+01  -0.246450000E+01  -0.367490868E+01  -0.439851446E+01  -0.467531735E+01  -0.479275966E+01  -0.339386058E+01  -0.344618752E+01  -0.419107215E+01  -0.473723562E+01  -0.518403851E+01
