 0054   0.867358E+01   0.618966E+10   0.551675E+09   0.332622E+09   0.935294E+11
 0055   0.985889E+01   0.676437E+10   0.484861E+09   0.325027E+09   0.830250E+11
 0056   0.109047E+02   0.732066E+10   0.531914E+09   0.324942E+09   0.739144E+11
 0057   0.123026E+02   0.796646E+10   0.461975E+09   0.318910E+09   0.657292E+11
 0058   0.136789E+02   0.862548E+10   0.478843E+09   0.316313E+09   0.585422E+11
 0059   0.151801E+02   0.932931E+10   0.468852E+09   0.313630E+09   0.521405E+11
 0060   0.168041E+02   0.100784E+11   0.461271E+09   0.310792E+09   0.464492E+11
 0061   0.185972E+02   0.108794E+11   0.446682E+09   0.308231E+09   0.413705E+11
 0062   0.207063E+02   0.117642E+11   0.419526E+09   0.303830E+09   0.367973E+11
 0063   0.228663E+02   0.126855E+11   0.426509E+09   0.300095E+09   0.327366E+11
 0064   0.252058E+02   0.136571E+11   0.415340E+09   0.297776E+09   0.291052E+11
 0065   0.275468E+02   0.146648E+11   0.430465E+09   0.297684E+09   0.258553E+11
 0066   0.303922E+02   0.157953E+11   0.397295E+09   0.293803E+09   0.229205E+11
 0067   0.334652E+02   0.169890E+11   0.388427E+09   0.291385E+09   0.202903E+11
 0068   0.369690E+02   0.182973E+11   0.373411E+09   0.288143E+09   0.179126E+11
 0069   0.403539E+02   0.196342E+11   0.394943E+09   0.287162E+09   0.157978E+11
 0070   0.445653E+02   0.211465E+11   0.359118E+09   0.283891E+09   0.138784E+11
 0071   0.486982E+02   0.227027E+11   0.376523E+09   0.283854E+09   0.121593E+11
 0072   0.537715E+02   0.244796E+11   0.350251E+09   0.280087E+09   0.106029E+11
 0073   0.587365E+02   0.262962E+11   0.365879E+09   0.280454E+09   0.921709E+10
 0074   0.648524E+02   0.283782E+11   0.340420E+09   0.278580E+09   0.795643E+10
 0075   0.714988E+02   0.306525E+11   0.342191E+09   0.277065E+09   0.682509E+10
 0076   0.783564E+02   0.330735E+11   0.353031E+09   0.276962E+09   0.582072E+10
 0077   0.867238E+02   0.358408E+11   0.330731E+09   0.276219E+09   0.491597E+10
 0078   0.961390E+02   0.389395E+11   0.329110E+09   0.275891E+09   0.410637E+10
 0079   0.106173E+03   0.423543E+11   0.340315E+09   0.275994E+09   0.339385E+10
 0080   0.117372E+03   0.461647E+11   0.340250E+09   0.278213E+09   0.276527E+10
 0081   0.131914E+03   0.507768E+11   0.317170E+09   0.278019E+09   0.220572E+10
 0082   0.147905E+03   0.560325E+11   0.328655E+09   0.280094E+09   0.172465E+10
 0083   0.165439E+03   0.620970E+11   0.345874E+09   0.284522E+09   0.131874E+10
 0084   0.188673E+03   0.696632E+11   0.325656E+09   0.289989E+09   0.975639E+09
 0085   0.217209E+03   0.791621E+11   0.332865E+09   0.299409E+09   0.689927E+09
 0086   0.253422E+03   0.918767E+11   0.351107E+09   0.316699E+09   0.455014E+09
 0087   0.304551E+03   0.111172E+12   0.377396E+09   0.349537E+09   0.265307E+09
 0088   0.387634E+03   0.147174E+12   0.433317E+09   0.446028E+09   0.122455E+09
 0089   0.608791E+03   0.268706E+12   0.549529E+09   0.609993E+09   0.664646E+08
 0090   0.169906E+04   0.881989E+12   0.562506E+09   0.389028E+09   0.549063E+08
 0091   0.299512E+04   0.142711E+13   0.420601E+09   0.328776E+09   0.508186E+08
 0092   0.457456E+04   0.191106E+13   0.306405E+09   0.296227E+09   0.478983E+08
 0093   0.622589E+04   0.233898E+13   0.259136E+09   0.277579E+09   0.455963E+08
 0094   0.795756E+04   0.274363E+13   0.233676E+09   0.263136E+09   0.434773E+08
 0095   0.963901E+04   0.312350E+13   0.225918E+09   0.252510E+09   0.415285E+08
 0096   0.113264E+05   0.349020E+13   0.217314E+09   0.243716E+09   0.396950E+08
 0097   0.130771E+05   0.385060E+13   0.205861E+09   0.235290E+09   0.379239E+08
 0098   0.148352E+05   0.419986E+13   0.198659E+09   0.228028E+09   0.362729E+08
 0099   0.165907E+05   0.453975E+13   0.193617E+09   0.221794E+09   0.347042E+08
 0100   0.183794E+05   0.487538E+13   0.187635E+09   0.215505E+09   0.331836E+08
 0101   0.201212E+05   0.519484E+13   0.183412E+09   0.210182E+09   0.318169E+08
 0102   0.218262E+05   0.549912E+13   0.178460E+09   0.205624E+09   0.305736E+08
 0103   0.235102E+05   0.579140E+13   0.173559E+09   0.201522E+09   0.294226E+08
 0104   0.251699E+05   0.607295E+13   0.169648E+09   0.197799E+09   0.283581E+08
 0105   0.267994E+05   0.634458E+13   0.166698E+09   0.194473E+09   0.273749E+08
 0106   0.284112E+05   0.660813E+13   0.163508E+09   0.191254E+09   0.264611E+08
 0107   0.299979E+05   0.686313E+13   0.160717E+09   0.188363E+09   0.256220E+08
 0108   0.315663E+05   0.711086E+13   0.157951E+09   0.185671E+09   0.248454E+08
 0109   0.331164E+05   0.735177E+13   0.155409E+09   0.183167E+09   0.241275E+08
 0110   0.346560E+05   0.758655E+13   0.152495E+09   0.180783E+09   0.234618E+08
 0111   0.361888E+05   0.781560E+13   0.149432E+09   0.178510E+09   0.228423E+08
 0112   0.377097E+05   0.803898E+13   0.146873E+09   0.176388E+09   0.222667E+08
 0113   0.392187E+05   0.825712E+13   0.144557E+09   0.174398E+09   0.217304E+08
 0114   0.407185E+05   0.847043E+13   0.142227E+09   0.172520E+09   0.212290E+08
 0115   0.422140E+05   0.867946E+13   0.139776E+09   0.170665E+09   0.207605E+08
 0116   0.436950E+05   0.888377E+13   0.137951E+09   0.169058E+09   0.203226E+08
 0117   0.451742E+05   0.908488E+13   0.135953E+09   0.167315E+09   0.199099E+08
 0118   0.466320E+05   0.928130E+13   0.134745E+09   0.165801E+09   0.195251E+08
 0119   0.480829E+05   0.947429E+13   0.133017E+09   0.164326E+09   0.191641E+08
 0120   0.495257E+05   0.966389E+13   0.131408E+09   0.162907E+09   0.188260E+08
 0121   0.509608E+05   0.985023E+13   0.129839E+09   0.161543E+09   0.185092E+08
 0122   0.523889E+05   0.100335E+14   0.128329E+09   0.160212E+09   0.182120E+08
 0123   0.538069E+05   0.102136E+14   0.127039E+09   0.158958E+09   0.179324E+08
 0124   0.552152E+05   0.103909E+14   0.125860E+09   0.157762E+09   0.176689E+08
 0125   0.566142E+05   0.105654E+14   0.124757E+09   0.156594E+09   0.174197E+08
 0126   0.580037E+05   0.107372E+14   0.123653E+09   0.155496E+09   0.171836E+08
 0127   0.593878E+05   0.109066E+14   0.122387E+09   0.154423E+09   0.169592E+08
 0128   0.607679E+05   0.110737E+14   0.121076E+09   0.153328E+09   0.167456E+08
 0129   0.621374E+05   0.112382E+14   0.120078E+09   0.152326E+09   0.165420E+08
 0130   0.634992E+05   0.114004E+14   0.119101E+09   0.151372E+09   0.163476E+08
 0131   0.648527E+05   0.115604E+14   0.118248E+09   0.150441E+09   0.161615E+08
 0132   0.661997E+05   0.117184E+14   0.117280E+09   0.149529E+09   0.159831E+08
 0133   0.675414E+05   0.118744E+14   0.116246E+09   0.148645E+09   0.158116E+08
 0134   0.688776E+05   0.120284E+14   0.115258E+09   0.147776E+09   0.156466E+08
 0135   0.702060E+05   0.121804E+14   0.114448E+09   0.146947E+09   0.154873E+08
 0136   0.715256E+05   0.123305E+14   0.113768E+09   0.146172E+09   0.153332E+08
 0137   0.728394E+05   0.124790E+14   0.113014E+09   0.145393E+09   0.151836E+08
 0138   0.741472E+05   0.126258E+14   0.112214E+09   0.144610E+09   0.150383E+08
 0139   0.754477E+05   0.127707E+14   0.111446E+09   0.143883E+09   0.148967E+08
 0140   0.767426E+05   0.129140E+14   0.110698E+09   0.143178E+09   0.147588E+08
 0141   0.780302E+05   0.130558E+14   0.110129E+09   0.142476E+09   0.146241E+08
 0142   0.793088E+05   0.131960E+14   0.109601E+09   0.141815E+09   0.144924E+08
 0143   0.805825E+05   0.133346E+14   0.108871E+09   0.141164E+09   0.143635E+08
 0144   0.818532E+05   0.134719E+14   0.108023E+09   0.140515E+09   0.142374E+08
 0145   0.831199E+05   0.136077E+14   0.107239E+09   0.139894E+09   0.141138E+08
 0146   0.843811E+05   0.137423E+14   0.106648E+09   0.139266E+09   0.139928E+08
 0147   0.856324E+05   0.138753E+14   0.106320E+09   0.138660E+09   0.138744E+08
 0148   0.868724E+05   0.140068E+14   0.106072E+09   0.138110E+09   0.137588E+08
 0149   0.881069E+05   0.141371E+14   0.105546E+09   0.137574E+09   0.136459E+08
 0150   0.893383E+05   0.142662E+14   0.104860E+09   0.137038E+09   0.135356E+08
 0151   0.905687E+05   0.143942E+14   0.104027E+09   0.136494E+09   0.134278E+08
 0152   0.917956E+05   0.145210E+14   0.103331E+09   0.135973E+09   0.133224E+08
 0153   0.930174E+05   0.146466E+14   0.102811E+09   0.135477E+09   0.132193E+08
 0154   0.942332E+05   0.147712E+14   0.102417E+09   0.134971E+09   0.131183E+08
 0155   0.954415E+05   0.148945E+14   0.102074E+09   0.134473E+09   0.130193E+08
 0156   0.966429E+05   0.150166E+14   0.101673E+09   0.134000E+09   0.129224E+08
 0157   0.978387E+05   0.151377E+14   0.101226E+09   0.133549E+09   0.128274E+08
 0158   0.990295E+05   0.152577E+14   0.100793E+09   0.133102E+09   0.127342E+08
 0159   0.100215E+06   0.153767E+14   0.100389E+09   0.132678E+09   0.126426E+08
 0160   0.101395E+06   0.154947E+14   0.999480E+08   0.132267E+09   0.125526E+08
 0161   0.102573E+06   0.156118E+14   0.994078E+08   0.131847E+09   0.124639E+08
 0162   0.103748E+06   0.157279E+14   0.988448E+08   0.131427E+09   0.123766E+08
 0163   0.104920E+06   0.158431E+14   0.982831E+08   0.131013E+09   0.122905E+08
 0164   0.106088E+06   0.159573E+14   0.978376E+08   0.130613E+09   0.122055E+08
 0165   0.107249E+06   0.160706E+14   0.975139E+08   0.130227E+09   0.121216E+08
 0166   0.108404E+06   0.161829E+14   0.972382E+08   0.129848E+09   0.120389E+08
 0167   0.109552E+06   0.162943E+14   0.970103E+08   0.129501E+09   0.119572E+08
 0168   0.110696E+06   0.164048E+14   0.966661E+08   0.129150E+09   0.118765E+08
 0169   0.111836E+06   0.165146E+14   0.963071E+08   0.128792E+09   0.117967E+08
 0170   0.112971E+06   0.166236E+14   0.959481E+08   0.128434E+09   0.117177E+08
 0171   0.114101E+06   0.167316E+14   0.956226E+08   0.128098E+09   0.116397E+08
 0172   0.115226E+06   0.168388E+14   0.952777E+08   0.127781E+09   0.115627E+08
 0173   0.116347E+06   0.169452E+14   0.949097E+08   0.127460E+09   0.114864E+08
 0174   0.117466E+06   0.170509E+14   0.944996E+08   0.127137E+09   0.114110E+08
 0175   0.118580E+06   0.171557E+14   0.941306E+08   0.126830E+09   0.113364E+08
 0176   0.119690E+06   0.172599E+14   0.937677E+08   0.126531E+09   0.112626E+08
 0177   0.120797E+06   0.173633E+14   0.934646E+08   0.126226E+09   0.111895E+08
 0178   0.121898E+06   0.174659E+14   0.932126E+08   0.125922E+09   0.111171E+08
 0179   0.122992E+06   0.175678E+14   0.930327E+08   0.125646E+09   0.110456E+08
 0180   0.124083E+06   0.176689E+14   0.927563E+08   0.125377E+09   0.109747E+08
 0181   0.125169E+06   0.177694E+14   0.924982E+08   0.125110E+09   0.109045E+08
 0182   0.126252E+06   0.178692E+14   0.922131E+08   0.124836E+09   0.108349E+08
 0183   0.127329E+06   0.179684E+14   0.919912E+08   0.124572E+09   0.107659E+08
 0184   0.128402E+06   0.180668E+14   0.917495E+08   0.124313E+09   0.106976E+08
 0185   0.129470E+06   0.181645E+14   0.915133E+08   0.124064E+09   0.106298E+08
 0186   0.130534E+06   0.182616E+14   0.912596E+08   0.123822E+09   0.105626E+08
 0187   0.131595E+06   0.183581E+14   0.909844E+08   0.123580E+09   0.104960E+08
 0188   0.132651E+06   0.184540E+14   0.907017E+08   0.123344E+09   0.104298E+08
 0189   0.133704E+06   0.185492E+14   0.904336E+08   0.123114E+09   0.103641E+08
 0190   0.134754E+06   0.186438E+14   0.901864E+08   0.122884E+09   0.102987E+08
 0191   0.135798E+06   0.187378E+14   0.900010E+08   0.122658E+09   0.102338E+08
 0192   0.136838E+06   0.188312E+14   0.898142E+08   0.122439E+09   0.101693E+08
 0193   0.137873E+06   0.189240E+14   0.896306E+08   0.122231E+09   0.101052E+08
 0194   0.138905E+06   0.190162E+14   0.893811E+08   0.122020E+09   0.100414E+08
 0195   0.139933E+06   0.191079E+14   0.892128E+08   0.121820E+09   0.997798E+07
 0196   0.140956E+06   0.191990E+14   0.890111E+08   0.121614E+09   0.991479E+07
 0197   0.141975E+06   0.192895E+14   0.888252E+08   0.121409E+09   0.985186E+07
 0198   0.142989E+06   0.193795E+14   0.886909E+08   0.121220E+09   0.978928E+07
 0199   0.144000E+06   0.194689E+14   0.884962E+08   0.121031E+09   0.972692E+07
 0200   0.145006E+06   0.195578E+14   0.883268E+08   0.120850E+09   0.966482E+07
 0201   0.146008E+06   0.196461E+14   0.881317E+08   0.120667E+09   0.960290E+07
 0202   0.147008E+06   0.197339E+14   0.879042E+08   0.120480E+09   0.954113E+07
 0203   0.148002E+06   0.198212E+14   0.877552E+08   0.120309E+09   0.947963E+07
 0204   0.148993E+06   0.199080E+14   0.875460E+08   0.120136E+09   0.941824E+07
 0205   0.149980E+06   0.199942E+14   0.873945E+08   0.119971E+09   0.935705E+07
 0206   0.150963E+06   0.200800E+14   0.872212E+08   0.119809E+09   0.929600E+07
 0207   0.151943E+06   0.201653E+14   0.870230E+08   0.119642E+09   0.923502E+07
 0208   0.152919E+06   0.202500E+14   0.868707E+08   0.119486E+09   0.917421E+07
 0209   0.153892E+06   0.203343E+14   0.866755E+08   0.119329E+09   0.911347E+07
 0210   0.154860E+06   0.204181E+14   0.865220E+08   0.119177E+09   0.905281E+07
 0211   0.155825E+06   0.205015E+14   0.863968E+08   0.119032E+09   0.899223E+07
 0212   0.156786E+06   0.205844E+14   0.862348E+08   0.118882E+09   0.893162E+07
 0213   0.157743E+06   0.206668E+14   0.861108E+08   0.118737E+09   0.887108E+07
 0214   0.158696E+06   0.207487E+14   0.859668E+08   0.118599E+09   0.881056E+07
 0215   0.159645E+06   0.208302E+14   0.858297E+08   0.118461E+09   0.875005E+07
 0216   0.160591E+06   0.209112E+14   0.856997E+08   0.118327E+09   0.868952E+07
 0217   0.161533E+06   0.209918E+14   0.855710E+08   0.118195E+09   0.862898E+07
 0218   0.162471E+06   0.210720E+14   0.854510E+08   0.118067E+09   0.856842E+07
 0219   0.163405E+06   0.211517E+14   0.853352E+08   0.117942E+09   0.850784E+07
 0220   0.164336E+06   0.212310E+14   0.852213E+08   0.117820E+09   0.844725E+07
 0221   0.165263E+06   0.213099E+14   0.850859E+08   0.117696E+09   0.838660E+07
 0222   0.166186E+06   0.213883E+14   0.849995E+08   0.117578E+09   0.832598E+07
 0223   0.167105E+06   0.214663E+14   0.848599E+08   0.117462E+09   0.826530E+07
 0224   0.168021E+06   0.215440E+14   0.847582E+08   0.117350E+09   0.820461E+07
 0225   0.168933E+06   0.216212E+14   0.846332E+08   0.117238E+09   0.814386E+07
 0226   0.169842E+06   0.216980E+14   0.845384E+08   0.117129E+09   0.808309E+07
 0227   0.170747E+06   0.217744E+14   0.844449E+08   0.117026E+09   0.802232E+07
 0228   0.171649E+06   0.218504E+14   0.843267E+08   0.116924E+09   0.796149E+07
 0229   0.172547E+06   0.219261E+14   0.842135E+08   0.116823E+09   0.790058E+07
 0230   0.173441E+06   0.220013E+14   0.841350E+08   0.116728E+09   0.783963E+07
 0231   0.174333E+06   0.220762E+14   0.840032E+08   0.116629E+09   0.777856E+07
 0232   0.175221E+06   0.221508E+14   0.839276E+08   0.116538E+09   0.771746E+07
 0233   0.176105E+06   0.222249E+14   0.838318E+08   0.116448E+09   0.765628E+07
 0234   0.176986E+06   0.222987E+14   0.837380E+08   0.116361E+09   0.759502E+07
 0235   0.177864E+06   0.223721E+14   0.836779E+08   0.116284E+09   0.753375E+07
 0236   0.178739E+06   0.224452E+14   0.835430E+08   0.116201E+09   0.747231E+07
 0237   0.179610E+06   0.225179E+14   0.834955E+08   0.116125E+09   0.741088E+07
 0238   0.180478E+06   0.225904E+14   0.833905E+08   0.116046E+09   0.734936E+07
 0239   0.181343E+06   0.226624E+14   0.833151E+08   0.115968E+09   0.728779E+07
 0240   0.182205E+06   0.227342E+14   0.832061E+08   0.115888E+09   0.722584E+07
 0241   0.183065E+06   0.228056E+14   0.830974E+08   0.115771E+09   0.716370E+07
 0242   0.183918E+06   0.228765E+14   0.830810E+08   0.115716E+09   0.710180E+07
 0243   0.184769E+06   0.229471E+14   0.829654E+08   0.115654E+09   0.703977E+07
 0244   0.185618E+06   0.230174E+14   0.828855E+08   0.115591E+09   0.697769E+07
 0245   0.186463E+06   0.230874E+14   0.828098E+08   0.115529E+09   0.691558E+07
 0246   0.187305E+06   0.231571E+14   0.827659E+08   0.115470E+09   0.685352E+07
 0247   0.188144E+06   0.232265E+14   0.827207E+08   0.115420E+09   0.679153E+07
 0248   0.188981E+06   0.232956E+14   0.826287E+08   0.115368E+09   0.672951E+07
 0249   0.189814E+06   0.233645E+14   0.826038E+08   0.115323E+09   0.666757E+07
 0250   0.190645E+06   0.234330E+14   0.825225E+08   0.115272E+09   0.660560E+07
 0251   0.191472E+06   0.235013E+14   0.824653E+08   0.115221E+09   0.654368E+07
 0252   0.192297E+06   0.235693E+14   0.824065E+08   0.115169E+09   0.648181E+07
 0253   0.193119E+06   0.236370E+14   0.823754E+08   0.115123E+09   0.642006E+07
 0254   0.193938E+06   0.237044E+14   0.823175E+08   0.115084E+09   0.635840E+07
 0255   0.194754E+06   0.237715E+14   0.822766E+08   0.115049E+09   0.629683E+07
 0256   0.195567E+06   0.238384E+14   0.822107E+08   0.115008E+09   0.623532E+07
 0257   0.196378E+06   0.239050E+14   0.821718E+08   0.114969E+09   0.617394E+07
 0258   0.197186E+06   0.239714E+14   0.821337E+08   0.114933E+09   0.611271E+07
 0259   0.197991E+06   0.240374E+14   0.820957E+08   0.114898E+09   0.605165E+07
 0260   0.198793E+06   0.241033E+14   0.820610E+08   0.114869E+09   0.599079E+07
 0261   0.199593E+06   0.241688E+14   0.820041E+08   0.114842E+09   0.593011E+07
 0262   0.200390E+06   0.242342E+14   0.819877E+08   0.114819E+09   0.586968E+07
 0263   0.201184E+06   0.242993E+14   0.819436E+08   0.114795E+09   0.580947E+07
 0264   0.201976E+06   0.243641E+14   0.819298E+08   0.114776E+09   0.574955E+07
 0265   0.202765E+06   0.244288E+14   0.818884E+08   0.114756E+09   0.568990E+07
 0266   0.203552E+06   0.244932E+14   0.818481E+08   0.114736E+09   0.563054E+07
 0267   0.204337E+06   0.245574E+14   0.818084E+08   0.114720E+09   0.557152E+07
 0268   0.205118E+06   0.246213E+14   0.818112E+08   0.114715E+09   0.551291E+07
 0269   0.205898E+06   0.246851E+14   0.817604E+08   0.114704E+09   0.545463E+07
 0270   0.206675E+06   0.247486E+14   0.817410E+08   0.114694E+09   0.539676E+07
 0271   0.207450E+06   0.248119E+14   0.817212E+08   0.114685E+09   0.533932E+07
 0272   0.208223E+06   0.248751E+14   0.816665E+08   0.114672E+09   0.528226E+07
 0273   0.208994E+06   0.249380E+14   0.816744E+08   0.114667E+09   0.522571E+07
 0274   0.209762E+06   0.250007E+14   0.816549E+08   0.114668E+09   0.516964E+07
 0275   0.210527E+06   0.250632E+14   0.816144E+08   0.114668E+09   0.511399E+07
 0276   0.211291E+06   0.251255E+14   0.816114E+08   0.114671E+09   0.505884E+07
 0277   0.212053E+06   0.251876E+14   0.815772E+08   0.114672E+09   0.500414E+07
 0278   0.212812E+06   0.252496E+14   0.815771E+08   0.114677E+09   0.494995E+07
 0279   0.213569E+06   0.253113E+14   0.815462E+08   0.114680E+09   0.489623E+07
 0280   0.214324E+06   0.253729E+14   0.815446E+08   0.114686E+09   0.484304E+07
 0281   0.215077E+06   0.254343E+14   0.815141E+08   0.114694E+09   0.479035E+07
 0282   0.215828E+06   0.254955E+14   0.815277E+08   0.114710E+09   0.473823E+07
 0283   0.216577E+06   0.255565E+14   0.815132E+08   0.114725E+09   0.468663E+07
 0284   0.217324E+06   0.256174E+14   0.815022E+08   0.114739E+09   0.463556E+07
 0285   0.218069E+06   0.256781E+14   0.814907E+08   0.114753E+09   0.458502E+07
 0286   0.218812E+06   0.257387E+14   0.814752E+08   0.114765E+09   0.453502E+07
 0287   0.219553E+06   0.257990E+14   0.814971E+08   0.114784E+09   0.448564E+07
 0288   0.220291E+06   0.258592E+14   0.814849E+08   0.114803E+09   0.443680E+07
 0289   0.221028E+06   0.259193E+14   0.814758E+08   0.114823E+09   0.438852E+07
 0290   0.221763E+06   0.259791E+14   0.814751E+08   0.114844E+09   0.434081E+07
 0291   0.222496E+06   0.260389E+14   0.815060E+08   0.114871E+09   0.429372E+07
 0292   0.223227E+06   0.260984E+14   0.814746E+08   0.114893E+09   0.424716E+07
 0293   0.223956E+06   0.261579E+14   0.814734E+08   0.114913E+09   0.420119E+07
 0294   0.224683E+06   0.262171E+14   0.815061E+08   0.114940E+09   0.415585E+07
 0295   0.225409E+06   0.262762E+14   0.814716E+08   0.114962E+09   0.411105E+07
 0296   0.226132E+06   0.263351E+14   0.815053E+08   0.114991E+09   0.406689E+07
 0297   0.226853E+06   0.263939E+14   0.815148E+08   0.115022E+09   0.402333E+07
 0298   0.227573E+06   0.264526E+14   0.814875E+08   0.115048E+09   0.398032E+07
 0299   0.228290E+06   0.265111E+14   0.815355E+08   0.115082E+09   0.393797E+07
 0300   0.229006E+06   0.265694E+14   0.815100E+08   0.115109E+09   0.389618E+07
 0301   0.229720E+06   0.266276E+14   0.815588E+08   0.115145E+09   0.385505E+07
 0302   0.230432E+06   0.266857E+14   0.815345E+08   0.115175E+09   0.381448E+07
 0303   0.231142E+06   0.267436E+14   0.815874E+08   0.115213E+09   0.377457E+07
 0304   0.231850E+06   0.268014E+14   0.815634E+08   0.115246E+09   0.373523E+07
 0305   0.232556E+06   0.268590E+14   0.815800E+08   0.115280E+09   0.369650E+07
 0306   0.233261E+06   0.269165E+14   0.815942E+08   0.115317E+09   0.365839E+07
 0307   0.233963E+06   0.269738E+14   0.816154E+08   0.115355E+09   0.362090E+07
 0308   0.234664E+06   0.270310E+14   0.815955E+08   0.115388E+09   0.358398E+07
 0309   0.235363E+06   0.270881E+14   0.816527E+08   0.115430E+09   0.354773E+07
 0310   0.236060E+06   0.271450E+14   0.816363E+08   0.115467E+09   0.351205E+07
 0311   0.236756E+06   0.272018E+14   0.816583E+08   0.115506E+09   0.347699E+07
 0312   0.237449E+06   0.272584E+14   0.816793E+08   0.115546E+09   0.344254E+07
 0313   0.238141E+06   0.273149E+14   0.817006E+08   0.115589E+09   0.340870E+07
 0314   0.238831E+06   0.273713E+14   0.816893E+08   0.115628E+09   0.337541E+07
 0315   0.239518E+06   0.274275E+14   0.817482E+08   0.115674E+09   0.334276E+07
 0316   0.240205E+06   0.274836E+14   0.817367E+08   0.115716E+09   0.331067E+07
 0317   0.240889E+06   0.275395E+14   0.817602E+08   0.115761E+09   0.327916E+07
 0318   0.241572E+06   0.275954E+14   0.817479E+08   0.115802E+09   0.324818E+07
 0319   0.242253E+06   0.276510E+14   0.817760E+08   0.115842E+09   0.321777E+07
 0320   0.242932E+06   0.277066E+14   0.817944E+08   0.115883E+09   0.318792E+07
 0321   0.243609E+06   0.277620E+14   0.818139E+08   0.115926E+09   0.315862E+07
 0322   0.244284E+06   0.278172E+14   0.818346E+08   0.115971E+09   0.312986E+07
 0323   0.244957E+06   0.278723E+14   0.818566E+08   0.116018E+09   0.310163E+07
 0324   0.245629E+06   0.279273E+14   0.818453E+08   0.116062E+09   0.307389E+07
 0325   0.246298E+06   0.279822E+14   0.819110E+08   0.116115E+09   0.304671E+07
 0326   0.246966E+06   0.280369E+14   0.819005E+08   0.116163E+09   0.302000E+07
 0327   0.247633E+06   0.280914E+14   0.818932E+08   0.116204E+09   0.299375E+07
 0328   0.248297E+06   0.281459E+14   0.819532E+08   0.116251E+09   0.296803E+07
 0329   0.248960E+06   0.282002E+14   0.819297E+08   0.116293E+09   0.294273E+07
