 0049   0.699533E+00   0.149144E+10   0.668687E+09   0.376793E+09   0.607192E+13
 0050   0.734410E+00   0.151459E+10   0.663608E+09   0.378389E+09   0.573985E+13
 0051   0.780268E+00   0.154080E+10   0.571598E+09   0.374373E+09   0.541016E+13
 0052   0.817962E+00   0.156592E+10   0.666309E+09   0.376340E+09   0.508412E+13
 0053   0.867504E+00   0.159420E+10   0.570963E+09   0.373526E+09   0.476098E+13
 0054   0.919592E+00   0.162386E+10   0.569373E+09   0.370993E+09   0.444150E+13
 0055   0.963050E+00   0.165248E+10   0.658500E+09   0.373947E+09   0.412658E+13
 0056   0.101886E+01   0.168466E+10   0.576595E+09   0.372615E+09   0.381548E+13
 0057   0.107702E+01   0.171832E+10   0.578815E+09   0.372022E+09   0.350903E+13
 0058   0.113765E+01   0.175361E+10   0.582126E+09   0.371918E+09   0.320756E+13
 0059   0.120044E+01   0.179060E+10   0.589122E+09   0.372333E+09   0.291145E+13
 0060   0.127862E+01   0.183206E+10   0.530172E+09   0.369298E+09   0.262049E+13
 0061   0.134600E+01   0.187276E+10   0.604164E+09   0.371797E+09   0.233615E+13
 0062   0.143024E+01   0.191862E+10   0.544360E+09   0.370625E+09   0.205775E+13
 0063   0.151803E+01   0.196702E+10   0.551331E+09   0.370437E+09   0.178628E+13
 0064   0.160947E+01   0.201822E+10   0.559884E+09   0.371489E+09   0.167691E+13
 0065   0.170472E+01   0.207270E+10   0.572007E+09   0.373531E+09   0.156928E+13
 0066   0.182068E+01   0.213413E+10   0.529752E+09   0.372718E+09   0.146311E+13
 0067   0.194189E+01   0.219967E+10   0.540683E+09   0.373839E+09   0.129026E+13
 0068   0.206823E+01   0.227019E+10   0.558251E+09   0.376512E+09   0.119199E+13
 0069   0.221853E+01   0.235015E+10   0.531971E+09   0.377425E+09   0.109575E+13
 0070   0.237534E+01   0.243693E+10   0.553374E+09   0.380590E+09   0.100271E+13
 0071   0.256032E+01   0.253628E+10   0.537089E+09   0.382784E+09   0.912449E+12
 0072   0.275437E+01   0.264557E+10   0.563236E+09   0.388417E+09   0.826252E+12
 0073   0.297956E+01   0.277261E+10   0.564117E+09   0.394867E+09   0.744052E+12
 0074   0.324165E+01   0.292213E+10   0.570509E+09   0.402615E+09   0.666519E+12
 0075   0.356909E+01   0.310496E+10   0.558374E+09   0.406252E+09   0.593803E+12
 0076   0.394283E+01   0.331695E+10   0.567205E+09   0.409555E+09   0.526728E+12
 0077   0.439980E+01   0.356739E+10   0.548028E+09   0.411008E+09   0.465146E+12
 0078   0.488899E+01   0.384897E+10   0.575619E+09   0.414802E+09   0.409699E+12
 0079   0.551104E+01   0.418679E+10   0.543068E+09   0.414966E+09   0.359650E+12
 0080   0.618272E+01   0.456572E+10   0.564152E+09   0.415646E+09   0.315522E+12
 0081   0.702068E+01   0.500808E+10   0.527907E+09   0.412371E+09   0.276483E+12
 0082   0.793002E+01   0.549331E+10   0.533598E+09   0.408390E+09   0.242324E+12
 0083   0.896095E+01   0.602395E+10   0.514727E+09   0.404105E+09   0.212243E+12
 0084   0.101317E+02   0.660455E+10   0.495917E+09   0.398752E+09   0.185732E+12
 0085   0.113938E+02   0.722441E+10   0.491143E+09   0.394267E+09   0.162426E+12
 0086   0.128288E+02   0.789858E+10   0.469801E+09   0.387780E+09   0.141909E+12
 0087   0.143858E+02   0.861098E+10   0.457548E+09   0.383228E+09   0.123839E+12
 0088   0.160746E+02   0.937290E+10   0.451162E+09   0.379496E+09   0.107784E+12
 0089   0.179840E+02   0.102033E+11   0.434898E+09   0.375338E+09   0.934577E+11
 0090   0.200570E+02   0.110972E+11   0.431187E+09   0.372030E+09   0.806757E+11
 0091   0.224073E+02   0.120764E+11   0.416665E+09   0.367781E+09   0.692122E+11
 0092   0.249966E+02   0.131339E+11   0.408393E+09   0.362482E+09   0.590527E+11
 0093   0.277378E+02   0.142469E+11   0.406051E+09   0.360820E+09   0.500393E+11
 0094   0.309848E+02   0.154983E+11   0.385404E+09   0.358173E+09   0.418994E+11
 0095   0.345098E+02   0.168698E+11   0.389069E+09   0.356576E+09   0.346228E+11
 0096   0.385178E+02   0.184009E+11   0.382005E+09   0.355425E+09   0.281255E+11
 0097   0.430190E+02   0.201170E+11   0.381242E+09   0.356645E+09   0.223640E+11
 0098   0.482526E+02   0.221074E+11   0.380319E+09   0.359000E+09   0.172869E+11
 0099   0.546575E+02   0.244929E+11   0.372443E+09   0.362578E+09   0.128537E+11
 0100   0.621813E+02   0.273783E+11   0.383512E+09   0.369754E+09   0.905815E+10
 0101   0.712556E+02   0.309606E+11   0.394771E+09   0.381681E+09   0.594533E+10
 0102   0.830637E+02   0.357045E+11   0.401752E+09   0.403838E+09   0.347220E+10
 0103   0.985855E+02   0.426533E+11   0.447678E+09   0.459117E+09   0.161525E+10
 0104   0.125943E+03   0.568398E+11   0.518567E+09   0.695114E+09   0.435660E+09
 0105   0.226609E+03   0.135866E+12   0.785035E+09   0.130927E+10   0.405290E+08
 0106   0.112198E+04   0.101217E+13   0.978702E+09   0.593401E+09   0.259122E+08
 0107   0.317951E+04   0.203029E+13   0.494826E+09   0.456552E+09   0.218956E+08
 0108   0.543648E+04   0.284695E+13   0.361839E+09   0.408260E+09   0.200383E+08
 0109   0.801673E+04   0.358209E+13   0.284910E+09   0.377755E+09   0.185194E+08
 0110   0.106068E+05   0.424167E+13   0.254659E+09   0.358192E+09   0.172236E+08
 0111   0.131441E+05   0.485448E+13   0.241517E+09   0.343539E+09   0.160504E+08
 0112   0.155791E+05   0.543001E+13   0.236362E+09   0.332029E+09   0.149793E+08
 0113   0.179898E+05   0.598046E+13   0.228335E+09   0.321723E+09   0.139844E+08
 0114   0.203810E+05   0.650686E+13   0.220142E+09   0.312746E+09   0.130784E+08
 0115   0.227184E+05   0.701091E+13   0.215642E+09   0.304642E+09   0.122686E+08
 0116   0.249564E+05   0.749090E+13   0.214471E+09   0.297960E+09   0.115679E+08
 0117   0.271498E+05   0.795445E+13   0.211344E+09   0.291736E+09   0.109417E+08
 0118   0.292834E+05   0.840098E+13   0.209278E+09   0.286216E+09   0.103896E+08
 0119   0.313692E+05   0.883255E+13   0.206911E+09   0.281268E+09   0.990060E+07
 0120   0.334332E+05   0.925192E+13   0.203187E+09   0.276518E+09   0.946247E+07
 0121   0.354677E+05   0.965829E+13   0.199738E+09   0.272230E+09   0.907318E+07
 0122   0.374839E+05   0.100534E+14   0.195947E+09   0.268203E+09   0.872332E+07
 0123   0.394884E+05   0.104378E+14   0.191796E+09   0.264450E+09   0.840782E+07
 0124   0.414862E+05   0.108127E+14   0.187638E+09   0.260909E+09   0.812268E+07
 0125   0.434684E+05   0.111781E+14   0.184360E+09   0.257603E+09   0.786570E+07
 0126   0.454321E+05   0.115345E+14   0.181488E+09   0.254569E+09   0.763369E+07
 0127   0.473890E+05   0.118832E+14   0.178178E+09   0.251683E+09   0.742338E+07
 0128   0.493413E+05   0.122246E+14   0.174870E+09   0.248964E+09   0.723178E+07
 0129   0.512901E+05   0.125594E+14   0.171813E+09   0.246271E+09   0.705615E+07
 0130   0.532227E+05   0.128869E+14   0.169459E+09   0.243807E+09   0.689455E+07
 0131   0.551446E+05   0.132081E+14   0.167121E+09   0.241462E+09   0.674512E+07
 0132   0.570565E+05   0.135233E+14   0.164864E+09   0.239231E+09   0.660655E+07
 0133   0.589609E+05   0.138330E+14   0.162596E+09   0.237097E+09   0.647765E+07
 0134   0.608577E+05   0.141374E+14   0.160503E+09   0.235026E+09   0.635742E+07
 0135   0.627414E+05   0.144366E+14   0.158835E+09   0.233030E+09   0.624484E+07
 0136   0.646075E+05   0.147305E+14   0.157489E+09   0.231186E+09   0.613894E+07
 0137   0.664626E+05   0.150198E+14   0.155946E+09   0.229365E+09   0.603903E+07
 0138   0.683057E+05   0.153043E+14   0.154349E+09   0.227698E+09   0.594451E+07
 0139   0.701483E+05   0.155849E+14   0.152320E+09   0.225998E+09   0.585503E+07
 0140   0.719840E+05   0.158613E+14   0.150541E+09   0.224378E+09   0.576998E+07
 0141   0.738138E+05   0.161336E+14   0.148847E+09   0.222777E+09   0.568889E+07
 0142   0.756305E+05   0.164017E+14   0.147563E+09   0.221333E+09   0.561128E+07
 0143   0.774401E+05   0.166663E+14   0.146231E+09   0.219904E+09   0.553701E+07
 0144   0.792411E+05   0.169274E+14   0.144959E+09   0.218494E+09   0.546582E+07
 0145   0.810343E+05   0.171849E+14   0.143588E+09   0.217136E+09   0.539739E+07
 0146   0.828213E+05   0.174389E+14   0.142174E+09   0.215845E+09   0.533152E+07
 0147   0.846023E+05   0.176899E+14   0.140893E+09   0.214601E+09   0.526808E+07
 0148   0.863756E+05   0.179378E+14   0.139835E+09   0.213360E+09   0.520691E+07
 0149   0.881359E+05   0.181826E+14   0.139042E+09   0.212188E+09   0.514792E+07
 0150   0.898854E+05   0.184244E+14   0.138224E+09   0.211037E+09   0.509100E+07
 0151   0.916237E+05   0.186632E+14   0.137377E+09   0.209964E+09   0.503609E+07
 0152   0.933575E+05   0.188994E+14   0.136240E+09   0.208904E+09   0.498309E+07
 0153   0.950884E+05   0.191331E+14   0.135007E+09   0.207836E+09   0.493183E+07
 0154   0.968140E+05   0.193641E+14   0.133869E+09   0.206818E+09   0.488224E+07
 0155   0.985336E+05   0.195927E+14   0.132899E+09   0.205821E+09   0.483416E+07
 0156   0.100243E+06   0.198187E+14   0.132207E+09   0.204830E+09   0.478749E+07
 0157   0.101940E+06   0.200420E+14   0.131621E+09   0.203907E+09   0.474225E+07
 0158   0.103628E+06   0.202629E+14   0.130832E+09   0.203048E+09   0.469833E+07
 0159   0.105315E+06   0.204818E+14   0.129762E+09   0.202166E+09   0.465556E+07
 0160   0.107000E+06   0.206986E+14   0.128701E+09   0.201296E+09   0.461386E+07
 0161   0.108680E+06   0.209132E+14   0.127754E+09   0.200435E+09   0.457315E+07
 0162   0.110351E+06   0.211256E+14   0.127094E+09   0.199605E+09   0.453336E+07
 0163   0.112011E+06   0.213359E+14   0.126664E+09   0.198822E+09   0.449447E+07
 0164   0.113661E+06   0.215441E+14   0.126185E+09   0.198060E+09   0.445641E+07
 0165   0.115304E+06   0.217504E+14   0.125557E+09   0.197313E+09   0.441912E+07
 0166   0.116942E+06   0.219548E+14   0.124805E+09   0.196573E+09   0.438252E+07
 0167   0.118574E+06   0.221573E+14   0.124123E+09   0.195858E+09   0.434657E+07
 0168   0.120199E+06   0.223581E+14   0.123535E+09   0.195119E+09   0.431119E+07
 0169   0.121813E+06   0.225569E+14   0.123109E+09   0.194423E+09   0.427645E+07
 0170   0.123418E+06   0.227537E+14   0.122623E+09   0.193788E+09   0.424236E+07
 0171   0.125019E+06   0.229489E+14   0.121995E+09   0.193148E+09   0.420881E+07
 0172   0.126614E+06   0.231426E+14   0.121377E+09   0.192508E+09   0.417583E+07
 0173   0.128204E+06   0.233346E+14   0.120795E+09   0.191877E+09   0.414339E+07
 0174   0.129786E+06   0.235249E+14   0.120284E+09   0.191270E+09   0.411149E+07
 0175   0.131361E+06   0.237136E+14   0.119791E+09   0.190688E+09   0.408012E+07
 0176   0.132931E+06   0.239008E+14   0.119234E+09   0.190104E+09   0.404922E+07
 0177   0.134495E+06   0.240864E+14   0.118667E+09   0.189542E+09   0.401881E+07
 0178   0.136055E+06   0.242706E+14   0.118058E+09   0.188981E+09   0.398881E+07
 0179   0.137610E+06   0.244532E+14   0.117527E+09   0.188414E+09   0.395920E+07
 0180   0.139157E+06   0.246344E+14   0.117078E+09   0.187858E+09   0.393001E+07
 0181   0.140695E+06   0.248139E+14   0.116683E+09   0.187362E+09   0.390126E+07
 0182   0.142229E+06   0.249921E+14   0.116211E+09   0.186868E+09   0.387289E+07
 0183   0.143757E+06   0.251690E+14   0.115757E+09   0.186375E+09   0.384488E+07
 0184   0.145280E+06   0.253445E+14   0.115278E+09   0.185874E+09   0.381722E+07
 0185   0.146796E+06   0.255187E+14   0.114868E+09   0.185395E+09   0.378991E+07
 0186   0.148306E+06   0.256916E+14   0.114498E+09   0.184934E+09   0.376292E+07
 0187   0.149809E+06   0.258632E+14   0.114178E+09   0.184486E+09   0.373624E+07
 0188   0.151305E+06   0.260335E+14   0.113845E+09   0.184035E+09   0.370983E+07
 0189   0.152795E+06   0.262026E+14   0.113477E+09   0.183578E+09   0.368369E+07
 0190   0.154278E+06   0.263704E+14   0.113108E+09   0.183143E+09   0.365783E+07
 0191   0.155755E+06   0.265369E+14   0.112760E+09   0.182733E+09   0.363223E+07
 0192   0.157226E+06   0.267023E+14   0.112436E+09   0.182319E+09   0.360686E+07
 0193   0.158689E+06   0.268664E+14   0.112172E+09   0.181922E+09   0.358175E+07
 0194   0.160146E+06   0.270294E+14   0.111873E+09   0.181540E+09   0.355687E+07
 0195   0.161598E+06   0.271913E+14   0.111545E+09   0.181160E+09   0.353220E+07
 0196   0.163044E+06   0.273522E+14   0.111195E+09   0.180775E+09   0.350773E+07
 0197   0.164485E+06   0.275119E+14   0.110867E+09   0.180394E+09   0.348346E+07
 0198   0.165919E+06   0.276705E+14   0.110545E+09   0.180021E+09   0.345936E+07
 0199   0.167347E+06   0.278279E+14   0.110243E+09   0.179664E+09   0.343545E+07
 0200   0.168770E+06   0.279842E+14   0.109937E+09   0.179319E+09   0.341172E+07
 0201   0.170186E+06   0.281396E+14   0.109619E+09   0.178975E+09   0.338814E+07
 0202   0.171598E+06   0.282938E+14   0.109297E+09   0.178640E+09   0.336474E+07
 0203   0.173004E+06   0.284471E+14   0.108979E+09   0.178319E+09   0.334148E+07
 0204   0.174405E+06   0.285994E+14   0.108676E+09   0.178000E+09   0.331836E+07
 0205   0.175801E+06   0.287507E+14   0.108393E+09   0.177682E+09   0.329537E+07
 0206   0.177191E+06   0.289010E+14   0.108111E+09   0.177364E+09   0.327250E+07
 0207   0.178576E+06   0.290503E+14   0.107827E+09   0.177056E+09   0.324974E+07
 0208   0.179955E+06   0.291986E+14   0.107539E+09   0.176760E+09   0.322709E+07
 0209   0.181329E+06   0.293460E+14   0.107258E+09   0.176470E+09   0.320453E+07
 0210   0.182698E+06   0.294924E+14   0.106983E+09   0.176180E+09   0.318207E+07
 0211   0.184062E+06   0.296379E+14   0.106733E+09   0.175895E+09   0.315970E+07
 0212   0.185419E+06   0.297825E+14   0.106500E+09   0.175626E+09   0.313742E+07
 0213   0.186772E+06   0.299262E+14   0.106257E+09   0.175361E+09   0.311522E+07
 0214   0.188119E+06   0.300690E+14   0.106014E+09   0.175089E+09   0.309307E+07
 0215   0.189461E+06   0.302110E+14   0.105784E+09   0.174819E+09   0.307101E+07
 0216   0.190796E+06   0.303520E+14   0.105564E+09   0.174562E+09   0.304903E+07
 0217   0.192127E+06   0.304921E+14   0.105344E+09   0.174318E+09   0.302712E+07
 0218   0.193451E+06   0.306314E+14   0.105141E+09   0.174081E+09   0.300527E+07
 0219   0.194771E+06   0.307699E+14   0.104949E+09   0.173843E+09   0.298349E+07
 0220   0.196085E+06   0.309076E+14   0.104760E+09   0.173606E+09   0.296177E+07
 0221   0.197394E+06   0.310444E+14   0.104573E+09   0.173374E+09   0.294011E+07
 0222   0.198697E+06   0.311804E+14   0.104390E+09   0.173149E+09   0.291851E+07
 0223   0.199994E+06   0.313156E+14   0.104216E+09   0.172934E+09   0.289696E+07
 0224   0.201286E+06   0.314501E+14   0.104038E+09   0.172720E+09   0.287546E+07
 0225   0.202573E+06   0.315837E+14   0.103869E+09   0.172503E+09   0.285400E+07
 0226   0.203854E+06   0.317166E+14   0.103707E+09   0.172292E+09   0.283260E+07
 0227   0.205130E+06   0.318487E+14   0.103542E+09   0.172089E+09   0.281124E+07
 0228   0.206400E+06   0.319800E+14   0.103377E+09   0.171893E+09   0.278991E+07
 0229   0.207666E+06   0.321106E+14   0.103215E+09   0.171697E+09   0.276862E+07
 0230   0.208926E+06   0.322405E+14   0.103050E+09   0.171499E+09   0.274736E+07
 0231   0.210180E+06   0.323696E+14   0.102904E+09   0.171312E+09   0.272614E+07
 0232   0.211430E+06   0.324979E+14   0.102737E+09   0.171128E+09   0.270495E+07
 0233   0.212674E+06   0.326255E+14   0.102590E+09   0.170956E+09   0.268380E+07
 0234   0.213913E+06   0.327525E+14   0.102428E+09   0.170785E+09   0.266268E+07
 0235   0.215147E+06   0.328787E+14   0.102280E+09   0.170614E+09   0.264158E+07
 0236   0.216377E+06   0.330043E+14   0.102121E+09   0.170440E+09   0.262050E+07
 0237   0.217601E+06   0.331292E+14   0.101979E+09   0.170278E+09   0.259947E+07
 0238   0.218821E+06   0.332534E+14   0.101817E+09   0.170120E+09   0.257846E+07
 0239   0.220036E+06   0.333769E+14   0.101670E+09   0.169969E+09   0.255749E+07
 0240   0.221246E+06   0.334997E+14   0.101527E+09   0.169824E+09   0.253654E+07
 0241   0.222452E+06   0.336220E+14   0.101387E+09   0.169682E+09   0.251562E+07
 0242   0.223653E+06   0.337436E+14   0.101241E+09   0.169539E+09   0.249471E+07
 0243   0.224850E+06   0.338646E+14   0.101098E+09   0.169398E+09   0.247382E+07
 0244   0.226042E+06   0.339849E+14   0.100962E+09   0.169266E+09   0.245295E+07
 0245   0.227230E+06   0.341047E+14   0.100822E+09   0.169131E+09   0.243201E+07
 0246   0.228414E+06   0.342239E+14   0.100633E+09   0.168944E+09   0.241104E+07
 0247   0.229591E+06   0.343422E+14   0.100561E+09   0.168828E+09   0.239015E+07
 0248   0.230764E+06   0.344600E+14   0.100370E+09   0.168711E+09   0.236925E+07
 0249   0.231933E+06   0.345771E+14   0.100248E+09   0.168597E+09   0.234838E+07
 0250   0.233097E+06   0.346938E+14   0.100140E+09   0.168488E+09   0.232753E+07
 0251   0.234258E+06   0.348098E+14   0.100024E+09   0.168385E+09   0.230672E+07
 0252   0.235414E+06   0.349253E+14   0.999074E+08   0.168282E+09   0.228594E+07
 0253   0.236566E+06   0.350403E+14   0.997912E+08   0.168178E+09   0.226521E+07
 0254   0.237714E+06   0.351548E+14   0.996759E+08   0.168076E+09   0.224453E+07
 0255   0.238858E+06   0.352687E+14   0.995631E+08   0.167979E+09   0.222391E+07
 0256   0.239998E+06   0.353820E+14   0.994574E+08   0.167886E+09   0.220336E+07
 0257   0.241134E+06   0.354949E+14   0.993498E+08   0.167797E+09   0.218287E+07
 0258   0.242266E+06   0.356072E+14   0.992503E+08   0.167711E+09   0.216246E+07
 0259   0.243393E+06   0.357190E+14   0.991467E+08   0.167624E+09   0.214213E+07
 0260   0.244517E+06   0.358303E+14   0.990559E+08   0.167542E+09   0.212190E+07
 0261   0.245637E+06   0.359411E+14   0.989563E+08   0.167464E+09   0.210177E+07
 0262   0.246753E+06   0.360514E+14   0.988641E+08   0.167387E+09   0.208173E+07
 0263   0.247864E+06   0.361613E+14   0.987805E+08   0.167315E+09   0.206179E+07
 0264   0.248972E+06   0.362706E+14   0.986888E+08   0.167243E+09   0.204195E+07
 0265   0.250076E+06   0.363795E+14   0.986100E+08   0.167174E+09   0.202223E+07
 0266   0.251176E+06   0.364878E+14   0.985269E+08   0.167108E+09   0.200263E+07
 0267   0.252272E+06   0.365957E+14   0.984484E+08   0.167049E+09   0.198314E+07
 0268   0.253365E+06   0.367032E+14   0.983742E+08   0.166991E+09   0.196376E+07
 0269   0.254453E+06   0.368102E+14   0.983020E+08   0.166937E+09   0.194451E+07
 0270   0.255538E+06   0.369168E+14   0.982462E+08   0.166895E+09   0.192539E+07
 0271   0.256619E+06   0.370229E+14   0.981873E+08   0.166864E+09   0.190640E+07
 0272   0.257697E+06   0.371287E+14   0.981362E+08   0.166839E+09   0.188754E+07
 0273   0.258772E+06   0.372341E+14   0.980857E+08   0.166811E+09   0.186883E+07
 0274   0.259843E+06   0.373392E+14   0.980468E+08   0.166784E+09   0.185026E+07
 0275   0.260912E+06   0.374439E+14   0.980044E+08   0.166762E+09   0.183185E+07
 0276   0.261977E+06   0.375482E+14   0.979553E+08   0.166740E+09   0.181360E+07
 0277   0.263039E+06   0.376522E+14   0.979203E+08   0.166721E+09   0.179552E+07
 0278   0.264098E+06   0.377558E+14   0.978719E+08   0.166696E+09   0.177761E+07
 0279   0.265153E+06   0.378591E+14   0.978359E+08   0.166676E+09   0.175989E+07
 0280   0.266205E+06   0.379620E+14   0.977904E+08   0.166656E+09   0.174235E+07
 0281   0.267254E+06   0.380646E+14   0.977594E+08   0.166640E+09   0.172501E+07
 0282   0.268300E+06   0.381667E+14   0.977252E+08   0.166627E+09   0.170786E+07
 0283   0.269342E+06   0.382686E+14   0.976806E+08   0.166609E+09   0.169092E+07
 0284   0.270382E+06   0.383701E+14   0.976575E+08   0.166594E+09   0.167418E+07
 0285   0.271417E+06   0.384712E+14   0.976221E+08   0.166590E+09   0.165766E+07
 0286   0.272450E+06   0.385719E+14   0.976052E+08   0.166597E+09   0.164137E+07
 0287   0.273480E+06   0.386724E+14   0.975886E+08   0.166610E+09   0.162529E+07
 0288   0.274506E+06   0.387726E+14   0.975752E+08   0.166621E+09   0.160944E+07
 0289   0.275530E+06   0.388725E+14   0.975606E+08   0.166636E+09   0.159383E+07
 0290   0.276552E+06   0.389722E+14   0.975591E+08   0.166651E+09   0.157844E+07
 0291   0.277570E+06   0.390715E+14   0.975394E+08   0.166663E+09   0.156329E+07
 0292   0.278586E+06   0.391706E+14   0.975213E+08   0.166672E+09   0.154838E+07
 0293   0.279598E+06   0.392693E+14   0.975187E+08   0.166688E+09   0.153371E+07
 0294   0.280608E+06   0.393678E+14   0.974938E+08   0.166702E+09   0.151927E+07
 0295   0.281615E+06   0.394659E+14   0.974906E+08   0.166719E+09   0.150508E+07
 0296   0.282619E+06   0.395638E+14   0.974808E+08   0.166744E+09   0.149112E+07
 0297   0.283620E+06   0.396614E+14   0.974720E+08   0.166772E+09   0.147741E+07
 0298   0.284619E+06   0.397587E+14   0.974786E+08   0.166806E+09   0.146393E+07
 0299   0.285615E+06   0.398558E+14   0.974787E+08   0.166837E+09   0.145068E+07
 0300   0.286609E+06   0.399527E+14   0.974727E+08   0.166866E+09   0.143767E+07
 0301   0.287599E+06   0.400492E+14   0.974783E+08   0.166898E+09   0.142489E+07
 0302   0.288587E+06   0.401456E+14   0.974785E+08   0.166931E+09   0.141234E+07
 0303   0.289573E+06   0.402416E+14   0.974792E+08   0.166967E+09   0.140002E+07
 0304   0.290556E+06   0.403374E+14   0.974758E+08   0.167002E+09   0.138791E+07
 0305   0.291536E+06   0.404330E+14   0.974712E+08   0.167030E+09   0.137603E+07
 0306   0.292514E+06   0.405283E+14   0.974742E+08   0.167055E+09   0.136436E+07
 0307   0.293488E+06   0.406233E+14   0.974601E+08   0.167083E+09   0.135290E+07
 0308   0.294460E+06   0.407180E+14   0.974573E+08   0.167112E+09   0.134165E+07
 0309   0.295429E+06   0.408124E+14   0.974462E+08   0.167142E+09   0.133061E+07
 0310   0.296395E+06   0.409065E+14   0.974469E+08   0.167174E+09   0.131977E+07
 0311   0.297359E+06   0.410004E+14   0.974408E+08   0.167201E+09   0.130912E+07
 0312   0.298319E+06   0.410940E+14   0.974312E+08   0.167223E+09   0.129866E+07
 0313   0.299277E+06   0.411873E+14   0.974192E+08   0.167248E+09   0.128839E+07
 0314   0.300231E+06   0.412802E+14   0.974259E+08   0.167283E+09   0.127832E+07
 0315   0.301182E+06   0.413729E+14   0.974075E+08   0.167322E+09   0.126842E+07
 0316   0.302131E+06   0.414653E+14   0.974180E+08   0.167362E+09   0.125870E+07
 0317   0.303076E+06   0.415574E+14   0.974199E+08   0.167406E+09   0.124916E+07
 0318   0.304020E+06   0.416493E+14   0.974204E+08   0.167455E+09   0.123980E+07
 0319   0.304960E+06   0.417410E+14   0.974325E+08   0.167508E+09   0.123060E+07
 0320   0.305898E+06   0.418324E+14   0.974437E+08   0.167560E+09   0.122157E+07
 0321   0.306834E+06   0.419235E+14   0.974531E+08   0.167609E+09   0.121270E+07
 0322   0.307766E+06   0.420144E+14   0.974541E+08   0.167653E+09   0.120399E+07
 0323   0.308697E+06   0.421051E+14   0.974616E+08   0.167702E+09   0.119544E+07
 0324   0.309624E+06   0.421955E+14   0.974660E+08   0.167752E+09   0.118705E+07
 0325   0.310549E+06   0.422856E+14   0.974638E+08   0.167801E+09   0.117881E+07
 0326   0.311471E+06   0.423755E+14   0.974771E+08   0.167852E+09   0.117073E+07
 0327   0.312391E+06   0.424652E+14   0.974642E+08   0.167889E+09   0.116278E+07
 0328   0.313308E+06   0.425545E+14   0.974522E+08   0.167914E+09   0.115498E+07
 0329   0.314222E+06   0.426436E+14   0.974580E+08   0.167941E+09   0.114732E+07
 0330   0.315132E+06   0.427323E+14   0.974320E+08   0.167969E+09   0.113979E+07
 0331   0.316040E+06   0.428207E+14   0.974179E+08   0.167995E+09   0.113241E+07
 0332   0.316944E+06   0.429088E+14   0.974089E+08   0.168027E+09   0.112515E+07
 0333   0.317845E+06   0.429965E+14   0.973920E+08   0.168054E+09   0.111803E+07
 0334   0.318743E+06   0.430840E+14   0.973771E+08   0.168073E+09   0.111103E+07
 0335   0.319637E+06   0.431710E+14   0.973616E+08   0.168086E+09   0.110415E+07
