   0.493000195E+05   0.500000000E+04  -0.550897082E+01  -0.347623521E+01  -0.468664388E+01  -0.541024966E+01  -0.568705255E+01  -0.580449487E+01  -0.440559578E+01  -0.445792272E+01  -0.520280735E+01  -0.574897082E+01  -0.619577371E+01
   0.510000531E+05   0.500000000E+04  -0.548149910E+01  -0.344876349E+01  -0.465917216E+01  -0.538277794E+01  -0.565958083E+01  -0.577702315E+01  -0.437812406E+01  -0.443045100E+01  -0.517533563E+01  -0.572149910E+01  -0.616830199E+01
   0.527001165E+05   0.500000000E+04  -0.545314793E+01  -0.342041231E+01  -0.463082099E+01  -0.535442677E+01  -0.563122966E+01  -0.574867197E+01  -0.434977289E+01  -0.440209983E+01  -0.514698446E+01  -0.569314793E+01  -0.613995082E+01
   0.544001027E+05   0.500000000E+04  -0.543121017E+01  -0.339847456E+01  -0.460888324E+01  -0.533248902E+01  -0.560929191E+01  -0.572673422E+01  -0.432783514E+01  -0.438016208E+01  -0.512504670E+01  -0.567121017E+01  -0.611801307E+01
   0.561001178E+05   0.500000000E+04  -0.541154455E+01  -0.337880893E+01  -0.458921761E+01  -0.531282339E+01  -0.558962628E+01  -0.570706859E+01  -0.430816951E+01  -0.436049645E+01  -0.510538108E+01  -0.565154455E+01  -0.609834744E+01
   0.578000840E+05   0.500000000E+04  -0.539306974E+01  -0.336033413E+01  -0.457074280E+01  -0.529434858E+01  -0.557115147E+01  -0.568859379E+01  -0.428969470E+01  -0.434202164E+01  -0.508690627E+01  -0.563306974E+01  -0.607987263E+01
   0.595000853E+05   0.500000000E+04  -0.537118035E+01  -0.333844474E+01  -0.454885341E+01  -0.527245920E+01  -0.554926209E+01  -0.566670440E+01  -0.426780532E+01  -0.432013226E+01  -0.506501688E+01  -0.561118035E+01  -0.605798324E+01
   0.612000154E+05   0.500000000E+04  -0.535248106E+01  -0.331974545E+01  -0.453015412E+01  -0.525375991E+01  -0.553056280E+01  -0.564800511E+01  -0.424910603E+01  -0.430143297E+01  -0.504631759E+01  -0.559248106E+01  -0.603928396E+01
   0.629000913E+05   0.500000000E+04  -0.533505807E+01  -0.330232245E+01  -0.451273113E+01  -0.523633691E+01  -0.551313980E+01  -0.563058211E+01  -0.423168303E+01  -0.428400997E+01  -0.502889460E+01  -0.557505807E+01  -0.602186096E+01
   0.646000575E+05   0.500000000E+04  -0.531841435E+01  -0.328567874E+01  -0.449608741E+01  -0.521969320E+01  -0.549649609E+01  -0.561393840E+01  -0.421503932E+01  -0.426736626E+01  -0.501225088E+01  -0.555841435E+01  -0.600521724E+01
   0.663000687E+05   0.500000000E+04  -0.530252766E+01  -0.326979204E+01  -0.448020072E+01  -0.520380650E+01  -0.548060939E+01  -0.559805170E+01  -0.419915262E+01  -0.425147956E+01  -0.499636419E+01  -0.554252766E+01  -0.598933055E+01
   0.680000389E+05   0.500000000E+04  -0.528711149E+01  -0.325437588E+01  -0.446478455E+01  -0.518839033E+01  -0.546519323E+01  -0.558263554E+01  -0.418373646E+01  -0.423606339E+01  -0.498094802E+01  -0.552711149E+01  -0.597391438E+01
   0.697000707E+05   0.500000000E+04  -0.527205547E+01  -0.323931986E+01  -0.444972853E+01  -0.517333431E+01  -0.545013721E+01  -0.556757952E+01  -0.416868044E+01  -0.422100738E+01  -0.496589200E+01  -0.551205547E+01  -0.595885836E+01
   0.714000258E+05   0.500000000E+04  -0.525762171E+01  -0.322488610E+01  -0.443529477E+01  -0.515890056E+01  -0.543570345E+01  -0.555314576E+01  -0.415424668E+01  -0.420657362E+01  -0.495145824E+01  -0.549762171E+01  -0.594442460E+01
   0.731000366E+05   0.500000000E+04  -0.524370319E+01  -0.321096758E+01  -0.442137625E+01  -0.514498203E+01  -0.542178492E+01  -0.553922724E+01  -0.414032815E+01  -0.419265509E+01  -0.493753972E+01  -0.548370319E+01  -0.593050608E+01
   0.748000265E+05   0.500000000E+04  -0.523030142E+01  -0.319756581E+01  -0.440797448E+01  -0.513158026E+01  -0.540838316E+01  -0.552582547E+01  -0.412692639E+01  -0.417925333E+01  -0.492413795E+01  -0.547030142E+01  -0.591710431E+01
   0.765000815E+05   0.500000000E+04  -0.521735149E+01  -0.318461588E+01  -0.439502456E+01  -0.511863034E+01  -0.539543323E+01  -0.551287554E+01  -0.411397646E+01  -0.416630340E+01  -0.491118802E+01  -0.545735149E+01  -0.590415439E+01
   0.782000654E+05   0.500000000E+04  -0.520486372E+01  -0.317212811E+01  -0.438253678E+01  -0.510614256E+01  -0.538294546E+01  -0.550038777E+01  -0.410148869E+01  -0.415381563E+01  -0.489870025E+01  -0.544486372E+01  -0.589166661E+01
   0.799000039E+05   0.500000000E+04  -0.519285980E+01  -0.316012419E+01  -0.437053286E+01  -0.509413864E+01  -0.537094153E+01  -0.548838385E+01  -0.408948476E+01  -0.414181170E+01  -0.488669633E+01  -0.543285980E+01  -0.587966269E+01
   0.816000795E+05   0.500000000E+04  -0.518128393E+01  -0.314854832E+01  -0.435895699E+01  -0.508256278E+01  -0.535936567E+01  -0.547680798E+01  -0.407790890E+01  -0.413023584E+01  -0.487512046E+01  -0.542128393E+01  -0.586808682E+01
   0.833000182E+05   0.500000000E+04  -0.517014583E+01  -0.313741022E+01  -0.434781889E+01  -0.507142467E+01  -0.534822756E+01  -0.546566988E+01  -0.406677079E+01  -0.411909773E+01  -0.486398236E+01  -0.541014583E+01  -0.585694872E+01
   0.850000812E+05   0.500000000E+04  -0.515927541E+01  -0.312653979E+01  -0.433694847E+01  -0.506055425E+01  -0.533735714E+01  -0.545479946E+01  -0.405590037E+01  -0.410822731E+01  -0.485311194E+01  -0.539927541E+01  -0.584607830E+01
   0.867000273E+05   0.500000000E+04  -0.514864958E+01  -0.311591397E+01  -0.432632264E+01  -0.504992843E+01  -0.532673132E+01  -0.544417363E+01  -0.404527455E+01  -0.409760149E+01  -0.484248611E+01  -0.538864958E+01  -0.583545247E+01
   0.884000929E+05   0.500000000E+04  -0.513804670E+01  -0.310531109E+01  -0.431571976E+01  -0.503932555E+01  -0.531612844E+01  -0.543357075E+01  -0.403467167E+01  -0.408699861E+01  -0.483188323E+01  -0.537804670E+01  -0.582484959E+01
   0.901000668E+05   0.500000000E+04  -0.512726531E+01  -0.309452969E+01  -0.430493837E+01  -0.502854415E+01  -0.530534704E+01  -0.542278935E+01  -0.402389027E+01  -0.407621721E+01  -0.482110184E+01  -0.536726531E+01  -0.581406820E+01
   0.918000855E+05   0.500000000E+04  -0.511627955E+01  -0.308354393E+01  -0.429395261E+01  -0.501755839E+01  -0.529436128E+01  -0.541180359E+01  -0.401290451E+01  -0.406523145E+01  -0.481011608E+01  -0.535627955E+01  -0.580308244E+01
   0.935000300E+05   0.500000000E+04  -0.510548589E+01  -0.307275027E+01  -0.428315895E+01  -0.500676473E+01  -0.528356762E+01  -0.540100994E+01  -0.400211085E+01  -0.405443779E+01  -0.479932242E+01  -0.534548589E+01  -0.579228878E+01
   0.952000823E+05   0.500000000E+04  -0.509543922E+01  -0.306270361E+01  -0.427311228E+01  -0.499671806E+01  -0.527352095E+01  -0.539096327E+01  -0.399206418E+01  -0.404439112E+01  -0.478927575E+01  -0.533543922E+01  -0.578224211E+01
   0.969000632E+05   0.500000000E+04  -0.508578374E+01  -0.305304812E+01  -0.426345680E+01  -0.498706258E+01  -0.526386547E+01  -0.538130779E+01  -0.398240870E+01  -0.403473564E+01  -0.477962027E+01  -0.532578374E+01  -0.577258663E+01
   0.986000772E+05   0.500000000E+04  -0.507642534E+01  -0.304368973E+01  -0.425409840E+01  -0.497770419E+01  -0.525450708E+01  -0.537194939E+01  -0.397305031E+01  -0.402537725E+01  -0.477026187E+01  -0.531642534E+01  -0.576322823E+01
   0.100300077E+06   0.500000000E+04  -0.506731360E+01  -0.303457799E+01  -0.424498667E+01  -0.496859245E+01  -0.524539534E+01  -0.536283765E+01  -0.396393857E+01  -0.401626551E+01  -0.476115013E+01  -0.530731360E+01  -0.575411650E+01
   0.102000099E+06   0.500000000E+04  -0.505832846E+01  -0.302559285E+01  -0.423600152E+01  -0.495960730E+01  -0.523641019E+01  -0.535385251E+01  -0.395495342E+01  -0.400728036E+01  -0.475216499E+01  -0.529832846E+01  -0.574513135E+01
   0.103700058E+06   0.500000000E+04  -0.504951995E+01  -0.301678433E+01  -0.422719301E+01  -0.495079879E+01  -0.522760168E+01  -0.534504399E+01  -0.394614491E+01  -0.399847185E+01  -0.474335648E+01  -0.528951995E+01  -0.573632284E+01
   0.105400026E+06   0.500000000E+04  -0.504093826E+01  -0.300820265E+01  -0.421861133E+01  -0.494221711E+01  -0.521902000E+01  -0.533646231E+01  -0.393756323E+01  -0.398989017E+01  -0.473477480E+01  -0.528093826E+01  -0.572774116E+01
   0.107100003E+06   0.500000000E+04  -0.503256729E+01  -0.299983168E+01  -0.421024035E+01  -0.493384613E+01  -0.521064902E+01  -0.532809134E+01  -0.392919225E+01  -0.398151919E+01  -0.472640382E+01  -0.527256729E+01  -0.571937018E+01
   0.108800040E+06   0.500000000E+04  -0.502440835E+01  -0.299167273E+01  -0.420208141E+01  -0.492568719E+01  -0.520249008E+01  -0.531993239E+01  -0.392103331E+01  -0.397336025E+01  -0.471824488E+01  -0.526440835E+01  -0.571121124E+01
   0.110500000E+06   0.500000000E+04  -0.501647015E+01  -0.298373454E+01  -0.419414321E+01  -0.491774899E+01  -0.519455189E+01  -0.531199420E+01  -0.391309512E+01  -0.396542206E+01  -0.471030668E+01  -0.525647015E+01  -0.570327304E+01
   0.112200114E+06   0.500000000E+04  -0.500873693E+01  -0.297600132E+01  -0.418640999E+01  -0.491001577E+01  -0.518681866E+01  -0.530426098E+01  -0.390536190E+01  -0.395768883E+01  -0.470257346E+01  -0.524873693E+01  -0.569553982E+01
   0.113900065E+06   0.500000000E+04  -0.500121426E+01  -0.296847865E+01  -0.417888733E+01  -0.490249311E+01  -0.517929600E+01  -0.529673831E+01  -0.389783923E+01  -0.395016617E+01  -0.469505080E+01  -0.524121426E+01  -0.568801716E+01
   0.115600016E+06   0.500000000E+04  -0.499247717E+01  -0.295974156E+01  -0.417015023E+01  -0.489375602E+01  -0.517055891E+01  -0.528800122E+01  -0.388910214E+01  -0.394142908E+01  -0.468631370E+01  -0.523247717E+01  -0.567928006E+01
   0.117300088E+06   0.500000000E+04  -0.498406294E+01  -0.295132733E+01  -0.416173600E+01  -0.488534178E+01  -0.516214467E+01  -0.527958699E+01  -0.388068790E+01  -0.393301484E+01  -0.467789947E+01  -0.522406294E+01  -0.567086583E+01
   0.119000030E+06   0.500000000E+04  -0.497630159E+01  -0.294356598E+01  -0.415397465E+01  -0.487758043E+01  -0.515438333E+01  -0.527182564E+01  -0.387292656E+01  -0.392525350E+01  -0.467013812E+01  -0.521630159E+01  -0.566310448E+01
   0.120700001E+06   0.500000000E+04  -0.496504711E+01  -0.293231149E+01  -0.414272017E+01  -0.486632595E+01  -0.514312884E+01  -0.526057115E+01  -0.386167207E+01  -0.391399901E+01  -0.465888364E+01  -0.520504711E+01  -0.565185000E+01
   0.122400060E+06   0.500000000E+04  -0.495825202E+01  -0.292551641E+01  -0.413592508E+01  -0.485953086E+01  -0.513633375E+01  -0.525377607E+01  -0.385487698E+01  -0.390720392E+01  -0.465208855E+01  -0.519825202E+01  -0.564505491E+01
   0.124100042E+06   0.500000000E+04  -0.495163583E+01  -0.291890022E+01  -0.412930889E+01  -0.485291468E+01  -0.512971757E+01  -0.524715988E+01  -0.384826080E+01  -0.390058774E+01  -0.464547236E+01  -0.519163583E+01  -0.563843872E+01
   0.125800075E+06   0.500000000E+04  -0.494530043E+01  -0.291256482E+01  -0.412297349E+01  -0.484657928E+01  -0.512338217E+01  -0.524082448E+01  -0.384192540E+01  -0.389425234E+01  -0.463913696E+01  -0.518530043E+01  -0.563210332E+01
   0.127500074E+06   0.500000000E+04  -0.493922574E+01  -0.290649013E+01  -0.411689880E+01  -0.484050458E+01  -0.511730747E+01  -0.523474979E+01  -0.383585070E+01  -0.388817764E+01  -0.463306227E+01  -0.517922574E+01  -0.562602863E+01
   0.129200068E+06   0.500000000E+04  -0.493340739E+01  -0.290067178E+01  -0.411108045E+01  -0.483468623E+01  -0.511148912E+01  -0.522893144E+01  -0.383003235E+01  -0.388235929E+01  -0.462724392E+01  -0.517340739E+01  -0.562021028E+01
   0.130900093E+06   0.500000000E+04  -0.492784492E+01  -0.289510931E+01  -0.410551799E+01  -0.482912377E+01  -0.510592666E+01  -0.522336897E+01  -0.382446989E+01  -0.387679683E+01  -0.462168145E+01  -0.516784492E+01  -0.561464782E+01
   0.132600106E+06   0.500000000E+04  -0.492253668E+01  -0.288980106E+01  -0.410020974E+01  -0.482381552E+01  -0.510061841E+01  -0.521806073E+01  -0.381916164E+01  -0.387148858E+01  -0.461637321E+01  -0.516253668E+01  -0.560933957E+01
   0.134300122E+06   0.500000000E+04  -0.491747291E+01  -0.288473730E+01  -0.409514597E+01  -0.481875176E+01  -0.509555465E+01  -0.521299696E+01  -0.381409788E+01  -0.386642482E+01  -0.461130944E+01  -0.515747291E+01  -0.560427581E+01
   0.136000089E+06   0.500000000E+04  -0.491262973E+01  -0.287989412E+01  -0.409030279E+01  -0.481390858E+01  -0.509071147E+01  -0.520815378E+01  -0.380925470E+01  -0.386158164E+01  -0.460646626E+01  -0.515262973E+01  -0.559943262E+01
   0.137700111E+06   0.500000000E+04  -0.490800146E+01  -0.287526585E+01  -0.408567452E+01  -0.480928030E+01  -0.508608319E+01  -0.520352551E+01  -0.380462642E+01  -0.385695336E+01  -0.460183799E+01  -0.514800146E+01  -0.559480435E+01
   0.139400028E+06   0.500000000E+04  -0.490359384E+01  -0.287085822E+01  -0.408126690E+01  -0.480487268E+01  -0.508167557E+01  -0.519911789E+01  -0.380021880E+01  -0.385254574E+01  -0.459743037E+01  -0.514359384E+01  -0.559039673E+01
   0.141100002E+06   0.500000000E+04  -0.489940940E+01  -0.286667378E+01  -0.407708246E+01  -0.480068824E+01  -0.507749113E+01  -0.519493344E+01  -0.379603436E+01  -0.384836130E+01  -0.459324593E+01  -0.513940940E+01  -0.558621229E+01
   0.142800039E+06   0.500000000E+04  -0.489544986E+01  -0.286271425E+01  -0.407312292E+01  -0.479672870E+01  -0.507353159E+01  -0.519097391E+01  -0.379207482E+01  -0.384440176E+01  -0.458928639E+01  -0.513544986E+01  -0.558225275E+01
   0.144500055E+06   0.500000000E+04  -0.489171534E+01  -0.285897973E+01  -0.406938840E+01  -0.479299419E+01  -0.506979708E+01  -0.518723939E+01  -0.378834031E+01  -0.384066725E+01  -0.458555187E+01  -0.513171534E+01  -0.557851823E+01
   0.146200016E+06   0.500000000E+04  -0.488820360E+01  -0.285546798E+01  -0.406587666E+01  -0.478948244E+01  -0.506628533E+01  -0.518372764E+01  -0.378482856E+01  -0.383715550E+01  -0.458204013E+01  -0.512820360E+01  -0.557500649E+01
   0.147900102E+06   0.500000000E+04  -0.488490274E+01  -0.285216713E+01  -0.406257580E+01  -0.478618158E+01  -0.506298448E+01  -0.518042679E+01  -0.378152771E+01  -0.383385465E+01  -0.457873927E+01  -0.512490274E+01  -0.557170563E+01
   0.149600054E+06   0.500000000E+04  -0.488180378E+01  -0.284906817E+01  -0.405947684E+01  -0.478308262E+01  -0.505988551E+01  -0.517732783E+01  -0.377842874E+01  -0.383075568E+01  -0.457564031E+01  -0.512180378E+01  -0.556860667E+01
   0.151300123E+06   0.500000000E+04  -0.487890689E+01  -0.284617127E+01  -0.405657995E+01  -0.478018573E+01  -0.505698862E+01  -0.517443093E+01  -0.377553185E+01  -0.382785879E+01  -0.457274342E+01  -0.511890689E+01  -0.556570978E+01
   0.153000120E+06   0.500000000E+04  -0.487621516E+01  -0.284347955E+01  -0.405388822E+01  -0.477749400E+01  -0.505429690E+01  -0.517173921E+01  -0.377284013E+01  -0.382516707E+01  -0.457005169E+01  -0.511621516E+01  -0.556301805E+01
   0.154700105E+06   0.500000000E+04  -0.487372951E+01  -0.284099389E+01  -0.405140257E+01  -0.477500835E+01  -0.505181124E+01  -0.516925356E+01  -0.377035447E+01  -0.382268141E+01  -0.456756604E+01  -0.511372951E+01  -0.556053240E+01
   0.156400013E+06   0.500000000E+04  -0.487144980E+01  -0.283871418E+01  -0.404912286E+01  -0.477272864E+01  -0.504953153E+01  -0.516697384E+01  -0.376807476E+01  -0.382040170E+01  -0.456528633E+01  -0.511144980E+01  -0.555825269E+01
   0.158100101E+06   0.500000000E+04  -0.486937467E+01  -0.283663905E+01  -0.404704773E+01  -0.477065351E+01  -0.504745640E+01  -0.516489871E+01  -0.376599963E+01  -0.381832657E+01  -0.456321120E+01  -0.510937467E+01  -0.555617756E+01
   0.159800012E+06   0.500000000E+04  -0.486750300E+01  -0.283476738E+01  -0.404517606E+01  -0.476878184E+01  -0.504558473E+01  -0.516302704E+01  -0.376412796E+01  -0.381645490E+01  -0.456133953E+01  -0.510750300E+01  -0.555430589E+01
   0.161500018E+06   0.500000000E+04  -0.486583222E+01  -0.283309661E+01  -0.404350529E+01  -0.476711107E+01  -0.504391396E+01  -0.516135627E+01  -0.376245719E+01  -0.381478413E+01  -0.455966875E+01  -0.510583222E+01  -0.555263512E+01
   0.163200042E+06   0.500000000E+04  -0.486436083E+01  -0.283162522E+01  -0.404203389E+01  -0.476563968E+01  -0.504244257E+01  -0.515988488E+01  -0.376098580E+01  -0.381331274E+01  -0.455819736E+01  -0.510436083E+01  -0.555116372E+01
   0.164900061E+06   0.500000000E+04  -0.486308653E+01  -0.283035092E+01  -0.404075959E+01  -0.476436537E+01  -0.504116826E+01  -0.515861058E+01  -0.375971150E+01  -0.381203843E+01  -0.455692306E+01  -0.510308653E+01  -0.554988942E+01
   0.166600074E+06   0.500000000E+04  -0.486200704E+01  -0.282927142E+01  -0.403968010E+01  -0.476328588E+01  -0.504008877E+01  -0.515753109E+01  -0.375863200E+01  -0.381095894E+01  -0.455584357E+01  -0.510200704E+01  -0.554880993E+01
   0.168300046E+06   0.500000000E+04  -0.486112008E+01  -0.282838447E+01  -0.403879314E+01  -0.476239892E+01  -0.503920182E+01  -0.515664413E+01  -0.375774505E+01  -0.381007199E+01  -0.455495661E+01  -0.510112008E+01  -0.554792297E+01
   0.170000112E+06   0.500000000E+04  -0.486042331E+01  -0.282768770E+01  -0.403809637E+01  -0.476170216E+01  -0.503850505E+01  -0.515594736E+01  -0.375704828E+01  -0.380937522E+01  -0.455425984E+01  -0.510042331E+01  -0.554722620E+01
   0.171700075E+06   0.500000000E+04  -0.485991416E+01  -0.282717855E+01  -0.403758722E+01  -0.476119301E+01  -0.503799590E+01  -0.515543821E+01  -0.375653913E+01  -0.380886607E+01  -0.455375069E+01  -0.509991416E+01  -0.554671705E+01
   0.173400090E+06   0.500000000E+04  -0.485959088E+01  -0.282685527E+01  -0.403726394E+01  -0.476086972E+01  -0.503767261E+01  -0.515511493E+01  -0.375621585E+01  -0.380854278E+01  -0.455342741E+01  -0.509959088E+01  -0.554639377E+01
   0.175100041E+06   0.500000000E+04  -0.485945103E+01  -0.282671542E+01  -0.403712410E+01  -0.476072988E+01  -0.503753277E+01  -0.515497508E+01  -0.375607600E+01  -0.380840294E+01  -0.455328756E+01  -0.509945103E+01  -0.554625393E+01
   0.176800074E+06   0.500000000E+04  -0.485949237E+01  -0.282675676E+01  -0.403716543E+01  -0.476077122E+01  -0.503757411E+01  -0.515501642E+01  -0.375611734E+01  -0.380844428E+01  -0.455332890E+01  -0.509949237E+01  -0.554629526E+01
   0.178500026E+06   0.500000000E+04  -0.485971265E+01  -0.282697704E+01  -0.403738571E+01  -0.476099150E+01  -0.503779439E+01  -0.515523670E+01  -0.375633762E+01  -0.380866456E+01  -0.455354918E+01  -0.509971265E+01  -0.554651554E+01
   0.180200108E+06   0.500000000E+04  -0.486010957E+01  -0.282737396E+01  -0.403778263E+01  -0.476138842E+01  -0.503819131E+01  -0.515563362E+01  -0.375673454E+01  -0.380906148E+01  -0.455394610E+01  -0.510010957E+01  -0.554691247E+01
   0.181900059E+06   0.500000000E+04  -0.486068074E+01  -0.282794513E+01  -0.403835380E+01  -0.476195958E+01  -0.503876247E+01  -0.515620479E+01  -0.375730570E+01  -0.380963264E+01  -0.455451727E+01  -0.510068074E+01  -0.554748363E+01
