   0.799001397E+05   0.500000000E+04  -0.617406145E+01  -0.414132584E+01  -0.535173451E+01  -0.607534030E+01  -0.635214319E+01  -0.646958550E+01  -0.507068642E+01  -0.512301336E+01  -0.586789798E+01  -0.641406145E+01  -0.686086434E+01
   0.816000554E+05   0.500000000E+04  -0.616259185E+01  -0.412985623E+01  -0.534026491E+01  -0.606387069E+01  -0.634067358E+01  -0.645811589E+01  -0.505921681E+01  -0.511154375E+01  -0.585642838E+01  -0.640259185E+01  -0.684939474E+01
   0.833000682E+05   0.500000000E+04  -0.615161474E+01  -0.411887912E+01  -0.532928780E+01  -0.605289358E+01  -0.632969647E+01  -0.644713878E+01  -0.504823970E+01  -0.510056664E+01  -0.584545127E+01  -0.639161474E+01  -0.683841763E+01
   0.850000970E+05   0.500000000E+04  -0.614125329E+01  -0.410851767E+01  -0.531892635E+01  -0.604253213E+01  -0.631933502E+01  -0.643677733E+01  -0.503787825E+01  -0.509020519E+01  -0.583508982E+01  -0.638125329E+01  -0.682805618E+01
   0.867000974E+05   0.500000000E+04  -0.613156392E+01  -0.409882830E+01  -0.530923698E+01  -0.603284276E+01  -0.630964565E+01  -0.642708796E+01  -0.502818888E+01  -0.508051582E+01  -0.582540045E+01  -0.637156392E+01  -0.681836681E+01
   0.884001186E+05   0.500000000E+04  -0.612257154E+01  -0.408983592E+01  -0.530024460E+01  -0.602385038E+01  -0.630065327E+01  -0.641809558E+01  -0.501919650E+01  -0.507152344E+01  -0.581640807E+01  -0.636257154E+01  -0.680937443E+01
   0.901001051E+05   0.500000000E+04  -0.611422458E+01  -0.408148896E+01  -0.529189764E+01  -0.601550342E+01  -0.629230631E+01  -0.640974862E+01  -0.501084954E+01  -0.506317648E+01  -0.580806111E+01  -0.635422458E+01  -0.680102747E+01
   0.918000238E+05   0.500000000E+04  -0.610642635E+01  -0.407369074E+01  -0.528409941E+01  -0.600770520E+01  -0.628450809E+01  -0.640195040E+01  -0.500305132E+01  -0.505537826E+01  -0.580026288E+01  -0.634642635E+01  -0.679322924E+01
   0.935000505E+05   0.500000000E+04  -0.609905605E+01  -0.406632043E+01  -0.527672911E+01  -0.600033489E+01  -0.627713778E+01  -0.639458009E+01  -0.499568101E+01  -0.504800795E+01  -0.579289258E+01  -0.633905605E+01  -0.678585894E+01
   0.952001233E+05   0.500000000E+04  -0.609180985E+01  -0.405907424E+01  -0.526948291E+01  -0.599308869E+01  -0.626989158E+01  -0.638733390E+01  -0.498843482E+01  -0.504076175E+01  -0.578564638E+01  -0.633180985E+01  -0.677861274E+01
   0.969000901E+05   0.500000000E+04  -0.608415151E+01  -0.405141590E+01  -0.526182457E+01  -0.598543035E+01  -0.626223324E+01  -0.637967556E+01  -0.498077648E+01  -0.503310341E+01  -0.577798804E+01  -0.632415151E+01  -0.677095440E+01
   0.986000922E+05   0.500000000E+04  -0.607159381E+01  -0.403885820E+01  -0.524926688E+01  -0.597287266E+01  -0.624967555E+01  -0.636711786E+01  -0.496821878E+01  -0.502054572E+01  -0.576543035E+01  -0.631159381E+01  -0.675839671E+01
   0.100300101E+06   0.500000000E+04  -0.605197371E+01  -0.401923810E+01  -0.522964677E+01  -0.595325255E+01  -0.623005544E+01  -0.634749776E+01  -0.494859867E+01  -0.500092561E+01  -0.574581024E+01  -0.629197371E+01  -0.673877660E+01
   0.102000054E+06   0.500000000E+04  -0.603565748E+01  -0.400292186E+01  -0.521333054E+01  -0.593693632E+01  -0.621373921E+01  -0.633118152E+01  -0.493228244E+01  -0.498460938E+01  -0.572949401E+01  -0.627565748E+01  -0.672246037E+01
   0.103700025E+06   0.500000000E+04  -0.602211430E+01  -0.398937869E+01  -0.519978736E+01  -0.592339315E+01  -0.620019604E+01  -0.631763835E+01  -0.491873927E+01  -0.497106621E+01  -0.571595083E+01  -0.626211430E+01  -0.670891719E+01
   0.105400001E+06   0.500000000E+04  -0.601011613E+01  -0.397738052E+01  -0.518778919E+01  -0.591139498E+01  -0.618819787E+01  -0.630564018E+01  -0.490674110E+01  -0.495906804E+01  -0.570395266E+01  -0.625011613E+01  -0.669691902E+01
   0.107100078E+06   0.500000000E+04  -0.599905294E+01  -0.396631733E+01  -0.517672600E+01  -0.590033178E+01  -0.617713467E+01  -0.629457699E+01  -0.489567790E+01  -0.494800484E+01  -0.569288947E+01  -0.623905294E+01  -0.668585583E+01
   0.108800011E+06   0.500000000E+04  -0.598858148E+01  -0.395584587E+01  -0.516625454E+01  -0.588986032E+01  -0.616666321E+01  -0.628410553E+01  -0.488520644E+01  -0.493753338E+01  -0.568241801E+01  -0.622858148E+01  -0.667538437E+01
   0.110500009E+06   0.500000000E+04  -0.597848041E+01  -0.394574480E+01  -0.515615347E+01  -0.587975926E+01  -0.615656215E+01  -0.627400446E+01  -0.487510538E+01  -0.492743232E+01  -0.567231694E+01  -0.621848041E+01  -0.666528330E+01
   0.112200134E+06   0.500000000E+04  -0.596860050E+01  -0.393586488E+01  -0.514627356E+01  -0.586987934E+01  -0.614668223E+01  -0.626412455E+01  -0.486522546E+01  -0.491755240E+01  -0.566243703E+01  -0.620860050E+01  -0.665540339E+01
   0.113900119E+06   0.500000000E+04  -0.595884118E+01  -0.392610557E+01  -0.513651424E+01  -0.586012003E+01  -0.613692292E+01  -0.625436523E+01  -0.485546615E+01  -0.490779309E+01  -0.565267771E+01  -0.619884118E+01  -0.664564407E+01
   0.115600109E+06   0.500000000E+04  -0.594914191E+01  -0.391640630E+01  -0.512681497E+01  -0.585042075E+01  -0.612722365E+01  -0.624466596E+01  -0.484576688E+01  -0.489809382E+01  -0.564297844E+01  -0.618914191E+01  -0.663594480E+01
   0.117300149E+06   0.500000000E+04  -0.593969756E+01  -0.390696195E+01  -0.511737062E+01  -0.584097641E+01  -0.611777930E+01  -0.623522161E+01  -0.483632253E+01  -0.488864947E+01  -0.563353409E+01  -0.617969756E+01  -0.662650045E+01
   0.119000068E+06   0.500000000E+04  -0.593049417E+01  -0.389775856E+01  -0.510816723E+01  -0.583177302E+01  -0.610857591E+01  -0.622601822E+01  -0.482711914E+01  -0.487944608E+01  -0.562433070E+01  -0.617049417E+01  -0.661729706E+01
   0.120700045E+06   0.500000000E+04  -0.592150825E+01  -0.388877264E+01  -0.509918131E+01  -0.582278709E+01  -0.609958998E+01  -0.621703230E+01  -0.481813321E+01  -0.487046015E+01  -0.561534478E+01  -0.616150825E+01  -0.660831114E+01
   0.122400138E+06   0.500000000E+04  -0.591273229E+01  -0.387999668E+01  -0.509040535E+01  -0.581401113E+01  -0.609081402E+01  -0.620825634E+01  -0.480935725E+01  -0.486168419E+01  -0.560656882E+01  -0.615273229E+01  -0.659953518E+01
   0.124100109E+06   0.500000000E+04  -0.590416433E+01  -0.387142872E+01  -0.508183739E+01  -0.580544317E+01  -0.608224606E+01  -0.619968838E+01  -0.480078929E+01  -0.485311623E+01  -0.559800086E+01  -0.614416433E+01  -0.659096722E+01
   0.125800145E+06   0.500000000E+04  -0.589580004E+01  -0.386306443E+01  -0.507347310E+01  -0.579707888E+01  -0.607388178E+01  -0.619132409E+01  -0.479242501E+01  -0.484475195E+01  -0.558963657E+01  -0.613580004E+01  -0.658260293E+01
   0.127500122E+06   0.500000000E+04  -0.588763564E+01  -0.385490002E+01  -0.506530870E+01  -0.578891448E+01  -0.606571737E+01  -0.618315968E+01  -0.478426060E+01  -0.483658754E+01  -0.558147217E+01  -0.612763564E+01  -0.657443853E+01
   0.129200103E+06   0.500000000E+04  -0.587965341E+01  -0.384691779E+01  -0.505732647E+01  -0.578093225E+01  -0.605773514E+01  -0.617517745E+01  -0.477627837E+01  -0.482860531E+01  -0.557348994E+01  -0.611965341E+01  -0.656645630E+01
   0.130900056E+06   0.500000000E+04  -0.587180925E+01  -0.383907364E+01  -0.504948232E+01  -0.577308810E+01  -0.604989099E+01  -0.616733330E+01  -0.476843422E+01  -0.482076116E+01  -0.556564579E+01  -0.611180925E+01  -0.655861215E+01
   0.132600031E+06   0.500000000E+04  -0.586407005E+01  -0.383133444E+01  -0.504174311E+01  -0.576534889E+01  -0.604215179E+01  -0.615959410E+01  -0.476069502E+01  -0.481302196E+01  -0.555790658E+01  -0.610407005E+01  -0.655087294E+01
   0.134300069E+06   0.500000000E+04  -0.585635253E+01  -0.382361692E+01  -0.503402559E+01  -0.575763137E+01  -0.603443427E+01  -0.615187658E+01  -0.475297750E+01  -0.480530443E+01  -0.555018906E+01  -0.609635253E+01  -0.654315542E+01
   0.136000037E+06   0.500000000E+04  -0.583428517E+01  -0.380154955E+01  -0.501195823E+01  -0.573556401E+01  -0.601236690E+01  -0.612980921E+01  -0.473091013E+01  -0.478323707E+01  -0.552812170E+01  -0.607428517E+01  -0.652108806E+01
   0.137700128E+06   0.500000000E+04  -0.582675674E+01  -0.379402112E+01  -0.500442980E+01  -0.572803558E+01  -0.600483847E+01  -0.612228079E+01  -0.472338170E+01  -0.477570864E+01  -0.552059327E+01  -0.606675674E+01  -0.651355963E+01
   0.139400130E+06   0.500000000E+04  -0.581947527E+01  -0.378673966E+01  -0.499714833E+01  -0.572075411E+01  -0.599755700E+01  -0.611499932E+01  -0.471610024E+01  -0.476842717E+01  -0.551331180E+01  -0.605947527E+01  -0.650627816E+01
   0.141100042E+06   0.500000000E+04  -0.581240030E+01  -0.377966468E+01  -0.499007336E+01  -0.571367914E+01  -0.599048203E+01  -0.610792435E+01  -0.470902526E+01  -0.476135220E+01  -0.550623683E+01  -0.605240030E+01  -0.649920319E+01
   0.142800017E+06   0.500000000E+04  -0.580550618E+01  -0.377277056E+01  -0.498317924E+01  -0.570678502E+01  -0.598358791E+01  -0.610103023E+01  -0.470213114E+01  -0.475445808E+01  -0.549934271E+01  -0.604550618E+01  -0.649230907E+01
   0.144500133E+06   0.500000000E+04  -0.579876428E+01  -0.376602867E+01  -0.497643734E+01  -0.570004313E+01  -0.597684602E+01  -0.609428833E+01  -0.469538925E+01  -0.474771619E+01  -0.549260081E+01  -0.603876428E+01  -0.648556717E+01
   0.146200055E+06   0.500000000E+04  -0.579210537E+01  -0.375936976E+01  -0.496977843E+01  -0.569338421E+01  -0.597018710E+01  -0.608762942E+01  -0.468873033E+01  -0.474105727E+01  -0.548594190E+01  -0.603210537E+01  -0.647890826E+01
   0.147900135E+06   0.500000000E+04  -0.578550075E+01  -0.375276513E+01  -0.496317381E+01  -0.568677959E+01  -0.596358248E+01  -0.608102479E+01  -0.468212571E+01  -0.473445265E+01  -0.547933728E+01  -0.602550075E+01  -0.647230364E+01
   0.149600130E+06   0.500000000E+04  -0.577896762E+01  -0.374623201E+01  -0.495664069E+01  -0.568024647E+01  -0.595704936E+01  -0.607449167E+01  -0.467559259E+01  -0.472791953E+01  -0.547280416E+01  -0.601896762E+01  -0.646577052E+01
   0.151300077E+06   0.500000000E+04  -0.577263605E+01  -0.373990044E+01  -0.495030911E+01  -0.567391490E+01  -0.595071779E+01  -0.606816010E+01  -0.466926102E+01  -0.472158796E+01  -0.546647258E+01  -0.601263605E+01  -0.645943894E+01
   0.153000017E+06   0.500000000E+04  -0.576652998E+01  -0.373379437E+01  -0.494420304E+01  -0.566780882E+01  -0.594461172E+01  -0.606205403E+01  -0.466315495E+01  -0.471548189E+01  -0.546036651E+01  -0.600652998E+01  -0.645333287E+01
   0.154700038E+06   0.500000000E+04  -0.576058662E+01  -0.372785101E+01  -0.493825968E+01  -0.566186547E+01  -0.593866836E+01  -0.605611067E+01  -0.465721159E+01  -0.470953853E+01  -0.545442315E+01  -0.600058662E+01  -0.644738952E+01
   0.156400107E+06   0.500000000E+04  -0.575471661E+01  -0.372198100E+01  -0.493238967E+01  -0.565599545E+01  -0.593279834E+01  -0.605024066E+01  -0.465134157E+01  -0.470366851E+01  -0.544855314E+01  -0.599471661E+01  -0.644151950E+01
   0.158100064E+06   0.500000000E+04  -0.574895922E+01  -0.371622361E+01  -0.492663228E+01  -0.565023806E+01  -0.592704095E+01  -0.604448327E+01  -0.464558418E+01  -0.469791112E+01  -0.544279575E+01  -0.598895922E+01  -0.643576211E+01
   0.159800006E+06   0.500000000E+04  -0.574333168E+01  -0.371059607E+01  -0.492100474E+01  -0.564461052E+01  -0.592141341E+01  -0.603885573E+01  -0.463995665E+01  -0.469228358E+01  -0.543716821E+01  -0.598333168E+01  -0.643013457E+01
   0.161500035E+06   0.500000000E+04  -0.573783530E+01  -0.370509969E+01  -0.491550836E+01  -0.563911414E+01  -0.591591703E+01  -0.603335935E+01  -0.463446026E+01  -0.468678720E+01  -0.543167183E+01  -0.597783530E+01  -0.642463819E+01
   0.163200046E+06   0.500000000E+04  -0.573243956E+01  -0.369970394E+01  -0.491011262E+01  -0.563371840E+01  -0.591052129E+01  -0.602796360E+01  -0.462906452E+01  -0.468139146E+01  -0.542627609E+01  -0.597243956E+01  -0.641924245E+01
   0.164900149E+06   0.500000000E+04  -0.572720565E+01  -0.369447004E+01  -0.490487871E+01  -0.562848450E+01  -0.590528739E+01  -0.602272970E+01  -0.462383062E+01  -0.467615756E+01  -0.542104218E+01  -0.596720565E+01  -0.641400854E+01
   0.166600067E+06   0.500000000E+04  -0.572223459E+01  -0.368949898E+01  -0.489990765E+01  -0.562351344E+01  -0.590031633E+01  -0.601775864E+01  -0.461885956E+01  -0.467118650E+01  -0.541607112E+01  -0.596223459E+01  -0.640903748E+01
   0.168300142E+06   0.500000000E+04  -0.571746988E+01  -0.368473427E+01  -0.489514294E+01  -0.561874872E+01  -0.589555162E+01  -0.601299393E+01  -0.461409485E+01  -0.466642179E+01  -0.541130641E+01  -0.595746988E+01  -0.640427277E+01
   0.170000002E+06   0.500000000E+04  -0.571279051E+01  -0.368005490E+01  -0.489046357E+01  -0.561406936E+01  -0.589087225E+01  -0.600831456E+01  -0.460941548E+01  -0.466174242E+01  -0.540662704E+01  -0.595279051E+01  -0.639959340E+01
   0.171700058E+06   0.500000000E+04  -0.570796835E+01  -0.367523274E+01  -0.488564141E+01  -0.560924720E+01  -0.588605009E+01  -0.600349240E+01  -0.460459332E+01  -0.465692026E+01  -0.540180488E+01  -0.594796835E+01  -0.639477124E+01
   0.173400142E+06   0.500000000E+04  -0.570265273E+01  -0.366991711E+01  -0.488032579E+01  -0.560393157E+01  -0.588073446E+01  -0.599817677E+01  -0.459927769E+01  -0.465160463E+01  -0.539648926E+01  -0.594265273E+01  -0.638945562E+01
   0.175100041E+06   0.500000000E+04  -0.569683648E+01  -0.366410087E+01  -0.487450955E+01  -0.559811533E+01  -0.587491822E+01  -0.599236053E+01  -0.459346145E+01  -0.464578839E+01  -0.539067302E+01  -0.593683648E+01  -0.638363938E+01
   0.176800014E+06   0.500000000E+04  -0.569088790E+01  -0.365815229E+01  -0.486856096E+01  -0.559216674E+01  -0.586896963E+01  -0.598641195E+01  -0.458751286E+01  -0.463983980E+01  -0.538472443E+01  -0.593088790E+01  -0.637769079E+01
   0.178500121E+06   0.500000000E+04  -0.568498170E+01  -0.365224609E+01  -0.486265476E+01  -0.558626054E+01  -0.586306343E+01  -0.598050575E+01  -0.458160666E+01  -0.463393360E+01  -0.537881823E+01  -0.592498170E+01  -0.637178459E+01
   0.180200024E+06   0.500000000E+04  -0.567918313E+01  -0.364644751E+01  -0.485685619E+01  -0.558046197E+01  -0.585726486E+01  -0.597470717E+01  -0.457580809E+01  -0.462813503E+01  -0.537301966E+01  -0.591918313E+01  -0.636598602E+01
   0.181900060E+06   0.500000000E+04  -0.567349424E+01  -0.364075863E+01  -0.485116730E+01  -0.557477309E+01  -0.585157598E+01  -0.596901829E+01  -0.457011921E+01  -0.462244615E+01  -0.536733077E+01  -0.591349424E+01  -0.636029713E+01
