 0076   0.263832E+01   0.400698E+10   0.530885E+09   0.332129E+09   0.973512E+12
 0077   0.279437E+01   0.408313E+10   0.487985E+09   0.331322E+09   0.925008E+12
 0078   0.295590E+01   0.416360E+10   0.498125E+09   0.331533E+09   0.876766E+12
 0079   0.312318E+01   0.424874E+10   0.508969E+09   0.332895E+09   0.828886E+12
 0080   0.329602E+01   0.433918E+10   0.523275E+09   0.335567E+09   0.781446E+12
 0081   0.350036E+01   0.444059E+10   0.496277E+09   0.336558E+09   0.734187E+12
 0082   0.371248E+01   0.454928E+10   0.512393E+09   0.338796E+09   0.687610E+12
 0083   0.396122E+01   0.467126E+10   0.490415E+09   0.340080E+09   0.641504E+12
 0084   0.421882E+01   0.480288E+10   0.510913E+09   0.343164E+09   0.596324E+12
 0085   0.451664E+01   0.495161E+10   0.499421E+09   0.345496E+09   0.551910E+12
 0086   0.482724E+01   0.511398E+10   0.522766E+09   0.350249E+09   0.508664E+12
 0087   0.521382E+01   0.530524E+10   0.494739E+09   0.353331E+09   0.466345E+12
 0088   0.562082E+01   0.551810E+10   0.522995E+09   0.359356E+09   0.425741E+12
 0089   0.608001E+01   0.576429E+10   0.536139E+09   0.372196E+09   0.387229E+12
 0090   0.667375E+01   0.608287E+10   0.536565E+09   0.388398E+09   0.351094E+12
 0091   0.754600E+01   0.653353E+10   0.516662E+09   0.377232E+09   0.317374E+12
 0092   0.830679E+01   0.696278E+10   0.564219E+09   0.374954E+09   0.287040E+12
 0093   0.920319E+01   0.742633E+10   0.517119E+09   0.372048E+09   0.259100E+12
 0094   0.102028E+02   0.792270E+10   0.496579E+09   0.368570E+09   0.233433E+12
 0095   0.112641E+02   0.844591E+10   0.492965E+09   0.365419E+09   0.209921E+12
 0096   0.124493E+02   0.900611E+10   0.472679E+09   0.361514E+09   0.188324E+12
 0097   0.137022E+02   0.959426E+10   0.469444E+09   0.358390E+09   0.168550E+12
 0098   0.151001E+02   0.102240E+11   0.450498E+09   0.354916E+09   0.150389E+12
 0099   0.165819E+02   0.108886E+11   0.448485E+09   0.352144E+09   0.133767E+12
 0100   0.182383E+02   0.116047E+11   0.432289E+09   0.348466E+09   0.118512E+12
 0101   0.199273E+02   0.123387E+11   0.434602E+09   0.346327E+09   0.104866E+12
 0102   0.217957E+02   0.131115E+11   0.413613E+09   0.343675E+09   0.926356E+11
 0103   0.237872E+02   0.139174E+11   0.404668E+09   0.341521E+09   0.816377E+11
 0104   0.258267E+02   0.147500E+11   0.408228E+09   0.340675E+09   0.717345E+11
 0105   0.280837E+02   0.156382E+11   0.393555E+09   0.339342E+09   0.627507E+11
 0106   0.304779E+02   0.165740E+11   0.390877E+09   0.338850E+09   0.546110E+11
 0107   0.330354E+02   0.175691E+11   0.389083E+09   0.338967E+09   0.472369E+11
 0108   0.358579E+02   0.186456E+11   0.381382E+09   0.338993E+09   0.405440E+11
 0109   0.388354E+02   0.197957E+11   0.386280E+09   0.340426E+09   0.344738E+11
 0110   0.421068E+02   0.210534E+11   0.384447E+09   0.342152E+09   0.289550E+11
 0111   0.457835E+02   0.224479E+11   0.379282E+09   0.344062E+09   0.239479E+11
 0112   0.497709E+02   0.239841E+11   0.385255E+09   0.347539E+09   0.194368E+11
 0113   0.544045E+02   0.257403E+11   0.379018E+09   0.351187E+09   0.153831E+11
 0114   0.595231E+02   0.277330E+11   0.389315E+09   0.357360E+09   0.117823E+11
 0115   0.656719E+02   0.301110E+11   0.386730E+09   0.365662E+09   0.860336E+10
 0116   0.727033E+02   0.329822E+11   0.408338E+09   0.384340E+09   0.585363E+10
 0117   0.814261E+02   0.368760E+11   0.446396E+09   0.425663E+09   0.355217E+10
 0118   0.950859E+02   0.437230E+11   0.501250E+09   0.512822E+09   0.176594E+10
 0119   0.125813E+03   0.617461E+11   0.586563E+09   0.590804E+09   0.654727E+09
 0120   0.190284E+03   0.105133E+12   0.672973E+09   0.655779E+09   0.186183E+09
 0121   0.331051E+03   0.209014E+12   0.737961E+09   0.813980E+09   0.368537E+08
 0122   0.812069E+03   0.599813E+12   0.812440E+09   0.770585E+09   0.119950E+08
 0123   0.217792E+04   0.159378E+13   0.727727E+09   0.632071E+09   0.777449E+07
 0124   0.526501E+04   0.317978E+13   0.513754E+09   0.501777E+09   0.582135E+07
 0125   0.863103E+04   0.460178E+13   0.422457E+09   0.448279E+09   0.483790E+07
 0126   0.123493E+05   0.590816E+13   0.351337E+09   0.416292E+09   0.411657E+07
 0127   0.163089E+05   0.712797E+13   0.308067E+09   0.393727E+09   0.357266E+07
 0128   0.202721E+05   0.826588E+13   0.287120E+09   0.377670E+09   0.317713E+07
 0129   0.242599E+05   0.934937E+13   0.271698E+09   0.364502E+09   0.286738E+07
 0130   0.282704E+05   0.103843E+14   0.258069E+09   0.353433E+09   0.262270E+07
 0131   0.323377E+05   0.113796E+14   0.244695E+09   0.343647E+09   0.243113E+07
 0132   0.363854E+05   0.123342E+14   0.235832E+09   0.335190E+09   0.228018E+07
 0133   0.403493E+05   0.132488E+14   0.230737E+09   0.328072E+09   0.215817E+07
 0134   0.442889E+05   0.141322E+14   0.224246E+09   0.321718E+09   0.205741E+07
 0135   0.482773E+05   0.149918E+14   0.215517E+09   0.315597E+09   0.197277E+07
 0136   0.522740E+05   0.158266E+14   0.208878E+09   0.309834E+09   0.190085E+07
 0137   0.561640E+05   0.166333E+14   0.207369E+09   0.304772E+09   0.183835E+07
 0138   0.599180E+05   0.174152E+14   0.208276E+09   0.300292E+09   0.178363E+07
 0139   0.635389E+05   0.181758E+14   0.210064E+09   0.296157E+09   0.173512E+07
 0140   0.670197E+05   0.189146E+14   0.212257E+09   0.292552E+09   0.169148E+07
 0141   0.704425E+05   0.196374E+14   0.211167E+09   0.289023E+09   0.165228E+07
 0142   0.738431E+05   0.203444E+14   0.207922E+09   0.285619E+09   0.161675E+07
 0143   0.772307E+05   0.210359E+14   0.204123E+09   0.282340E+09   0.158426E+07
 0144   0.805990E+05   0.217117E+14   0.200620E+09   0.279299E+09   0.155427E+07
 0145   0.839497E+05   0.223733E+14   0.197454E+09   0.276395E+09   0.152631E+07
 0146   0.872661E+05   0.230206E+14   0.195193E+09   0.273724E+09   0.150009E+07
 0147   0.905489E+05   0.236550E+14   0.193257E+09   0.271227E+09   0.147536E+07
 0148   0.938097E+05   0.242779E+14   0.191009E+09   0.268765E+09   0.145192E+07
 0149   0.970489E+05   0.248888E+14   0.188613E+09   0.266438E+09   0.142966E+07
 0150   0.100270E+06   0.254887E+14   0.186226E+09   0.264227E+09   0.140845E+07
 0151   0.103471E+06   0.260780E+14   0.184124E+09   0.262099E+09   0.138821E+07
 0152   0.106649E+06   0.266570E+14   0.182156E+09   0.260073E+09   0.136886E+07
 0153   0.109809E+06   0.272265E+14   0.180203E+09   0.258113E+09   0.135033E+07
 0154   0.112945E+06   0.277865E+14   0.178589E+09   0.256230E+09   0.133254E+07
 0155   0.116051E+06   0.283373E+14   0.177369E+09   0.254450E+09   0.131545E+07
 0156   0.119127E+06   0.288793E+14   0.176177E+09   0.252744E+09   0.129901E+07
 0157   0.122180E+06   0.294130E+14   0.174843E+09   0.251115E+09   0.128315E+07
 0158   0.125214E+06   0.299391E+14   0.173389E+09   0.249510E+09   0.126783E+07
 0159   0.128225E+06   0.304572E+14   0.172089E+09   0.247986E+09   0.125302E+07
 0160   0.131215E+06   0.309679E+14   0.170758E+09   0.246526E+09   0.123867E+07
 0161   0.134189E+06   0.314716E+14   0.169346E+09   0.245116E+09   0.122475E+07
 0162   0.137150E+06   0.319685E+14   0.167850E+09   0.243720E+09   0.121121E+07
 0163   0.140095E+06   0.324588E+14   0.166492E+09   0.242372E+09   0.119802E+07
 0164   0.143021E+06   0.329425E+14   0.165267E+09   0.241019E+09   0.118516E+07
 0165   0.145921E+06   0.334190E+14   0.164348E+09   0.239804E+09   0.117265E+07
 0166   0.148805E+06   0.338898E+14   0.163234E+09   0.238579E+09   0.116041E+07
 0167   0.151669E+06   0.343544E+14   0.162200E+09   0.237411E+09   0.114847E+07
 0168   0.154519E+06   0.348132E+14   0.161050E+09   0.236288E+09   0.113678E+07
 0169   0.157354E+06   0.352666E+14   0.159907E+09   0.235188E+09   0.112534E+07
 0170   0.160173E+06   0.357145E+14   0.158864E+09   0.234144E+09   0.111413E+07
 0171   0.162981E+06   0.361574E+14   0.157745E+09   0.233085E+09   0.110313E+07
 0172   0.165773E+06   0.365950E+14   0.156682E+09   0.232070E+09   0.109234E+07
 0173   0.168554E+06   0.370274E+14   0.155557E+09   0.231090E+09   0.108174E+07
 0174   0.171322E+06   0.374551E+14   0.154457E+09   0.230099E+09   0.107132E+07
 0175   0.174075E+06   0.378777E+14   0.153530E+09   0.229154E+09   0.106108E+07
 0176   0.176811E+06   0.382954E+14   0.152670E+09   0.228252E+09   0.105101E+07
 0177   0.179532E+06   0.387085E+14   0.151856E+09   0.227376E+09   0.104109E+07
 0178   0.182237E+06   0.391172E+14   0.151041E+09   0.226537E+09   0.103132E+07
 0179   0.184931E+06   0.395216E+14   0.150143E+09   0.225719E+09   0.102170E+07
 0180   0.187614E+06   0.399220E+14   0.149220E+09   0.224909E+09   0.101220E+07
 0181   0.190285E+06   0.403183E+14   0.148344E+09   0.224129E+09   0.100284E+07
 0182   0.192945E+06   0.407106E+14   0.147486E+09   0.223359E+09   0.993591E+06
 0183   0.195594E+06   0.410990E+14   0.146649E+09   0.222585E+09   0.984464E+06
 0184   0.198229E+06   0.414833E+14   0.145845E+09   0.221857E+09   0.975460E+06
 0185   0.200853E+06   0.418638E+14   0.144993E+09   0.221163E+09   0.966567E+06
 0186   0.203469E+06   0.422408E+14   0.144113E+09   0.220448E+09   0.957772E+06
 0187   0.206074E+06   0.426141E+14   0.143295E+09   0.219745E+09   0.949080E+06
 0188   0.208667E+06   0.429836E+14   0.142502E+09   0.219075E+09   0.940489E+06
 0189   0.211250E+06   0.433496E+14   0.141715E+09   0.218412E+09   0.931986E+06
 0190   0.213821E+06   0.437121E+14   0.141015E+09   0.217762E+09   0.923570E+06
 0191   0.216378E+06   0.440711E+14   0.140354E+09   0.217138E+09   0.915238E+06
 0192   0.218924E+06   0.444268E+14   0.139717E+09   0.216531E+09   0.906985E+06
 0193   0.221457E+06   0.447792E+14   0.139104E+09   0.215931E+09   0.898805E+06
 0194   0.223978E+06   0.451284E+14   0.138522E+09   0.215348E+09   0.890697E+06
 0195   0.226487E+06   0.454744E+14   0.137944E+09   0.214786E+09   0.882657E+06
 0196   0.228983E+06   0.458174E+14   0.137389E+09   0.214234E+09   0.874678E+06
 0197   0.231467E+06   0.461574E+14   0.136863E+09   0.213689E+09   0.866758E+06
 0198   0.233939E+06   0.464944E+14   0.136374E+09   0.213160E+09   0.858893E+06
 0199   0.236398E+06   0.468286E+14   0.135895E+09   0.212642E+09   0.851081E+06
 0200   0.238844E+06   0.471598E+14   0.135410E+09   0.212117E+09   0.843318E+06
 0201   0.241277E+06   0.474882E+14   0.134933E+09   0.211598E+09   0.835608E+06
 0202   0.243697E+06   0.478135E+14   0.134457E+09   0.211110E+09   0.827948E+06
 0203   0.246105E+06   0.481361E+14   0.133971E+09   0.210645E+09   0.820335E+06
 0204   0.248502E+06   0.484561E+14   0.133494E+09   0.210188E+09   0.812765E+06
 0205   0.250888E+06   0.487735E+14   0.133036E+09   0.209732E+09   0.805239E+06
 0206   0.253263E+06   0.490884E+14   0.132571E+09   0.209279E+09   0.797758E+06
 0207   0.255626E+06   0.494006E+14   0.132109E+09   0.208835E+09   0.790322E+06
 0208   0.257979E+06   0.497103E+14   0.131649E+09   0.208403E+09   0.782933E+06
 0209   0.260320E+06   0.500174E+14   0.131193E+09   0.207989E+09   0.775591E+06
 0210   0.262650E+06   0.503221E+14   0.130740E+09   0.207592E+09   0.768295E+06
 0211   0.264971E+06   0.506245E+14   0.130306E+09   0.207200E+09   0.761047E+06
 0212   0.267282E+06   0.509246E+14   0.129867E+09   0.206803E+09   0.753845E+06
 0213   0.269583E+06   0.512224E+14   0.129442E+09   0.206404E+09   0.746689E+06
 0214   0.271872E+06   0.515178E+14   0.129031E+09   0.206031E+09   0.739583E+06
 0215   0.274151E+06   0.518109E+14   0.128616E+09   0.205671E+09   0.732521E+06
 0216   0.276419E+06   0.521019E+14   0.128241E+09   0.205335E+09   0.725505E+06
 0217   0.278679E+06   0.523908E+14   0.127860E+09   0.204997E+09   0.718532E+06
 0218   0.280929E+06   0.526777E+14   0.127495E+09   0.204655E+09   0.711605E+06
 0219   0.283170E+06   0.529625E+14   0.127136E+09   0.204318E+09   0.704727E+06
 0220   0.285400E+06   0.532452E+14   0.126784E+09   0.203989E+09   0.697900E+06
 0221   0.287620E+06   0.535259E+14   0.126434E+09   0.203666E+09   0.691124E+06
 0222   0.289829E+06   0.538046E+14   0.126113E+09   0.203361E+09   0.684403E+06
 0223   0.292029E+06   0.540813E+14   0.125795E+09   0.203074E+09   0.677740E+06
 0224   0.294220E+06   0.543562E+14   0.125494E+09   0.202796E+09   0.671135E+06
 0225   0.296401E+06   0.546294E+14   0.125213E+09   0.202527E+09   0.664594E+06
 0226   0.298574E+06   0.549008E+14   0.124941E+09   0.202261E+09   0.658120E+06
 0227   0.300737E+06   0.551705E+14   0.124677E+09   0.202001E+09   0.651717E+06
 0228   0.302892E+06   0.554386E+14   0.124418E+09   0.201751E+09   0.645389E+06
 0229   0.305037E+06   0.557050E+14   0.124166E+09   0.201508E+09   0.639141E+06
 0230   0.307174E+06   0.559697E+14   0.123930E+09   0.201272E+09   0.632973E+06
 0231   0.309301E+06   0.562330E+14   0.123696E+09   0.201038E+09   0.626888E+06
 0232   0.311420E+06   0.564946E+14   0.123475E+09   0.200815E+09   0.620890E+06
 0233   0.313531E+06   0.567547E+14   0.123261E+09   0.200600E+09   0.614979E+06
 0234   0.315632E+06   0.570133E+14   0.123058E+09   0.200394E+09   0.609159E+06
 0235   0.317726E+06   0.572705E+14   0.122853E+09   0.200190E+09   0.603428E+06
 0236   0.319811E+06   0.575263E+14   0.122662E+09   0.199990E+09   0.597788E+06
 0237   0.321888E+06   0.577807E+14   0.122476E+09   0.199800E+09   0.592242E+06
 0238   0.323957E+06   0.580336E+14   0.122291E+09   0.199616E+09   0.586790E+06
 0239   0.326017E+06   0.582853E+14   0.122113E+09   0.199439E+09   0.581432E+06
 0240   0.328070E+06   0.585356E+14   0.121938E+09   0.199266E+09   0.576168E+06
 0241   0.330115E+06   0.587847E+14   0.121764E+09   0.199093E+09   0.570998E+06
 0242   0.332153E+06   0.590324E+14   0.121600E+09   0.198928E+09   0.565923E+06
 0243   0.334182E+06   0.592788E+14   0.121431E+09   0.198769E+09   0.560941E+06
 0244   0.336205E+06   0.595241E+14   0.121263E+09   0.198616E+09   0.556053E+06
 0245   0.338219E+06   0.597681E+14   0.121103E+09   0.198468E+09   0.551258E+06
 0246   0.340227E+06   0.600109E+14   0.120943E+09   0.198320E+09   0.546554E+06
 0247   0.342228E+06   0.602525E+14   0.120783E+09   0.198175E+09   0.541942E+06
 0248   0.344221E+06   0.604929E+14   0.120621E+09   0.198035E+09   0.537419E+06
 0249   0.346207E+06   0.607322E+14   0.120466E+09   0.197901E+09   0.532986E+06
 0250   0.348186E+06   0.609703E+14   0.120314E+09   0.197778E+09   0.528642E+06
 0251   0.350158E+06   0.612073E+14   0.120166E+09   0.197663E+09   0.524385E+06
 0252   0.352124E+06   0.614432E+14   0.120020E+09   0.197549E+09   0.520215E+06
 0253   0.354084E+06   0.616781E+14   0.119874E+09   0.197435E+09   0.516130E+06
 0254   0.356037E+06   0.619120E+14   0.119738E+09   0.197325E+09   0.512131E+06
 0255   0.357984E+06   0.621448E+14   0.119587E+09   0.197215E+09   0.508214E+06
 0256   0.359924E+06   0.623766E+14   0.119444E+09   0.197105E+09   0.504380E+06
 0257   0.361858E+06   0.626073E+14   0.119304E+09   0.196999E+09   0.500628E+06
 0258   0.363785E+06   0.628369E+14   0.119165E+09   0.196902E+09   0.496956E+06
 0259   0.365706E+06   0.630656E+14   0.119027E+09   0.196810E+09   0.493364E+06
 0260   0.367621E+06   0.632933E+14   0.118885E+09   0.196716E+09   0.489850E+06
 0261   0.369530E+06   0.635200E+14   0.118765E+09   0.196626E+09   0.486413E+06
 0262   0.371432E+06   0.637457E+14   0.118634E+09   0.196535E+09   0.483051E+06
 0263   0.373329E+06   0.639704E+14   0.118495E+09   0.196441E+09   0.479764E+06
 0264   0.375219E+06   0.641941E+14   0.118368E+09   0.196348E+09   0.476549E+06
 0265   0.377102E+06   0.644168E+14   0.118233E+09   0.196254E+09   0.473407E+06
 0266   0.378979E+06   0.646384E+14   0.118100E+09   0.196164E+09   0.470335E+06
 0267   0.380849E+06   0.648591E+14   0.117984E+09   0.196085E+09   0.467333E+06
 0268   0.382713E+06   0.650787E+14   0.117858E+09   0.196007E+09   0.464399E+06
 0269   0.384570E+06   0.652974E+14   0.117737E+09   0.195924E+09   0.461532E+06
 0270   0.386421E+06   0.655152E+14   0.117617E+09   0.195835E+09   0.458731E+06
 0271   0.388266E+06   0.657319E+14   0.117497E+09   0.195741E+09   0.455993E+06
 0272   0.390103E+06   0.659475E+14   0.117364E+09   0.195644E+09   0.453318E+06
 0273   0.391933E+06   0.661621E+14   0.117233E+09   0.195541E+09   0.450704E+06
 0274   0.393756E+06   0.663755E+14   0.117100E+09   0.195435E+09   0.448151E+06
 0275   0.395571E+06   0.665878E+14   0.116973E+09   0.195336E+09   0.445660E+06
 0276   0.397378E+06   0.667989E+14   0.116842E+09   0.195242E+09   0.443232E+06
 0277   0.399178E+06   0.670090E+14   0.116716E+09   0.195151E+09   0.440865E+06
 0278   0.400970E+06   0.672180E+14   0.116610E+09   0.195067E+09   0.438561E+06
 0279   0.402754E+06   0.674259E+14   0.116507E+09   0.194993E+09   0.436316E+06
 0280   0.404532E+06   0.676328E+14   0.116390E+09   0.194909E+09   0.434132E+06
 0281   0.406303E+06   0.678387E+14   0.116284E+09   0.194812E+09   0.432006E+06
 0282   0.408065E+06   0.680434E+14   0.116166E+09   0.194708E+09   0.429936E+06
 0283   0.409820E+06   0.682470E+14   0.116034E+09   0.194588E+09   0.427922E+06
 0284   0.411566E+06   0.684494E+14   0.115888E+09   0.194454E+09   0.425960E+06
 0285   0.413303E+06   0.686504E+14   0.115735E+09   0.194304E+09   0.424048E+06
 0286   0.415030E+06   0.688501E+14   0.115576E+09   0.194151E+09   0.422185E+06
 0287   0.416747E+06   0.690482E+14   0.115437E+09   0.194022E+09   0.420368E+06
 0288   0.418455E+06   0.692451E+14   0.115286E+09   0.193901E+09   0.418595E+06
 0289   0.420152E+06   0.694406E+14   0.115169E+09   0.193798E+09   0.416864E+06
 0290   0.421841E+06   0.696350E+14   0.115058E+09   0.193705E+09   0.415173E+06
 0291   0.423522E+06   0.698281E+14   0.114980E+09   0.193632E+09   0.413518E+06
 0292   0.425194E+06   0.700203E+14   0.114872E+09   0.193544E+09   0.411895E+06
 0293   0.426859E+06   0.702114E+14   0.114767E+09   0.193429E+09   0.410302E+06
 0294   0.428515E+06   0.704012E+14   0.114659E+09   0.193301E+09   0.408733E+06
 0295   0.430162E+06   0.705898E+14   0.114522E+09   0.193161E+09   0.407186E+06
 0296   0.431799E+06   0.707770E+14   0.114376E+09   0.193013E+09   0.405658E+06
 0297   0.433425E+06   0.709628E+14   0.114216E+09   0.192854E+09   0.404147E+06
 0298   0.435042E+06   0.711472E+14   0.114056E+09   0.192686E+09   0.402650E+06
 0299   0.436647E+06   0.713300E+14   0.113904E+09   0.192525E+09   0.401165E+06
 0300   0.438242E+06   0.715114E+14   0.113756E+09   0.192374E+09   0.399691E+06
 0301   0.439826E+06   0.716914E+14   0.113607E+09   0.192233E+09   0.398226E+06
 0302   0.441399E+06   0.718700E+14   0.113483E+09   0.192094E+09   0.396768E+06
 0303   0.442963E+06   0.720472E+14   0.113349E+09   0.191956E+09   0.395317E+06
 0304   0.444516E+06   0.722231E+14   0.113235E+09   0.191820E+09   0.393871E+06
 0305   0.446059E+06   0.723976E+14   0.113101E+09   0.191683E+09   0.392429E+06
 0306   0.447592E+06   0.725708E+14   0.112978E+09   0.191545E+09   0.390991E+06
 0307   0.449115E+06   0.727427E+14   0.112861E+09   0.191414E+09   0.389556E+06
 0308   0.450628E+06   0.729133E+14   0.112734E+09   0.191283E+09   0.388123E+06
 0309   0.452132E+06   0.730826E+14   0.112609E+09   0.191153E+09   0.386692E+06
 0310   0.453625E+06   0.732506E+14   0.112481E+09   0.191018E+09   0.385263E+06
 0311   0.455109E+06   0.734173E+14   0.112361E+09   0.190879E+09   0.383833E+06
 0312   0.456582E+06   0.735826E+14   0.112237E+09   0.190736E+09   0.382402E+06
 0313   0.458046E+06   0.737467E+14   0.112093E+09   0.190587E+09   0.380967E+06
 0314   0.459499E+06   0.739094E+14   0.111956E+09   0.190434E+09   0.379527E+06
 0315   0.460942E+06   0.740708E+14   0.111818E+09   0.190278E+09   0.378081E+06
 0316   0.462375E+06   0.742308E+14   0.111682E+09   0.190123E+09   0.376628E+06
 0317   0.463797E+06   0.743894E+14   0.111531E+09   0.189967E+09   0.375167E+06
 0318   0.465209E+06   0.745466E+14   0.111401E+09   0.189814E+09   0.373698E+06
 0319   0.466610E+06   0.747025E+14   0.111260E+09   0.189667E+09   0.372220E+06
 0320   0.468001E+06   0.748571E+14   0.111136E+09   0.189525E+09   0.370730E+06
 0321   0.469382E+06   0.750104E+14   0.111007E+09   0.189384E+09   0.369228E+06
 0322   0.470753E+06   0.751624E+14   0.110882E+09   0.189241E+09   0.367712E+06
 0323   0.472114E+06   0.753132E+14   0.110757E+09   0.189097E+09   0.366181E+06
 0324   0.473465E+06   0.754627E+14   0.110629E+09   0.188948E+09   0.364631E+06
 0325   0.474806E+06   0.756109E+14   0.110491E+09   0.188792E+09   0.363062E+06
 0326   0.476137E+06   0.757577E+14   0.110360E+09   0.188633E+09   0.361470E+06
 0327   0.477458E+06   0.759033E+14   0.110221E+09   0.188472E+09   0.359855E+06
 0328   0.478769E+06   0.760476E+14   0.110069E+09   0.188311E+09   0.358216E+06
 0329   0.480069E+06   0.761905E+14   0.109941E+09   0.188153E+09   0.356551E+06
 0330   0.481359E+06   0.763322E+14   0.109792E+09   0.187994E+09   0.354859E+06
 0331   0.482639E+06   0.764725E+14   0.109657E+09   0.187841E+09   0.353140E+06
 0332   0.483909E+06   0.766116E+14   0.109535E+09   0.187692E+09   0.351392E+06
 0333   0.485169E+06   0.767495E+14   0.109399E+09   0.187543E+09   0.349611E+06
 0334   0.486420E+06   0.768861E+14   0.109275E+09   0.187394E+09   0.347796E+06
