   0.187000517E+05   0.500000000E+04  -0.612497064E+01  -0.409223503E+01  -0.530264371E+01  -0.602624949E+01  -0.630305238E+01  -0.642049469E+01  -0.502159561E+01  -0.507392255E+01  -0.581880718E+01  -0.636497064E+01  -0.681177354E+01
   0.204000958E+05   0.500000000E+04  -0.607594731E+01  -0.404321169E+01  -0.525362037E+01  -0.597722615E+01  -0.625402904E+01  -0.637147136E+01  -0.497257227E+01  -0.502489921E+01  -0.576978384E+01  -0.631594731E+01  -0.676275020E+01
   0.221000189E+05   0.500000000E+04  -0.603120085E+01  -0.399846524E+01  -0.520887391E+01  -0.593247969E+01  -0.620928258E+01  -0.632672490E+01  -0.492782581E+01  -0.498015275E+01  -0.572503738E+01  -0.627120085E+01  -0.671800374E+01
   0.238000962E+05   0.500000000E+04  -0.599032972E+01  -0.395759410E+01  -0.516800278E+01  -0.589160856E+01  -0.616841145E+01  -0.628585376E+01  -0.488695468E+01  -0.493928162E+01  -0.568416625E+01  -0.623032972E+01  -0.667713261E+01
   0.255001297E+05   0.500000000E+04  -0.594959304E+01  -0.391685743E+01  -0.512726610E+01  -0.585087189E+01  -0.612767478E+01  -0.624511709E+01  -0.484621801E+01  -0.489854495E+01  -0.564342957E+01  -0.618959304E+01  -0.663639593E+01
   0.272000055E+05   0.500000000E+04  -0.591151864E+01  -0.387878302E+01  -0.508919170E+01  -0.581279748E+01  -0.608960037E+01  -0.620704268E+01  -0.480814360E+01  -0.486047054E+01  -0.560535517E+01  -0.615151864E+01  -0.659832153E+01
   0.289000315E+05   0.500000000E+04  -0.587627719E+01  -0.384354157E+01  -0.505395025E+01  -0.577755603E+01  -0.605435892E+01  -0.617180123E+01  -0.477290215E+01  -0.482522909E+01  -0.557011372E+01  -0.611627719E+01  -0.656308008E+01
   0.306000741E+05   0.500000000E+04  -0.584381914E+01  -0.381108352E+01  -0.502149220E+01  -0.574509798E+01  -0.602190087E+01  -0.613934318E+01  -0.474044410E+01  -0.479277104E+01  -0.553765567E+01  -0.608381914E+01  -0.653062203E+01
   0.323000876E+05   0.500000000E+04  -0.581292483E+01  -0.378018921E+01  -0.499059789E+01  -0.571420367E+01  -0.599100656E+01  -0.610844887E+01  -0.470954979E+01  -0.476187673E+01  -0.550676136E+01  -0.605292483E+01  -0.649972772E+01
   0.340001106E+05   0.500000000E+04  -0.578444006E+01  -0.375170445E+01  -0.496211312E+01  -0.568571891E+01  -0.596252180E+01  -0.607996411E+01  -0.468106503E+01  -0.473339197E+01  -0.547827659E+01  -0.602444006E+01  -0.647124295E+01
   0.357000745E+05   0.500000000E+04  -0.575745087E+01  -0.372471525E+01  -0.493512393E+01  -0.565872971E+01  -0.593553260E+01  -0.605297491E+01  -0.465407583E+01  -0.470640277E+01  -0.545128740E+01  -0.599745087E+01  -0.644425376E+01
   0.374000060E+05   0.500000000E+04  -0.573273355E+01  -0.369999793E+01  -0.491040661E+01  -0.563401239E+01  -0.591081528E+01  -0.602825759E+01  -0.462935851E+01  -0.468168545E+01  -0.542657008E+01  -0.597273355E+01  -0.641953644E+01
   0.391000329E+05   0.500000000E+04  -0.571015378E+01  -0.367741817E+01  -0.488782684E+01  -0.561143263E+01  -0.588823552E+01  -0.600567783E+01  -0.460677875E+01  -0.465910569E+01  -0.540399031E+01  -0.595015378E+01  -0.639695668E+01
   0.408000076E+05   0.500000000E+04  -0.568561309E+01  -0.365287748E+01  -0.486328615E+01  -0.558689193E+01  -0.586369483E+01  -0.598113714E+01  -0.458223806E+01  -0.463456500E+01  -0.537944962E+01  -0.592561309E+01  -0.637241598E+01
   0.425000199E+05   0.500000000E+04  -0.566067130E+01  -0.362793568E+01  -0.483834436E+01  -0.556195014E+01  -0.583875303E+01  -0.595619535E+01  -0.455729626E+01  -0.460962320E+01  -0.535450783E+01  -0.590067130E+01  -0.634747419E+01
   0.442000711E+05   0.500000000E+04  -0.563693652E+01  -0.360420091E+01  -0.481460958E+01  -0.553821537E+01  -0.581501826E+01  -0.593246057E+01  -0.453356149E+01  -0.458588843E+01  -0.533077305E+01  -0.587693652E+01  -0.632373941E+01
   0.459000778E+05   0.500000000E+04  -0.561578595E+01  -0.358305033E+01  -0.479345901E+01  -0.551706479E+01  -0.579386768E+01  -0.591130999E+01  -0.451241091E+01  -0.456473785E+01  -0.530962248E+01  -0.585578595E+01  -0.630258884E+01
   0.476000104E+05   0.500000000E+04  -0.559627185E+01  -0.356353624E+01  -0.477394491E+01  -0.549755069E+01  -0.577435358E+01  -0.589179590E+01  -0.449289682E+01  -0.454522375E+01  -0.529010838E+01  -0.583627185E+01  -0.628307474E+01
   0.493000826E+05   0.500000000E+04  -0.557879424E+01  -0.354605862E+01  -0.475646730E+01  -0.548007308E+01  -0.575687597E+01  -0.587431829E+01  -0.447541920E+01  -0.452774614E+01  -0.527263077E+01  -0.581879424E+01  -0.626559713E+01
   0.510001241E+05   0.500000000E+04  -0.556158389E+01  -0.352884827E+01  -0.473925695E+01  -0.546286273E+01  -0.573966562E+01  -0.585710793E+01  -0.445820885E+01  -0.451053579E+01  -0.525542042E+01  -0.580158389E+01  -0.624838678E+01
   0.527000129E+05   0.500000000E+04  -0.554537980E+01  -0.351264419E+01  -0.472305286E+01  -0.544665865E+01  -0.572346154E+01  -0.584090385E+01  -0.444200477E+01  -0.449433171E+01  -0.523921633E+01  -0.578537980E+01  -0.623218269E+01
   0.544000246E+05   0.500000000E+04  -0.552966492E+01  -0.349692931E+01  -0.470733798E+01  -0.543094376E+01  -0.570774665E+01  -0.582518897E+01  -0.442628988E+01  -0.447861682E+01  -0.522350145E+01  -0.576966492E+01  -0.621646781E+01
   0.561000039E+05   0.500000000E+04  -0.551443174E+01  -0.348169613E+01  -0.469210480E+01  -0.541571058E+01  -0.569251347E+01  -0.580995579E+01  -0.441105671E+01  -0.446338364E+01  -0.520826827E+01  -0.575443174E+01  -0.620123463E+01
   0.578000251E+05   0.500000000E+04  -0.549993241E+01  -0.346719680E+01  -0.467760547E+01  -0.540121125E+01  -0.567801414E+01  -0.579545646E+01  -0.439655737E+01  -0.444888431E+01  -0.519376894E+01  -0.573993241E+01  -0.618673530E+01
   0.595000830E+05   0.500000000E+04  -0.548585424E+01  -0.345311863E+01  -0.466352730E+01  -0.538713309E+01  -0.566393598E+01  -0.578137829E+01  -0.438247921E+01  -0.443480615E+01  -0.517969077E+01  -0.572585424E+01  -0.617265713E+01
   0.612001131E+05   0.500000000E+04  -0.547046369E+01  -0.343772808E+01  -0.464813675E+01  -0.537174254E+01  -0.564854543E+01  -0.576598774E+01  -0.436708866E+01  -0.441941560E+01  -0.516430022E+01  -0.571046369E+01  -0.615726658E+01
   0.629000941E+05   0.500000000E+04  -0.545551822E+01  -0.342278261E+01  -0.463319128E+01  -0.535679706E+01  -0.563359995E+01  -0.575104227E+01  -0.435214318E+01  -0.440447012E+01  -0.514935475E+01  -0.569551822E+01  -0.614232111E+01
   0.646001102E+05   0.500000000E+04  -0.544040803E+01  -0.340767242E+01  -0.461808110E+01  -0.534168688E+01  -0.561848977E+01  -0.573593208E+01  -0.433703300E+01  -0.438935994E+01  -0.513424457E+01  -0.568040803E+01  -0.612721093E+01
   0.663000080E+05   0.500000000E+04  -0.542555369E+01  -0.339281808E+01  -0.460322675E+01  -0.532683254E+01  -0.560363543E+01  -0.572107774E+01  -0.432217866E+01  -0.437450560E+01  -0.511939022E+01  -0.566555369E+01  -0.611235658E+01
   0.680000928E+05   0.500000000E+04  -0.541110038E+01  -0.337836477E+01  -0.458877344E+01  -0.531237923E+01  -0.558918212E+01  -0.570662443E+01  -0.430772535E+01  -0.436005229E+01  -0.510493691E+01  -0.565110038E+01  -0.609790327E+01
   0.697000525E+05   0.500000000E+04  -0.539713161E+01  -0.336439600E+01  -0.457480467E+01  -0.529841045E+01  -0.557521335E+01  -0.569265566E+01  -0.429375658E+01  -0.434608352E+01  -0.509096814E+01  -0.563713161E+01  -0.608393450E+01
   0.714001079E+05   0.500000000E+04  -0.538354686E+01  -0.335081124E+01  -0.456121992E+01  -0.528482570E+01  -0.556162859E+01  -0.567907090E+01  -0.428017182E+01  -0.433249876E+01  -0.507738339E+01  -0.562354686E+01  -0.607034975E+01
   0.731000810E+05   0.500000000E+04  -0.537033296E+01  -0.333759734E+01  -0.454800602E+01  -0.527161180E+01  -0.554841469E+01  -0.566585700E+01  -0.426695792E+01  -0.431928486E+01  -0.506416949E+01  -0.561033296E+01  -0.605713585E+01
   0.748000193E+05   0.500000000E+04  -0.535752249E+01  -0.332478687E+01  -0.453519555E+01  -0.525880133E+01  -0.553560422E+01  -0.565304653E+01  -0.425414745E+01  -0.430647439E+01  -0.505135902E+01  -0.559752249E+01  -0.604432538E+01
   0.765001227E+05   0.500000000E+04  -0.534005939E+01  -0.330732378E+01  -0.451773245E+01  -0.524133823E+01  -0.551814112E+01  -0.563558344E+01  -0.423668435E+01  -0.428901129E+01  -0.503389592E+01  -0.558005939E+01  -0.602686228E+01
   0.782000568E+05   0.500000000E+04  -0.532525740E+01  -0.329252179E+01  -0.450293046E+01  -0.522653624E+01  -0.550333914E+01  -0.562078145E+01  -0.422188237E+01  -0.427420930E+01  -0.501909393E+01  -0.556525740E+01  -0.601206029E+01
   0.799001132E+05   0.500000000E+04  -0.531148193E+01  -0.327874632E+01  -0.448915499E+01  -0.521276078E+01  -0.548956367E+01  -0.560700598E+01  -0.420810690E+01  -0.426043384E+01  -0.500531846E+01  -0.555148193E+01  -0.599828482E+01
   0.816000242E+05   0.500000000E+04  -0.529835929E+01  -0.326562368E+01  -0.447603235E+01  -0.519963813E+01  -0.547644102E+01  -0.559388334E+01  -0.419498426E+01  -0.424731119E+01  -0.499219582E+01  -0.553835929E+01  -0.598516218E+01
   0.833000039E+05   0.500000000E+04  -0.528580332E+01  -0.325306771E+01  -0.446347638E+01  -0.518708216E+01  -0.546388506E+01  -0.558132737E+01  -0.418242829E+01  -0.423475523E+01  -0.497963985E+01  -0.552580332E+01  -0.597260621E+01
   0.850001313E+05   0.500000000E+04  -0.527368593E+01  -0.324095032E+01  -0.445135899E+01  -0.517496477E+01  -0.545176766E+01  -0.556920998E+01  -0.417031089E+01  -0.422263783E+01  -0.496752246E+01  -0.551368593E+01  -0.596048882E+01
   0.867000310E+05   0.500000000E+04  -0.526191718E+01  -0.322918156E+01  -0.443959024E+01  -0.516319602E+01  -0.543999891E+01  -0.555744122E+01  -0.415854214E+01  -0.421086908E+01  -0.495575371E+01  -0.550191718E+01  -0.594872007E+01
   0.884001153E+05   0.500000000E+04  -0.525051531E+01  -0.321777970E+01  -0.442818838E+01  -0.515179416E+01  -0.542859705E+01  -0.554603936E+01  -0.414714028E+01  -0.419946722E+01  -0.494435185E+01  -0.549051531E+01  -0.593731821E+01
   0.901000897E+05   0.500000000E+04  -0.523942556E+01  -0.320668994E+01  -0.441709862E+01  -0.514070440E+01  -0.541750729E+01  -0.553494960E+01  -0.413605052E+01  -0.418837746E+01  -0.493326209E+01  -0.547942556E+01  -0.592622845E+01
   0.918001148E+05   0.500000000E+04  -0.522859210E+01  -0.319585648E+01  -0.440626516E+01  -0.512987094E+01  -0.540667383E+01  -0.552411614E+01  -0.412521706E+01  -0.417754400E+01  -0.492242863E+01  -0.546859210E+01  -0.591539499E+01
   0.935000949E+05   0.500000000E+04  -0.521805577E+01  -0.318532015E+01  -0.439572883E+01  -0.511933461E+01  -0.539613750E+01  -0.551357981E+01  -0.411468073E+01  -0.416700767E+01  -0.491189230E+01  -0.545805577E+01  -0.590485866E+01
   0.952000271E+05   0.500000000E+04  -0.520780039E+01  -0.317506478E+01  -0.438547345E+01  -0.510907923E+01  -0.538588212E+01  -0.550332444E+01  -0.410442536E+01  -0.415675229E+01  -0.490163692E+01  -0.544780039E+01  -0.589460328E+01
   0.969001030E+05   0.500000000E+04  -0.519765573E+01  -0.316492012E+01  -0.437532879E+01  -0.509893458E+01  -0.537573747E+01  -0.549317978E+01  -0.409428070E+01  -0.414660764E+01  -0.489149226E+01  -0.543765573E+01  -0.588445862E+01
   0.986000191E+05   0.500000000E+04  -0.518765206E+01  -0.315491645E+01  -0.436532512E+01  -0.508893091E+01  -0.536573380E+01  -0.548317611E+01  -0.408427703E+01  -0.413660397E+01  -0.488148859E+01  -0.542765206E+01  -0.587445496E+01
   0.100300047E+06   0.500000000E+04  -0.517790701E+01  -0.314517139E+01  -0.435558007E+01  -0.507918585E+01  -0.535598874E+01  -0.547343106E+01  -0.407453197E+01  -0.412685891E+01  -0.487174354E+01  -0.541790701E+01  -0.586470990E+01
   0.102000091E+06   0.500000000E+04  -0.516836430E+01  -0.313562869E+01  -0.434603736E+01  -0.506964314E+01  -0.534644603E+01  -0.546388835E+01  -0.406498926E+01  -0.411731620E+01  -0.486220083E+01  -0.540836430E+01  -0.585516719E+01
   0.103700056E+06   0.500000000E+04  -0.515903069E+01  -0.312629507E+01  -0.433670375E+01  -0.506030953E+01  -0.533711242E+01  -0.545455474E+01  -0.405565565E+01  -0.410798259E+01  -0.485286722E+01  -0.539903069E+01  -0.584583358E+01
   0.105400023E+06   0.500000000E+04  -0.514992490E+01  -0.311718929E+01  -0.432759796E+01  -0.505120375E+01  -0.532800664E+01  -0.544544895E+01  -0.404654987E+01  -0.409887681E+01  -0.484376143E+01  -0.538992490E+01  -0.583672779E+01
   0.107100028E+06   0.500000000E+04  -0.514100952E+01  -0.310827390E+01  -0.431868258E+01  -0.504228836E+01  -0.531909125E+01  -0.543653356E+01  -0.403763448E+01  -0.408996142E+01  -0.483484605E+01  -0.538100952E+01  -0.582781241E+01
   0.108800025E+06   0.500000000E+04  -0.513237174E+01  -0.309963612E+01  -0.431004480E+01  -0.503365058E+01  -0.531045347E+01  -0.542789578E+01  -0.402899670E+01  -0.408132364E+01  -0.482620827E+01  -0.537237174E+01  -0.581917463E+01
   0.110500115E+06   0.500000000E+04  -0.512398980E+01  -0.309125419E+01  -0.430166286E+01  -0.502526864E+01  -0.530207154E+01  -0.541951385E+01  -0.402061477E+01  -0.407294170E+01  -0.481782633E+01  -0.536398980E+01  -0.581079269E+01
   0.112200032E+06   0.500000000E+04  -0.511582748E+01  -0.308309187E+01  -0.429350054E+01  -0.501710633E+01  -0.529390922E+01  -0.541135153E+01  -0.401245245E+01  -0.406477939E+01  -0.480966401E+01  -0.535582748E+01  -0.580263037E+01
   0.113900108E+06   0.500000000E+04  -0.510784881E+01  -0.307511320E+01  -0.428552188E+01  -0.500912766E+01  -0.528593055E+01  -0.540337286E+01  -0.400447378E+01  -0.405680072E+01  -0.480168535E+01  -0.534784881E+01  -0.579465171E+01
   0.115600106E+06   0.500000000E+04  -0.510005979E+01  -0.306732418E+01  -0.427773285E+01  -0.500133863E+01  -0.527814152E+01  -0.539558384E+01  -0.399668476E+01  -0.404901169E+01  -0.479389632E+01  -0.534005979E+01  -0.578686268E+01
   0.117300043E+06   0.500000000E+04  -0.509247749E+01  -0.305974188E+01  -0.427015055E+01  -0.499375634E+01  -0.527055923E+01  -0.538800154E+01  -0.398910246E+01  -0.404142940E+01  -0.478631402E+01  -0.533247749E+01  -0.577928038E+01
   0.119000135E+06   0.500000000E+04  -0.508505500E+01  -0.305231939E+01  -0.426272806E+01  -0.498633385E+01  -0.526313674E+01  -0.538057905E+01  -0.398167997E+01  -0.403400691E+01  -0.477889153E+01  -0.532505500E+01  -0.577185789E+01
   0.120700007E+06   0.500000000E+04  -0.507772148E+01  -0.304498587E+01  -0.425539454E+01  -0.497900033E+01  -0.525580322E+01  -0.537324553E+01  -0.397434645E+01  -0.402667339E+01  -0.477155801E+01  -0.531772148E+01  -0.576452437E+01
   0.122400126E+06   0.500000000E+04  -0.507056583E+01  -0.303783021E+01  -0.424823889E+01  -0.497184467E+01  -0.524864756E+01  -0.536608987E+01  -0.396719079E+01  -0.401951773E+01  -0.476440236E+01  -0.531056583E+01  -0.575736872E+01
   0.124100037E+06   0.500000000E+04  -0.506361510E+01  -0.303087948E+01  -0.424128816E+01  -0.496489394E+01  -0.524169683E+01  -0.535913915E+01  -0.396024006E+01  -0.401256700E+01  -0.475745163E+01  -0.530361510E+01  -0.575041799E+01
   0.125800128E+06   0.500000000E+04  -0.505686484E+01  -0.302412923E+01  -0.423453790E+01  -0.495814368E+01  -0.523494657E+01  -0.535238889E+01  -0.395348980E+01  -0.400581674E+01  -0.475070137E+01  -0.529686484E+01  -0.574366773E+01
   0.127500047E+06   0.500000000E+04  -0.505029131E+01  -0.301755570E+01  -0.422796437E+01  -0.495157015E+01  -0.522837304E+01  -0.534581536E+01  -0.394691627E+01  -0.399924321E+01  -0.474412784E+01  -0.529029131E+01  -0.573709420E+01
   0.129200060E+06   0.500000000E+04  -0.504391618E+01  -0.301118057E+01  -0.422158924E+01  -0.494519502E+01  -0.522199791E+01  -0.533944023E+01  -0.394054114E+01  -0.399286808E+01  -0.473775271E+01  -0.528391618E+01  -0.573071907E+01
   0.130900108E+06   0.500000000E+04  -0.503772011E+01  -0.300498450E+01  -0.421539317E+01  -0.493899896E+01  -0.521580185E+01  -0.533324416E+01  -0.393434508E+01  -0.398667202E+01  -0.473155664E+01  -0.527772011E+01  -0.572452300E+01
   0.132600034E+06   0.500000000E+04  -0.503168970E+01  -0.299895409E+01  -0.420936276E+01  -0.493296854E+01  -0.520977144E+01  -0.532721375E+01  -0.392831467E+01  -0.398064161E+01  -0.472552623E+01  -0.527168970E+01  -0.571849259E+01
   0.134300008E+06   0.500000000E+04  -0.502581248E+01  -0.299307687E+01  -0.420348554E+01  -0.492709132E+01  -0.520389421E+01  -0.532133653E+01  -0.392243744E+01  -0.397476438E+01  -0.471964901E+01  -0.526581248E+01  -0.571261537E+01
   0.136000010E+06   0.500000000E+04  -0.502006947E+01  -0.298733386E+01  -0.419774253E+01  -0.492134831E+01  -0.519815121E+01  -0.531559352E+01  -0.391669444E+01  -0.396902138E+01  -0.471390600E+01  -0.526006947E+01  -0.570687236E+01
   0.137700048E+06   0.500000000E+04  -0.501445722E+01  -0.298172161E+01  -0.419213028E+01  -0.491573606E+01  -0.519253895E+01  -0.530998127E+01  -0.391108218E+01  -0.396340912E+01  -0.470829375E+01  -0.525445722E+01  -0.570126011E+01
   0.139400051E+06   0.500000000E+04  -0.500898041E+01  -0.297624480E+01  -0.418665347E+01  -0.491025925E+01  -0.518706215E+01  -0.530450446E+01  -0.390560538E+01  -0.395793231E+01  -0.470281694E+01  -0.524898041E+01  -0.569578330E+01
   0.141100023E+06   0.500000000E+04  -0.500364384E+01  -0.297090823E+01  -0.418131690E+01  -0.490492269E+01  -0.518172558E+01  -0.529916789E+01  -0.390026881E+01  -0.395259575E+01  -0.469748037E+01  -0.524364384E+01  -0.569044673E+01
   0.142800057E+06   0.500000000E+04  -0.499844697E+01  -0.296571136E+01  -0.417612003E+01  -0.489972581E+01  -0.517652870E+01  -0.529397102E+01  -0.389507193E+01  -0.394739887E+01  -0.469228350E+01  -0.523844697E+01  -0.568524986E+01
   0.144500052E+06   0.500000000E+04  -0.499338194E+01  -0.296064633E+01  -0.417105500E+01  -0.489466079E+01  -0.517146368E+01  -0.528890599E+01  -0.389000691E+01  -0.394233385E+01  -0.468721847E+01  -0.523338194E+01  -0.568018483E+01
   0.146200017E+06   0.500000000E+04  -0.498844633E+01  -0.295571071E+01  -0.416611939E+01  -0.488972517E+01  -0.516652806E+01  -0.528397037E+01  -0.388507129E+01  -0.393739823E+01  -0.468228286E+01  -0.522844633E+01  -0.567524922E+01
   0.147900005E+06   0.500000000E+04  -0.498360485E+01  -0.295086924E+01  -0.416127791E+01  -0.488488369E+01  -0.516168658E+01  -0.527912890E+01  -0.388022981E+01  -0.393255675E+01  -0.467744138E+01  -0.522360485E+01  -0.567040774E+01
   0.149600108E+06   0.500000000E+04  -0.497894631E+01  -0.294621070E+01  -0.415661937E+01  -0.488022515E+01  -0.515702805E+01  -0.527447036E+01  -0.387557128E+01  -0.392789822E+01  -0.467278284E+01  -0.521894631E+01  -0.566574920E+01
   0.151300112E+06   0.500000000E+04  -0.497449776E+01  -0.294176215E+01  -0.415217082E+01  -0.487577661E+01  -0.515257950E+01  -0.527002181E+01  -0.387112273E+01  -0.392344967E+01  -0.466833429E+01  -0.521449776E+01  -0.566130065E+01
   0.153000012E+06   0.500000000E+04  -0.497023040E+01  -0.293749478E+01  -0.414790346E+01  -0.487150924E+01  -0.514831213E+01  -0.526575444E+01  -0.386685536E+01  -0.391918230E+01  -0.466406693E+01  -0.521023040E+01  -0.565703329E+01
   0.154700074E+06   0.500000000E+04  -0.496612370E+01  -0.293338808E+01  -0.414379676E+01  -0.486740254E+01  -0.514420543E+01  -0.526164774E+01  -0.386274866E+01  -0.391507560E+01  -0.465996023E+01  -0.520612370E+01  -0.565292659E+01
   0.156400097E+06   0.500000000E+04  -0.496215267E+01  -0.292941705E+01  -0.413982573E+01  -0.486343151E+01  -0.514023440E+01  -0.525767672E+01  -0.385877763E+01  -0.391110457E+01  -0.465598920E+01  -0.520215267E+01  -0.564895556E+01
   0.158100121E+06   0.500000000E+04  -0.495831398E+01  -0.292557837E+01  -0.413598704E+01  -0.485959282E+01  -0.513639571E+01  -0.525383803E+01  -0.385493894E+01  -0.390726588E+01  -0.465215051E+01  -0.519831398E+01  -0.564511687E+01
   0.159800087E+06   0.500000000E+04  -0.495461551E+01  -0.292187990E+01  -0.413228857E+01  -0.485589436E+01  -0.513269725E+01  -0.525013956E+01  -0.385124048E+01  -0.390356742E+01  -0.464845204E+01  -0.519461551E+01  -0.564141841E+01
   0.161500011E+06   0.500000000E+04  -0.495092559E+01  -0.291818997E+01  -0.412859865E+01  -0.485220443E+01  -0.512900732E+01  -0.524644963E+01  -0.384755055E+01  -0.389987749E+01  -0.464476212E+01  -0.519092559E+01  -0.563772848E+01
   0.163200047E+06   0.500000000E+04  -0.494679288E+01  -0.291405727E+01  -0.412446594E+01  -0.484807173E+01  -0.512487462E+01  -0.524231693E+01  -0.384341785E+01  -0.389574479E+01  -0.464062941E+01  -0.518679288E+01  -0.563359577E+01
   0.164900089E+06   0.500000000E+04  -0.494299058E+01  -0.291025496E+01  -0.412066364E+01  -0.484426942E+01  -0.512107231E+01  -0.523851462E+01  -0.383961554E+01  -0.389194248E+01  -0.463682711E+01  -0.518299058E+01  -0.562979347E+01
   0.166600085E+06   0.500000000E+04  -0.493948928E+01  -0.290675367E+01  -0.411716234E+01  -0.484076812E+01  -0.511757101E+01  -0.523501333E+01  -0.383611424E+01  -0.388844118E+01  -0.463332581E+01  -0.517948928E+01  -0.562629217E+01
   0.168300119E+06   0.500000000E+04  -0.493622731E+01  -0.290349169E+01  -0.411390037E+01  -0.483750615E+01  -0.511430904E+01  -0.523175135E+01  -0.383285227E+01  -0.388517921E+01  -0.463006384E+01  -0.517622731E+01  -0.562303020E+01
   0.170000044E+06   0.500000000E+04  -0.493316798E+01  -0.290043237E+01  -0.411084104E+01  -0.483444682E+01  -0.511124972E+01  -0.522869203E+01  -0.382979295E+01  -0.388211989E+01  -0.462700451E+01  -0.517316798E+01  -0.561997087E+01
   0.171700123E+06   0.500000000E+04  -0.493029207E+01  -0.289755646E+01  -0.410796513E+01  -0.483157091E+01  -0.510837381E+01  -0.522581612E+01  -0.382691704E+01  -0.387924398E+01  -0.462412860E+01  -0.517029207E+01  -0.561709496E+01
   0.173400035E+06   0.500000000E+04  -0.492758994E+01  -0.289485432E+01  -0.410526300E+01  -0.482886878E+01  -0.510567167E+01  -0.522311398E+01  -0.382421490E+01  -0.387654184E+01  -0.462142647E+01  -0.516758994E+01  -0.561439283E+01
   0.175100106E+06   0.500000000E+04  -0.492505608E+01  -0.289232047E+01  -0.410272914E+01  -0.482633493E+01  -0.510313782E+01  -0.522058013E+01  -0.382168105E+01  -0.387400799E+01  -0.461889261E+01  -0.516505608E+01  -0.561185897E+01
   0.176800126E+06   0.500000000E+04  -0.492268856E+01  -0.288995295E+01  -0.410036163E+01  -0.482396741E+01  -0.510077030E+01  -0.521821261E+01  -0.381931353E+01  -0.387164047E+01  -0.461652510E+01  -0.516268856E+01  -0.560949146E+01
   0.178500099E+06   0.500000000E+04  -0.492048556E+01  -0.288774995E+01  -0.409815862E+01  -0.482176440E+01  -0.509856730E+01  -0.521600961E+01  -0.381711053E+01  -0.386943747E+01  -0.461432209E+01  -0.516048556E+01  -0.560728845E+01
   0.180200049E+06   0.500000000E+04  -0.491844532E+01  -0.288570971E+01  -0.409611838E+01  -0.481972416E+01  -0.509652706E+01  -0.521396937E+01  -0.381507029E+01  -0.386739722E+01  -0.461228185E+01  -0.515844532E+01  -0.560524821E+01
   0.181900129E+06   0.500000000E+04  -0.491656558E+01  -0.288382997E+01  -0.409423864E+01  -0.481784442E+01  -0.509464731E+01  -0.521208963E+01  -0.381319054E+01  -0.386551748E+01  -0.461040211E+01  -0.515656558E+01  -0.560336847E+01
