   1.003000467E+05  -1.510012108E+50   1.493868030E+50   3.891007457E+49   3.729566679E+49   3.374350183E+50
   1.020000915E+05  -1.510137477E+50   1.495653016E+50   3.874842710E+49   3.729998093E+49   3.374393324E+50
   1.037000558E+05  -1.510063610E+50   1.497200362E+50   3.859088723E+49   3.730456241E+49   3.374439139E+50
   1.054000228E+05  -1.510305730E+50   1.499035787E+50   3.843712952E+49   3.731013518E+49   3.374494866E+50
   1.071000282E+05  -1.510784561E+50   1.501071467E+50   3.828744726E+49   3.731613779E+49   3.374554893E+50
   1.088000249E+05  -1.510697177E+50   1.502488413E+50   3.814269529E+49   3.732181887E+49   3.374611703E+50
   1.105001148E+05  -1.510465107E+50   1.503704509E+50   3.800297793E+49   3.732691813E+49   3.374662696E+50
   1.122000324E+05  -1.510283983E+50   1.504924733E+50   3.786735203E+49   3.733142701E+49   3.374707785E+50
   1.139001084E+05  -1.509783715E+50   1.505793878E+50   3.773452955E+49   3.733554580E+49   3.374748973E+50
   1.156001061E+05  -1.509471847E+50   1.506832678E+50   3.760381058E+49   3.733989367E+49   3.374792451E+50
   1.173000433E+05  -1.509453510E+50   1.508146987E+50   3.747543875E+49   3.734478646E+49   3.374841379E+50
   1.190001351E+05  -1.509468102E+50   1.509466253E+50   3.735008929E+49   3.734990442E+49   3.374892559E+50
   1.207000067E+05  -1.509543162E+50   1.510814093E+50   3.722834303E+49   3.735543612E+49   3.374947876E+50
   1.224001259E+05  -1.509846855E+50   1.512361120E+50   3.711007611E+49   3.736150258E+49   3.375008540E+50
   1.241000367E+05  -1.510004199E+50   1.513727666E+50   3.699495235E+49   3.736729901E+49   3.375066505E+50
   1.258001280E+05  -1.509914771E+50   1.514810023E+50   3.688273676E+49   3.737226188E+49   3.375116133E+50
   1.275000474E+05  -1.509664747E+50   1.515697970E+50   3.677318317E+49   3.737650548E+49   3.375158569E+50
   1.292000600E+05  -1.509399360E+50   1.516538698E+50   3.666627405E+49   3.738020784E+49   3.375195593E+50
   1.309001082E+05  -1.508999194E+50   1.517212588E+50   3.656227552E+49   3.738361496E+49   3.375229664E+50
   1.326000340E+05  -1.508746609E+50   1.518006659E+50   3.646136918E+49   3.738737415E+49   3.375267256E+50
   1.343000082E+05  -1.508780477E+50   1.519061112E+50   3.636340849E+49   3.739147202E+49   3.375308235E+50
   1.360000103E+05  -1.508857857E+50   1.520133680E+50   3.626810811E+49   3.739569044E+49   3.375350419E+50
   1.377000479E+05  -1.508903893E+50   1.521154463E+50   3.617534106E+49   3.740039810E+49   3.375397496E+50
   1.394000505E+05  -1.509222780E+50   1.522428109E+50   3.608502514E+49   3.740555799E+49   3.375449095E+50
   1.411000225E+05  -1.509286281E+50   1.523420512E+50   3.599711384E+49   3.741053690E+49   3.375498884E+50
   1.428000572E+05  -1.509147001E+50   1.524181344E+50   3.591153877E+49   3.741497310E+49   3.375543246E+50
   1.445000518E+05  -1.508989621E+50   1.524898923E+50   3.582808139E+49   3.741901154E+49   3.375583630E+50
   1.462000169E+05  -1.508656859E+50   1.525420253E+50   3.574651180E+49   3.742285116E+49   3.375622026E+50
   1.479000049E+05  -1.508327361E+50   1.525927415E+50   3.566673857E+49   3.742674390E+49   3.375660954E+50
   1.496001076E+05  -1.508240896E+50   1.526662784E+50   3.558893468E+49   3.743112345E+49   3.375704749E+50
   1.513001123E+05  -1.508233923E+50   1.527459537E+50   3.551327708E+49   3.743583843E+49   3.375751899E+50
   1.530000119E+05  -1.508299607E+50   1.528309421E+50   3.543973074E+49   3.744071220E+49   3.375800637E+50
   1.547000735E+05  -1.508401115E+50   1.529180565E+50   3.536804509E+49   3.744599015E+49   3.375853416E+50
   1.564000969E+05  -1.508627960E+50   1.530162177E+50   3.529793898E+49   3.745136062E+49   3.375907121E+50
   1.581001209E+05  -1.508658177E+50   1.530928341E+50   3.522929155E+49   3.745630796E+49   3.375956594E+50
   1.598000868E+05  -1.508440405E+50   1.531426885E+50   3.516209328E+49   3.746074130E+49   3.376000928E+50
   1.615000108E+05  -1.508268510E+50   1.531952098E+50   3.509636903E+49   3.746472784E+49   3.376040793E+50
   1.632000466E+05  -1.507973476E+50   1.532336402E+50   3.503217552E+49   3.746846821E+49   3.376078197E+50
   1.649000888E+05  -1.507692528E+50   1.532720479E+50   3.496948617E+49   3.747228124E+49   3.376116327E+50
   1.666000854E+05  -1.507665621E+50   1.533346759E+50   3.490828328E+49   3.747639708E+49   3.376157485E+50
   1.683001185E+05  -1.507644993E+50   1.533965779E+50   3.484861741E+49   3.748069601E+49   3.376200475E+50
   1.700000443E+05  -1.507707351E+50   1.534652468E+50   3.479061394E+49   3.748512566E+49   3.376244771E+50
   1.717001227E+05  -1.507890234E+50   1.535444991E+50   3.473428565E+49   3.748976138E+49   3.376291128E+50
   1.734000351E+05  -1.508026229E+50   1.536174272E+50   3.467951516E+49   3.749431947E+49   3.376336709E+50
   1.751001063E+05  -1.508007854E+50   1.536729754E+50   3.462619470E+49   3.749838473E+49   3.376377362E+50
   1.768001256E+05  -1.507818644E+50   1.537095828E+50   3.457426876E+49   3.750198716E+49   3.376413386E+50
   1.785000990E+05  -1.507649819E+50   1.537465480E+50   3.452371986E+49   3.750528596E+49   3.376446374E+50
   1.802000494E+05  -1.507387292E+50   1.537726522E+50   3.447456099E+49   3.750848394E+49   3.376478354E+50
   1.819001290E+05  -1.507161250E+50   1.538011189E+50   3.442681752E+49   3.751181141E+49   3.376511629E+50
   1.836000098E+05  -1.507147943E+50   1.538497125E+50   3.438051576E+49   3.751543394E+49   3.376547854E+50
   1.853000596E+05  -1.507130892E+50   1.538968267E+50   3.433555954E+49   3.751929701E+49   3.376586485E+50
   1.870000015E+05  -1.507226697E+50   1.539541940E+50   3.429184370E+49   3.752336797E+49   3.376627194E+50
   1.887000902E+05  -1.507394709E+50   1.540179069E+50   3.424928656E+49   3.752772256E+49   3.376670740E+50
   1.904000229E+05  -1.507446123E+50   1.540687538E+50   3.420791795E+49   3.753205940E+49   3.376714109E+50
   1.921001330E+05  -1.507402017E+50   1.541083631E+50   3.416780887E+49   3.753597034E+49   3.376753218E+50
   1.938000558E+05  -1.507220745E+50   1.541327037E+50   3.412893171E+49   3.753956090E+49   3.376789124E+50
   1.955000660E+05  -1.507021652E+50   1.541539540E+50   3.409117937E+49   3.754296819E+49   3.376823197E+50
   1.972000536E+05  -1.506791635E+50   1.541710289E+50   3.405447114E+49   3.754633650E+49   3.376856880E+50
   1.989000224E+05  -1.506593321E+50   1.541905544E+50   3.401875963E+49   3.754998196E+49   3.376893334E+50
   2.006000479E+05  -1.506583817E+50   1.542283319E+50   3.398403500E+49   3.755398520E+49   3.376933367E+50
   2.023001102E+05  -1.506597421E+50   1.542675954E+50   3.395031292E+49   3.755816621E+49   3.376975177E+50
   2.040000636E+05  -1.506702276E+50   1.543151587E+50   3.391760596E+49   3.756253701E+49   3.377018885E+50
   2.057000207E+05  -1.506815628E+50   1.543627754E+50   3.388585628E+49   3.756706885E+49   3.377064203E+50
   2.074001069E+05  -1.506883868E+50   1.544047923E+50   3.385502339E+49   3.757142883E+49   3.377107803E+50
   2.091001117E+05  -1.506800657E+50   1.544303668E+50   3.382512794E+49   3.757542899E+49   3.377147805E+50
   2.108000588E+05  -1.506629735E+50   1.544459723E+50   3.379612780E+49   3.757912664E+49   3.377184781E+50
   2.125000946E+05  -1.506470436E+50   1.544617055E+50   3.376792256E+49   3.758258452E+49   3.377219360E+50
   2.142001063E+05  -1.506238497E+50   1.544694576E+50   3.374044517E+49   3.758605312E+49   3.377254046E+50
   2.159000832E+05  -1.506078991E+50   1.544839324E+50   3.371372991E+49   3.758976317E+49   3.377291146E+50
   2.176001124E+05  -1.506108376E+50   1.545167126E+50   3.368785740E+49   3.759373241E+49   3.377330839E+50
   2.193000430E+05  -1.506103390E+50   1.545453349E+50   3.366284231E+49   3.759783821E+49   3.377371897E+50
   2.210001334E+05  -1.506227449E+50   1.545862245E+50   3.363859924E+49   3.760207881E+49   3.377414303E+50
   2.227000890E+05  -1.506315919E+50   1.546229637E+50   3.361506364E+49   3.760643539E+49   3.377457869E+50
   2.244000535E+05  -1.506376631E+50   1.546558952E+50   3.359230205E+49   3.761053413E+49   3.377498856E+50
   2.261000718E+05  -1.506235311E+50   1.546673932E+50   3.357038254E+49   3.761424458E+49   3.377535960E+50
   2.278000312E+05  -1.506120049E+50   1.546804793E+50   3.354923411E+49   3.761770845E+49   3.377570599E+50
   2.295000832E+05  -1.505937638E+50   1.546859986E+50   3.352880366E+49   3.762103845E+49   3.377603899E+50
   2.312001023E+05  -1.505700620E+50   1.546852851E+50   3.350913368E+49   3.762435683E+49   3.377637083E+50
   2.329000787E+05  -1.505610248E+50   1.546986162E+50   3.349025366E+49   3.762784504E+49   3.377671965E+50
   2.346001064E+05  -1.505597801E+50   1.547191838E+50   3.347218402E+49   3.763158770E+49   3.377709392E+50
   2.363000301E+05  -1.505613229E+50   1.547417786E+50   3.345498517E+49   3.763544088E+49   3.377747923E+50
   2.380001169E+05  -1.505727167E+50   1.547735225E+50   3.343861074E+49   3.763941657E+49   3.377787680E+50
   2.397000678E+05  -1.505804866E+50   1.548009810E+50   3.342295877E+49   3.764345323E+49   3.377828047E+50
   2.414000374E+05  -1.505826669E+50   1.548217918E+50   3.340805179E+49   3.764717670E+49   3.377865282E+50
   2.431000602E+05  -1.505698622E+50   1.548265507E+50   3.339386813E+49   3.765055667E+49   3.377899081E+50
   2.448000272E+05  -1.505603281E+50   1.548336933E+50   3.338035739E+49   3.765372259E+49   3.377930741E+50
   2.465000795E+05  -1.505378433E+50   1.548270201E+50   3.336758028E+49   3.765675703E+49   3.377961085E+50
   2.482000966E+05  -1.505225874E+50   1.548269018E+50   3.335551723E+49   3.765983166E+49   3.377991831E+50
   2.499000649E+05  -1.505124617E+50   1.548313627E+50   3.334423606E+49   3.766313709E+49   3.378024886E+50
   2.516000788E+05  -1.505094113E+50   1.548421560E+50   3.333383743E+49   3.766658205E+49   3.378059335E+50
   2.533001277E+05  -1.505161312E+50   1.548620635E+50   3.332425176E+49   3.767018410E+49   3.378095356E+50
   2.550000667E+05  -1.505213033E+50   1.548796756E+50   3.331553563E+49   3.767390799E+49   3.378132595E+50
   2.567000064E+05  -1.505340276E+50   1.549040228E+50   3.330764226E+49   3.767763746E+49   3.378169889E+50
   2.584001050E+05  -1.505307876E+50   1.549114199E+50   3.330053607E+49   3.768116838E+49   3.378205198E+50
   2.601001248E+05  -1.505234123E+50   1.549135597E+50   3.329423027E+49   3.768437766E+49   3.378237291E+50
   2.618000835E+05  -1.505074766E+50   1.549064396E+50   3.328847735E+49   3.768744036E+49   3.378267918E+50
   2.635001245E+05  -1.504931344E+50   1.549002397E+50   3.328327358E+49   3.769037890E+49   3.378297304E+50
   2.652001301E+05  -1.504747362E+50   1.548894970E+50   3.327866822E+49   3.769342905E+49   3.378327805E+50
   2.669000753E+05  -1.504660825E+50   1.548879582E+50   3.327482098E+49   3.769669670E+49   3.378360482E+50
   2.686000694E+05  -1.504661153E+50   1.548945188E+50   3.327174594E+49   3.770014939E+49   3.378395009E+50
   2.703000996E+05  -1.504658195E+50   1.549001021E+50   3.326947337E+49   3.770375594E+49   3.378431074E+50
   2.720000151E+05  -1.504749990E+50   1.549144298E+50   3.326801227E+49   3.770744304E+49   3.378467945E+50
   2.737000774E+05  -1.504826516E+50   1.549264784E+50   3.326733214E+49   3.771115895E+49   3.378505104E+50
   2.754000245E+05  -1.504816039E+50   1.549287626E+50   3.326748457E+49   3.771464331E+49   3.378539948E+50
   2.771000307E+05  -1.504712676E+50   1.549207559E+50   3.326842936E+49   3.771791761E+49   3.378572691E+50
   2.788001060E+05  -1.504586927E+50   1.549095698E+50   3.327015028E+49   3.772102736E+49   3.378603788E+50
   2.805001314E+05  -1.504418153E+50   1.548933504E+50   3.327255426E+49   3.772408939E+49   3.378634409E+50
   2.822001089E+05  -1.504255641E+50   1.548771278E+50   3.327564903E+49   3.772721273E+49   3.378665642E+50
   2.839000300E+05  -1.504208528E+50   1.548719673E+50   3.327940757E+49   3.773052206E+49   3.378698735E+50
   2.856001286E+05  -1.504170885E+50   1.548672603E+50   3.328386016E+49   3.773403190E+49   3.378733834E+50
   2.873001300E+05  -1.504207643E+50   1.548693835E+50   3.328901058E+49   3.773762985E+49   3.378769813E+50
   2.890000210E+05  -1.504257583E+50   1.548722754E+50   3.329484198E+49   3.774135904E+49   3.378807105E+50
   2.907000585E+05  -1.504334690E+50   1.548771011E+50   3.330140536E+49   3.774503755E+49   3.378843890E+50
   2.924001225E+05  -1.504331516E+50   1.548729802E+50   3.330869827E+49   3.774852682E+49   3.378878783E+50
   2.941001041E+05  -1.504242157E+50   1.548591830E+50   3.331679802E+49   3.775176541E+49   3.378911169E+50
   2.958000205E+05  -1.504132734E+50   1.548425538E+50   3.332562217E+49   3.775490261E+49   3.378942541E+50
   2.975000117E+05  -1.503959127E+50   1.548186863E+50   3.333519898E+49   3.775797254E+49   3.378973240E+50
   2.992000949E+05  -1.503828787E+50   1.547985329E+50   3.334545061E+49   3.776110485E+49   3.379004563E+50
   3.009001121E+05  -1.503741063E+50   1.547821697E+50   3.335635950E+49   3.776442290E+49   3.379037744E+50
   3.026000399E+05  -1.503753687E+50   1.547752667E+50   3.336793664E+49   3.776783470E+49   3.379071862E+50
   3.043000036E+05  -1.503749388E+50   1.547662145E+50   3.338010611E+49   3.777138178E+49   3.379107332E+50
   3.060001322E+05  -1.503808173E+50   1.547629226E+50   3.339287740E+49   3.777498264E+49   3.379143341E+50
   3.077000019E+05  -1.503857097E+50   1.547580775E+50   3.340620196E+49   3.777856979E+49   3.379179213E+50
   3.094000356E+05  -1.503852045E+50   1.547470757E+50   3.342011729E+49   3.778198855E+49   3.379213400E+50
   3.111001226E+05  -1.503771229E+50   1.547275973E+50   3.343469823E+49   3.778517255E+49   3.379245240E+50
   3.128000017E+05  -1.503678969E+50   1.547062066E+50   3.344992556E+49   3.778823526E+49   3.379275867E+50
   3.145000918E+05  -1.503536742E+50   1.546791145E+50   3.346581712E+49   3.779125748E+49   3.379306089E+50
   3.162001272E+05  -1.503388909E+50   1.546508441E+50   3.348235876E+49   3.779431196E+49   3.379336634E+50
   3.179001001E+05  -1.503321141E+50   1.546301432E+50   3.349949905E+49   3.779752815E+49   3.379368796E+50
   3.196001174E+05  -1.503306474E+50   1.546142918E+50   3.351724303E+49   3.780088746E+49   3.379402389E+50
   3.213000383E+05  -1.503317697E+50   1.546004999E+50   3.353555322E+49   3.780428342E+49   3.379436349E+50
   3.230001228E+05  -1.503369978E+50   1.545904148E+50   3.355432841E+49   3.780774544E+49   3.379470969E+50
   3.247000922E+05  -1.503425384E+50   1.545802060E+50   3.357353919E+49   3.781120677E+49   3.379505582E+50
   3.264000850E+05  -1.503404857E+50   1.545617457E+50   3.359323344E+49   3.781449344E+49   3.379538449E+50
   3.281001321E+05  -1.503338717E+50   1.545380296E+50   3.361344358E+49   3.781760149E+49   3.379569529E+50
   3.298001055E+05  -1.503236360E+50   1.545100640E+50   3.363419323E+49   3.782062121E+49   3.379599727E+50
   3.315000099E+05  -1.503116100E+50   1.544796594E+50   3.365551093E+49   3.782356030E+49   3.379629118E+50
   3.332001306E+05  -1.502986977E+50   1.544478158E+50   3.367740062E+49   3.782651873E+49   3.379658702E+50
   3.349000483E+05  -1.502912377E+50   1.544210322E+50   3.369981892E+49   3.782961350E+49   3.379689650E+50
   3.366000127E+05  -1.502875020E+50   1.543976558E+50   3.372268791E+49   3.783284165E+49   3.379721931E+50
   3.383000163E+05  -1.502889692E+50   1.543791767E+50   3.374592592E+49   3.783613344E+49   3.379754849E+50
   3.400000532E+05  -1.502881250E+50   1.543581088E+50   3.376949060E+49   3.783947437E+49   3.379788258E+50
   3.417001100E+05  -1.502963751E+50   1.543457934E+50   3.379334952E+49   3.784276779E+49   3.379821193E+50
   3.434000603E+05  -1.502933891E+50   1.543218757E+50   3.381746223E+49   3.784594884E+49   3.379853003E+50
   3.451000555E+05  -1.502887537E+50   1.542958716E+50   3.384184244E+49   3.784896032E+49   3.379883118E+50
   3.468001133E+05  -1.502791558E+50   1.542645041E+50   3.386653860E+49   3.785188692E+49   3.379912384E+50
   3.485000989E+05  -1.502687362E+50   1.542319137E+50   3.389158933E+49   3.785476681E+49   3.379941183E+50
   3.502000215E+05  -1.502548379E+50   1.541954873E+50   3.391700989E+49   3.785765926E+49   3.379970107E+50
   3.519000152E+05  -1.502496214E+50   1.541674765E+50   3.394276689E+49   3.786062204E+49   3.379999735E+50
   3.536000563E+05  -1.502462220E+50   1.541411246E+50   3.396881617E+49   3.786371877E+49   3.380030702E+50
   3.553001342E+05  -1.502466723E+50   1.541184259E+50   3.399510924E+49   3.786686283E+49   3.380062143E+50
   3.570001143E+05  -1.502490798E+50   1.540975812E+50   3.402156143E+49   3.787006286E+49   3.380094143E+50
   3.587001176E+05  -1.502501520E+50   1.540753363E+50   3.404808395E+49   3.787326823E+49   3.380126197E+50
   3.604000129E+05  -1.502516608E+50   1.540533855E+50   3.407464612E+49   3.787637078E+49   3.380157222E+50
   3.621000894E+05  -1.502440437E+50   1.540220521E+50   3.410129579E+49   3.787930412E+49   3.380186556E+50
   3.638000880E+05  -1.502371846E+50   1.539912831E+50   3.412806711E+49   3.788216560E+49   3.380215171E+50
   3.655000083E+05  -1.502278385E+50   1.539578565E+50   3.415496402E+49   3.788498198E+49   3.380243334E+50
   3.672000005E+05  -1.502171390E+50   1.539229600E+50   3.418199584E+49   3.788781681E+49   3.380271683E+50
   3.689000566E+05  -1.502083692E+50   1.538899597E+50   3.420914359E+49   3.789073404E+49   3.380300855E+50
   3.706000310E+05  -1.502065352E+50   1.538639389E+50   3.423635839E+49   3.789376203E+49   3.380331135E+50
   3.723000421E+05  -1.502046446E+50   1.538379124E+50   3.426357130E+49   3.789683908E+49   3.380361905E+50
   3.740000908E+05  -1.502058620E+50   1.538151017E+50   3.429071616E+49   3.789995587E+49   3.380393073E+50
   3.757000340E+05  -1.502093598E+50   1.537946853E+50   3.431776322E+49   3.790308871E+49   3.380424402E+50
   3.774000029E+05  -1.502096331E+50   1.537710678E+50   3.434472820E+49   3.790616290E+49   3.380455144E+50
   3.791000135E+05  -1.502054118E+50   1.537428443E+50   3.437167921E+49   3.790911172E+49   3.380484632E+50
   3.808000809E+05  -1.501985230E+50   1.537117929E+50   3.439871055E+49   3.791198055E+49   3.380513320E+50
   3.825000683E+05  -1.501882493E+50   1.536772079E+50   3.442586485E+49   3.791482341E+49   3.380541749E+50
   3.842001191E+05  -1.501803315E+50   1.536448589E+50   3.445312576E+49   3.791765313E+49   3.380570046E+50
   3.859001007E+05  -1.501688248E+50   1.536089599E+50   3.448042878E+49   3.792056391E+49   3.380599154E+50
   3.876001337E+05  -1.501684638E+50   1.535843270E+50   3.450772491E+49   3.792358810E+49   3.380629396E+50
   3.893000701E+05  -1.501646852E+50   1.535564008E+50   3.453496018E+49   3.792667580E+49   3.380660273E+50
   3.910000461E+05  -1.501668656E+50   1.535346021E+50   3.456205498E+49   3.792979152E+49   3.380691430E+50
   3.927000528E+05  -1.501662785E+50   1.535102035E+50   3.458899264E+49   3.793291764E+49   3.380722691E+50
   3.944000906E+05  -1.501687477E+50   1.534889557E+50   3.461579911E+49   3.793600706E+49   3.380753585E+50
   3.961000283E+05  -1.501637063E+50   1.534601450E+50   3.464256195E+49   3.793900073E+49   3.380783522E+50
   3.978000208E+05  -1.501577545E+50   1.534303472E+50   3.466933129E+49   3.794192405E+49   3.380812755E+50
   3.995000675E+05  -1.501512453E+50   1.533999895E+50   3.469608769E+49   3.794483191E+49   3.380841834E+50
   4.012000368E+05  -1.501418316E+50   1.533668173E+50   3.472274456E+49   3.794773033E+49   3.380870818E+50
   4.029000681E+05  -1.501338090E+50   1.533352082E+50   3.474926024E+49   3.795065951E+49   3.380900110E+50
   4.046000196E+05  -1.501292950E+50   1.533073506E+50   3.477562845E+49   3.795368408E+49   3.380930355E+50
   4.063000111E+05  -1.501257571E+50   1.532806472E+50   3.480189482E+49   3.795678497E+49   3.380961364E+50
   4.080000401E+05  -1.501263625E+50   1.532581235E+50   3.482815179E+49   3.795991282E+49   3.380992643E+50
   4.097001079E+05  -1.501241053E+50   1.532325972E+50   3.485458256E+49   3.796307455E+49   3.381024260E+50
   4.114000670E+05  -1.501272119E+50   1.532120986E+50   3.488130787E+49   3.796619451E+49   3.381055460E+50
   4.131000636E+05  -1.501233446E+50   1.531842864E+50   3.490830138E+49   3.796924317E+49   3.381085946E+50
   4.148001093E+05  -1.501191106E+50   1.531558092E+50   3.493552019E+49   3.797221881E+49   3.381115703E+50
   4.165000702E+05  -1.501114541E+50   1.531236857E+50   3.496294531E+49   3.797517692E+49   3.381145284E+50
   4.182000896E+05  -1.501054175E+50   1.530929497E+50   3.499060120E+49   3.797813340E+49   3.381174849E+50
   4.199000274E+05  -1.500950956E+50   1.530576676E+50   3.501853949E+49   3.798111152E+49   3.381204630E+50
   4.216000259E+05  -1.500906121E+50   1.530279331E+50   3.504681155E+49   3.798413256E+49   3.381234840E+50
