  3.9100026414E+005 -9.9093275663E+003
  3.9270019935E+005 -9.8796097847E+003
  3.9440016837E+005 -9.8710387987E+003
  3.9610017225E+005 -9.8749497028E+003
  3.9780021858E+005 -9.8870742489E+003
  3.9950030755E+005 -9.9054986833E+003
  4.0120027457E+005 -9.9785256674E+003
  4.0290029152E+005 -1.0038368927E+004
  4.0460019468E+005 -1.0088066265E+004
  4.0630031797E+005 -1.0132682483E+004
  4.0800017305E+005 -1.0174297717E+004
  4.0970025202E+005 -1.0214065551E+004
  4.1140022364E+005 -1.0228888982E+004
  4.1310025415E+005 -1.0261417360E+004
  4.1480017110E+005 -1.0298012726E+004
  4.1650030843E+005 -1.0335343637E+004
  4.1820033054E+005 -1.0372600884E+004
  4.1990023015E+005 -1.0409580085E+004
  4.2160017069E+005 -1.0417252056E+004
  4.2330031972E+005 -1.0432161568E+004
  4.2500017048E+005 -1.0451993951E+004
  4.2670022424E+005 -1.0475480764E+004
  4.2840031327E+005 -1.0501558591E+004
  4.3010026767E+005 -1.0531773618E+004
  4.3180026411E+005 -1.0568952279E+004
  4.3350030310E+005 -1.0603551094E+004
  4.3520022150E+005 -1.0637695867E+004
  4.3690019036E+005 -1.0671655828E+004
  4.3860021330E+005 -1.0705559205E+004
  4.4030029262E+005 -1.0719989797E+004
  4.4200026713E+005 -1.0702670901E+004
  4.4370030196E+005 -1.0707480658E+004
  4.4540022343E+005 -1.0721000642E+004
  4.4710020353E+005 -1.0739944417E+004
  4.4880023611E+005 -1.0762454625E+004
  4.5050031930E+005 -1.0783099066E+004
  4.5220028493E+005 -1.0787051951E+004
  4.5390029065E+005 -1.0797814517E+004
  4.5560016718E+005 -1.0814750934E+004
  4.5730024759E+005 -1.0835910787E+004
  4.5900019901E+005 -1.0860034159E+004
  4.6070018279E+005 -1.0818859251E+004
  4.6240020429E+005 -1.0762378223E+004
  4.6410026149E+005 -1.0748192170E+004
  4.6580019160E+005 -1.0752207017E+004
  4.6750016884E+005 -1.0765915518E+004
  4.6920019125E+005 -1.0785259925E+004
  4.7090026373E+005 -1.0886782644E+004
  4.7260022250E+005 -1.0959417366E+004
  4.7430023584E+005 -1.1003190506E+004
  4.7600030522E+005 -1.1038027047E+004
  4.7770026612E+005 -1.1069364558E+004
  4.7940027797E+005 -1.1099327038E+004
  4.8110017278E+005 -1.1059368018E+004
  4.8280028881E+005 -1.1035502991E+004
  4.8450028437E+005 -1.1037042310E+004
  4.8620032465E+005 -1.1050079522E+004
  4.8790024207E+005 -1.1069315215E+004
  4.8960019690E+005 -1.1092076096E+004
  4.9130018795E+005 -1.1038203276E+004
  4.9300021720E+005 -1.1034846831E+004
  4.9470028077E+005 -1.1047877794E+004
  4.9640020982E+005 -1.1067507397E+004
  4.9810018060E+005 -1.1090622345E+004
  4.9980018950E+005 -1.1115777832E+004
  5.0150024027E+005 -1.1316247372E+004
  5.0320017284E+005 -1.5371942376E+004
  5.0490031733E+005 -2.3492134132E+004
  5.0660017935E+005 -3.9095888963E+004
  5.0830026252E+005 -6.1894959462E+004
  5.1000023259E+005 -8.5178167337E+004
  5.1170025312E+005 -1.0295786224E+005
  5.1340032597E+005 -1.0303070430E+005
  5.1510028075E+005 -6.3267998307E+004
  5.1680028243E+005  4.9155907286E+004
  5.1850033134E+005  2.5148537633E+005
  5.2020025311E+005  7.1293662636E+005
  5.2190021461E+005  1.7160445199E+006
  5.2360021484E+005  3.4997030692E+006
  5.2530025069E+005  6.2276872507E+006
  5.2700032009E+005  1.0089388265E+007
  5.2870025902E+005  1.5045620003E+007
  5.3040023363E+005  2.1042878594E+007
  5.3210024358E+005  2.7871278890E+007
  5.3380029693E+005  3.5116118608E+007
  5.3550022295E+005  4.2935798125E+007
  5.3720019218E+005  5.0569088822E+007
  5.3890021211E+005  5.7858062073E+007
  5.4060028112E+005  6.4602795434E+007
  5.4230023430E+005  7.0683775745E+007
  5.4400024010E+005  7.6085004500E+007
  5.4570029646E+005  8.0733792837E+007
  5.4740023513E+005  8.4702772924E+007
  5.4910022594E+005  8.8048022396E+007
  5.5080026290E+005  9.0865447513E+007
  5.5250017458E+005  9.3372524394E+007
  5.5420029639E+005  9.5385128564E+007
  5.5590028959E+005  9.7096818001E+007
  5.5760032006E+005  9.8582738962E+007
  5.5930021914E+005  9.9907882243E+007
  5.6100031796E+005  1.0111299867E+008
  5.6270028289E+005  1.0221621836E+008
  5.6440028444E+005  1.0323470526E+008
  5.6610032349E+005  1.0418312635E+008
  5.6780023037E+005  1.0507022260E+008
  5.6950017967E+005  1.0591055867E+008
  5.7120017130E+005  1.0673211936E+008
  5.7290020810E+005  1.0755678794E+008
  5.7460029451E+005  1.0840210831E+008
  5.7630026371E+005  1.0928447525E+008
  5.7800028068E+005  1.1022193929E+008
  5.7970018171E+005  1.1123333458E+008
  5.8140030117E+005  1.1233028850E+008
  5.8310029687E+005  1.1351939482E+008
  5.8480017106E+005  1.1480580725E+008
  5.8650025630E+005  1.1619590311E+008
  5.8820021359E+005  1.1769755331E+008
  5.8990021006E+005  1.1932112482E+008
  5.9160024338E+005  1.2106619052E+008
  5.9330031048E+005  1.2290673804E+008
  5.9500024393E+005  1.2484082031E+008
  5.9670021473E+005  1.2685951437E+008
  5.9840021880E+005  1.2895356437E+008
  6.0010025660E+005  1.3110964517E+008
  6.0180016703E+005  1.3331945334E+008
  6.0350028228E+005  1.3558181879E+008
  6.0520027288E+005  1.3789331532E+008
  6.0690030792E+005  1.4024849647E+008
  6.0860022121E+005  1.4264423396E+008
  6.1030018163E+005  1.4507999742E+008
  6.1200019220E+005  1.4755396467E+008
  6.1370025074E+005  1.5006586218E+008
  6.1540018623E+005  1.5261352793E+008
  6.1710016934E+005  1.5518817019E+008
  6.1880019594E+005  1.5773612995E+008
  6.2050026500E+005  1.6024529561E+008
  6.2220020963E+005  1.6270251173E+008
  6.2390019086E+005  1.6511886573E+008
  6.2560020706E+005  1.6748217104E+008
  6.2730025846E+005  1.6979705189E+008
  6.2900017931E+005  1.7207094754E+008
  6.3070029737E+005  1.7429400125E+008
  6.3240028155E+005  1.7647251984E+008
  6.3410030214E+005  1.7860413327E+008
  6.3580018948E+005  1.8069415057E+008
  6.3750028272E+005  1.8274202767E+008
  6.3920024896E+005  1.8473525384E+008
  6.4090025624E+005  1.8668238742E+008
  6.4260030733E+005  1.8859332565E+008
  6.4430023949E+005  1.9047031361E+008
  6.4600021823E+005  1.9231465195E+008
  6.4770024262E+005  1.9411905255E+008
  6.4940031702E+005  1.9588083830E+008
  6.5110026920E+005  1.9760724091E+008
  6.5280026553E+005  1.9929984787E+008
  6.5450030509E+005  2.0095628950E+008
  6.5620021687E+005  2.0257929265E+008
  6.5790016700E+005  2.0417057278E+008
  6.5960032198E+005  2.0572881577E+008
  6.6130017832E+005  2.0725344148E+008
  6.6300022999E+005  2.0874384107E+008
  6.6470031534E+005  2.1019919956E+008
  6.6640026708E+005  2.1162403268E+008
  6.6810024798E+005  2.1302723938E+008
  6.6980026340E+005  2.1441563326E+008
  6.7150031359E+005  2.1578942036E+008
  6.7320023307E+005  2.1706241272E+008
  6.7490019237E+005  2.1819540449E+008
  6.7660019522E+005  2.1925522709E+008
  6.7830023930E+005  2.2028050134E+008
  6.8000032708E+005  2.2126401856E+008
  6.8170029689E+005  2.2218740053E+008
  6.8340031066E+005  2.2305699585E+008
  6.8510020185E+005  2.2389538954E+008
  6.8680030456E+005  2.2471642299E+008
  6.8850028271E+005  2.2551263322E+008
  6.9020030189E+005  2.2626756178E+008
  6.9190019349E+005  2.2697601448E+008
  6.9360028948E+005  2.2764840555E+008
  6.9530025104E+005  2.2830074908E+008
  6.9700024881E+005  2.2894326903E+008
  6.9870027984E+005  2.2957357221E+008
  7.0040017293E+005  2.3018177293E+008
  7.0210026606E+005  2.3075865398E+008
  7.0380022547E+005  2.3130366050E+008
  7.0550021780E+005  2.3182358917E+008
  7.0720024362E+005  2.3232770005E+008
  7.0890030767E+005  2.3282352450E+008
  7.1060024222E+005  2.3331272744E+008
  7.1230021586E+005  2.3379299449E+008
  7.1400023366E+005  2.3425954617E+008
  7.1570029163E+005  2.3470858989E+008
  7.1740022444E+005  2.3513980604E+008
  7.1910020130E+005  2.3555586156E+008
  7.2080022199E+005  2.3596029536E+008
  7.2250028308E+005  2.3635584830E+008
  7.2420021696E+005  2.3674336320E+008
  7.2590019160E+005  2.3712190135E+008
  7.2760020178E+005  2.3748963907E+008
  7.2930024919E+005  2.3784536156E+008
  7.3100033051E+005  2.3818940102E+008
  7.3270027523E+005  2.3852371526E+008
  7.3440025216E+005  2.3885144592E+008
  7.3610026050E+005  2.3917606884E+008
  7.3780029997E+005  2.3949966943E+008
  7.3950020207E+005  2.3982224625E+008
  7.4120030636E+005  2.4014245007E+008
  7.4290027826E+005  2.4045769258E+008
  7.4460028449E+005  2.4076502426E+008
  7.4630033052E+005  2.4106244809E+008
  7.4800024863E+005  2.4134950226E+008
  7.4970020822E+005  2.4162719581E+008
  7.5140021057E+005  2.4189739822E+008
  7.5310025651E+005  2.4216229698E+008
  7.5480017642E+005  2.4242393392E+008
  7.5650030496E+005  2.4268361600E+008
  7.5820031079E+005  2.4294152555E+008
  7.5990018769E+005  2.4319718910E+008
  7.6160026927E+005  2.4344985637E+008
  7.6330022111E+005  2.4369852575E+008
  7.6500020844E+005  2.4394249680E+008
  7.6670022963E+005  2.4418153907E+008
  7.6840028230E+005  2.4441587870E+008
  7.7010020012E+005  2.4464596622E+008
  7.7180031371E+005  2.4487228830E+008
  7.7350029182E+005  2.4509497330E+008
  7.7520030154E+005  2.4531382294E+008
  7.7690017331E+005  2.4552824682E+008
  7.7860024641E+005  2.4573755911E+008
  7.8030018793E+005  2.4594141319E+008
  7.8200033241E+005  2.4613980601E+008
  7.8370017868E+005  2.4633276305E+008
  7.8540023248E+005  2.4652084949E+008
  7.8710032729E+005  2.4670487741E+008
  7.8880029351E+005  2.4688584097E+008
  7.9050030162E+005  2.4706481643E+008
  7.9220018202E+005  2.4724260062E+008
  7.9390026774E+005  2.4741961349E+008
  7.9560022565E+005  2.4759578675E+008
  7.9730022086E+005  2.4777078278E+008
  7.9900025020E+005  2.4794404162E+008
  8.0070031147E+005  2.4811488157E+008
  8.0240024069E+005  2.4828267258E+008
  8.0410020021E+005  2.4844705082E+008
  8.0580018750E+005  2.4860793550E+008
  8.0750020513E+005  2.4876552702E+008
  8.0920025183E+005  2.4892022591E+008
  8.1090032911E+005  2.4907251802E+008
  8.1260026998E+005  2.4922284551E+008
  8.1430024390E+005  2.4937154828E+008
  8.1600024994E+005  2.4951874635E+008
  8.1770029178E+005  2.4966435710E+008
  8.1940020594E+005  2.4980811199E+008
  8.2110032298E+005  2.4994968412E+008
  8.2280031129E+005  2.5008867414E+008
  8.2450017330E+005  2.5022478933E+008
  8.2620024240E+005  2.5035788535E+008
  8.2790018114E+005  2.5048790296E+008
  8.2960032489E+005  2.5061495396E+008
  8.3130017412E+005  2.5073916890E+008
  8.3300022556E+005  2.5086078621E+008
  8.3470031198E+005  2.5097999240E+008
  8.3640026554E+005  2.5109710588E+008
  8.3810025038E+005  2.5121248729E+008
  8.3980026697E+005  2.5132621409E+008
  8.4150031465E+005  2.5143833628E+008
  8.4320022508E+005  2.5154890055E+008
  8.4490033014E+005  2.5165801551E+008
  8.4660029926E+005  2.5176580575E+008
  8.4830030136E+005  2.5187249878E+008
  8.5000033289E+005  2.5197838529E+008
  8.5170023021E+005  2.5208381077E+008
  8.5340032884E+005  2.5218919767E+008
  8.5510029578E+005  2.5229494733E+008
  8.5680029819E+005  2.5240148166E+008
  8.5850017141E+005  2.5250914762E+008
  8.6020025086E+005  2.5261824055E+008
  8.6190019904E+005  2.5272891873E+008
  8.6360018570E+005  2.5284127258E+008
  8.6530020838E+005  2.5295528491E+008
  8.6700026494E+005  2.5307084566E+008
  8.6870018949E+005  2.5318776730E+008
  8.7040031587E+005  2.5330586350E+008
  8.7210030772E+005  2.5342490103E+008
  8.7380032895E+005  2.5354470231E+008
  8.7550021583E+005  2.5366514591E+008
  8.7720030129E+005  2.5378625444E+008
  8.7890024695E+005  2.5390801211E+008
  8.8060022185E+005  2.5403050803E+008
  8.8230022508E+005  2.5415388459E+008
  8.8400025857E+005  2.5427833505E+008
  8.8570032144E+005  2.5440409362E+008
  8.8740024867E+005  2.5453141034E+008
  8.8910020824E+005  2.5466057786E+008
  8.9080020100E+005  2.5479188559E+008
  8.9250023172E+005  2.5055746624E+008
  8.9420029750E+005  2.4544429688E+008
  8.9590023251E+005  2.4040153264E+008
  8.9760020674E+005  2.3546949785E+008
  8.9930022010E+005  2.3069796965E+008
  9.0100027012E+005  2.2614557367E+008
  9.0270018733E+005  2.2187286599E+008
  9.0440031086E+005  2.1794039459E+008
  9.0610030211E+005  2.1443561228E+008
  9.0780032548E+005  2.1144857031E+008
  9.0950021429E+005  2.0906885459E+008
  9.1120030108E+005  2.0737951977E+008
  9.1290025057E+005  2.0645426145E+008
  9.1460022759E+005  2.0635265505E+008
  9.1630023327E+005  2.0711420482E+008
  9.1800026606E+005  2.0869064652E+008
  9.1970032648E+005  2.1090058294E+008
  9.2140025053E+005  2.1348549579E+008
  9.2310020308E+005  2.1618079688E+008
  9.2480018627E+005  2.1876357547E+008
  9.2650020304E+005  2.2107256556E+008
  9.2820025429E+005  2.2300734839E+008
  9.2990017217E+005  2.2451777787E+008
  9.3160029177E+005  2.2559260538E+008
  9.3330028356E+005  2.2624781277E+008
  9.3500031188E+005  2.2652064755E+008
  9.3670020861E+005  2.2646660555E+008
  9.3840030973E+005  2.2616415984E+008
  9.4010027918E+005  2.2570652533E+008
  9.4180028359E+005  2.2518826134E+008
  9.4350032035E+005  2.2469541261E+008
  9.4520022270E+005  2.2429995739E+008
  9.4690032197E+005  2.2405728881E+008
  9.4860028268E+005  2.2400584896E+008
  9.5030027418E+005  2.2416720170E+008
  9.5200029236E+005  2.2454611855E+008
  9.5370016988E+005  2.2512402943E+008
  9.5540024275E+005  2.2585944146E+008
  9.5710017728E+005  2.2669544124E+008
  9.5880030674E+005  2.2756989551E+008
  9.6050029662E+005  2.2842293980E+008
  9.6220031980E+005  2.2920274342E+008
  9.6390020667E+005  2.2986850162E+008
  9.6560029248E+005  2.3039388498E+008
  9.6730024526E+005  2.3076282583E+008
  9.6900023360E+005  2.3096673908E+008
  9.7070025809E+005  2.3100730173E+008
  9.7240031610E+005  2.3089858730E+008
  9.7410024231E+005  2.3066808845E+008
  9.7580020160E+005  2.3035352096E+008
  9.7750019328E+005  2.2999842394E+008
  9.7920021898E+005  2.2964778527E+008
  9.8090027549E+005  2.2934415200E+008
  9.8260019526E+005  2.2912571487E+008
  9.8430031268E+005  2.2902364289E+008
  9.8600029312E+005  2.2906148735E+008
  9.8770030156E+005  2.2925451396E+008
  9.8940016825E+005  2.2960784371E+008
  9.9110023243E+005  2.3011395928E+008
  9.9280032373E+005  2.3075246312E+008
  9.9450027358E+005  2.3149368236E+008
  9.9620025149E+005  2.3230155025E+008
  9.9790025983E+005  2.3313698893E+008
  9.9960029938E+005  2.3396109536E+008
  1.0013002009E+006  2.3473761163E+008
  1.0030003032E+006  2.3543543820E+008
  1.0047002713E+006  2.3602919422E+008
  1.0064002727E+006  2.3650028871E+008
  1.0081003095E+006  2.3683687651E+008
  1.0098002129E+006  2.3703385636E+008
  1.0115003188E+006  2.3709257374E+008
  1.0132002899E+006  2.3702319219E+008
  1.0149002952E+006  2.3684328508E+008
  1.0166003327E+006  2.3657770750E+008
  1.0183002322E+006  2.3625574330E+008
  1.0200003312E+006  2.3590846436E+008
  1.0217002916E+006  2.3556683592E+008
  1.0234002792E+006  2.3525920041E+008
  1.0251002936E+006  2.3501109299E+008
  1.0268001682E+006  2.3484355291E+008
  1.0285002386E+006  2.3477284875E+008
  1.0302003333E+006  2.3481023972E+008
  1.0319002878E+006  2.3496215058E+008
  1.0336002705E+006  2.3522858084E+008
  1.0353002810E+006  2.3560231343E+008
  1.0370003208E+006  2.3606943956E+008
  1.0387002229E+006  2.3661069270E+008
  1.0404003256E+006  2.3720343779E+008
  1.0421002917E+006  2.3782300892E+008
  1.0438002909E+006  2.3844488731E+008
  1.0455003242E+006  2.3904608364E+008
  1.0472002222E+006  2.3960615776E+008
  1.0489003221E+006  2.4010824674E+008
  1.0506002870E+006  2.4053894617E+008
  1.0523002840E+006  2.4088968489E+008
  1.0540003127E+006  2.4115467216E+008
  1.0557002055E+006  2.4133149347E+008
  1.0574002975E+006  2.4142354828E+008
  1.0591002481E+006  2.4143742309E+008
  1.0608002268E+006  2.4138314987E+008
  1.0625002341E+006  2.4127368675E+008
  1.0642002672E+006  2.4112439065E+008
  1.0659003254E+006  2.4095153371E+008
  1.0676002419E+006  2.4077150451E+008
  1.0693001873E+006  2.4059987697E+008
  1.0710003261E+006  2.4045095474E+008
  1.0727003234E+006  2.4033659798E+008
  1.0744001831E+006  2.4026666599E+008
  1.0761002400E+006  2.4024836556E+008
  1.0778003273E+006  2.4028618908E+008
  1.0795002774E+006  2.4038169466E+008
  1.0812002606E+006  2.4053283371E+008
  1.0829002768E+006  2.4073510240E+008
  1.0846003248E+006  2.4098045843E+008
  1.0863002392E+006  2.4125899780E+008
  1.0880001844E+006  2.4155962452E+008
  1.0897003288E+006  2.4187076604E+008
  1.0914001694E+006  2.4218089008E+008
  1.0931002075E+006  2.4247956358E+008
  1.0948002744E+006  2.4275740321E+008
  1.0965002002E+006  2.4300659515E+008
  1.0982003225E+006  2.4322114427E+008
  1.0999003033E+006  2.4339680013E+008
  1.1016003078E+006  2.4353144557E+008
  1.1033001707E+006  2.4362433236E+008
  1.1050002274E+006  2.4367724105E+008
  1.1067003101E+006  2.4369381961E+008
