   0.170000087E+05   0.500000000E+04  -0.844786082E+01  -0.641512521E+01  -0.762553389E+01  -0.834913967E+01  -0.862594256E+01  -0.874338487E+01  -0.734448579E+01  -0.739681273E+01  -0.814169735E+01  -0.868786082E+01  -0.913466372E+01
   0.187000979E+05   0.500000000E+04  -0.849558985E+01  -0.646285423E+01  -0.767326291E+01  -0.839686869E+01  -0.867367158E+01  -0.879111390E+01  -0.739221481E+01  -0.744454175E+01  -0.818942638E+01  -0.873558985E+01  -0.918239274E+01
   0.204001427E+05   0.500000000E+04  -0.852863509E+01  -0.649589947E+01  -0.770630815E+01  -0.842991393E+01  -0.870671682E+01  -0.882415913E+01  -0.742526005E+01  -0.747758699E+01  -0.822247162E+01  -0.876863509E+01  -0.921543798E+01
   0.221000671E+05   0.500000000E+04  -0.854878636E+01  -0.651605075E+01  -0.772645942E+01  -0.845006521E+01  -0.872686810E+01  -0.884431041E+01  -0.744541133E+01  -0.749773827E+01  -0.824262289E+01  -0.878878636E+01  -0.923558925E+01
   0.238000433E+05   0.500000000E+04  -0.856592344E+01  -0.653318783E+01  -0.774359650E+01  -0.846720228E+01  -0.874400517E+01  -0.886144749E+01  -0.746254840E+01  -0.751487534E+01  -0.825975997E+01  -0.880592344E+01  -0.925272633E+01
   0.255001100E+05   0.500000000E+04  -0.858060286E+01  -0.654786725E+01  -0.775827592E+01  -0.848188170E+01  -0.875868459E+01  -0.887612691E+01  -0.747722782E+01  -0.752955476E+01  -0.827443939E+01  -0.882060286E+01  -0.926740575E+01
   0.272000456E+05   0.500000000E+04  -0.859349500E+01  -0.656075939E+01  -0.777116806E+01  -0.849477385E+01  -0.877157674E+01  -0.888901905E+01  -0.749011997E+01  -0.754244691E+01  -0.828733153E+01  -0.883349500E+01  -0.928029789E+01
   0.289001416E+05   0.500000000E+04  -0.860496405E+01  -0.657222844E+01  -0.778263711E+01  -0.850624289E+01  -0.878304579E+01  -0.890048810E+01  -0.750158902E+01  -0.755391596E+01  -0.829880058E+01  -0.884496405E+01  -0.929176694E+01
   0.306000558E+05   0.500000000E+04  -0.861060940E+01  -0.657787379E+01  -0.778828246E+01  -0.851188824E+01  -0.878869113E+01  -0.890613345E+01  -0.750723436E+01  -0.755956130E+01  -0.830444593E+01  -0.885060940E+01  -0.929741229E+01
   0.323000531E+05   0.500000000E+04  -0.861533414E+01  -0.658259853E+01  -0.779300720E+01  -0.851661298E+01  -0.879341588E+01  -0.891085819E+01  -0.751195911E+01  -0.756428605E+01  -0.830917067E+01  -0.885533414E+01  -0.930213703E+01
   0.340001002E+05   0.500000000E+04  -0.862008996E+01  -0.658735435E+01  -0.779776302E+01  -0.852136880E+01  -0.879817169E+01  -0.891561401E+01  -0.751671492E+01  -0.756904186E+01  -0.831392649E+01  -0.886008996E+01  -0.930689285E+01
   0.357001319E+05   0.500000000E+04  -0.862396959E+01  -0.659123398E+01  -0.780164265E+01  -0.852524843E+01  -0.880205133E+01  -0.891949364E+01  -0.752059456E+01  -0.757292150E+01  -0.831780612E+01  -0.886396959E+01  -0.931077248E+01
   0.374001636E+05   0.500000000E+04  -0.862811009E+01  -0.659537447E+01  -0.780578315E+01  -0.852938893E+01  -0.880619182E+01  -0.892363413E+01  -0.752473505E+01  -0.757706199E+01  -0.832194662E+01  -0.886811009E+01  -0.931491298E+01
   0.391000643E+05   0.500000000E+04  -0.863130875E+01  -0.659857313E+01  -0.780898181E+01  -0.853258759E+01  -0.880939048E+01  -0.892683280E+01  -0.752793371E+01  -0.758026065E+01  -0.832514528E+01  -0.887130875E+01  -0.931811164E+01
   0.408001583E+05   0.500000000E+04  -0.863917218E+01  -0.660643657E+01  -0.781684524E+01  -0.854045103E+01  -0.881725392E+01  -0.893469623E+01  -0.753579715E+01  -0.758812409E+01  -0.833300871E+01  -0.887917218E+01  -0.932597507E+01
   0.425000466E+05   0.500000000E+04  -0.864156920E+01  -0.660883359E+01  -0.781924227E+01  -0.854284805E+01  -0.881965094E+01  -0.893709325E+01  -0.753819417E+01  -0.759052111E+01  -0.833540574E+01  -0.888156920E+01  -0.932837210E+01
   0.442001001E+05   0.500000000E+04  -0.864384346E+01  -0.661110784E+01  -0.782151652E+01  -0.854512230E+01  -0.882192519E+01  -0.893936750E+01  -0.754046842E+01  -0.759279536E+01  -0.833767999E+01  -0.888384346E+01  -0.933064635E+01
   0.459000069E+05   0.500000000E+04  -0.864600248E+01  -0.661326686E+01  -0.782367554E+01  -0.854728132E+01  -0.882408421E+01  -0.894152653E+01  -0.754262744E+01  -0.759495438E+01  -0.833983901E+01  -0.888600248E+01  -0.933280537E+01
   0.476000853E+05   0.500000000E+04  -0.864793731E+01  -0.661520169E+01  -0.782561037E+01  -0.854921615E+01  -0.882601904E+01  -0.894346135E+01  -0.754456227E+01  -0.759688921E+01  -0.834177384E+01  -0.888793731E+01  -0.933474020E+01
   0.493001006E+05   0.500000000E+04  -0.864980746E+01  -0.661707184E+01  -0.782748052E+01  -0.855108630E+01  -0.882788919E+01  -0.894533150E+01  -0.754643242E+01  -0.759875936E+01  -0.834364399E+01  -0.888980746E+01  -0.933661035E+01
   0.510000498E+05   0.500000000E+04  -0.865505301E+01  -0.662231740E+01  -0.783272607E+01  -0.855633185E+01  -0.883313475E+01  -0.895057706E+01  -0.755167798E+01  -0.760400491E+01  -0.834888954E+01  -0.889505301E+01  -0.934185590E+01
   0.527000608E+05   0.500000000E+04  -0.865786426E+01  -0.662512865E+01  -0.783553732E+01  -0.855914310E+01  -0.883594599E+01  -0.895338831E+01  -0.755448922E+01  -0.760681616E+01  -0.835170079E+01  -0.889786426E+01  -0.934466715E+01
   0.544000550E+05   0.500000000E+04  -0.866052553E+01  -0.662778991E+01  -0.783819859E+01  -0.856180437E+01  -0.883860726E+01  -0.895604957E+01  -0.755715049E+01  -0.760947743E+01  -0.835436206E+01  -0.890052553E+01  -0.934732842E+01
   0.561000168E+05   0.500000000E+04  -0.866257704E+01  -0.662984143E+01  -0.784025010E+01  -0.856385589E+01  -0.884065878E+01  -0.895810109E+01  -0.755920201E+01  -0.761152895E+01  -0.835641357E+01  -0.890257704E+01  -0.934937993E+01
   0.578000147E+05   0.500000000E+04  -0.866434101E+01  -0.663160540E+01  -0.784201407E+01  -0.856561985E+01  -0.884242275E+01  -0.895986506E+01  -0.756096598E+01  -0.761329292E+01  -0.835817754E+01  -0.890434101E+01  -0.935114390E+01
   0.595001602E+05   0.500000000E+04  -0.866594448E+01  -0.663320887E+01  -0.784361754E+01  -0.856722333E+01  -0.884402622E+01  -0.896146853E+01  -0.756256945E+01  -0.761489639E+01  -0.835978101E+01  -0.890594448E+01  -0.935274737E+01
   0.612000220E+05   0.500000000E+04  -0.866241795E+01  -0.662968234E+01  -0.784009101E+01  -0.856369680E+01  -0.884049969E+01  -0.895794200E+01  -0.755904292E+01  -0.761136986E+01  -0.835625448E+01  -0.890241795E+01  -0.934922084E+01
   0.629000735E+05   0.500000000E+04  -0.866147399E+01  -0.662873838E+01  -0.783914706E+01  -0.856275284E+01  -0.883955573E+01  -0.895699804E+01  -0.755809896E+01  -0.761042590E+01  -0.835531053E+01  -0.890147399E+01  -0.934827689E+01
   0.646001052E+05   0.500000000E+04  -0.866086031E+01  -0.662812470E+01  -0.783853337E+01  -0.856213916E+01  -0.883894205E+01  -0.895638436E+01  -0.755748528E+01  -0.760981222E+01  -0.835469684E+01  -0.890086031E+01  -0.934766321E+01
   0.663000753E+05   0.500000000E+04  -0.866053474E+01  -0.662779913E+01  -0.783820780E+01  -0.856181358E+01  -0.883861647E+01  -0.895605879E+01  -0.755715970E+01  -0.760948664E+01  -0.835437127E+01  -0.890053474E+01  -0.934733763E+01
   0.680001015E+05   0.500000000E+04  -0.866044351E+01  -0.662770790E+01  -0.783811657E+01  -0.856172236E+01  -0.883852525E+01  -0.895596756E+01  -0.755706848E+01  -0.760939542E+01  -0.835428004E+01  -0.890044351E+01  -0.934724640E+01
   0.697000564E+05   0.500000000E+04  -0.866052828E+01  -0.662779267E+01  -0.783820135E+01  -0.856180713E+01  -0.883861002E+01  -0.895605233E+01  -0.755715325E+01  -0.760948019E+01  -0.835436482E+01  -0.890052828E+01  -0.934733118E+01
   0.714001105E+05   0.500000000E+04  -0.865228795E+01  -0.661955233E+01  -0.782996101E+01  -0.855356679E+01  -0.883036968E+01  -0.894781199E+01  -0.754891291E+01  -0.760123985E+01  -0.834612448E+01  -0.889228795E+01  -0.933909084E+01
   0.731000577E+05   0.500000000E+04  -0.865249139E+01  -0.661975578E+01  -0.783016446E+01  -0.855377024E+01  -0.883057313E+01  -0.894801544E+01  -0.754911636E+01  -0.760144330E+01  -0.834632792E+01  -0.889249139E+01  -0.933929429E+01
   0.748000072E+05   0.500000000E+04  -0.865295804E+01  -0.662022243E+01  -0.783063110E+01  -0.855423688E+01  -0.883103978E+01  -0.894848209E+01  -0.754958301E+01  -0.760190994E+01  -0.834679457E+01  -0.889295804E+01  -0.933976093E+01
   0.765000949E+05   0.500000000E+04  -0.865345530E+01  -0.662071969E+01  -0.783112836E+01  -0.855473414E+01  -0.883153704E+01  -0.894897935E+01  -0.755008027E+01  -0.760240720E+01  -0.834729183E+01  -0.889345530E+01  -0.934025819E+01
   0.782001361E+05   0.500000000E+04  -0.865395759E+01  -0.662122198E+01  -0.783163065E+01  -0.855523644E+01  -0.883203933E+01  -0.894948164E+01  -0.755058256E+01  -0.760290950E+01  -0.834779412E+01  -0.889395759E+01  -0.934076048E+01
   0.799000578E+05   0.500000000E+04  -0.865445763E+01  -0.662172201E+01  -0.783213069E+01  -0.855573647E+01  -0.883253936E+01  -0.894998167E+01  -0.755108259E+01  -0.760340953E+01  -0.834829416E+01  -0.889445763E+01  -0.934126052E+01
   0.816001552E+05   0.500000000E+04  -0.865935989E+01  -0.662662428E+01  -0.783703295E+01  -0.856063873E+01  -0.883744162E+01  -0.895488394E+01  -0.755598485E+01  -0.760831179E+01  -0.835319642E+01  -0.889935989E+01  -0.934616278E+01
   0.833000991E+05   0.500000000E+04  -0.865821385E+01  -0.662547823E+01  -0.783588691E+01  -0.855949269E+01  -0.883629558E+01  -0.895373790E+01  -0.755483881E+01  -0.760716575E+01  -0.835205038E+01  -0.889821385E+01  -0.934501674E+01
   0.850000369E+05   0.500000000E+04  -0.865725706E+01  -0.662452144E+01  -0.783493012E+01  -0.855853590E+01  -0.883533879E+01  -0.895278111E+01  -0.755388202E+01  -0.760620896E+01  -0.835109359E+01  -0.889725706E+01  -0.934405995E+01
   0.867000168E+05   0.500000000E+04  -0.865656863E+01  -0.662383302E+01  -0.783424169E+01  -0.855784747E+01  -0.883465037E+01  -0.895209268E+01  -0.755319360E+01  -0.760552054E+01  -0.835040516E+01  -0.889656863E+01  -0.934337152E+01
   0.884001213E+05   0.500000000E+04  -0.865609025E+01  -0.662335464E+01  -0.783376331E+01  -0.855736910E+01  -0.883417199E+01  -0.895161430E+01  -0.755271522E+01  -0.760504216E+01  -0.834992678E+01  -0.889609025E+01  -0.934289314E+01
   0.901000431E+05   0.500000000E+04  -0.865563961E+01  -0.662290400E+01  -0.783331267E+01  -0.855691845E+01  -0.883372135E+01  -0.895116366E+01  -0.755226458E+01  -0.760459151E+01  -0.834947614E+01  -0.889563961E+01  -0.934244250E+01
   0.918001255E+05   0.500000000E+04  -0.865611965E+01  -0.662338404E+01  -0.783379271E+01  -0.855739849E+01  -0.883420138E+01  -0.895164370E+01  -0.755274461E+01  -0.760507155E+01  -0.834995618E+01  -0.889611965E+01  -0.934292254E+01
   0.935001551E+05   0.500000000E+04  -0.865644209E+01  -0.662370647E+01  -0.783411515E+01  -0.855772093E+01  -0.883452382E+01  -0.895196613E+01  -0.755306705E+01  -0.760539399E+01  -0.835027862E+01  -0.889644209E+01  -0.934324498E+01
   0.952001355E+05   0.500000000E+04  -0.865674166E+01  -0.662400605E+01  -0.783441472E+01  -0.855802050E+01  -0.883482340E+01  -0.895226571E+01  -0.755336663E+01  -0.760569356E+01  -0.835057819E+01  -0.889674166E+01  -0.934354455E+01
   0.969000514E+05   0.500000000E+04  -0.865702864E+01  -0.662429303E+01  -0.783470170E+01  -0.855830749E+01  -0.883511038E+01  -0.895255269E+01  -0.755365361E+01  -0.760598055E+01  -0.835086517E+01  -0.889702864E+01  -0.934383153E+01
   0.986000682E+05   0.500000000E+04  -0.865731307E+01  -0.662457746E+01  -0.783498614E+01  -0.855859192E+01  -0.883539481E+01  -0.895283712E+01  -0.755393804E+01  -0.760626498E+01  -0.835114961E+01  -0.889731307E+01  -0.934411597E+01
   0.100300004E+06   0.500000000E+04  -0.866012948E+01  -0.662739387E+01  -0.783780254E+01  -0.856140832E+01  -0.883821122E+01  -0.895565353E+01  -0.755675445E+01  -0.760908138E+01  -0.835396601E+01  -0.890012948E+01  -0.934693237E+01
   0.102000008E+06   0.500000000E+04  -0.865940728E+01  -0.662667167E+01  -0.783708034E+01  -0.856068613E+01  -0.883748902E+01  -0.895493133E+01  -0.755603225E+01  -0.760835919E+01  -0.835324381E+01  -0.889940728E+01  -0.934621017E+01
   0.103700055E+06   0.500000000E+04  -0.865891929E+01  -0.662618368E+01  -0.783659235E+01  -0.856019814E+01  -0.883700103E+01  -0.895444334E+01  -0.755554426E+01  -0.760787120E+01  -0.835275582E+01  -0.889891929E+01  -0.934572218E+01
   0.105400153E+06   0.500000000E+04  -0.865875612E+01  -0.662602050E+01  -0.783642918E+01  -0.856003496E+01  -0.883683785E+01  -0.895428017E+01  -0.755538108E+01  -0.760770802E+01  -0.835259265E+01  -0.889875612E+01  -0.934555901E+01
   0.107100095E+06   0.500000000E+04  -0.865870865E+01  -0.662597304E+01  -0.783638171E+01  -0.855998749E+01  -0.883679039E+01  -0.895423270E+01  -0.755533362E+01  -0.760766056E+01  -0.835254518E+01  -0.889870865E+01  -0.934551154E+01
   0.108800037E+06   0.500000000E+04  -0.865871136E+01  -0.662597575E+01  -0.783638443E+01  -0.855999021E+01  -0.883679310E+01  -0.895423541E+01  -0.755533633E+01  -0.760766327E+01  -0.835254789E+01  -0.889871136E+01  -0.934551426E+01
   0.110500153E+06   0.500000000E+04  -0.865666098E+01  -0.662392537E+01  -0.783433404E+01  -0.855793983E+01  -0.883474272E+01  -0.895218503E+01  -0.755328595E+01  -0.760561289E+01  -0.835049751E+01  -0.889666098E+01  -0.934346387E+01
   0.112200106E+06   0.500000000E+04  -0.865814121E+01  -0.662540559E+01  -0.783581427E+01  -0.855942005E+01  -0.883622294E+01  -0.895366525E+01  -0.755476617E+01  -0.760709311E+01  -0.835197774E+01  -0.889814121E+01  -0.934494410E+01
   0.113900108E+06   0.500000000E+04  -0.865800870E+01  -0.662527308E+01  -0.783568176E+01  -0.855928754E+01  -0.883609043E+01  -0.895353274E+01  -0.755463366E+01  -0.760696060E+01  -0.835184523E+01  -0.889800870E+01  -0.934481159E+01
   0.115600151E+06   0.500000000E+04  -0.865762143E+01  -0.662488582E+01  -0.783529450E+01  -0.855890028E+01  -0.883570317E+01  -0.895314548E+01  -0.755424640E+01  -0.760657334E+01  -0.835145796E+01  -0.889762143E+01  -0.934442433E+01
   0.117300092E+06   0.500000000E+04  -0.865724601E+01  -0.662451040E+01  -0.783491907E+01  -0.855852486E+01  -0.883532775E+01  -0.895277006E+01  -0.755387098E+01  -0.760619792E+01  -0.835108254E+01  -0.889724601E+01  -0.934404890E+01
   0.119000108E+06   0.500000000E+04  -0.865693543E+01  -0.662419982E+01  -0.783460849E+01  -0.855821428E+01  -0.883501717E+01  -0.895245948E+01  -0.755356040E+01  -0.760588734E+01  -0.835077196E+01  -0.889693543E+01  -0.934373832E+01
   0.120700056E+06   0.500000000E+04  -0.866283384E+01  -0.663009823E+01  -0.784050690E+01  -0.856411268E+01  -0.884091558E+01  -0.895835789E+01  -0.755945881E+01  -0.761178574E+01  -0.835667037E+01  -0.890283384E+01  -0.934963673E+01
   0.122400131E+06   0.500000000E+04  -0.866112915E+01  -0.662839354E+01  -0.783880221E+01  -0.856240799E+01  -0.883921089E+01  -0.895665320E+01  -0.755775412E+01  -0.761008106E+01  -0.835496568E+01  -0.890112915E+01  -0.934793204E+01
   0.124100162E+06   0.500000000E+04  -0.865949282E+01  -0.662675721E+01  -0.783716588E+01  -0.856077166E+01  -0.883757455E+01  -0.895501687E+01  -0.755611778E+01  -0.760844472E+01  -0.835332935E+01  -0.889949282E+01  -0.934629571E+01
   0.125800127E+06   0.500000000E+04  -0.865814195E+01  -0.662540633E+01  -0.783581501E+01  -0.855942079E+01  -0.883622368E+01  -0.895366599E+01  -0.755476691E+01  -0.760709385E+01  -0.835197848E+01  -0.889814195E+01  -0.934494484E+01
   0.127500025E+06   0.500000000E+04  -0.865705180E+01  -0.662431618E+01  -0.783472486E+01  -0.855833064E+01  -0.883513353E+01  -0.895257584E+01  -0.755367676E+01  -0.760600370E+01  -0.835088833E+01  -0.889705180E+01  -0.934385469E+01
   0.129200010E+06   0.500000000E+04  -0.865616289E+01  -0.662342727E+01  -0.783383595E+01  -0.855744173E+01  -0.883424462E+01  -0.895168693E+01  -0.755278785E+01  -0.760511479E+01  -0.834999942E+01  -0.889616289E+01  -0.934296578E+01
   0.130900067E+06   0.500000000E+04  -0.865143221E+01  -0.661869660E+01  -0.782910528E+01  -0.855271106E+01  -0.882951395E+01  -0.894695626E+01  -0.754805718E+01  -0.760038412E+01  -0.834526875E+01  -0.889143221E+01  -0.933823511E+01
   0.132600032E+06   0.500000000E+04  -0.865172168E+01  -0.661898607E+01  -0.782939474E+01  -0.855300052E+01  -0.882980341E+01  -0.894724573E+01  -0.754834664E+01  -0.760067358E+01  -0.834555821E+01  -0.889172168E+01  -0.933852457E+01
   0.134300029E+06   0.500000000E+04  -0.865187650E+01  -0.661914089E+01  -0.782954956E+01  -0.855315535E+01  -0.882995824E+01  -0.894740055E+01  -0.754850147E+01  -0.760082841E+01  -0.834571303E+01  -0.889187650E+01  -0.933867940E+01
   0.136000062E+06   0.500000000E+04  -0.865196507E+01  -0.661922946E+01  -0.782963813E+01  -0.855324392E+01  -0.883004681E+01  -0.894748912E+01  -0.754859004E+01  -0.760091698E+01  -0.834580160E+01  -0.889196507E+01  -0.933876796E+01
   0.137700121E+06   0.500000000E+04  -0.865203212E+01  -0.661929651E+01  -0.782970518E+01  -0.855331097E+01  -0.883011386E+01  -0.894755617E+01  -0.754865709E+01  -0.760098403E+01  -0.834586865E+01  -0.889203212E+01  -0.933883501E+01
   0.139400038E+06   0.500000000E+04  -0.865209204E+01  -0.661935643E+01  -0.782976510E+01  -0.855337088E+01  -0.883017377E+01  -0.894761609E+01  -0.754871700E+01  -0.760104394E+01  -0.834592857E+01  -0.889209204E+01  -0.933889493E+01
   0.141100154E+06   0.500000000E+04  -0.865630053E+01  -0.662356491E+01  -0.783397359E+01  -0.855757937E+01  -0.883438226E+01  -0.895182458E+01  -0.755292549E+01  -0.760525243E+01  -0.835013706E+01  -0.889630053E+01  -0.934310342E+01
   0.142800117E+06   0.500000000E+04  -0.865579075E+01  -0.662305514E+01  -0.783346381E+01  -0.855706960E+01  -0.883387249E+01  -0.895131480E+01  -0.755241572E+01  -0.760474266E+01  -0.834962728E+01  -0.889579075E+01  -0.934259364E+01
   0.144500105E+06   0.500000000E+04  -0.865507848E+01  -0.662234287E+01  -0.783275154E+01  -0.855635732E+01  -0.883316021E+01  -0.895060253E+01  -0.755170345E+01  -0.760403038E+01  -0.834891501E+01  -0.889507848E+01  -0.934188137E+01
   0.146200129E+06   0.500000000E+04  -0.865448229E+01  -0.662174668E+01  -0.783215535E+01  -0.855576113E+01  -0.883256402E+01  -0.895000634E+01  -0.755110725E+01  -0.760343419E+01  -0.834831882E+01  -0.889448229E+01  -0.934128518E+01
   0.147900051E+06   0.500000000E+04  -0.865399837E+01  -0.662126276E+01  -0.783167143E+01  -0.855527722E+01  -0.883208011E+01  -0.894952242E+01  -0.755062334E+01  -0.760295028E+01  -0.834783490E+01  -0.889399837E+01  -0.934080126E+01
   0.149600050E+06   0.500000000E+04  -0.865360405E+01  -0.662086843E+01  -0.783127711E+01  -0.855488289E+01  -0.883168578E+01  -0.894912809E+01  -0.755022901E+01  -0.760255595E+01  -0.834744058E+01  -0.889360405E+01  -0.934040694E+01
   0.151300142E+06   0.500000000E+04  -0.865350056E+01  -0.662076495E+01  -0.783117362E+01  -0.855477940E+01  -0.883158230E+01  -0.894902461E+01  -0.755012553E+01  -0.760245246E+01  -0.834733709E+01  -0.889350056E+01  -0.934030345E+01
   0.153000001E+06   0.500000000E+04  -0.865270980E+01  -0.661997419E+01  -0.783038286E+01  -0.855398864E+01  -0.883079153E+01  -0.894823385E+01  -0.754933476E+01  -0.760166170E+01  -0.834654633E+01  -0.889270980E+01  -0.933951269E+01
   0.154700130E+06   0.500000000E+04  -0.865205005E+01  -0.661931444E+01  -0.782972311E+01  -0.855332889E+01  -0.883013178E+01  -0.894757410E+01  -0.754867501E+01  -0.760100195E+01  -0.834588658E+01  -0.889205005E+01  -0.933885294E+01
   0.156400018E+06   0.500000000E+04  -0.865146977E+01  -0.661873415E+01  -0.782914283E+01  -0.855274861E+01  -0.882955150E+01  -0.894699382E+01  -0.754809473E+01  -0.760042167E+01  -0.834530630E+01  -0.889146977E+01  -0.933827266E+01
   0.158100162E+06   0.500000000E+04  -0.865096814E+01  -0.661823252E+01  -0.782864120E+01  -0.855224698E+01  -0.882904987E+01  -0.894649219E+01  -0.754759310E+01  -0.759992004E+01  -0.834480467E+01  -0.889096814E+01  -0.933777103E+01
   0.159800042E+06   0.500000000E+04  -0.865053578E+01  -0.661780016E+01  -0.782820884E+01  -0.855181462E+01  -0.882861751E+01  -0.894605983E+01  -0.754716074E+01  -0.759948768E+01  -0.834437231E+01  -0.889053578E+01  -0.933733867E+01
   0.161500158E+06   0.500000000E+04  -0.864349784E+01  -0.661076222E+01  -0.782117090E+01  -0.854477668E+01  -0.882157957E+01  -0.893902188E+01  -0.754012280E+01  -0.759244974E+01  -0.833733437E+01  -0.888349784E+01  -0.933030073E+01
   0.163200014E+06   0.500000000E+04  -0.864129278E+01  -0.660855716E+01  -0.781896584E+01  -0.854257162E+01  -0.881937451E+01  -0.893681682E+01  -0.753791774E+01  -0.759024468E+01  -0.833512931E+01  -0.888129278E+01  -0.932809567E+01
   0.164900090E+06   0.500000000E+04  -0.863976071E+01  -0.660702510E+01  -0.781743377E+01  -0.854103956E+01  -0.881784245E+01  -0.893528476E+01  -0.753638568E+01  -0.758871262E+01  -0.833359724E+01  -0.887976071E+01  -0.932656360E+01
   0.166600054E+06   0.500000000E+04  -0.863859147E+01  -0.660585585E+01  -0.781626453E+01  -0.853987031E+01  -0.881667320E+01  -0.893411551E+01  -0.753521643E+01  -0.758754337E+01  -0.833242800E+01  -0.887859147E+01  -0.932539436E+01
   0.168300047E+06   0.500000000E+04  -0.863766081E+01  -0.660492520E+01  -0.781533387E+01  -0.853893966E+01  -0.881574255E+01  -0.893318486E+01  -0.753428578E+01  -0.758661272E+01  -0.833149734E+01  -0.887766081E+01  -0.932446370E+01
   0.170000053E+06   0.500000000E+04  -0.863673122E+01  -0.660399561E+01  -0.781440428E+01  -0.853801007E+01  -0.881481296E+01  -0.893225527E+01  -0.753335619E+01  -0.758568313E+01  -0.833056775E+01  -0.887673122E+01  -0.932353411E+01
   0.171700089E+06   0.500000000E+04  -0.863854535E+01  -0.660580973E+01  -0.781621841E+01  -0.853982419E+01  -0.881662708E+01  -0.893406939E+01  -0.753517031E+01  -0.758749725E+01  -0.833238188E+01  -0.887854535E+01  -0.932534824E+01
   0.173400152E+06   0.500000000E+04  -0.863929751E+01  -0.660656190E+01  -0.781697057E+01  -0.854057636E+01  -0.881737925E+01  -0.893482156E+01  -0.753592248E+01  -0.758824942E+01  -0.833313404E+01  -0.887929751E+01  -0.932610040E+01
   0.175100086E+06   0.500000000E+04  -0.863951090E+01  -0.660677529E+01  -0.781718396E+01  -0.854078974E+01  -0.881759264E+01  -0.893503495E+01  -0.753613587E+01  -0.758846281E+01  -0.833334743E+01  -0.887951090E+01  -0.932631379E+01
   0.176800072E+06   0.500000000E+04  -0.863954230E+01  -0.660680669E+01  -0.781721536E+01  -0.854082115E+01  -0.881762404E+01  -0.893506635E+01  -0.753616727E+01  -0.758849421E+01  -0.833337883E+01  -0.887954230E+01  -0.932634519E+01
   0.178500107E+06   0.500000000E+04  -0.863950637E+01  -0.660677076E+01  -0.781717943E+01  -0.854078522E+01  -0.881758811E+01  -0.893503042E+01  -0.753613134E+01  -0.758845828E+01  -0.833334290E+01  -0.887950637E+01  -0.932630926E+01
   0.180200054E+06   0.500000000E+04  -0.863541967E+01  -0.660268406E+01  -0.781309273E+01  -0.853669852E+01  -0.881350141E+01  -0.893094372E+01  -0.753204464E+01  -0.758437158E+01  -0.832925620E+01  -0.887541967E+01  -0.932222256E+01
   0.181900084E+06   0.500000000E+04  -0.863347252E+01  -0.660073691E+01  -0.781114558E+01  -0.853475136E+01  -0.881155426E+01  -0.892899657E+01  -0.753009749E+01  -0.758242442E+01  -0.832730905E+01  -0.887347252E+01  -0.932027541E+01
