   0.714002040E+05   0.500000000E+04  -0.942194131E+01  -0.738920570E+01  -0.859961438E+01  -0.932322016E+01  -0.960002305E+01  -0.971746536E+01  -0.831856628E+01  -0.837089322E+01  -0.911577784E+01  -0.966194131E+01  -0.101087442E+02
   0.731002575E+05   0.500000000E+04  -0.937012033E+01  -0.733738472E+01  -0.854779339E+01  -0.927139917E+01  -0.954820206E+01  -0.966564438E+01  -0.826674529E+01  -0.831907223E+01  -0.906395686E+01  -0.961012033E+01  -0.100569232E+02
   0.748002223E+05   0.500000000E+04  -0.931914485E+01  -0.728640923E+01  -0.849681791E+01  -0.922042369E+01  -0.949722658E+01  -0.961466889E+01  -0.821576981E+01  -0.826809675E+01  -0.901298138E+01  -0.955914485E+01  -0.100059477E+02
   0.765000549E+05   0.500000000E+04  -0.926959527E+01  -0.723685965E+01  -0.844726833E+01  -0.917087411E+01  -0.944767700E+01  -0.956511931E+01  -0.816622023E+01  -0.821854717E+01  -0.896343180E+01  -0.950959527E+01  -0.995639816E+01
   0.782000491E+05   0.500000000E+04  -0.922187987E+01  -0.718914426E+01  -0.839955293E+01  -0.912315872E+01  -0.939996161E+01  -0.951740392E+01  -0.811850484E+01  -0.817083178E+01  -0.891571640E+01  -0.946187987E+01  -0.990868276E+01
   0.799001951E+05   0.500000000E+04  -0.917628113E+01  -0.714354552E+01  -0.835395419E+01  -0.907755997E+01  -0.935436287E+01  -0.947180518E+01  -0.807290610E+01  -0.812523304E+01  -0.887011766E+01  -0.941628113E+01  -0.986308402E+01
   0.816001798E+05   0.500000000E+04  -0.913298250E+01  -0.710024689E+01  -0.831065556E+01  -0.903426134E+01  -0.931106423E+01  -0.942850655E+01  -0.802960747E+01  -0.808193440E+01  -0.882681903E+01  -0.937298250E+01  -0.981978539E+01
   0.833001679E+05   0.500000000E+04  -0.909207385E+01  -0.705933823E+01  -0.826974691E+01  -0.899335269E+01  -0.927015558E+01  -0.938759789E+01  -0.798869881E+01  -0.804102575E+01  -0.878591038E+01  -0.933207385E+01  -0.977887674E+01
   0.850000233E+05   0.500000000E+04  -0.905359356E+01  -0.702085795E+01  -0.823126662E+01  -0.895487240E+01  -0.923167529E+01  -0.934911761E+01  -0.795021852E+01  -0.800254546E+01  -0.874743009E+01  -0.929359356E+01  -0.974039645E+01
   0.867000851E+05   0.500000000E+04  -0.901752780E+01  -0.698479219E+01  -0.819520086E+01  -0.891880664E+01  -0.919560953E+01  -0.931305185E+01  -0.791415276E+01  -0.796647970E+01  -0.871136433E+01  -0.925752780E+01  -0.970433069E+01
   0.884002090E+05   0.500000000E+04  -0.898384549E+01  -0.695110988E+01  -0.816151855E+01  -0.888512434E+01  -0.916192723E+01  -0.927936954E+01  -0.788047046E+01  -0.793279740E+01  -0.867768202E+01  -0.922384549E+01  -0.967064838E+01
   0.901002352E+05   0.500000000E+04  -0.895249658E+01  -0.691976097E+01  -0.813016965E+01  -0.885377543E+01  -0.913057832E+01  -0.924802063E+01  -0.784912155E+01  -0.790144849E+01  -0.864633312E+01  -0.919249658E+01  -0.963929948E+01
   0.918001054E+05   0.500000000E+04  -0.892341736E+01  -0.689068174E+01  -0.810109042E+01  -0.882469620E+01  -0.910149909E+01  -0.921894140E+01  -0.782004232E+01  -0.787236926E+01  -0.861725389E+01  -0.916341736E+01  -0.961022025E+01
   0.935000085E+05   0.500000000E+04  -0.889653429E+01  -0.686379868E+01  -0.807420735E+01  -0.879781313E+01  -0.907461602E+01  -0.919205834E+01  -0.779315925E+01  -0.784548619E+01  -0.859037082E+01  -0.913653429E+01  -0.958333718E+01
   0.952002403E+05   0.500000000E+04  -0.887176255E+01  -0.683902693E+01  -0.804943561E+01  -0.877304139E+01  -0.904984428E+01  -0.916728659E+01  -0.776838751E+01  -0.782071445E+01  -0.856559908E+01  -0.911176255E+01  -0.955856544E+01
   0.969001687E+05   0.500000000E+04  -0.884894623E+01  -0.681621061E+01  -0.802661929E+01  -0.875022507E+01  -0.902702796E+01  -0.914447027E+01  -0.774557119E+01  -0.779789813E+01  -0.854278276E+01  -0.908894623E+01  -0.953574912E+01
   0.986002943E+05   0.500000000E+04  -0.882788093E+01  -0.679514532E+01  -0.800555399E+01  -0.872915977E+01  -0.900596266E+01  -0.912340498E+01  -0.772450590E+01  -0.777683283E+01  -0.852171746E+01  -0.906788093E+01  -0.951468382E+01
   0.100300091E+06   0.500000000E+04  -0.880839599E+01  -0.677566038E+01  -0.798606905E+01  -0.870967484E+01  -0.898647773E+01  -0.910392004E+01  -0.770502096E+01  -0.775734790E+01  -0.850223252E+01  -0.904839599E+01  -0.949519888E+01
   0.102000291E+06   0.500000000E+04  -0.879032390E+01  -0.675758829E+01  -0.796799696E+01  -0.869160275E+01  -0.896840564E+01  -0.908584795E+01  -0.768694887E+01  -0.773927581E+01  -0.848416043E+01  -0.903032390E+01  -0.947712679E+01
   0.103700198E+06   0.500000000E+04  -0.877352803E+01  -0.674079242E+01  -0.795120110E+01  -0.867480688E+01  -0.895160977E+01  -0.906905208E+01  -0.767015300E+01  -0.772247994E+01  -0.846736456E+01  -0.901352803E+01  -0.946033093E+01
   0.105400199E+06   0.500000000E+04  -0.875787285E+01  -0.672513724E+01  -0.793554591E+01  -0.865915170E+01  -0.893595459E+01  -0.905339690E+01  -0.765449782E+01  -0.770682476E+01  -0.845170938E+01  -0.899787285E+01  -0.944467574E+01
   0.107100178E+06   0.500000000E+04  -0.874323873E+01  -0.671050312E+01  -0.792091179E+01  -0.864451757E+01  -0.892132046E+01  -0.903876278E+01  -0.763986370E+01  -0.769219063E+01  -0.843707526E+01  -0.898323873E+01  -0.943004162E+01
   0.108800082E+06   0.500000000E+04  -0.872951433E+01  -0.669677872E+01  -0.790718739E+01  -0.863079318E+01  -0.890759607E+01  -0.902503838E+01  -0.762613930E+01  -0.767846624E+01  -0.842335086E+01  -0.896951433E+01  -0.941631722E+01
   0.110500300E+06   0.500000000E+04  -0.871659261E+01  -0.668385699E+01  -0.789426567E+01  -0.861787145E+01  -0.889467434E+01  -0.901211665E+01  -0.761321757E+01  -0.766554451E+01  -0.841042914E+01  -0.895659261E+01  -0.940339550E+01
   0.112200069E+06   0.500000000E+04  -0.870438168E+01  -0.667164606E+01  -0.788205474E+01  -0.860566052E+01  -0.888246341E+01  -0.899990572E+01  -0.760100664E+01  -0.765333358E+01  -0.839821821E+01  -0.894438168E+01  -0.939118457E+01
   0.113900196E+06   0.500000000E+04  -0.869278355E+01  -0.666004793E+01  -0.787045661E+01  -0.859406239E+01  -0.887086528E+01  -0.898830760E+01  -0.758940851E+01  -0.764173545E+01  -0.838662008E+01  -0.893278355E+01  -0.937958644E+01
   0.115600182E+06   0.500000000E+04  -0.868171429E+01  -0.664897868E+01  -0.785938735E+01  -0.858299314E+01  -0.885979603E+01  -0.897723834E+01  -0.757833926E+01  -0.763066620E+01  -0.837555082E+01  -0.892171429E+01  -0.936851718E+01
   0.117300228E+06   0.500000000E+04  -0.867108908E+01  -0.663835346E+01  -0.784876214E+01  -0.857236792E+01  -0.884917081E+01  -0.896661312E+01  -0.756771404E+01  -0.762004098E+01  -0.836492561E+01  -0.891108908E+01  -0.935789197E+01
   0.119000030E+06   0.500000000E+04  -0.866082967E+01  -0.662809406E+01  -0.783850274E+01  -0.856210852E+01  -0.883891141E+01  -0.895635372E+01  -0.755745464E+01  -0.760978158E+01  -0.835466620E+01  -0.890082967E+01  -0.934763257E+01
   0.120700121E+06   0.500000000E+04  -0.865085579E+01  -0.661812018E+01  -0.782852885E+01  -0.855213464E+01  -0.882893753E+01  -0.894637984E+01  -0.754748076E+01  -0.759980770E+01  -0.834469232E+01  -0.889085579E+01  -0.933765868E+01
   0.122400017E+06   0.500000000E+04  -0.864109582E+01  -0.660836020E+01  -0.781876888E+01  -0.854237466E+01  -0.881917755E+01  -0.893661986E+01  -0.753772078E+01  -0.759004772E+01  -0.833493235E+01  -0.888109582E+01  -0.932789871E+01
   0.124100220E+06   0.500000000E+04  -0.863147474E+01  -0.659873913E+01  -0.780914780E+01  -0.853275358E+01  -0.880955648E+01  -0.892699879E+01  -0.752809971E+01  -0.758042664E+01  -0.832531127E+01  -0.887147474E+01  -0.931827763E+01
   0.125800271E+06   0.500000000E+04  -0.862192521E+01  -0.658918959E+01  -0.779959827E+01  -0.852320405E+01  -0.880000694E+01  -0.891744926E+01  -0.751855017E+01  -0.757087711E+01  -0.831576174E+01  -0.886192521E+01  -0.930872810E+01
   0.127500114E+06   0.500000000E+04  -0.861237960E+01  -0.657964399E+01  -0.779005266E+01  -0.851365844E+01  -0.879046134E+01  -0.890790365E+01  -0.750900457E+01  -0.756133151E+01  -0.830621613E+01  -0.885237960E+01  -0.929918249E+01
   0.129200166E+06   0.500000000E+04  -0.860276968E+01  -0.657003407E+01  -0.778044274E+01  -0.850404852E+01  -0.878085141E+01  -0.889829373E+01  -0.749939465E+01  -0.755172158E+01  -0.829660621E+01  -0.884276968E+01  -0.928957257E+01
   0.130900015E+06   0.500000000E+04  -0.859303391E+01  -0.656029829E+01  -0.777070697E+01  -0.849431275E+01  -0.877111564E+01  -0.888855795E+01  -0.748965887E+01  -0.754198581E+01  -0.828687044E+01  -0.883303391E+01  -0.927983680E+01
   0.132600240E+06   0.500000000E+04  -0.858310716E+01  -0.655037155E+01  -0.776078022E+01  -0.848438600E+01  -0.876118889E+01  -0.887863121E+01  -0.747973213E+01  -0.753205906E+01  -0.827694369E+01  -0.882310716E+01  -0.926991005E+01
   0.134300107E+06   0.500000000E+04  -0.857308672E+01  -0.654035111E+01  -0.775075978E+01  -0.847436556E+01  -0.875116846E+01  -0.886861077E+01  -0.746971169E+01  -0.752203863E+01  -0.826692325E+01  -0.881308672E+01  -0.925988961E+01
   0.136000040E+06   0.500000000E+04  -0.856343304E+01  -0.653069743E+01  -0.774110610E+01  -0.846471188E+01  -0.874151477E+01  -0.885895709E+01  -0.746005801E+01  -0.751238494E+01  -0.825726957E+01  -0.880343304E+01  -0.925023593E+01
   0.137700204E+06   0.500000000E+04  -0.855415175E+01  -0.652141614E+01  -0.773182481E+01  -0.845543059E+01  -0.873223349E+01  -0.884967580E+01  -0.745077672E+01  -0.750310366E+01  -0.824798828E+01  -0.879415175E+01  -0.924095464E+01
   0.139400264E+06   0.500000000E+04  -0.854521186E+01  -0.651247624E+01  -0.772288492E+01  -0.844649070E+01  -0.872329359E+01  -0.884073590E+01  -0.744183682E+01  -0.749416376E+01  -0.823904839E+01  -0.878521186E+01  -0.923201475E+01
   0.141100117E+06   0.500000000E+04  -0.853658218E+01  -0.650384657E+01  -0.771425525E+01  -0.843786103E+01  -0.871466392E+01  -0.883210623E+01  -0.743320715E+01  -0.748553409E+01  -0.823041872E+01  -0.877658218E+01  -0.922338508E+01
   0.142800225E+06   0.500000000E+04  -0.852822986E+01  -0.649549425E+01  -0.770590292E+01  -0.842950871E+01  -0.870631160E+01  -0.882375391E+01  -0.742485483E+01  -0.747718177E+01  -0.822206639E+01  -0.876822986E+01  -0.921503275E+01
   0.144500155E+06   0.500000000E+04  -0.852012748E+01  -0.648739186E+01  -0.769780054E+01  -0.842140632E+01  -0.869820921E+01  -0.881565153E+01  -0.741675244E+01  -0.746907938E+01  -0.821396401E+01  -0.876012748E+01  -0.920693037E+01
   0.146200213E+06   0.500000000E+04  -0.851224484E+01  -0.647950923E+01  -0.768991790E+01  -0.841352368E+01  -0.869032658E+01  -0.880776889E+01  -0.740886981E+01  -0.746119675E+01  -0.820608137E+01  -0.875224484E+01  -0.919904773E+01
   0.147900144E+06   0.500000000E+04  -0.850455520E+01  -0.647181959E+01  -0.768222826E+01  -0.840583405E+01  -0.868263694E+01  -0.880007925E+01  -0.740118017E+01  -0.745350711E+01  -0.819839173E+01  -0.874455520E+01  -0.919135809E+01
   0.149600123E+06   0.500000000E+04  -0.849703050E+01  -0.646429489E+01  -0.767470356E+01  -0.839830935E+01  -0.867511224E+01  -0.879255455E+01  -0.739365547E+01  -0.744598241E+01  -0.819086703E+01  -0.873703050E+01  -0.918383339E+01
   0.151300282E+06   0.500000000E+04  -0.848964355E+01  -0.645690794E+01  -0.766731661E+01  -0.839092239E+01  -0.866772528E+01  -0.878516760E+01  -0.738626851E+01  -0.743859545E+01  -0.818348008E+01  -0.872964355E+01  -0.917644644E+01
   0.153000051E+06   0.500000000E+04  -0.848237072E+01  -0.644963511E+01  -0.766004378E+01  -0.838364957E+01  -0.866045246E+01  -0.877789477E+01  -0.737899569E+01  -0.743132263E+01  -0.817620725E+01  -0.872237072E+01  -0.916917361E+01
   0.154700191E+06   0.500000000E+04  -0.847518322E+01  -0.644244761E+01  -0.765285628E+01  -0.837646206E+01  -0.865326496E+01  -0.877070727E+01  -0.737180819E+01  -0.742413512E+01  -0.816901975E+01  -0.871518322E+01  -0.916198611E+01
   0.156400065E+06   0.500000000E+04  -0.846805868E+01  -0.643532307E+01  -0.764573174E+01  -0.836933752E+01  -0.864614042E+01  -0.876358273E+01  -0.736468365E+01  -0.741701058E+01  -0.816189521E+01  -0.870805868E+01  -0.915486157E+01
   0.158100076E+06   0.500000000E+04  -0.846097080E+01  -0.642823518E+01  -0.763864386E+01  -0.836224964E+01  -0.863905253E+01  -0.875649484E+01  -0.735759576E+01  -0.740992270E+01  -0.815480733E+01  -0.870097080E+01  -0.914777369E+01
   0.159800228E+06   0.500000000E+04  -0.845389540E+01  -0.642115979E+01  -0.763156846E+01  -0.835517424E+01  -0.863197713E+01  -0.874941945E+01  -0.735052036E+01  -0.740284730E+01  -0.814773193E+01  -0.869389540E+01  -0.914069829E+01
   0.161500243E+06   0.500000000E+04  -0.844680993E+01  -0.641407431E+01  -0.762448299E+01  -0.834808877E+01  -0.862489166E+01  -0.874233397E+01  -0.734343489E+01  -0.739576183E+01  -0.814064646E+01  -0.868680993E+01  -0.913361282E+01
   0.163200274E+06   0.500000000E+04  -0.843969045E+01  -0.640695483E+01  -0.761736351E+01  -0.834096929E+01  -0.861777218E+01  -0.873521450E+01  -0.733631541E+01  -0.738864235E+01  -0.813352698E+01  -0.867969045E+01  -0.912649334E+01
   0.164900130E+06   0.500000000E+04  -0.843251494E+01  -0.639977933E+01  -0.761018801E+01  -0.833379379E+01  -0.861059668E+01  -0.872803899E+01  -0.732913991E+01  -0.738146685E+01  -0.812635148E+01  -0.867251494E+01  -0.911931784E+01
   0.166600204E+06   0.500000000E+04  -0.842525938E+01  -0.639252377E+01  -0.760293244E+01  -0.832653823E+01  -0.860334112E+01  -0.872078343E+01  -0.732188435E+01  -0.737421129E+01  -0.811909591E+01  -0.866525938E+01  -0.911206227E+01
   0.168300051E+06   0.500000000E+04  -0.841790378E+01  -0.638516817E+01  -0.759557684E+01  -0.831918262E+01  -0.859598552E+01  -0.871342783E+01  -0.731452875E+01  -0.736685569E+01  -0.811174031E+01  -0.865790378E+01  -0.910470667E+01
   0.170000258E+06   0.500000000E+04  -0.841042422E+01  -0.637768861E+01  -0.758809729E+01  -0.831170307E+01  -0.858850596E+01  -0.870594827E+01  -0.730704919E+01  -0.735937613E+01  -0.810426075E+01  -0.865042422E+01  -0.909722712E+01
   0.171700054E+06   0.500000000E+04  -0.840280329E+01  -0.637006768E+01  -0.758047635E+01  -0.830408213E+01  -0.858088502E+01  -0.869832734E+01  -0.729942826E+01  -0.735175519E+01  -0.809663982E+01  -0.864280329E+01  -0.908960618E+01
   0.173400284E+06   0.500000000E+04  -0.839501696E+01  -0.636228135E+01  -0.757269002E+01  -0.829629580E+01  -0.857309869E+01  -0.869054101E+01  -0.729164192E+01  -0.734396886E+01  -0.808885349E+01  -0.863501696E+01  -0.908181985E+01
   0.175100086E+06   0.500000000E+04  -0.838709625E+01  -0.635436064E+01  -0.756476932E+01  -0.828837510E+01  -0.856517799E+01  -0.868262030E+01  -0.728372122E+01  -0.733604816E+01  -0.808093279E+01  -0.862709625E+01  -0.907389915E+01
   0.176800175E+06   0.500000000E+04  -0.837917242E+01  -0.634643681E+01  -0.755684548E+01  -0.828045127E+01  -0.855725416E+01  -0.867469647E+01  -0.727579739E+01  -0.732812433E+01  -0.807300895E+01  -0.861917242E+01  -0.906597531E+01
   0.178500048E+06   0.500000000E+04  -0.837125309E+01  -0.633851748E+01  -0.754892615E+01  -0.827253193E+01  -0.854933483E+01  -0.866677714E+01  -0.726787806E+01  -0.732020499E+01  -0.806508962E+01  -0.861125309E+01  -0.905805598E+01
   0.180200104E+06   0.500000000E+04  -0.836333148E+01  -0.633059587E+01  -0.754100454E+01  -0.826461033E+01  -0.854141322E+01  -0.865885553E+01  -0.725995645E+01  -0.731228339E+01  -0.805716801E+01  -0.860333148E+01  -0.905013437E+01
   0.181900296E+06   0.500000000E+04  -0.835540330E+01  -0.632266769E+01  -0.753307636E+01  -0.825668214E+01  -0.853348504E+01  -0.865092735E+01  -0.725202827E+01  -0.730435521E+01  -0.804923983E+01  -0.859540330E+01  -0.904220619E+01
