 0046   0.176893E+01   0.501326E+10   0.582409E+09   0.288613E+09   0.731209E+12
 0047   0.188714E+01   0.508123E+10   0.574978E+09   0.288888E+09   0.704524E+12
 0048   0.201448E+01   0.515368E+10   0.568913E+09   0.288963E+09   0.677717E+12
 0049   0.215185E+01   0.523088E+10   0.562012E+09   0.289136E+09   0.650810E+12
 0050   0.230037E+01   0.531348E+10   0.556137E+09   0.289346E+09   0.623824E+12
 0051   0.242768E+01   0.539460E+10   0.637145E+09   0.293977E+09   0.597119E+12
 0052   0.259854E+01   0.548895E+10   0.552225E+09   0.294841E+09   0.570099E+12
 0053   0.278320E+01   0.559092E+10   0.552201E+09   0.296554E+09   0.543125E+12
 0054   0.298274E+01   0.570201E+10   0.556752E+09   0.299271E+09   0.516277E+12
 0055   0.319727E+01   0.582382E+10   0.567775E+09   0.304024E+09   0.489683E+12
 0056   0.342527E+01   0.595910E+10   0.593360E+09   0.311536E+09   0.463536E+12
 0057   0.371472E+01   0.612271E+10   0.565232E+09   0.319881E+09   0.437876E+12
 0058   0.407346E+01   0.632597E+10   0.566601E+09   0.328219E+09   0.412945E+12
 0059   0.451125E+01   0.657840E+10   0.576608E+09   0.325122E+09   0.388836E+12
 0060   0.492334E+01   0.683203E+10   0.615456E+09   0.323713E+09   0.365892E+12
 0061   0.535856E+01   0.709320E+10   0.600095E+09   0.323626E+09   0.343881E+12
 0062   0.588530E+01   0.737873E+10   0.542070E+09   0.321229E+09   0.322623E+12
 0063   0.644538E+01   0.767728E+10   0.533050E+09   0.319042E+09   0.302235E+12
 0064   0.703478E+01   0.798899E+10   0.528847E+09   0.317119E+09   0.282708E+12
 0065   0.765833E+01   0.831521E+10   0.523176E+09   0.315186E+09   0.264016E+12
 0066   0.832126E+01   0.865604E+10   0.514127E+09   0.313467E+09   0.246128E+12
 0067   0.902011E+01   0.901156E+10   0.508725E+09   0.312006E+09   0.229028E+12
 0068   0.975579E+01   0.938234E+10   0.503987E+09   0.310991E+09   0.212691E+12
 0069   0.105264E+02   0.976963E+10   0.502611E+09   0.310308E+09   0.197093E+12
 0070   0.114363E+02   0.101914E+11   0.463578E+09   0.307707E+09   0.182134E+12
 0071   0.123937E+02   0.106331E+11   0.461303E+09   0.305648E+09   0.167883E+12
 0072   0.132894E+02   0.110776E+11   0.496245E+09   0.306424E+09   0.154386E+12
 0073   0.144637E+02   0.115829E+11   0.430275E+09   0.302938E+09   0.141425E+12
 0074   0.155743E+02   0.120918E+11   0.458213E+09   0.302718E+09   0.129184E+12
 0075   0.168822E+02   0.126506E+11   0.427295E+09   0.300438E+09   0.117515E+12
 0076   0.181174E+02   0.132164E+11   0.458010E+09   0.301315E+09   0.106524E+12
 0077   0.195533E+02   0.138373E+11   0.432432E+09   0.300688E+09   0.960917E+11
 0078   0.212518E+02   0.145231E+11   0.403742E+09   0.298716E+09   0.861838E+11
 0079   0.229532E+02   0.152392E+11   0.420941E+09   0.298953E+09   0.768315E+11
 0080   0.248069E+02   0.160161E+11   0.419097E+09   0.299462E+09   0.679403E+11
 0081   0.270307E+02   0.168898E+11   0.392879E+09   0.298617E+09   0.594766E+11
 0082   0.293920E+02   0.178349E+11   0.400267E+09   0.299760E+09   0.514913E+11
 0083   0.318990E+02   0.188718E+11   0.413600E+09   0.302714E+09   0.439608E+11
 0084   0.350605E+02   0.200931E+11   0.386286E+09   0.303498E+09   0.368217E+11
 0085   0.384156E+02   0.214476E+11   0.403727E+09   0.306404E+09   0.302257E+11
 0086   0.425093E+02   0.230428E+11   0.389650E+09   0.310204E+09   0.240978E+11
 0087   0.471373E+02   0.249170E+11   0.404982E+09   0.317646E+09   0.184071E+11
 0088   0.529298E+02   0.272747E+11   0.407025E+09   0.326941E+09   0.132018E+11
 0089   0.602798E+02   0.303494E+11   0.418322E+09   0.342607E+09   0.857383E+10
 0090   0.693179E+02   0.346074E+11   0.471119E+09   0.395037E+09   0.467130E+10
 0091   0.867440E+02   0.439061E+11   0.533612E+09   0.508655E+09   0.175541E+10
 0092   0.135046E+03   0.762460E+11   0.669540E+09   0.629489E+09   0.360083E+09
 0093   0.265493E+03   0.186107E+12   0.842185E+09   0.170987E+10   0.132199E+08
 0094   0.188341E+04   0.260325E+13   0.149398E+10   0.800841E+09   0.151774E+07
 0095   0.215583E+05   0.120443E+14   0.479851E+09   0.376508E+09   0.853913E+06
 0096   0.269868E+05   0.153948E+14   0.617214E+09   0.357144E+09   0.826306E+06
 0097   0.405562E+05   0.193337E+14   0.290277E+09   0.327767E+09   0.732658E+06
 0098   0.549406E+05   0.228086E+14   0.241575E+09   0.310503E+09   0.678960E+06
 0099   0.703330E+05   0.261321E+14   0.215917E+09   0.295369E+09   0.639434E+06
 0100   0.847950E+05   0.292124E+14   0.212992E+09   0.284564E+09   0.607889E+06
 0101   0.989569E+05   0.321247E+14   0.205645E+09   0.274856E+09   0.581032E+06
 0102   0.112980E+06   0.348634E+14   0.195294E+09   0.266347E+09   0.557199E+06
 0103   0.126672E+06   0.374403E+14   0.188213E+09   0.259426E+09   0.535630E+06
 0104   0.139882E+06   0.398947E+14   0.185802E+09   0.253001E+09   0.515650E+06
 0105   0.152267E+06   0.422137E+14   0.187242E+09   0.247743E+09   0.497344E+06
 0106   0.164084E+06   0.444300E+14   0.187555E+09   0.243360E+09   0.480270E+06
 0107   0.175686E+06   0.465774E+14   0.185086E+09   0.238939E+09   0.463924E+06
 0108   0.187069E+06   0.486449E+14   0.181627E+09   0.234926E+09   0.448277E+06
 0109   0.198339E+06   0.506416E+14   0.177159E+09   0.231365E+09   0.433125E+06
 0110   0.209563E+06   0.525798E+14   0.172681E+09   0.228115E+09   0.418393E+06
 0111   0.220785E+06   0.544687E+14   0.168318E+09   0.224879E+09   0.404026E+06
 0112   0.231923E+06   0.563026E+14   0.164659E+09   0.221856E+09   0.390038E+06
 0113   0.242942E+06   0.580827E+14   0.161554E+09   0.219300E+09   0.376465E+06
 0114   0.253961E+06   0.598257E+14   0.158182E+09   0.216780E+09   0.363262E+06
 0115   0.264928E+06   0.615287E+14   0.155276E+09   0.214477E+09   0.350546E+06
 0116   0.275896E+06   0.631984E+14   0.152236E+09   0.212286E+09   0.338321E+06
 0117   0.286826E+06   0.648354E+14   0.149769E+09   0.210364E+09   0.326681E+06
 0118   0.297753E+06   0.664475E+14   0.147544E+09   0.208586E+09   0.315652E+06
 0119   0.308671E+06   0.680380E+14   0.145672E+09   0.206951E+09   0.305294E+06
 0120   0.319594E+06   0.696101E+14   0.143923E+09   0.205490E+09   0.295641E+06
 0121   0.330554E+06   0.711687E+14   0.142206E+09   0.204200E+09   0.286686E+06
 0122   0.341605E+06   0.727201E+14   0.140393E+09   0.202852E+09   0.278382E+06
 0123   0.352699E+06   0.742605E+14   0.138854E+09   0.201557E+09   0.270758E+06
 0124   0.363848E+06   0.757907E+14   0.137245E+09   0.200289E+09   0.263801E+06
 0125   0.375049E+06   0.773105E+14   0.135675E+09   0.199024E+09   0.257551E+06
 0126   0.386288E+06   0.788184E+14   0.134170E+09   0.197767E+09   0.251983E+06
 0127   0.397575E+06   0.803144E+14   0.132543E+09   0.196397E+09   0.246963E+06
 0128   0.408862E+06   0.817927E+14   0.130972E+09   0.194983E+09   0.242353E+06
 0129   0.420138E+06   0.832505E+14   0.129286E+09   0.193502E+09   0.237954E+06
 0130   0.431366E+06   0.846839E+14   0.127659E+09   0.191998E+09   0.233636E+06
 0131   0.442525E+06   0.860906E+14   0.126060E+09   0.190476E+09   0.229292E+06
 0132   0.453601E+06   0.874692E+14   0.124466E+09   0.188874E+09   0.224851E+06
 0133   0.464544E+06   0.888152E+14   0.123007E+09   0.187295E+09   0.220222E+06
 0134   0.475373E+06   0.901294E+14   0.121354E+09   0.185587E+09   0.215229E+06
 0135   0.486023E+06   0.914058E+14   0.119855E+09   0.183891E+09   0.209739E+06
 0136   0.496515E+06   0.926451E+14   0.118114E+09   0.182071E+09   0.203398E+06
 0137   0.506787E+06   0.938419E+14   0.116514E+09   0.180256E+09   0.195785E+06
 0138   0.516862E+06   0.949973E+14   0.114686E+09   0.178298E+09   0.186392E+06
 0139   0.526626E+06   0.961040E+14   0.113341E+09   0.176676E+09   0.175305E+06
 0140   0.536167E+06   0.971720E+14   0.111939E+09   0.175429E+09   0.162933E+06
 0141   0.545508E+06   0.982106E+14   0.111187E+09   0.174888E+09   0.149902E+06
 0142   0.554854E+06   0.992425E+14   0.110409E+09   0.174558E+09   0.133520E+06
 0143   0.564418E+06   0.100283E+15   0.108772E+09   0.172751E+09   0.107936E+06
 0144   0.573742E+06   0.101287E+15   0.107682E+09   0.170206E+09   0.724055E+05
 0145   0.582573E+06   0.102227E+15   0.106463E+09   0.168412E+09   0.389925E+05
 0146   0.590990E+06   0.103118E+15   0.105809E+09   0.168587E+09   0.144570E+05
 0147   0.599762E+06   0.104023E+15   0.103258E+09   0.167673E+09   0.357839E+04
 0148   0.608292E+06   0.104910E+15   0.103996E+09   0.166919E+09   0.370830E+04
 0149   0.617933E+06   0.105832E+15   0.955627E+08   0.156898E+09   0.249555E+04
 0150   0.624335E+06   0.106488E+15   0.102451E+09   0.155456E+09   0.305747E+04
 0151   0.629678E+06   0.107068E+15   0.108708E+09   0.168995E+09   0.240186E+05
 0152   0.638693E+06   0.107972E+15   0.100248E+09   0.177462E+09   0.104480E+05
 0153   0.649860E+06   0.109185E+15   0.108580E+09   0.174508E+09   0.244981E+04
 0154   0.660019E+06   0.110329E+15   0.112592E+09   0.173224E+09   0.237928E+04
 0155   0.670507E+06   0.111453E+15   0.107185E+09   0.172276E+09   0.223901E+04
 0156   0.681074E+06   0.112560E+15   0.104798E+09   0.171640E+09   0.213093E+04
 0157   0.691608E+06   0.113657E+15   0.104126E+09   0.171222E+09   0.203864E+04
 0158   0.702114E+06   0.114749E+15   0.103978E+09   0.170959E+09   0.194976E+04
 0159   0.712626E+06   0.115842E+15   0.103938E+09   0.170871E+09   0.168295E+04
 0160   0.723190E+06   0.116940E+15   0.103967E+09   0.171024E+09   0.160181E+04
 0161   0.733861E+06   0.118052E+15   0.104156E+09   0.171504E+09   0.152519E+04
 0162   0.744714E+06   0.119187E+15   0.104615E+09   0.172420E+09   0.145133E+04
 0163   0.755849E+06   0.120361E+15   0.105449E+09   0.173905E+09   0.137701E+04
 0164   0.767404E+06   0.121595E+15   0.106789E+09   0.176142E+09   0.130086E+04
 0165   0.779575E+06   0.122920E+15   0.108805E+09   0.179385E+09   0.121989E+04
 0166   0.792640E+06   0.124380E+15   0.111798E+09   0.184075E+09   0.111124E+04
 0167   0.807038E+06   0.126053E+15   0.116183E+09   0.190898E+09   0.900892E+03
 0168   0.823514E+06   0.128074E+15   0.122660E+09   0.200963E+09   0.689854E+03
 0169   0.843333E+06   0.130705E+15   0.132781E+09   0.216808E+09   0.559058E+03
 0170   0.869259E+06   0.134580E+15   0.149458E+09   0.244726E+09   0.684191E+03
 0171   0.908767E+06   0.141732E+15   0.181007E+09   0.311185E+09   0.116572E+03
 0172   0.999560E+06   0.165017E+15   0.256472E+09   0.145778E+10   0.224666E+00
