   0.170001166E+05   0.500000000E+04  -0.569148401E+01  -0.365874840E+01  -0.486915707E+01  -0.559276286E+01  -0.586956575E+01  -0.598700806E+01  -0.458810898E+01  -0.464043592E+01  -0.538532054E+01  -0.593148401E+01  -0.637828690E+01
   0.187000171E+05   0.500000000E+04  -0.563414367E+01  -0.360140806E+01  -0.481181673E+01  -0.553542251E+01  -0.581222541E+01  -0.592966772E+01  -0.453076864E+01  -0.458309558E+01  -0.532798020E+01  -0.587414367E+01  -0.632094656E+01
   0.204000877E+05   0.500000000E+04  -0.558867574E+01  -0.355594013E+01  -0.476634880E+01  -0.548995459E+01  -0.576675748E+01  -0.588419979E+01  -0.448530071E+01  -0.453762765E+01  -0.528251227E+01  -0.582867574E+01  -0.627547863E+01
   0.221000891E+05   0.500000000E+04  -0.556502233E+01  -0.353228671E+01  -0.474269539E+01  -0.546630117E+01  -0.574310406E+01  -0.586054637E+01  -0.446164729E+01  -0.451397423E+01  -0.525885886E+01  -0.580502233E+01  -0.625182522E+01
   0.238000317E+05   0.500000000E+04  -0.555670395E+01  -0.352396834E+01  -0.473437702E+01  -0.545798280E+01  -0.573478569E+01  -0.585222800E+01  -0.445332892E+01  -0.450565586E+01  -0.525054049E+01  -0.579670395E+01  -0.624350685E+01
   0.255000363E+05   0.500000000E+04  -0.552334462E+01  -0.349060901E+01  -0.470101768E+01  -0.542462346E+01  -0.570142635E+01  -0.581886867E+01  -0.441996958E+01  -0.447229652E+01  -0.521718115E+01  -0.576334462E+01  -0.621014751E+01
   0.272000070E+05   0.500000000E+04  -0.549097381E+01  -0.345823820E+01  -0.466864687E+01  -0.539225266E+01  -0.566905555E+01  -0.578649786E+01  -0.438759878E+01  -0.443992572E+01  -0.518481034E+01  -0.573097381E+01  -0.617777670E+01
   0.289000344E+05   0.500000000E+04  -0.546003310E+01  -0.342729749E+01  -0.463770616E+01  -0.536131194E+01  -0.563811483E+01  -0.575555715E+01  -0.435665807E+01  -0.440898500E+01  -0.515386963E+01  -0.570003310E+01  -0.614683599E+01
   0.306000229E+05   0.500000000E+04  -0.543051693E+01  -0.339778131E+01  -0.460818999E+01  -0.533179577E+01  -0.560859866E+01  -0.572604097E+01  -0.432714189E+01  -0.437946883E+01  -0.512435346E+01  -0.567051693E+01  -0.611731982E+01
   0.323001310E+05   0.500000000E+04  -0.540221233E+01  -0.336947671E+01  -0.457988539E+01  -0.530349117E+01  -0.558029406E+01  -0.569773637E+01  -0.429883729E+01  -0.435116423E+01  -0.509604886E+01  -0.564221233E+01  -0.608901522E+01
   0.340000106E+05   0.500000000E+04  -0.537458111E+01  -0.334184550E+01  -0.455225417E+01  -0.527585995E+01  -0.555266284E+01  -0.567010516E+01  -0.427120607E+01  -0.432353301E+01  -0.506841764E+01  -0.561458111E+01  -0.606138400E+01
   0.357000827E+05   0.500000000E+04  -0.534823168E+01  -0.331549607E+01  -0.452590474E+01  -0.524951052E+01  -0.552631341E+01  -0.564375573E+01  -0.424485665E+01  -0.429718358E+01  -0.504206821E+01  -0.558823168E+01  -0.603503457E+01
   0.374001263E+05   0.500000000E+04  -0.532313108E+01  -0.329039546E+01  -0.450080414E+01  -0.522440992E+01  -0.550121281E+01  -0.561865512E+01  -0.421975604E+01  -0.427208298E+01  -0.501696761E+01  -0.556313108E+01  -0.600993397E+01
   0.391001345E+05   0.500000000E+04  -0.529922470E+01  -0.326648909E+01  -0.447689776E+01  -0.520050354E+01  -0.547730644E+01  -0.559474875E+01  -0.419584967E+01  -0.424817661E+01  -0.499306123E+01  -0.553922470E+01  -0.598602759E+01
   0.408000498E+05   0.500000000E+04  -0.527591833E+01  -0.324318272E+01  -0.445359139E+01  -0.517719717E+01  -0.545400006E+01  -0.557144238E+01  -0.417254329E+01  -0.422487023E+01  -0.496975486E+01  -0.551591833E+01  -0.596272122E+01
   0.425000018E+05   0.500000000E+04  -0.525345468E+01  -0.322071907E+01  -0.443112774E+01  -0.515473353E+01  -0.543153642E+01  -0.554897873E+01  -0.415007965E+01  -0.420240659E+01  -0.494729121E+01  -0.549345468E+01  -0.594025758E+01
   0.442000968E+05   0.500000000E+04  -0.523195568E+01  -0.319922007E+01  -0.440962874E+01  -0.513323453E+01  -0.541003742E+01  -0.552747973E+01  -0.412858065E+01  -0.418090759E+01  -0.492579221E+01  -0.547195568E+01  -0.591875857E+01
   0.459000892E+05   0.500000000E+04  -0.521135546E+01  -0.317861985E+01  -0.438902852E+01  -0.511263431E+01  -0.538943720E+01  -0.550687951E+01  -0.410798043E+01  -0.416030737E+01  -0.490519199E+01  -0.545135546E+01  -0.589815836E+01
   0.476000529E+05   0.500000000E+04  -0.519140928E+01  -0.315867367E+01  -0.436908234E+01  -0.509268813E+01  -0.536949102E+01  -0.548693333E+01  -0.408803425E+01  -0.414036119E+01  -0.488524581E+01  -0.543140928E+01  -0.587821217E+01
   0.493000638E+05   0.500000000E+04  -0.517196570E+01  -0.313923009E+01  -0.434963876E+01  -0.507324454E+01  -0.535004744E+01  -0.546748975E+01  -0.406859067E+01  -0.412091761E+01  -0.486580223E+01  -0.541196570E+01  -0.585876859E+01
   0.510000659E+05   0.500000000E+04  -0.515324341E+01  -0.312050779E+01  -0.433091647E+01  -0.505452225E+01  -0.533132514E+01  -0.544876745E+01  -0.404986837E+01  -0.410219531E+01  -0.484707994E+01  -0.539324341E+01  -0.584004630E+01
   0.527000868E+05   0.500000000E+04  -0.513524620E+01  -0.310251058E+01  -0.431291926E+01  -0.503652504E+01  -0.531332793E+01  -0.543077024E+01  -0.403187116E+01  -0.408419810E+01  -0.482908273E+01  -0.537524620E+01  -0.582204909E+01
   0.544001032E+05   0.500000000E+04  -0.510564135E+01  -0.307290574E+01  -0.428331441E+01  -0.500692020E+01  -0.528372309E+01  -0.540116540E+01  -0.400226632E+01  -0.405459326E+01  -0.479947788E+01  -0.534564135E+01  -0.579244424E+01
   0.561001039E+05   0.500000000E+04  -0.508096144E+01  -0.304822582E+01  -0.425863450E+01  -0.498224028E+01  -0.525904317E+01  -0.537648549E+01  -0.397758640E+01  -0.402991334E+01  -0.477479797E+01  -0.532096144E+01  -0.576776433E+01
   0.578001329E+05   0.500000000E+04  -0.506160922E+01  -0.302887361E+01  -0.423928228E+01  -0.496288806E+01  -0.523969096E+01  -0.535713327E+01  -0.395823419E+01  -0.401056113E+01  -0.475544575E+01  -0.530160922E+01  -0.574841211E+01
   0.595000953E+05   0.500000000E+04  -0.504393609E+01  -0.301120047E+01  -0.422160915E+01  -0.494521493E+01  -0.522201782E+01  -0.533946014E+01  -0.394056105E+01  -0.399288799E+01  -0.473777262E+01  -0.528393609E+01  -0.573073898E+01
   0.612000353E+05   0.500000000E+04  -0.502742223E+01  -0.299468662E+01  -0.420509529E+01  -0.492870107E+01  -0.520550397E+01  -0.532294628E+01  -0.392404720E+01  -0.397637414E+01  -0.472125876E+01  -0.526742223E+01  -0.571422512E+01
   0.629001372E+05   0.500000000E+04  -0.501172869E+01  -0.297899308E+01  -0.418940175E+01  -0.491300753E+01  -0.518981043E+01  -0.530725274E+01  -0.390835366E+01  -0.396068059E+01  -0.470556522E+01  -0.525172869E+01  -0.569853158E+01
   0.646000742E+05   0.500000000E+04  -0.499679720E+01  -0.296406159E+01  -0.417447026E+01  -0.489807604E+01  -0.517487894E+01  -0.529232125E+01  -0.389342217E+01  -0.394574910E+01  -0.469063373E+01  -0.523679720E+01  -0.568360009E+01
   0.663000616E+05   0.500000000E+04  -0.498249038E+01  -0.294975476E+01  -0.416016344E+01  -0.488376922E+01  -0.516057211E+01  -0.527801442E+01  -0.387911534E+01  -0.393144228E+01  -0.467632691E+01  -0.522249038E+01  -0.566929327E+01
   0.680001043E+05   0.500000000E+04  -0.496862988E+01  -0.293589427E+01  -0.414630294E+01  -0.486990873E+01  -0.514671162E+01  -0.526415393E+01  -0.386525485E+01  -0.391758179E+01  -0.466246641E+01  -0.520862988E+01  -0.565543277E+01
   0.697000228E+05   0.500000000E+04  -0.495512593E+01  -0.292239032E+01  -0.413279899E+01  -0.485640477E+01  -0.513320766E+01  -0.525064998E+01  -0.385175089E+01  -0.390407783E+01  -0.464896246E+01  -0.519512593E+01  -0.564192882E+01
   0.714000293E+05   0.500000000E+04  -0.493647472E+01  -0.290373911E+01  -0.411414778E+01  -0.483775356E+01  -0.511455646E+01  -0.523199877E+01  -0.383309969E+01  -0.388542663E+01  -0.463031125E+01  -0.517647472E+01  -0.562327761E+01
   0.731000265E+05   0.500000000E+04  -0.492155639E+01  -0.288882077E+01  -0.409922945E+01  -0.482283523E+01  -0.509963812E+01  -0.521708043E+01  -0.381818135E+01  -0.387050829E+01  -0.461539292E+01  -0.516155639E+01  -0.560835928E+01
   0.748000562E+05   0.500000000E+04  -0.490767098E+01  -0.287493537E+01  -0.408534404E+01  -0.480894982E+01  -0.508575271E+01  -0.520319503E+01  -0.380429594E+01  -0.385662288E+01  -0.460150751E+01  -0.514767098E+01  -0.559447387E+01
   0.765001081E+05   0.500000000E+04  -0.489447684E+01  -0.286174123E+01  -0.407214991E+01  -0.479575569E+01  -0.507255858E+01  -0.519000089E+01  -0.379110181E+01  -0.384342875E+01  -0.458831338E+01  -0.513447684E+01  -0.558127974E+01
   0.782000046E+05   0.500000000E+04  -0.488181921E+01  -0.284908359E+01  -0.405949227E+01  -0.478309805E+01  -0.505990094E+01  -0.517734325E+01  -0.377844417E+01  -0.383077111E+01  -0.457565574E+01  -0.512181921E+01  -0.556862210E+01
   0.799001060E+05   0.500000000E+04  -0.486967759E+01  -0.283694198E+01  -0.404735065E+01  -0.477095644E+01  -0.504775933E+01  -0.516520164E+01  -0.376630256E+01  -0.381862950E+01  -0.456351412E+01  -0.510967759E+01  -0.555648048E+01
   0.816000885E+05   0.500000000E+04  -0.485789908E+01  -0.282516347E+01  -0.403557214E+01  -0.475917793E+01  -0.503598082E+01  -0.515342313E+01  -0.375452405E+01  -0.380685099E+01  -0.455173561E+01  -0.509789908E+01  -0.554470198E+01
   0.833001340E+05   0.500000000E+04  -0.484635469E+01  -0.281361907E+01  -0.402402775E+01  -0.474763353E+01  -0.502443642E+01  -0.514187874E+01  -0.374297965E+01  -0.379530659E+01  -0.454019122E+01  -0.508635469E+01  -0.553315758E+01
   0.850000854E+05   0.500000000E+04  -0.483524782E+01  -0.280251220E+01  -0.401292088E+01  -0.473652666E+01  -0.501332955E+01  -0.513077186E+01  -0.373187278E+01  -0.378419972E+01  -0.452908435E+01  -0.507524782E+01  -0.552205071E+01
   0.867001006E+05   0.500000000E+04  -0.482451945E+01  -0.279178384E+01  -0.400219251E+01  -0.472579830E+01  -0.500260119E+01  -0.512004350E+01  -0.372114442E+01  -0.377347136E+01  -0.451835598E+01  -0.506451945E+01  -0.551132234E+01
   0.884000639E+05   0.500000000E+04  -0.481417220E+01  -0.278143659E+01  -0.399184526E+01  -0.471545105E+01  -0.499225394E+01  -0.510969625E+01  -0.371079717E+01  -0.376312411E+01  -0.450800873E+01  -0.505417220E+01  -0.550097509E+01
   0.901000933E+05   0.500000000E+04  -0.480417540E+01  -0.277143978E+01  -0.398184846E+01  -0.470545424E+01  -0.498225713E+01  -0.509969944E+01  -0.370080036E+01  -0.375312730E+01  -0.449801193E+01  -0.504417540E+01  -0.549097829E+01
   0.918000735E+05   0.500000000E+04  -0.479447071E+01  -0.276173510E+01  -0.397214377E+01  -0.469574955E+01  -0.497255244E+01  -0.508999476E+01  -0.369109567E+01  -0.374342261E+01  -0.448830724E+01  -0.503447071E+01  -0.548127360E+01
   0.935001065E+05   0.500000000E+04  -0.478507726E+01  -0.275234165E+01  -0.396275032E+01  -0.468635611E+01  -0.496315900E+01  -0.508060131E+01  -0.368170223E+01  -0.373402917E+01  -0.447891379E+01  -0.502507726E+01  -0.547188016E+01
   0.952000342E+05   0.500000000E+04  -0.477598454E+01  -0.274324893E+01  -0.395365760E+01  -0.467726339E+01  -0.495406628E+01  -0.507150859E+01  -0.367260951E+01  -0.372493645E+01  -0.446982107E+01  -0.501598454E+01  -0.546278743E+01
   0.969000216E+05   0.500000000E+04  -0.476715445E+01  -0.273441883E+01  -0.394482751E+01  -0.466843329E+01  -0.494523618E+01  -0.506267849E+01  -0.366377941E+01  -0.371610635E+01  -0.446099098E+01  -0.500715445E+01  -0.545395734E+01
   0.986000289E+05   0.500000000E+04  -0.475860302E+01  -0.272586741E+01  -0.393627608E+01  -0.465988186E+01  -0.493668476E+01  -0.505412707E+01  -0.365522799E+01  -0.370755493E+01  -0.445243955E+01  -0.499860302E+01  -0.544540591E+01
   0.100300102E+06   0.500000000E+04  -0.475035064E+01  -0.271761502E+01  -0.392802370E+01  -0.465162948E+01  -0.492843237E+01  -0.504587469E+01  -0.364697560E+01  -0.369930254E+01  -0.444418717E+01  -0.499035064E+01  -0.543715353E+01
   0.102000065E+06   0.500000000E+04  -0.474239430E+01  -0.270965869E+01  -0.392006737E+01  -0.464367315E+01  -0.492047604E+01  -0.503791835E+01  -0.363901927E+01  -0.369134621E+01  -0.443623083E+01  -0.498239430E+01  -0.542919720E+01
   0.103700102E+06   0.500000000E+04  -0.473471163E+01  -0.270197602E+01  -0.391238469E+01  -0.463599047E+01  -0.491279336E+01  -0.503023568E+01  -0.363133659E+01  -0.368366353E+01  -0.442854816E+01  -0.497471163E+01  -0.542151452E+01
   0.105400011E+06   0.500000000E+04  -0.472735513E+01  -0.269461951E+01  -0.390502819E+01  -0.462863397E+01  -0.490543686E+01  -0.502287917E+01  -0.362398009E+01  -0.367630703E+01  -0.442119166E+01  -0.496735513E+01  -0.541415802E+01
   0.107100116E+06   0.500000000E+04  -0.472031125E+01  -0.268757564E+01  -0.389798431E+01  -0.462159010E+01  -0.489839299E+01  -0.501583530E+01  -0.361693622E+01  -0.366926316E+01  -0.441414778E+01  -0.496031125E+01  -0.540711414E+01
   0.108800099E+06   0.500000000E+04  -0.471355170E+01  -0.268081609E+01  -0.389122477E+01  -0.461483055E+01  -0.489163344E+01  -0.500907575E+01  -0.361017667E+01  -0.366250361E+01  -0.440738823E+01  -0.495355170E+01  -0.540035460E+01
   0.110500077E+06   0.500000000E+04  -0.470707355E+01  -0.267433794E+01  -0.388474661E+01  -0.460835240E+01  -0.488515529E+01  -0.500259760E+01  -0.360369852E+01  -0.365602546E+01  -0.440091008E+01  -0.494707355E+01  -0.539387644E+01
   0.112200093E+06   0.500000000E+04  -0.470088057E+01  -0.266814496E+01  -0.387855363E+01  -0.460215942E+01  -0.487896231E+01  -0.499640462E+01  -0.359750554E+01  -0.364983248E+01  -0.439471710E+01  -0.494088057E+01  -0.538768347E+01
   0.113900125E+06   0.500000000E+04  -0.469497249E+01  -0.266223688E+01  -0.387264555E+01  -0.459625133E+01  -0.487305422E+01  -0.499049654E+01  -0.359159746E+01  -0.364392439E+01  -0.438880902E+01  -0.493497249E+01  -0.538177538E+01
   0.115600051E+06   0.500000000E+04  -0.468932544E+01  -0.265658982E+01  -0.386699850E+01  -0.459060428E+01  -0.486740717E+01  -0.498484948E+01  -0.358595040E+01  -0.363827734E+01  -0.438316197E+01  -0.492932544E+01  -0.537612833E+01
   0.117300146E+06   0.500000000E+04  -0.468393085E+01  -0.265119524E+01  -0.386160391E+01  -0.458520970E+01  -0.486201259E+01  -0.497945490E+01  -0.358055582E+01  -0.363288276E+01  -0.437776738E+01  -0.492393085E+01  -0.537073374E+01
   0.119000127E+06   0.500000000E+04  -0.467879442E+01  -0.264605881E+01  -0.385646748E+01  -0.458007327E+01  -0.485687616E+01  -0.497431847E+01  -0.357541939E+01  -0.362774633E+01  -0.437263095E+01  -0.491879442E+01  -0.536559731E+01
   0.120700135E+06   0.500000000E+04  -0.467391831E+01  -0.264118269E+01  -0.385159137E+01  -0.457519715E+01  -0.485200004E+01  -0.496944235E+01  -0.357054327E+01  -0.362287021E+01  -0.436775484E+01  -0.491391831E+01  -0.536072120E+01
   0.122400003E+06   0.500000000E+04  -0.466930219E+01  -0.263656657E+01  -0.384697525E+01  -0.457058103E+01  -0.484738392E+01  -0.496482623E+01  -0.356592715E+01  -0.361825409E+01  -0.436313872E+01  -0.490930219E+01  -0.535610508E+01
   0.124100078E+06   0.500000000E+04  -0.466493768E+01  -0.263220206E+01  -0.384261074E+01  -0.456621652E+01  -0.484301941E+01  -0.496046172E+01  -0.356156264E+01  -0.361388958E+01  -0.435877421E+01  -0.490493768E+01  -0.535174057E+01
   0.125800027E+06   0.500000000E+04  -0.466081310E+01  -0.262807749E+01  -0.383848616E+01  -0.456209194E+01  -0.483889484E+01  -0.495633715E+01  -0.355743807E+01  -0.360976501E+01  -0.435464963E+01  -0.490081310E+01  -0.534761599E+01
   0.127500034E+06   0.500000000E+04  -0.465692792E+01  -0.262419231E+01  -0.383460098E+01  -0.455820676E+01  -0.483500965E+01  -0.495245197E+01  -0.355355288E+01  -0.360587982E+01  -0.435076445E+01  -0.489692792E+01  -0.534373081E+01
   0.129200105E+06   0.500000000E+04  -0.465328570E+01  -0.262055009E+01  -0.383095876E+01  -0.455456454E+01  -0.483136743E+01  -0.494880975E+01  -0.354991066E+01  -0.360223760E+01  -0.434712223E+01  -0.489328570E+01  -0.534008859E+01
   0.130900066E+06   0.500000000E+04  -0.464988348E+01  -0.261714787E+01  -0.382755654E+01  -0.455116232E+01  -0.482796522E+01  -0.494540753E+01  -0.354650845E+01  -0.359883538E+01  -0.434372001E+01  -0.488988348E+01  -0.533668637E+01
   0.132600100E+06   0.500000000E+04  -0.464669020E+01  -0.261395458E+01  -0.382436326E+01  -0.454796904E+01  -0.482477193E+01  -0.494221424E+01  -0.354331516E+01  -0.359564210E+01  -0.434052673E+01  -0.488669020E+01  -0.533349309E+01
   0.134300033E+06   0.500000000E+04  -0.464373627E+01  -0.261100065E+01  -0.382140933E+01  -0.454501511E+01  -0.482181800E+01  -0.493926032E+01  -0.354036123E+01  -0.359268817E+01  -0.433757280E+01  -0.488373627E+01  -0.533053916E+01
   0.136000036E+06   0.500000000E+04  -0.464103540E+01  -0.260829979E+01  -0.381870847E+01  -0.454231425E+01  -0.481911714E+01  -0.493655945E+01  -0.353766037E+01  -0.358998731E+01  -0.433487193E+01  -0.488103540E+01  -0.532783830E+01
   0.137700080E+06   0.500000000E+04  -0.463858756E+01  -0.260585195E+01  -0.381626062E+01  -0.453986640E+01  -0.481666930E+01  -0.493411161E+01  -0.353521253E+01  -0.358753946E+01  -0.433242409E+01  -0.487858756E+01  -0.532539045E+01
   0.139400033E+06   0.500000000E+04  -0.463638896E+01  -0.260365334E+01  -0.381406202E+01  -0.453766780E+01  -0.481447069E+01  -0.493191300E+01  -0.353301392E+01  -0.358534086E+01  -0.433022549E+01  -0.487638896E+01  -0.532319185E+01
   0.141100040E+06   0.500000000E+04  -0.463442981E+01  -0.260169419E+01  -0.381210287E+01  -0.453570865E+01  -0.481251154E+01  -0.492995385E+01  -0.353105477E+01  -0.358338171E+01  -0.432826634E+01  -0.487442981E+01  -0.532123270E+01
   0.142800072E+06   0.500000000E+04  -0.463270803E+01  -0.259997241E+01  -0.381038109E+01  -0.453398687E+01  -0.481078976E+01  -0.492823208E+01  -0.352933299E+01  -0.358165993E+01  -0.432654456E+01  -0.487270803E+01  -0.531951092E+01
   0.144500018E+06   0.500000000E+04  -0.463122420E+01  -0.259848859E+01  -0.380889726E+01  -0.453250305E+01  -0.480930594E+01  -0.492674825E+01  -0.352784917E+01  -0.358017611E+01  -0.432506073E+01  -0.487122420E+01  -0.531802709E+01
   0.146200146E+06   0.500000000E+04  -0.462997747E+01  -0.259724186E+01  -0.380765053E+01  -0.453125631E+01  -0.480805921E+01  -0.492550152E+01  -0.352660244E+01  -0.357892938E+01  -0.432381400E+01  -0.486997747E+01  -0.531678036E+01
   0.147900023E+06   0.500000000E+04  -0.462896706E+01  -0.259623145E+01  -0.380664012E+01  -0.453024590E+01  -0.480704879E+01  -0.492449111E+01  -0.352559202E+01  -0.357791896E+01  -0.432280359E+01  -0.486896706E+01  -0.531576995E+01
   0.149600078E+06   0.500000000E+04  -0.462819098E+01  -0.259545536E+01  -0.380586404E+01  -0.452946982E+01  -0.480627271E+01  -0.492371502E+01  -0.352481594E+01  -0.357714288E+01  -0.432202751E+01  -0.486819098E+01  -0.531499387E+01
   0.151300028E+06   0.500000000E+04  -0.462764140E+01  -0.259490579E+01  -0.380531446E+01  -0.452892025E+01  -0.480572314E+01  -0.492316545E+01  -0.352426637E+01  -0.357659331E+01  -0.432147793E+01  -0.486764140E+01  -0.531444429E+01
   0.153000007E+06   0.500000000E+04  -0.462732167E+01  -0.259458606E+01  -0.380499473E+01  -0.452860051E+01  -0.480540340E+01  -0.492284572E+01  -0.352394663E+01  -0.357627357E+01  -0.432115820E+01  -0.486732167E+01  -0.531412456E+01
   0.154700005E+06   0.500000000E+04  -0.462723056E+01  -0.259449494E+01  -0.380490362E+01  -0.452850940E+01  -0.480531229E+01  -0.492275461E+01  -0.352385552E+01  -0.357618246E+01  -0.432106709E+01  -0.486723056E+01  -0.531403345E+01
   0.156400046E+06   0.500000000E+04  -0.462736412E+01  -0.259462851E+01  -0.380503718E+01  -0.452864296E+01  -0.480544585E+01  -0.492288817E+01  -0.352398909E+01  -0.357631602E+01  -0.432120065E+01  -0.486736412E+01  -0.531416701E+01
   0.158100095E+06   0.500000000E+04  -0.462771913E+01  -0.259498352E+01  -0.380539220E+01  -0.452899798E+01  -0.480580087E+01  -0.492324318E+01  -0.352434410E+01  -0.357667104E+01  -0.432155566E+01  -0.486771913E+01  -0.531452203E+01
   0.159800031E+06   0.500000000E+04  -0.462829154E+01  -0.259555593E+01  -0.380596460E+01  -0.452957038E+01  -0.480637327E+01  -0.492381559E+01  -0.352491650E+01  -0.357724344E+01  -0.432212807E+01  -0.486829154E+01  -0.531509443E+01
   0.161500141E+06   0.500000000E+04  -0.462906991E+01  -0.259633430E+01  -0.380674297E+01  -0.453034876E+01  -0.480715165E+01  -0.492459396E+01  -0.352569488E+01  -0.357802182E+01  -0.432290644E+01  -0.486906991E+01  -0.531587280E+01
   0.163200137E+06   0.500000000E+04  -0.463005110E+01  -0.259731549E+01  -0.380772416E+01  -0.453132995E+01  -0.480813284E+01  -0.492557515E+01  -0.352667607E+01  -0.357900301E+01  -0.432388763E+01  -0.487005110E+01  -0.531685400E+01
   0.164900014E+06   0.500000000E+04  -0.463123366E+01  -0.259849805E+01  -0.380890672E+01  -0.453251251E+01  -0.480931540E+01  -0.492675771E+01  -0.352785863E+01  -0.358018557E+01  -0.432507019E+01  -0.487123366E+01  -0.531803655E+01
   0.166600070E+06   0.500000000E+04  -0.463261555E+01  -0.259987994E+01  -0.381028861E+01  -0.453389439E+01  -0.481069729E+01  -0.492813960E+01  -0.352924052E+01  -0.358156746E+01  -0.432645208E+01  -0.487261555E+01  -0.531941844E+01
   0.168300024E+06   0.500000000E+04  -0.463419445E+01  -0.260145884E+01  -0.381186751E+01  -0.453547329E+01  -0.481227618E+01  -0.492971850E+01  -0.353081941E+01  -0.358314635E+01  -0.432803098E+01  -0.487419445E+01  -0.532099734E+01
   0.170000151E+06   0.500000000E+04  -0.463596848E+01  -0.260323287E+01  -0.381364154E+01  -0.453724733E+01  -0.481405022E+01  -0.493149253E+01  -0.353259345E+01  -0.358492039E+01  -0.432980501E+01  -0.487596848E+01  -0.532277137E+01
   0.171700035E+06   0.500000000E+04  -0.463793261E+01  -0.260519700E+01  -0.381560568E+01  -0.453921146E+01  -0.481601435E+01  -0.493345666E+01  -0.353455758E+01  -0.358688452E+01  -0.433176914E+01  -0.487793261E+01  -0.532473551E+01
   0.173400116E+06   0.500000000E+04  -0.464008616E+01  -0.260735054E+01  -0.381775922E+01  -0.454136500E+01  -0.481816789E+01  -0.493561021E+01  -0.353671112E+01  -0.358903806E+01  -0.433392269E+01  -0.488008616E+01  -0.532688905E+01
   0.175100096E+06   0.500000000E+04  -0.464242790E+01  -0.260969228E+01  -0.382010096E+01  -0.454370674E+01  -0.482050963E+01  -0.493795194E+01  -0.353905286E+01  -0.359137980E+01  -0.433626443E+01  -0.488242790E+01  -0.532923079E+01
   0.176800141E+06   0.500000000E+04  -0.464495599E+01  -0.261222038E+01  -0.382262905E+01  -0.454623483E+01  -0.482303772E+01  -0.494048004E+01  -0.354158096E+01  -0.359390789E+01  -0.433879252E+01  -0.488495599E+01  -0.533175888E+01
   0.178500073E+06   0.500000000E+04  -0.464766255E+01  -0.261492694E+01  -0.382533561E+01  -0.454894139E+01  -0.482574428E+01  -0.494318660E+01  -0.354428752E+01  -0.359661445E+01  -0.434149908E+01  -0.488766255E+01  -0.533446544E+01
   0.180200065E+06   0.500000000E+04  -0.465050251E+01  -0.261776690E+01  -0.382817557E+01  -0.455178135E+01  -0.482858425E+01  -0.494602656E+01  -0.354712748E+01  -0.359945441E+01  -0.434433904E+01  -0.489050251E+01  -0.533730540E+01
   0.181900093E+06   0.500000000E+04  -0.465348140E+01  -0.262074579E+01  -0.383115446E+01  -0.455476024E+01  -0.483156314E+01  -0.494900545E+01  -0.355010637E+01  -0.360243331E+01  -0.434731793E+01  -0.489348140E+01  -0.534028429E+01
