 0057   0.149214E+01   0.185350E+10   0.628904E+09   0.366350E+09   0.108781E+13
 0058   0.160936E+01   0.192259E+10   0.589375E+09   0.369945E+09   0.995744E+12
 0059   0.175063E+01   0.200258E+10   0.566293E+09   0.372297E+09   0.906357E+12
 0060   0.190081E+01   0.209146E+10   0.591764E+09   0.377199E+09   0.820992E+12
 0061   0.207998E+01   0.219543E+10   0.580335E+09   0.383219E+09   0.739419E+12
 0062   0.226996E+01   0.231460E+10   0.627258E+09   0.393456E+09   0.662994E+12
 0063   0.251972E+01   0.246454E+10   0.600349E+09   0.400694E+09   0.591331E+12
 0064   0.281255E+01   0.264545E+10   0.617792E+09   0.403227E+09   0.525450E+12
 0065   0.315437E+01   0.285432E+10   0.611026E+09   0.405061E+09   0.465324E+12
 0066   0.355377E+01   0.309469E+10   0.601856E+09   0.406445E+09   0.410825E+12
 0067   0.402043E+01   0.337133E+10   0.592786E+09   0.405928E+09   0.362020E+12
 0068   0.456153E+01   0.368587E+10   0.581304E+09   0.404691E+09   0.318608E+12
 0069   0.518758E+01   0.404213E+10   0.569066E+09   0.402312E+09   0.280098E+12
 0070   0.587309E+01   0.443374E+10   0.571276E+09   0.399045E+09   0.246406E+12
 0071   0.666854E+01   0.486648E+10   0.544018E+09   0.395179E+09   0.216851E+12
 0072   0.753508E+01   0.533428E+10   0.539844E+09   0.392025E+09   0.190972E+12
 0073   0.854170E+01   0.585184E+10   0.514158E+09   0.386907E+09   0.168192E+12
 0074   0.963797E+01   0.640605E+10   0.505539E+09   0.381281E+09   0.148302E+12
 0075   0.108289E+02   0.699304E+10   0.492892E+09   0.376977E+09   0.130861E+12
 0076   0.121316E+02   0.762095E+10   0.481995E+09   0.372928E+09   0.115433E+12
 0077   0.136125E+02   0.830270E+10   0.460358E+09   0.367720E+09   0.101723E+12
 0078   0.151485E+02   0.901478E+10   0.463610E+09   0.363180E+09   0.896664E+11
 0079   0.169104E+02   0.978215E+10   0.435523E+09   0.358317E+09   0.789243E+11
 0080   0.188106E+02   0.105964E+11   0.428532E+09   0.354395E+09   0.693104E+11
 0081   0.208132E+02   0.114564E+11   0.429422E+09   0.351638E+09   0.607040E+11
 0082   0.231199E+02   0.123982E+11   0.408283E+09   0.347340E+09   0.529431E+11
 0083   0.256357E+02   0.134042E+11   0.399870E+09   0.342317E+09   0.460086E+11
 0084   0.282792E+02   0.144547E+11   0.397403E+09   0.340532E+09   0.398078E+11
 0085   0.312900E+02   0.156120E+11   0.384375E+09   0.338375E+09   0.341992E+11
 0086   0.345580E+02   0.168682E+11   0.384391E+09   0.337101E+09   0.291605E+11
 0087   0.381980E+02   0.182533E+11   0.380522E+09   0.336177E+09   0.246362E+11
 0088   0.425018E+02   0.198206E+11   0.364162E+09   0.332915E+09   0.205988E+11
 0089   0.469225E+02   0.214837E+11   0.376219E+09   0.334108E+09   0.170391E+11
 0090   0.522557E+02   0.234098E+11   0.361153E+09   0.334831E+09   0.138528E+11
 0091   0.584236E+02   0.256284E+11   0.359705E+09   0.335792E+09   0.110319E+11
 0092   0.655013E+02   0.281911E+11   0.362078E+09   0.338262E+09   0.856093E+10
 0093   0.738267E+02   0.312251E+11   0.364430E+09   0.342875E+09   0.641833E+10
 0094   0.841383E+02   0.349688E+11   0.363053E+09   0.347863E+09   0.459632E+10
 0095   0.967299E+02   0.396256E+11   0.369834E+09   0.359597E+09   0.307648E+10
 0096   0.113387E+03   0.459654E+11   0.380608E+09   0.379029E+09   0.183493E+10
 0097   0.135834E+03   0.553926E+11   0.419969E+09   0.423181E+09   0.903463E+09
 0098   0.173782E+03   0.737671E+11   0.484209E+09   0.611340E+09   0.280821E+09
 0099   0.304870E+03   0.164884E+12   0.695080E+09   0.108978E+10   0.470112E+08
 0100   0.138891E+04   0.106154E+13   0.827147E+09   0.511472E+09   0.336631E+08
 0101   0.339167E+04   0.196251E+13   0.449859E+09   0.403750E+09   0.294454E+08
 0102   0.553910E+04   0.266995E+13   0.329438E+09   0.362336E+09   0.272438E+08
 0103   0.788708E+04   0.328755E+13   0.263034E+09   0.338006E+09   0.254431E+08
 0104   0.103021E+05   0.385002E+13   0.232910E+09   0.321072E+09   0.238277E+08
 0105   0.126425E+05   0.437125E+13   0.222708E+09   0.307886E+09   0.223651E+08
 0106   0.148421E+05   0.485542E+13   0.220118E+09   0.297979E+09   0.210512E+08
 0107   0.170166E+05   0.531814E+13   0.212793E+09   0.289084E+09   0.198210E+08
 0108   0.191801E+05   0.576138E+13   0.204867E+09   0.280933E+09   0.186838E+08
 0109   0.212803E+05   0.618312E+13   0.200808E+09   0.273934E+09   0.176646E+08
 0110   0.233108E+05   0.658593E+13   0.198382E+09   0.267868E+09   0.167555E+08
 0111   0.252949E+05   0.697344E+13   0.195307E+09   0.262441E+09   0.159407E+08
 0112   0.272374E+05   0.734750E+13   0.192570E+09   0.257446E+09   0.152086E+08
 0113   0.291355E+05   0.770859E+13   0.190233E+09   0.252884E+09   0.145526E+08
 0114   0.310037E+05   0.805819E+13   0.187134E+09   0.248672E+09   0.139602E+08
 0115   0.328431E+05   0.839705E+13   0.184224E+09   0.244825E+09   0.134256E+08
 0116   0.346559E+05   0.872612E+13   0.181524E+09   0.241238E+09   0.129414E+08
 0117   0.364506E+05   0.904615E+13   0.178326E+09   0.237903E+09   0.125007E+08
 0118   0.382377E+05   0.935824E+13   0.174625E+09   0.234684E+09   0.120976E+08
 0119   0.400065E+05   0.966189E+13   0.171681E+09   0.231817E+09   0.117292E+08
 0120   0.417681E+05   0.995881E+13   0.168545E+09   0.229008E+09   0.113899E+08
 0121   0.435197E+05   0.102487E+14   0.165483E+09   0.226415E+09   0.110780E+08
 0122   0.452701E+05   0.105326E+14   0.162184E+09   0.223904E+09   0.107901E+08
 0123   0.470117E+05   0.108104E+14   0.159544E+09   0.221534E+09   0.105246E+08
 0124   0.487403E+05   0.110825E+14   0.157414E+09   0.219281E+09   0.102795E+08
 0125   0.504529E+05   0.113490E+14   0.155606E+09   0.217198E+09   0.100528E+08
 0126   0.521562E+05   0.116106E+14   0.153578E+09   0.215188E+09   0.984248E+07
 0127   0.538535E+05   0.118675E+14   0.151381E+09   0.213230E+09   0.964661E+07
 0128   0.555445E+05   0.121199E+14   0.149219E+09   0.211338E+09   0.946372E+07
 0129   0.572254E+05   0.123676E+14   0.147374E+09   0.209594E+09   0.929251E+07
 0130   0.588987E+05   0.126114E+14   0.145674E+09   0.207885E+09   0.913174E+07
 0131   0.605609E+05   0.128510E+14   0.144188E+09   0.206260E+09   0.898041E+07
 0132   0.622156E+05   0.130869E+14   0.142553E+09   0.204675E+09   0.883774E+07
 0133   0.638617E+05   0.133190E+14   0.140986E+09   0.203232E+09   0.870304E+07
 0134   0.655076E+05   0.135481E+14   0.139229E+09   0.201691E+09   0.857553E+07
 0135   0.671388E+05   0.137734E+14   0.138106E+09   0.200328E+09   0.845451E+07
 0136   0.687622E+05   0.139957E+14   0.136931E+09   0.198957E+09   0.833942E+07
 0137   0.703707E+05   0.142146E+14   0.136102E+09   0.197692E+09   0.822977E+07
 0138   0.719716E+05   0.144307E+14   0.134982E+09   0.196423E+09   0.812525E+07
 0139   0.735644E+05   0.146438E+14   0.133775E+09   0.195225E+09   0.802534E+07
 0140   0.751543E+05   0.148542E+14   0.132345E+09   0.194044E+09   0.792978E+07
 0141   0.767402E+05   0.150620E+14   0.131008E+09   0.192875E+09   0.783816E+07
 0142   0.783183E+05   0.152670E+14   0.129921E+09   0.191772E+09   0.775016E+07
 0143   0.798886E+05   0.154695E+14   0.128971E+09   0.190690E+09   0.766545E+07
 0144   0.814474E+05   0.156694E+14   0.128237E+09   0.189708E+09   0.758374E+07
 0145   0.830016E+05   0.158672E+14   0.127282E+09   0.188678E+09   0.750482E+07
 0146   0.845481E+05   0.160626E+14   0.126328E+09   0.187672E+09   0.742841E+07
 0147   0.860886E+05   0.162556E+14   0.125254E+09   0.186751E+09   0.735434E+07
 0148   0.876269E+05   0.164466E+14   0.124167E+09   0.185818E+09   0.728247E+07
 0149   0.891571E+05   0.166354E+14   0.123428E+09   0.184919E+09   0.721265E+07
 0150   0.906769E+05   0.168222E+14   0.122892E+09   0.184053E+09   0.714482E+07
 0151   0.921856E+05   0.170069E+14   0.122427E+09   0.183227E+09   0.707893E+07
 0152   0.936866E+05   0.171897E+14   0.121773E+09   0.182415E+09   0.701484E+07
 0153   0.951829E+05   0.173706E+14   0.120899E+09   0.181640E+09   0.695251E+07
 0154   0.966777E+05   0.175498E+14   0.119906E+09   0.180879E+09   0.689177E+07
 0155   0.981714E+05   0.177275E+14   0.118958E+09   0.180030E+09   0.683250E+07
 0156   0.996536E+05   0.179030E+14   0.118398E+09   0.179249E+09   0.677479E+07
 0157   0.101125E+06   0.180765E+14   0.117904E+09   0.178560E+09   0.671869E+07
 0158   0.102589E+06   0.182484E+14   0.117381E+09   0.177902E+09   0.666406E+07
 0159   0.104049E+06   0.184188E+14   0.116707E+09   0.177216E+09   0.661079E+07
 0160   0.105505E+06   0.185876E+14   0.115980E+09   0.176545E+09   0.655883E+07
 0161   0.106957E+06   0.187550E+14   0.115258E+09   0.175886E+09   0.650808E+07
 0162   0.108403E+06   0.189208E+14   0.114714E+09   0.175244E+09   0.645847E+07
 0163   0.109839E+06   0.190850E+14   0.114318E+09   0.174638E+09   0.640997E+07
 0164   0.111268E+06   0.192478E+14   0.113912E+09   0.174059E+09   0.636246E+07
 0165   0.112694E+06   0.194094E+14   0.113314E+09   0.173405E+09   0.631568E+07
 0166   0.114111E+06   0.195692E+14   0.112784E+09   0.172790E+09   0.626981E+07
 0167   0.115522E+06   0.197275E+14   0.112231E+09   0.172248E+09   0.622477E+07
 0168   0.116927E+06   0.198845E+14   0.111746E+09   0.171724E+09   0.618046E+07
 0169   0.118326E+06   0.200403E+14   0.111370E+09   0.171195E+09   0.613683E+07
 0170   0.119719E+06   0.201949E+14   0.110958E+09   0.170668E+09   0.609389E+07
 0171   0.121106E+06   0.203481E+14   0.110467E+09   0.170162E+09   0.605162E+07
 0172   0.122489E+06   0.205002E+14   0.109937E+09   0.169674E+09   0.600994E+07
 0173   0.123868E+06   0.206511E+14   0.109452E+09   0.169179E+09   0.596874E+07
 0174   0.125242E+06   0.208009E+14   0.108999E+09   0.168628E+09   0.592796E+07
 0175   0.126606E+06   0.209491E+14   0.108672E+09   0.168145E+09   0.588779E+07
 0176   0.127964E+06   0.210961E+14   0.108261E+09   0.167724E+09   0.584816E+07
 0177   0.129319E+06   0.212421E+14   0.107772E+09   0.167274E+09   0.580896E+07
 0178   0.130668E+06   0.213870E+14   0.107380E+09   0.166832E+09   0.577028E+07
 0179   0.132012E+06   0.215308E+14   0.106986E+09   0.166406E+09   0.573210E+07
 0180   0.133351E+06   0.216736E+14   0.106654E+09   0.165994E+09   0.569437E+07
 0181   0.134683E+06   0.218153E+14   0.106355E+09   0.165587E+09   0.565708E+07
 0182   0.136010E+06   0.219560E+14   0.106050E+09   0.165183E+09   0.562017E+07
 0183   0.137332E+06   0.220957E+14   0.105664E+09   0.164747E+09   0.558358E+07
 0184   0.138647E+06   0.222342E+14   0.105328E+09   0.164340E+09   0.554740E+07
 0185   0.139956E+06   0.223716E+14   0.104979E+09   0.163969E+09   0.551160E+07
 0186   0.141260E+06   0.225081E+14   0.104674E+09   0.163603E+09   0.547618E+07
 0187   0.142558E+06   0.226436E+14   0.104433E+09   0.163256E+09   0.544112E+07
 0188   0.143850E+06   0.227782E+14   0.104164E+09   0.162919E+09   0.540639E+07
 0189   0.145138E+06   0.229120E+14   0.103855E+09   0.162577E+09   0.537197E+07
 0190   0.146421E+06   0.230449E+14   0.103526E+09   0.162226E+09   0.533779E+07
 0191   0.147701E+06   0.231768E+14   0.103173E+09   0.161845E+09   0.530380E+07
 0192   0.148972E+06   0.233077E+14   0.102911E+09   0.161505E+09   0.527013E+07
 0193   0.150238E+06   0.234377E+14   0.102629E+09   0.161202E+09   0.523673E+07
 0194   0.151500E+06   0.235668E+14   0.102336E+09   0.160894E+09   0.520354E+07
 0195   0.152757E+06   0.236951E+14   0.102074E+09   0.160593E+09   0.517060E+07
 0196   0.154009E+06   0.238225E+14   0.101780E+09   0.160298E+09   0.513787E+07
 0197   0.155257E+06   0.239492E+14   0.101486E+09   0.160009E+09   0.510530E+07
 0198   0.156502E+06   0.240751E+14   0.101184E+09   0.159685E+09   0.507282E+07
 0199   0.157739E+06   0.242000E+14   0.100957E+09   0.159381E+09   0.504057E+07
 0200   0.158971E+06   0.243241E+14   0.100690E+09   0.159104E+09   0.500851E+07
 0201   0.160199E+06   0.244474E+14   0.100438E+09   0.158844E+09   0.497661E+07
 0202   0.161422E+06   0.245699E+14   0.100196E+09   0.158594E+09   0.494486E+07
 0203   0.162641E+06   0.246917E+14   0.999488E+08   0.158332E+09   0.491322E+07
 0204   0.163855E+06   0.248128E+14   0.997205E+08   0.158068E+09   0.488167E+07
 0205   0.165065E+06   0.249332E+14   0.994792E+08   0.157789E+09   0.485020E+07
 0206   0.166268E+06   0.250526E+14   0.992795E+08   0.157534E+09   0.481886E+07
 0207   0.167466E+06   0.251713E+14   0.990577E+08   0.157300E+09   0.478762E+07
 0208   0.168660E+06   0.252893E+14   0.988411E+08   0.157068E+09   0.475646E+07
 0209   0.169850E+06   0.254067E+14   0.986365E+08   0.156833E+09   0.472537E+07
 0210   0.171034E+06   0.255233E+14   0.984395E+08   0.156604E+09   0.469437E+07
 0211   0.172214E+06   0.256392E+14   0.982549E+08   0.156386E+09   0.466340E+07
 0212   0.173389E+06   0.257544E+14   0.980407E+08   0.156148E+09   0.463243E+07
 0213   0.174559E+06   0.258689E+14   0.978737E+08   0.155927E+09   0.460152E+07
 0214   0.175724E+06   0.259827E+14   0.976783E+08   0.155718E+09   0.457065E+07
 0215   0.176884E+06   0.260958E+14   0.974931E+08   0.155515E+09   0.453980E+07
 0216   0.178040E+06   0.262083E+14   0.973064E+08   0.155318E+09   0.450898E+07
 0217   0.179192E+06   0.263201E+14   0.971381E+08   0.155128E+09   0.447814E+07
 0218   0.180339E+06   0.264314E+14   0.969548E+08   0.154922E+09   0.444728E+07
 0219   0.181481E+06   0.265419E+14   0.967849E+08   0.154721E+09   0.441645E+07
 0220   0.182619E+06   0.266518E+14   0.966152E+08   0.154538E+09   0.438564E+07
 0221   0.183752E+06   0.267611E+14   0.964331E+08   0.154359E+09   0.435483E+07
 0222   0.184880E+06   0.268698E+14   0.962715E+08   0.154186E+09   0.432404E+07
 0223   0.186005E+06   0.269778E+14   0.961076E+08   0.154017E+09   0.429322E+07
 0224   0.187126E+06   0.270854E+14   0.959267E+08   0.153830E+09   0.426236E+07
 0225   0.188242E+06   0.271922E+14   0.957740E+08   0.153652E+09   0.423152E+07
 0226   0.189353E+06   0.272984E+14   0.956188E+08   0.153493E+09   0.420070E+07
 0227   0.190460E+06   0.274041E+14   0.954484E+08   0.153334E+09   0.416986E+07
 0228   0.191562E+06   0.275092E+14   0.953066E+08   0.153182E+09   0.413899E+07
 0229   0.192661E+06   0.276137E+14   0.951415E+08   0.153021E+09   0.410806E+07
 0230   0.193755E+06   0.277177E+14   0.950088E+08   0.152866E+09   0.407715E+07
 0231   0.194845E+06   0.278211E+14   0.948690E+08   0.152728E+09   0.404623E+07
 0232   0.195931E+06   0.279239E+14   0.947131E+08   0.152586E+09   0.401528E+07
 0233   0.197013E+06   0.280263E+14   0.945871E+08   0.152450E+09   0.398431E+07
 0234   0.198091E+06   0.281281E+14   0.944594E+08   0.152319E+09   0.395332E+07
 0235   0.199165E+06   0.282294E+14   0.943226E+08   0.152177E+09   0.392228E+07
 0236   0.200234E+06   0.283301E+14   0.942038E+08   0.152041E+09   0.389123E+07
 0237   0.201299E+06   0.284303E+14   0.940805E+08   0.151916E+09   0.386019E+07
 0238   0.202360E+06   0.285300E+14   0.939443E+08   0.151792E+09   0.382912E+07
 0239   0.203417E+06   0.286292E+14   0.938385E+08   0.151672E+09   0.379802E+07
 0240   0.204470E+06   0.287279E+14   0.937293E+08   0.151552E+09   0.376690E+07
 0241   0.205519E+06   0.288261E+14   0.936162E+08   0.151436E+09   0.373579E+07
 0242   0.206564E+06   0.289238E+14   0.935192E+08   0.151331E+09   0.370469E+07
 0243   0.207604E+06   0.290210E+14   0.934140E+08   0.151228E+09   0.367358E+07
 0244   0.208642E+06   0.291178E+14   0.933161E+08   0.151126E+09   0.364245E+07
 0245   0.209675E+06   0.292141E+14   0.932250E+08   0.151021E+09   0.361131E+07
 0246   0.210704E+06   0.293099E+14   0.931371E+08   0.150924E+09   0.358017E+07
 0247   0.211729E+06   0.294053E+14   0.930486E+08   0.150834E+09   0.354904E+07
 0248   0.212750E+06   0.295003E+14   0.929559E+08   0.150743E+09   0.351789E+07
 0249   0.213768E+06   0.295948E+14   0.928715E+08   0.150650E+09   0.348674E+07
 0250   0.214782E+06   0.296889E+14   0.927909E+08   0.150561E+09   0.345560E+07
 0251   0.215792E+06   0.297825E+14   0.927211E+08   0.150484E+09   0.342449E+07
 0252   0.216798E+06   0.298757E+14   0.926353E+08   0.150408E+09   0.339340E+07
 0253   0.217801E+06   0.299685E+14   0.925547E+08   0.150333E+09   0.336233E+07
 0254   0.218800E+06   0.300609E+14   0.924933E+08   0.150258E+09   0.333130E+07
 0255   0.219795E+06   0.301529E+14   0.924209E+08   0.150190E+09   0.330032E+07
 0256   0.220787E+06   0.302445E+14   0.923485E+08   0.150128E+09   0.326941E+07
 0257   0.221775E+06   0.303357E+14   0.922865E+08   0.150067E+09   0.323855E+07
 0258   0.222761E+06   0.304266E+14   0.922095E+08   0.150002E+09   0.320776E+07
 0259   0.223742E+06   0.305170E+14   0.921604E+08   0.149946E+09   0.317709E+07
 0260   0.224720E+06   0.306071E+14   0.920917E+08   0.149898E+09   0.314654E+07
 0261   0.225696E+06   0.306969E+14   0.920243E+08   0.149850E+09   0.311610E+07
 0262   0.226667E+06   0.307862E+14   0.919685E+08   0.149801E+09   0.308580E+07
 0263   0.227636E+06   0.308753E+14   0.919147E+08   0.149755E+09   0.305565E+07
 0264   0.228602E+06   0.309640E+14   0.918539E+08   0.149714E+09   0.302566E+07
 0265   0.229564E+06   0.310523E+14   0.917950E+08   0.149676E+09   0.299583E+07
 0266   0.230524E+06   0.311403E+14   0.917387E+08   0.149640E+09   0.296618E+07
 0267   0.231480E+06   0.312280E+14   0.916961E+08   0.149609E+09   0.293671E+07
 0268   0.232433E+06   0.313154E+14   0.916403E+08   0.149582E+09   0.290742E+07
 0269   0.233384E+06   0.314025E+14   0.915930E+08   0.149557E+09   0.287831E+07
 0270   0.234332E+06   0.314892E+14   0.915390E+08   0.149529E+09   0.284938E+07
 0271   0.235276E+06   0.315757E+14   0.914977E+08   0.149505E+09   0.282065E+07
 0272   0.236219E+06   0.316618E+14   0.914419E+08   0.149485E+09   0.279214E+07
 0273   0.237158E+06   0.317477E+14   0.914040E+08   0.149469E+09   0.276384E+07
 0274   0.238094E+06   0.318332E+14   0.913624E+08   0.149455E+09   0.273577E+07
 0275   0.239028E+06   0.319185E+14   0.913229E+08   0.149445E+09   0.270794E+07
 0276   0.239959E+06   0.320035E+14   0.912794E+08   0.149434E+09   0.268033E+07
 0277   0.240888E+06   0.320882E+14   0.912467E+08   0.149425E+09   0.265298E+07
 0278   0.241814E+06   0.321727E+14   0.912036E+08   0.149418E+09   0.262587E+07
 0279   0.242737E+06   0.322568E+14   0.911718E+08   0.149416E+09   0.259904E+07
 0280   0.243658E+06   0.323408E+14   0.911416E+08   0.149416E+09   0.257247E+07
 0281   0.244576E+06   0.324244E+14   0.911032E+08   0.149416E+09   0.254618E+07
 0282   0.245491E+06   0.325078E+14   0.910762E+08   0.149420E+09   0.252017E+07
 0283   0.246404E+06   0.325909E+14   0.910543E+08   0.149427E+09   0.249446E+07
 0284   0.247315E+06   0.326738E+14   0.910270E+08   0.149433E+09   0.246904E+07
 0285   0.248223E+06   0.327565E+14   0.909965E+08   0.149441E+09   0.244393E+07
 0286   0.249129E+06   0.328389E+14   0.909787E+08   0.149454E+09   0.241913E+07
 0287   0.250032E+06   0.329210E+14   0.909504E+08   0.149466E+09   0.239464E+07
 0288   0.250933E+06   0.330030E+14   0.909416E+08   0.149481E+09   0.237048E+07
 0289   0.251832E+06   0.330847E+14   0.909133E+08   0.149497E+09   0.234664E+07
 0290   0.252728E+06   0.331661E+14   0.908993E+08   0.149514E+09   0.232314E+07
 0291   0.253622E+06   0.332473E+14   0.908856E+08   0.149533E+09   0.229997E+07
 0292   0.254513E+06   0.333283E+14   0.908728E+08   0.149555E+09   0.227715E+07
 0293   0.255402E+06   0.334091E+14   0.908564E+08   0.149577E+09   0.225468E+07
 0294   0.256289E+06   0.334897E+14   0.908503E+08   0.149601E+09   0.223255E+07
 0295   0.257173E+06   0.335700E+14   0.908340E+08   0.149626E+09   0.221077E+07
 0296   0.258055E+06   0.336501E+14   0.908325E+08   0.149653E+09   0.218935E+07
 0297   0.258935E+06   0.337300E+14   0.908217E+08   0.149681E+09   0.216828E+07
 0298   0.259812E+06   0.338097E+14   0.908223E+08   0.149712E+09   0.214757E+07
 0299   0.260687E+06   0.338891E+14   0.908088E+08   0.149743E+09   0.212721E+07
 0300   0.261560E+06   0.339684E+14   0.908163E+08   0.149777E+09   0.210720E+07
 0301   0.262430E+06   0.340475E+14   0.908169E+08   0.149811E+09   0.208753E+07
 0302   0.263298E+06   0.341263E+14   0.908144E+08   0.149844E+09   0.206822E+07
 0303   0.264164E+06   0.342049E+14   0.908118E+08   0.149878E+09   0.204924E+07
 0304   0.265028E+06   0.342834E+14   0.908197E+08   0.149915E+09   0.203061E+07
 0305   0.265889E+06   0.343616E+14   0.908222E+08   0.149953E+09   0.201231E+07
 0306   0.266748E+06   0.344396E+14   0.908244E+08   0.149992E+09   0.199435E+07
 0307   0.267605E+06   0.345174E+14   0.908193E+08   0.150024E+09   0.197669E+07
 0308   0.268460E+06   0.345950E+14   0.907796E+08   0.150002E+09   0.195932E+07
 0309   0.269310E+06   0.346723E+14   0.908500E+08   0.150051E+09   0.194233E+07
 0310   0.270159E+06   0.347493E+14   0.907798E+08   0.150092E+09   0.192561E+07
 0311   0.271005E+06   0.348262E+14   0.908096E+08   0.150138E+09   0.190922E+07
 0312   0.271849E+06   0.349028E+14   0.908219E+08   0.150183E+09   0.189312E+07
 0313   0.272691E+06   0.349793E+14   0.908364E+08   0.150228E+09   0.187732E+07
 0314   0.273530E+06   0.350555E+14   0.908604E+08   0.150277E+09   0.186182E+07
 0315   0.274367E+06   0.351316E+14   0.908772E+08   0.150328E+09   0.184662E+07
 0316   0.275202E+06   0.352074E+14   0.908749E+08   0.150372E+09   0.183168E+07
 0317   0.276034E+06   0.352831E+14   0.909045E+08   0.150416E+09   0.181703E+07
 0318   0.276864E+06   0.353586E+14   0.909079E+08   0.150459E+09   0.180264E+07
 0319   0.277692E+06   0.354338E+14   0.909085E+08   0.150502E+09   0.178851E+07
 0320   0.278517E+06   0.355089E+14   0.909307E+08   0.150548E+09   0.177465E+07
 0321   0.279340E+06   0.355837E+14   0.909441E+08   0.150595E+09   0.176103E+07
 0322   0.280161E+06   0.356584E+14   0.909487E+08   0.150639E+09   0.174765E+07
 0323   0.280979E+06   0.357328E+14   0.909491E+08   0.150676E+09   0.173451E+07
 0324   0.281795E+06   0.358070E+14   0.909679E+08   0.150712E+09   0.172160E+07
 0325   0.282608E+06   0.358809E+14   0.909790E+08   0.150751E+09   0.170892E+07
 0326   0.283418E+06   0.359547E+14   0.909702E+08   0.150789E+09   0.169646E+07
 0327   0.284226E+06   0.360282E+14   0.909845E+08   0.150830E+09   0.168422E+07
 0328   0.285031E+06   0.361014E+14   0.909917E+08   0.150873E+09   0.167220E+07
 0329   0.285834E+06   0.361745E+14   0.910048E+08   0.150919E+09   0.166040E+07
 0330   0.286634E+06   0.362473E+14   0.910223E+08   0.150966E+09   0.164880E+07
 0331   0.287432E+06   0.363199E+14   0.910182E+08   0.151004E+09   0.163741E+07
 0332   0.288227E+06   0.363923E+14   0.910442E+08   0.151043E+09   0.162622E+07
 0333   0.289019E+06   0.364644E+14   0.910409E+08   0.151081E+09   0.161523E+07
