   5.270010113E+04  -3.285091989E+50   2.862712534E+50   8.294796657E+49   4.071002108E+49   5.346199917E+50
   5.440007437E+04  -3.282619174E+50   2.864656761E+50   8.250526392E+49   4.070902265E+49   5.346189933E+50
   5.610012291E+04  -3.280053008E+50   2.866456464E+50   8.206473723E+49   4.070508291E+49   5.346150535E+50
   5.780012408E+04  -3.280845400E+50   2.871643168E+50   8.162340662E+49   4.070318339E+49   5.346131540E+50
   5.950012621E+04  -3.281713562E+50   2.876925961E+50   8.118661799E+49   4.070785792E+49   5.346178285E+50
   6.120003768E+04  -3.284295312E+50   2.883964236E+50   8.075293801E+49   4.071983042E+49   5.346298010E+50
   6.290000361E+04  -3.284213953E+50   2.888276803E+50   8.032094578E+49   4.072723081E+49   5.346372014E+50
   6.460007002E+04  -3.282712505E+50   2.891073526E+50   7.989123999E+49   4.072734207E+49   5.346373127E+50
   6.630012088E+04  -3.280142942E+50   2.892772109E+50   7.945664095E+49   4.071955766E+49   5.346295283E+50
   6.800002804E+04  -3.280430887E+50   2.897384655E+50   7.902311656E+49   4.071849339E+49   5.346284640E+50
   6.970007948E+04  -3.280604194E+50   2.901859967E+50   7.859244927E+49   4.071802657E+49   5.346279972E+50
   7.140008678E+04  -3.283414457E+50   2.909036561E+50   7.816475294E+49   4.072696330E+49   5.346369339E+50
   7.310005124E+04  -3.283094461E+50   2.913000974E+50   7.774332995E+49   4.073398127E+49   5.346439519E+50
   7.480007370E+04  -3.282657820E+50   2.916751319E+50   7.732402481E+49   4.073337478E+49   5.346433454E+50
   7.650000661E+04  -3.280085680E+50   2.918296553E+50   7.690924671E+49   4.073033397E+49   5.346403046E+50
   7.820012120E+04  -3.279696407E+50   2.921988784E+50   7.649804723E+49   4.072728495E+49   5.346372556E+50
   7.990005647E+04  -3.280601580E+50   2.926930793E+50   7.609813940E+49   4.073106072E+49   5.346410313E+50
   8.160010655E+04  -3.281798020E+50   2.932086303E+50   7.570869046E+49   4.073751874E+49   5.346474894E+50
   8.330010127E+04  -3.283260787E+50   2.937433555E+50   7.532919570E+49   4.074647255E+49   5.346564432E+50
   8.500004493E+04  -3.281710128E+50   2.939596239E+50   7.495906481E+49   4.074767591E+49   5.346576465E+50
   8.670014275E+04  -3.280686991E+50   2.942218948E+50   7.459183862E+49   4.074503426E+49   5.346550049E+50
   8.840005246E+04  -3.279178630E+50   2.944309462E+50   7.423100312E+49   4.074408629E+49   5.346540569E+50
   9.010011455E+04  -3.280117054E+50   2.948828314E+50   7.387510337E+49   4.074622944E+49   5.346562001E+50
   9.180009085E+04  -3.281086048E+50   2.953337994E+50   7.352968166E+49   4.075487628E+49   5.346648469E+50
   9.350000410E+04  -3.282490207E+50   2.958214515E+50   7.319020049E+49   4.076263123E+49   5.346726018E+50
   9.520013813E+04  -3.281616956E+50   2.960701005E+50   7.285862174E+49   4.076702657E+49   5.346769972E+50
   9.690013806E+04  -3.280362607E+50   2.962709351E+50   7.252862449E+49   4.076329882E+49   5.346732694E+50
   9.860001117E+04  -3.279361856E+50   2.964960963E+50   7.220179929E+49   4.076171003E+49   5.346716806E+50
   1.003000127E+05  -3.279463004E+50   2.968283559E+50   7.187891695E+49   4.076097237E+49   5.346709430E+50
   1.020000917E+05  -3.280851483E+50   2.972895910E+50   7.156278804E+49   4.076723074E+49   5.346772014E+50
   1.037000223E+05  -3.281619813E+50   2.976824382E+50   7.125364827E+49   4.077410515E+49   5.346840758E+50
   1.054001026E+05  -3.281762052E+50   2.980049415E+50   7.095052755E+49   4.077926384E+49   5.346892345E+50
   1.071001187E+05  -3.280046753E+50   2.981309133E+50   7.065180582E+49   4.077804390E+49   5.346880145E+50
   1.088000175E+05  -3.279335855E+50   2.983559135E+50   7.035482538E+49   4.077715342E+49   5.346871240E+50
   1.105000426E+05  -3.279209456E+50   2.986357956E+50   7.006296434E+49   4.077781431E+49   5.346877849E+50
   1.122001082E+05  -3.280073395E+50   2.990143435E+50   6.977593846E+49   4.078294244E+49   5.346929131E+50
   1.139001504E+05  -3.281379516E+50   2.994317090E+50   6.949643251E+49   4.079018992E+49   5.347001605E+50
   1.156000542E+05  -3.281127935E+50   2.996856432E+50   6.922172847E+49   4.079457821E+49   5.347045488E+50
   1.173000898E+05  -3.280388531E+50   2.998806217E+50   6.895222099E+49   4.079398957E+49   5.347039602E+50
   1.190000087E+05  -3.278940580E+50   3.000015517E+50   6.868378419E+49   4.079127786E+49   5.347012485E+50
   1.207000860E+05  -3.279155885E+50   3.002866880E+50   6.841983604E+49   4.079093555E+49   5.347009062E+50
   1.224000872E+05  -3.279622647E+50   3.005964280E+50   6.815931578E+49   4.079347903E+49   5.347034496E+50
   1.241001269E+05  -3.280872611E+50   3.009822097E+50   6.790485263E+49   4.079980129E+49   5.347097719E+50
   1.258001213E+05  -3.280939869E+50   3.012441238E+50   6.765370585E+49   4.080384270E+49   5.347138133E+50
   1.275000698E+05  -3.280227967E+50   3.014206603E+50   6.740654134E+49   4.080440495E+49   5.347143756E+50
   1.292001449E+05  -3.279018131E+50   3.015443600E+50   6.715954178E+49   4.080208866E+49   5.347120593E+50
   1.309001251E+05  -3.278801209E+50   3.017665880E+50   6.691581314E+49   4.080228029E+49   5.347122509E+50
   1.326000441E+05  -3.279343951E+50   3.020642001E+50   6.667501847E+49   4.080482347E+49   5.347147941E+50
   1.343000739E+05  -3.280329043E+50   3.024042122E+50   6.643997259E+49   4.081128052E+49   5.347212511E+50
   1.360000098E+05  -3.280794703E+50   3.026870614E+50   6.620859184E+49   4.081618290E+49   5.347261535E+50
   1.377000306E+05  -3.280026962E+50   3.028387648E+50   6.598147636E+49   4.081754500E+49   5.347275156E+50
   1.394001207E+05  -3.279178329E+50   3.029783570E+50   6.575496185E+49   4.081548592E+49   5.347254565E+50
   1.411001469E+05  -3.278516715E+50   3.031352134E+50   6.553098521E+49   4.081452710E+49   5.347244977E+50
   1.428001504E+05  -3.279130081E+50   3.034194489E+50   6.530925221E+49   4.081569302E+49   5.347256636E+50
   1.445001349E+05  -3.279907770E+50   3.037185969E+50   6.509223439E+49   4.082005425E+49   5.347300249E+50
   1.462000461E+05  -3.280476504E+50   3.039933456E+50   6.487840198E+49   4.082409719E+49   5.347340678E+50
   1.479001145E+05  -3.280006935E+50   3.041570450E+50   6.466848027E+49   4.082483178E+49   5.347348024E+50
   1.496000951E+05  -3.278962450E+50   3.042593747E+50   6.445957058E+49   4.082270029E+49   5.347326709E+50
   1.513001496E+05  -3.278557000E+50   3.044236610E+50   6.425295696E+49   4.082091796E+49   5.347308886E+50
   1.530000796E+05  -3.278669722E+50   3.046401707E+50   6.404878630E+49   4.082198482E+49   5.347319554E+50
   1.547000192E+05  -3.279662513E+50   3.049430393E+50   6.384897256E+49   4.082576056E+49   5.347357312E+50
   1.564000437E+05  -3.280143695E+50   3.051926449E+50   6.365262524E+49   4.083090069E+49   5.347408713E+50
   1.581000353E+05  -3.279940850E+50   3.053669789E+50   6.345970377E+49   4.083259770E+49   5.347425683E+50
   1.598000457E+05  -3.278982676E+50   3.054623665E+50   6.326814880E+49   4.083224763E+49   5.347422183E+50
   1.615001411E+05  -3.278415500E+50   3.055945941E+50   6.307783316E+49   4.083087727E+49   5.347408479E+50
   1.632001374E+05  -3.278515678E+50   3.057943421E+50   6.288984200E+49   4.083261636E+49   5.347425870E+50
   1.649000268E+05  -3.279239832E+50   3.060551273E+50   6.270505174E+49   4.083619584E+49   5.347461665E+50
   1.666000050E+05  -3.279963585E+50   3.063141052E+50   6.252398306E+49   4.084172978E+49   5.347517004E+50
   1.683000791E+05  -3.279696074E+50   3.064680279E+50   6.234564340E+49   4.084406388E+49   5.347540345E+50
   1.700001227E+05  -3.279093899E+50   3.065839922E+50   6.216931443E+49   4.084391667E+49   5.347538873E+50
   1.717000996E+05  -3.278156337E+50   3.066645316E+50   6.199357440E+49   4.084247226E+49   5.347524429E+50
   1.734000094E+05  -3.278504612E+50   3.068733945E+50   6.182001537E+49   4.084294866E+49   5.347529193E+50
   1.751001396E+05  -3.278781443E+50   3.070751253E+50   6.164882208E+49   4.084580302E+49   5.347557736E+50
   1.768000880E+05  -3.279789906E+50   3.073478499E+50   6.148106371E+49   4.084992308E+49   5.347598937E+50
   1.785000717E+05  -3.279568240E+50   3.074933909E+50   6.131585122E+49   4.085241813E+49   5.347623888E+50
   1.802000333E+05  -3.278981321E+50   3.075970251E+50   6.115257082E+49   4.085146384E+49   5.347614345E+50
   1.819000231E+05  -3.278314273E+50   3.076910249E+50   6.099025264E+49   4.084985025E+49   5.347598209E+50
   1.836000081E+05  -3.278034045E+50   3.078228689E+50   6.082965759E+49   4.084912194E+49   5.347590926E+50
   1.853000694E+05  -3.278799523E+50   3.080592846E+50   6.067196649E+49   4.085129870E+49   5.347612693E+50
   1.870001226E+05  -3.279208978E+50   3.082585090E+50   6.051725605E+49   4.085486726E+49   5.347648379E+50
   1.887000465E+05  -3.279631078E+50   3.084548570E+50   6.036569455E+49   4.085744377E+49   5.347674144E+50
   1.904000457E+05  -3.278819589E+50   3.085234365E+50   6.021574314E+49   4.085722071E+49   5.347671913E+50
   1.921000907E+05  -3.278269322E+50   3.086154821E+50   6.006690909E+49   4.085545898E+49   5.347654296E+50
   1.938001140E+05  -3.278003062E+50   3.087362422E+50   5.991918109E+49   4.085511702E+49   5.347650876E+50
   1.955001191E+05  -3.278410418E+50   3.089239501E+50   5.977380357E+49   4.085671187E+49   5.347666825E+50
   1.972001135E+05  -3.279131910E+50   3.091426909E+50   5.963119686E+49   4.086069678E+49   5.347706674E+50
   1.989001349E+05  -3.279301917E+50   3.093027395E+50   5.949120343E+49   4.086375130E+49   5.347737219E+50
   2.006000320E+05  -3.278977282E+50   3.094088961E+50   5.935328764E+49   4.086445559E+49   5.347744262E+50
   2.023001166E+05  -3.278076543E+50   3.094550016E+50   5.921612190E+49   4.086346922E+49   5.347734398E+50
   2.040000373E+05  -3.277997813E+50   3.095826023E+50   5.908027207E+49   4.086309307E+49   5.347730637E+50
   2.057001177E+05  -3.278077522E+50   3.097264940E+50   5.894623760E+49   4.086497943E+49   5.347749500E+50
   2.074000659E+05  -3.278951462E+50   3.099489428E+50   5.881484519E+49   4.086864179E+49   5.347786124E+50
   2.091000144E+05  -3.279072359E+50   3.100936682E+50   5.868587380E+49   4.087230617E+49   5.347822768E+50
   2.108001398E+05  -3.278911705E+50   3.102060373E+50   5.855862498E+49   4.087349184E+49   5.347834625E+50
   2.125000955E+05  -3.278155130E+50   3.102559786E+50   5.843225902E+49   4.087272466E+49   5.347826953E+50
   2.142000828E+05  -3.277716686E+50   3.103375297E+50   5.830650085E+49   4.087236198E+49   5.347823326E+50
   2.159000700E+05  -3.278104579E+50   3.105015672E+50   5.818246344E+49   4.087357270E+49   5.347835433E+50
   2.176001224E+05  -3.278476760E+50   3.106640484E+50   5.806061402E+49   4.087698636E+49   5.347869570E+50
   2.193000104E+05  -3.279127428E+50   3.108520026E+50   5.794118358E+49   4.088044337E+49   5.347904140E+50
   2.210000422E+05  -3.278644571E+50   3.109225702E+50   5.782370234E+49   4.088181541E+49   5.347917860E+50
   2.227000482E+05  -3.278240964E+50   3.109982065E+50   5.770708308E+49   4.088119319E+49   5.347911638E+50
   2.244000678E+05  -3.277632495E+50   3.110520950E+50   5.759134846E+49   4.088019396E+49   5.347901646E+50
   2.261001395E+05  -3.277815764E+50   3.111856635E+50   5.747693236E+49   4.088101946E+49   5.347909901E+50
   2.278001189E+05  -3.278366159E+50   3.113554062E+50   5.736473231E+49   4.088352261E+49   5.347934932E+50
   2.295001104E+05  -3.278810565E+50   3.115129808E+50   5.725478493E+49   4.088670927E+49   5.347966799E+50
   2.312000533E+05  -3.278712632E+50   3.116126996E+50   5.714664860E+49   4.088808498E+49   5.347980556E+50
   2.329001108E+05  -3.278099077E+50   3.116575062E+50   5.703959783E+49   4.088719641E+49   5.347971670E+50
   2.346000198E+05  -3.277688078E+50   3.117217265E+50   5.693303608E+49   4.088595477E+49   5.347959254E+50
   2.363000058E+05  -3.277613824E+50   3.118196346E+50   5.682771286E+49   4.088596514E+49   5.347959358E+50
   2.380000729E+05  -3.278182027E+50   3.119818172E+50   5.672425543E+49   4.088786989E+49   5.347978405E+50
   2.397000069E+05  -3.278579064E+50   3.121258560E+50   5.662282781E+49   4.089077747E+49   5.348007481E+50
   2.414000228E+05  -3.278674614E+50   3.122362640E+50   5.652331366E+49   4.089211629E+49   5.348020869E+50
   2.431001267E+05  -3.278031935E+50   3.122699920E+50   5.642469613E+49   4.089149462E+49   5.348014652E+50
   2.448000832E+05  -3.277611287E+50   3.123245670E+50   5.632660738E+49   4.089004568E+49   5.348000163E+50
   2.465001255E+05  -3.277531780E+50   3.124134376E+50   5.622944674E+49   4.088970625E+49   5.347996769E+50
   2.482001303E+05  -3.277869627E+50   3.125445505E+50   5.613374235E+49   4.089133017E+49   5.348013008E+50
   2.499001509E+05  -3.278503553E+50   3.127043968E+50   5.603997706E+49   4.089401858E+49   5.348039892E+50
   2.516000952E+05  -3.278438942E+50   3.127918999E+50   5.594774305E+49   4.089574875E+49   5.348057194E+50
   2.533000952E+05  -3.278174298E+50   3.128565577E+50   5.585638177E+49   4.089550973E+49   5.348054804E+50
   2.550000933E+05  -3.277440753E+50   3.128728095E+50   5.576540620E+49   4.089414041E+49   5.348041110E+50
   2.567000455E+05  -3.277474311E+50   3.129663076E+50   5.567492999E+49   4.089380642E+49   5.348037770E+50
   2.584001234E+05  -3.277681135E+50   3.130774747E+50   5.558580799E+49   4.089516917E+49   5.348051398E+50
   2.601000910E+05  -3.278252255E+50   3.132246928E+50   5.549839515E+49   4.089786246E+49   5.348078331E+50
   2.618001069E+05  -3.278394078E+50   3.133270317E+50   5.541243394E+49   4.090005786E+49   5.348100285E+50
   2.635000151E+05  -3.278044244E+50   3.133771072E+50   5.532753486E+49   4.090021765E+49   5.348101883E+50
   2.652000523E+05  -3.277528004E+50   3.134091554E+50   5.524286275E+49   4.089921772E+49   5.348091883E+50
   2.669000633E+05  -3.277242062E+50   3.134645278E+50   5.515854683E+49   4.089886842E+49   5.348088390E+50
   2.686000633E+05  -3.277621786E+50   3.135868715E+50   5.507537967E+49   4.090007257E+49   5.348100432E+50
   2.703001221E+05  -3.277973460E+50   3.137065211E+50   5.499360826E+49   4.090278332E+49   5.348127539E+50
   2.720000672E+05  -3.278374245E+50   3.138294119E+50   5.491328588E+49   4.090527334E+49   5.348152440E+50
   2.737000323E+05  -3.277921551E+50   3.138639715E+50   5.483403664E+49   4.090585303E+49   5.348158236E+50
   2.754001200E+05  -3.277580195E+50   3.139081699E+50   5.475499697E+49   4.090514736E+49   5.348151180E+50
   2.771000224E+05  -3.277138395E+50   3.139422330E+50   5.467631923E+49   4.090471281E+49   5.348146834E+50
   2.788001047E+05  -3.277402564E+50   3.140473515E+50   5.459861520E+49   4.090571029E+49   5.348156809E+50
   2.805000900E+05  -3.277880839E+50   3.141741917E+50   5.452220285E+49   4.090831067E+49   5.348182813E+50
   2.822001292E+05  -3.278086514E+50   3.142723345E+50   5.444724300E+49   4.091092610E+49   5.348208967E+50
   2.839001496E+05  -3.278045472E+50   3.143430446E+50   5.437338031E+49   4.091187777E+49   5.348218484E+50
   2.856001334E+05  -3.277350398E+50   3.143465817E+50   5.429980370E+49   4.091134556E+49   5.348213162E+50
   2.873000903E+05  -3.277245451E+50   3.144087871E+50   5.422657152E+49   4.091081350E+49   5.348207841E+50
   2.890000814E+05  -3.277143502E+50   3.144716199E+50   5.415424022E+49   4.091150993E+49   5.348214806E+50
   2.907000096E+05  -3.277727579E+50   3.146033828E+50   5.408320314E+49   4.091382810E+49   5.348237987E+50
   2.924001238E+05  -3.277996674E+50   3.147024273E+50   5.401368678E+49   4.091644673E+49   5.348264174E+50
   2.941000672E+05  -3.277894241E+50   3.147615798E+50   5.394542927E+49   4.091758497E+49   5.348275556E+50
   2.958000897E+05  -3.277482012E+50   3.147877780E+50   5.387761004E+49   4.091718693E+49   5.348271575E+50
   2.975001016E+05  -3.277001887E+50   3.148065666E+50   5.381008907E+49   4.091646691E+49   5.348264375E+50
   2.992000044E+05  -3.277178981E+50   3.148913987E+50   5.374334704E+49   4.091684764E+49   5.348268183E+50
   3.009000128E+05  -3.277401048E+50   3.149810867E+50   5.367775217E+49   4.091873403E+49   5.348287047E+50
   3.026000635E+05  -3.277957678E+50   3.151034874E+50   5.361353932E+49   4.092125889E+49   5.348312295E+50
   3.043000696E+05  -3.277756318E+50   3.151475266E+50   5.355058991E+49   4.092248469E+49   5.348324553E+50
   3.060001487E+05  -3.277510865E+50   3.151850219E+50   5.348819451E+49   4.092212996E+49   5.348321006E+50
   3.077000460E+05  -3.276956956E+50   3.151908528E+50   5.342605590E+49   4.092121309E+49   5.348311837E+50
   3.094000205E+05  -3.277027290E+50   3.152592733E+50   5.336466377E+49   4.092120801E+49   5.348311786E+50
   3.111001018E+05  -3.277311839E+50   3.153493257E+50   5.330447883E+49   4.092262063E+49   5.348325913E+50
   3.128000915E+05  -3.277705281E+50   3.154497464E+50   5.324569034E+49   4.092490866E+49   5.348348793E+50
   3.145000087E+05  -3.277814621E+50   3.155194495E+50   5.318825006E+49   4.092623748E+49   5.348362081E+50
   3.162001460E+05  -3.277323822E+50   3.155266919E+50   5.313158717E+49   4.092589684E+49   5.348358675E+50
   3.179000879E+05  -3.277073499E+50   3.155570395E+50   5.307516338E+49   4.092485296E+49   5.348348236E+50
   3.196001205E+05  -3.276778948E+50   3.155831207E+50   5.301928202E+49   4.092450794E+49   5.348344786E+50
   3.213001317E+05  -3.277225152E+50   3.156835355E+50   5.296451950E+49   4.092553982E+49   5.348355104E+50
   3.230000444E+05  -3.277518801E+50   3.157683611E+50   5.291105912E+49   4.092754007E+49   5.348375107E+50
   3.247000442E+05  -3.277699464E+50   3.158401378E+50   5.285878621E+49   4.092897765E+49   5.348389483E+50
   3.264000739E+05  -3.277387019E+50   3.158601222E+50   5.280735946E+49   4.092877976E+49   5.348387504E+50
   3.281000705E+05  -3.276907542E+50   3.158621230E+50   5.275626427E+49   4.092763305E+49   5.348376037E+50
   3.298000032E+05  -3.276848980E+50   3.159063875E+50   5.270555783E+49   4.092704738E+49   5.348370180E+50
   3.315000890E+05  -3.276945318E+50   3.159665211E+50   5.265580307E+49   4.092779231E+49   5.348377629E+50
   3.332000905E+05  -3.277457450E+50   3.160679713E+50   5.260738575E+49   4.092961210E+49   5.348395827E+50
   3.349000081E+05  -3.277540996E+50   3.161250742E+50   5.256014938E+49   4.093112400E+49   5.348410946E+50
   3.366000999E+05  -3.277392824E+50   3.161568379E+50   5.251365932E+49   4.093121481E+49   5.348411854E+50
   3.383001407E+05  -3.276874528E+50   3.161501321E+50   5.246750432E+49   4.093018363E+49   5.348401542E+50
   3.400001316E+05  -3.276737978E+50   3.161815272E+50   5.242170466E+49   4.092943408E+49   5.348394047E+50
   3.417001330E+05  -3.276848516E+50   3.162381799E+50   5.237664417E+49   4.092997250E+49   5.348399431E+50
   3.434000657E+05  -3.277264241E+50   3.163253982E+50   5.233275288E+49   4.093172694E+49   5.348416976E+50
   3.451000598E+05  -3.277481231E+50   3.163913882E+50   5.229013049E+49   4.093339562E+49   5.348433662E+50
   3.468000596E+05  -3.277305269E+50   3.164158653E+50   5.224839440E+49   4.093373272E+49   5.348437033E+50
   3.485001455E+05  -3.276947688E+50   3.164207604E+50   5.220695349E+49   4.093294509E+49   5.348429157E+50
   3.502000371E+05  -3.276561889E+50   3.164226190E+50   5.216577862E+49   4.093220870E+49   5.348421793E+50
   3.519001061E+05  -3.276821785E+50   3.164894761E+50   5.212530570E+49   4.093260330E+49   5.348425739E+50
   3.536001174E+05  -3.277023651E+50   3.165507165E+50   5.208588145E+49   4.093423288E+49   5.348442035E+50
   3.553000406E+05  -3.277429813E+50   3.166315787E+50   5.204753868E+49   4.093613601E+49   5.348461066E+50
   3.570000967E+05  -3.277209624E+50   3.166477291E+50   5.201007136E+49   4.093683797E+49   5.348468086E+50
   3.587000837E+05  -3.276912322E+50   3.166544571E+50   5.197302837E+49   4.093625329E+49   5.348462239E+50
   3.604000194E+05  -3.276576992E+50   3.166570327E+50   5.193619617E+49   4.093552959E+49   5.348455002E+50
   3.621000059E+05  -3.276579976E+50   3.166939549E+50   5.189988466E+49   4.093584195E+49   5.348458126E+50
   3.638000946E+05  -3.277003534E+50   3.167732057E+50   5.186456434E+49   4.093741660E+49   5.348473872E+50
   3.655000974E+05  -3.277204249E+50   3.168294159E+50   5.183039083E+49   4.093938183E+49   5.348493525E+50
   3.672000667E+05  -3.277258923E+50   3.168691937E+50   5.179709130E+49   4.094039272E+49   5.348503633E+50
   3.689001013E+05  -3.276810105E+50   3.168569949E+50   5.176412751E+49   4.094011182E+49   5.348500824E+50
   3.706000913E+05  -3.276589753E+50   3.168671639E+50   5.173128140E+49   4.093947003E+49   5.348494407E+50
   3.723001361E+05  -3.276465380E+50   3.168873198E+50   5.169887029E+49   4.093965203E+49   5.348496226E+50
   3.740001515E+05  -3.276826913E+50   3.169564626E+50   5.166730528E+49   4.094107656E+49   5.348510472E+50
   3.757000777E+05  -3.277120721E+50   3.170184765E+50   5.163674117E+49   4.094314560E+49   5.348531162E+50
   3.774001173E+05  -3.277149682E+50   3.170523517E+50   5.160705725E+49   4.094444074E+49   5.348544114E+50
   3.791000466E+05  -3.276858045E+50   3.170523355E+50   5.157788027E+49   4.094441120E+49   5.348543818E+50
   3.808000881E+05  -3.276447228E+50   3.170396249E+50   5.154888528E+49   4.094378734E+49   5.348537580E+50
   3.825000391E+05  -3.276502530E+50   3.170739214E+50   5.152021825E+49   4.094388668E+49   5.348538573E+50
   3.842001282E+05  -3.276566928E+50   3.171096249E+50   5.149225903E+49   4.094519107E+49   5.348551617E+50
   3.859001389E+05  -3.277091840E+50   3.171912119E+50   5.146525670E+49   4.094728461E+49   5.348572552E+50
   3.876000890E+05  -3.277010057E+50   3.172106524E+50   5.143911223E+49   4.094875893E+49   5.348587295E+50
   3.893000810E+05  -3.276876610E+50   3.172232411E+50   5.141339355E+49   4.094897362E+49   5.348589442E+50
   3.910000078E+05  -3.276426216E+50   3.172033920E+50   5.138768859E+49   4.094845897E+49   5.348584296E+50
   3.927000259E+05  -3.276321826E+50   3.172185054E+50   5.136211619E+49   4.094843907E+49   5.348584097E+50
   3.944000275E+05  -3.276576879E+50   3.172701407E+50   5.133710913E+49   4.094956195E+49   5.348595326E+50
   3.961001211E+05  -3.276791302E+50   3.173177120E+50   5.131295268E+49   4.095153456E+49   5.348615052E+50
   3.978001440E+05  -3.277078251E+50   3.173714435E+50   5.128957916E+49   4.095319758E+49   5.348631682E+50
   3.995000341E+05  -3.276720946E+50   3.173590694E+50   5.126663277E+49   4.095360764E+49   5.348635783E+50
   4.012000161E+05  -3.276496394E+50   3.173591019E+50   5.124372017E+49   4.095318267E+49   5.348631533E+50
   4.029000816E+05  -3.276206145E+50   3.173527252E+50   5.122089584E+49   4.095300654E+49   5.348629772E+50
   4.046000074E+05  -3.276443678E+50   3.173997523E+50   5.119852630E+49   4.095391074E+49   5.348638814E+50
   4.063000189E+05  -3.276725042E+50   3.174513892E+50   5.117688097E+49   4.095576599E+49   5.348657366E+50
   4.080001202E+05  -3.276911431E+50   3.174927413E+50   5.115593519E+49   4.095753338E+49   5.348675040E+50
   4.097000663E+05  -3.276777970E+50   3.175005347E+50   5.113540393E+49   4.095814170E+49   5.348681123E+50
   4.114000988E+05  -3.276380404E+50   3.174809065E+50   5.111489469E+49   4.095776081E+49   5.348677314E+50
   4.131000645E+05  -3.276240959E+50   3.174871708E+50   5.109438163E+49   4.095745658E+49   5.348674272E+50
   4.148000562E+05  -3.276230529E+50   3.175069840E+50   5.107419277E+49   4.095812390E+49   5.348680945E+50
   4.165001498E+05  -3.276668879E+50   3.175720831E+50   5.105463162E+49   4.095982682E+49   5.348697974E+50
   4.182000126E+05  -3.276763502E+50   3.176022323E+50   5.103573075E+49   4.096161280E+49   5.348715834E+50
   4.199000245E+05  -3.276773172E+50   3.176224694E+50   5.101723448E+49   4.096238663E+49   5.348723572E+50
   4.216001018E+05  -3.276361819E+50   3.175995183E+50   5.099872845E+49   4.096206491E+49   5.348720355E+50
