   0.578001241E+05   0.500000000E+04  -0.649811939E+01  -0.446538377E+01  -0.567579245E+01  -0.639939823E+01  -0.667620112E+01  -0.679364343E+01  -0.539474435E+01  -0.544707129E+01  -0.619195592E+01  -0.673811939E+01  -0.718492228E+01
   0.595001262E+05   0.500000000E+04  -0.647157143E+01  -0.443883582E+01  -0.564924449E+01  -0.637285028E+01  -0.664965317E+01  -0.676709548E+01  -0.536819640E+01  -0.542052334E+01  -0.616540796E+01  -0.671157143E+01  -0.715837432E+01
   0.612000377E+05   0.500000000E+04  -0.644880707E+01  -0.441607146E+01  -0.562648013E+01  -0.635008592E+01  -0.662688881E+01  -0.674433112E+01  -0.534543204E+01  -0.539775898E+01  -0.614264360E+01  -0.668880707E+01  -0.713560996E+01
   0.629000036E+05   0.500000000E+04  -0.642772078E+01  -0.439498517E+01  -0.560539384E+01  -0.632899962E+01  -0.660580252E+01  -0.672324483E+01  -0.532434575E+01  -0.537667269E+01  -0.612155731E+01  -0.666772078E+01  -0.711452367E+01
   0.646000700E+05   0.500000000E+04  -0.640844205E+01  -0.437570644E+01  -0.558611511E+01  -0.630972090E+01  -0.658652379E+01  -0.670396610E+01  -0.530506702E+01  -0.535739396E+01  -0.610227858E+01  -0.664844205E+01  -0.709524494E+01
   0.663001209E+05   0.500000000E+04  -0.639068296E+01  -0.435794734E+01  -0.556835602E+01  -0.629196180E+01  -0.656876469E+01  -0.668620700E+01  -0.528730792E+01  -0.533963486E+01  -0.608451949E+01  -0.663068296E+01  -0.707748585E+01
   0.680000280E+05   0.500000000E+04  -0.637414379E+01  -0.434140818E+01  -0.555181685E+01  -0.627542264E+01  -0.655222553E+01  -0.666966784E+01  -0.527076876E+01  -0.532309570E+01  -0.606798032E+01  -0.661414379E+01  -0.706094668E+01
   0.697000795E+05   0.500000000E+04  -0.635859504E+01  -0.432585943E+01  -0.553626810E+01  -0.625987388E+01  -0.653667677E+01  -0.665411909E+01  -0.525522000E+01  -0.530754694E+01  -0.605243157E+01  -0.659859504E+01  -0.704539793E+01
   0.714000868E+05   0.500000000E+04  -0.634377109E+01  -0.431103548E+01  -0.552144415E+01  -0.624504994E+01  -0.652185283E+01  -0.663929514E+01  -0.524039606E+01  -0.529272300E+01  -0.603760762E+01  -0.658377109E+01  -0.703057398E+01
   0.731000512E+05   0.500000000E+04  -0.632952217E+01  -0.429678655E+01  -0.550719523E+01  -0.623080101E+01  -0.650760390E+01  -0.662504621E+01  -0.522614713E+01  -0.527847407E+01  -0.602335870E+01  -0.656952217E+01  -0.701632506E+01
   0.748000737E+05   0.500000000E+04  -0.631595735E+01  -0.428322174E+01  -0.549363041E+01  -0.621723619E+01  -0.649403908E+01  -0.661148140E+01  -0.521258231E+01  -0.526490925E+01  -0.600979388E+01  -0.655595735E+01  -0.700276024E+01
   0.765000066E+05   0.500000000E+04  -0.630276093E+01  -0.427002532E+01  -0.548043399E+01  -0.620403977E+01  -0.648084266E+01  -0.659828498E+01  -0.519938589E+01  -0.525171283E+01  -0.599659746E+01  -0.654276093E+01  -0.698956382E+01
   0.782001212E+05   0.500000000E+04  -0.628940146E+01  -0.425666585E+01  -0.546707452E+01  -0.619068031E+01  -0.646748320E+01  -0.658492551E+01  -0.518602643E+01  -0.523835337E+01  -0.598323799E+01  -0.652940146E+01  -0.697620436E+01
   0.799000565E+05   0.500000000E+04  -0.627619879E+01  -0.424346317E+01  -0.545387185E+01  -0.617747763E+01  -0.645428052E+01  -0.657172283E+01  -0.517282375E+01  -0.522515069E+01  -0.597003532E+01  -0.651619879E+01  -0.696300168E+01
   0.816001066E+05   0.500000000E+04  -0.626331693E+01  -0.423058132E+01  -0.544098999E+01  -0.616459578E+01  -0.644139867E+01  -0.655884098E+01  -0.515994190E+01  -0.521226884E+01  -0.595715346E+01  -0.650331693E+01  -0.695011982E+01
   0.833001013E+05   0.500000000E+04  -0.625077040E+01  -0.421803479E+01  -0.542844346E+01  -0.615204925E+01  -0.642885214E+01  -0.654629445E+01  -0.514739537E+01  -0.519972231E+01  -0.594460693E+01  -0.649077040E+01  -0.693757329E+01
   0.850000449E+05   0.500000000E+04  -0.623858682E+01  -0.420585120E+01  -0.541625988E+01  -0.613986566E+01  -0.641666855E+01  -0.653411086E+01  -0.513521178E+01  -0.518753872E+01  -0.593242335E+01  -0.647858682E+01  -0.692538971E+01
   0.867001428E+05   0.500000000E+04  -0.622678129E+01  -0.419404568E+01  -0.540445435E+01  -0.612806014E+01  -0.640486303E+01  -0.652230534E+01  -0.512340626E+01  -0.517573320E+01  -0.592061782E+01  -0.646678129E+01  -0.691358419E+01
   0.884000525E+05   0.500000000E+04  -0.621534959E+01  -0.418261397E+01  -0.539302265E+01  -0.611662843E+01  -0.639343132E+01  -0.651087364E+01  -0.511197455E+01  -0.516430149E+01  -0.590918612E+01  -0.645534959E+01  -0.690215248E+01
   0.901001146E+05   0.500000000E+04  -0.620426520E+01  -0.417152959E+01  -0.538193826E+01  -0.610554404E+01  -0.638234694E+01  -0.649978925E+01  -0.510089017E+01  -0.515321710E+01  -0.589810173E+01  -0.644426520E+01  -0.689106809E+01
   0.918000908E+05   0.500000000E+04  -0.619350616E+01  -0.416077054E+01  -0.537117922E+01  -0.609478500E+01  -0.637158789E+01  -0.648903020E+01  -0.509013112E+01  -0.514245806E+01  -0.588734269E+01  -0.643350616E+01  -0.688030905E+01
   0.935000041E+05   0.500000000E+04  -0.618302462E+01  -0.415028901E+01  -0.536069768E+01  -0.608430346E+01  -0.636110636E+01  -0.647854867E+01  -0.507964959E+01  -0.513197653E+01  -0.587686115E+01  -0.642302462E+01  -0.686982751E+01
   0.952001381E+05   0.500000000E+04  -0.617250560E+01  -0.413976999E+01  -0.535017866E+01  -0.607378444E+01  -0.635058733E+01  -0.646802965E+01  -0.506913056E+01  -0.512145750E+01  -0.586634213E+01  -0.641250560E+01  -0.685930849E+01
   0.969001381E+05   0.500000000E+04  -0.616191189E+01  -0.412917628E+01  -0.533958495E+01  -0.606319074E+01  -0.633999363E+01  -0.645743594E+01  -0.505853686E+01  -0.511086380E+01  -0.585574842E+01  -0.640191189E+01  -0.684871478E+01
   0.986000112E+05   0.500000000E+04  -0.615142750E+01  -0.411869189E+01  -0.532910056E+01  -0.605270634E+01  -0.632950923E+01  -0.644695155E+01  -0.504805247E+01  -0.510037940E+01  -0.584526403E+01  -0.639142750E+01  -0.683823039E+01
   0.100300013E+06   0.500000000E+04  -0.614114654E+01  -0.410841093E+01  -0.531881960E+01  -0.604242539E+01  -0.631922828E+01  -0.643667059E+01  -0.503777151E+01  -0.509009845E+01  -0.583498307E+01  -0.638114654E+01  -0.682794944E+01
   0.102000092E+06   0.500000000E+04  -0.613111213E+01  -0.409837651E+01  -0.530878519E+01  -0.603239097E+01  -0.630919386E+01  -0.642663618E+01  -0.502773709E+01  -0.508006403E+01  -0.582494866E+01  -0.637111213E+01  -0.681791502E+01
   0.103700022E+06   0.500000000E+04  -0.612133951E+01  -0.408860390E+01  -0.529901257E+01  -0.602261835E+01  -0.629942124E+01  -0.641686356E+01  -0.501796447E+01  -0.507029141E+01  -0.581517604E+01  -0.636133951E+01  -0.680814240E+01
   0.105400103E+06   0.500000000E+04  -0.611182177E+01  -0.407908615E+01  -0.528949483E+01  -0.601310061E+01  -0.628990350E+01  -0.640734581E+01  -0.500844673E+01  -0.506077367E+01  -0.580565830E+01  -0.635182177E+01  -0.679862466E+01
   0.107100119E+06   0.500000000E+04  -0.610254817E+01  -0.406981255E+01  -0.528022123E+01  -0.600382701E+01  -0.628062990E+01  -0.639807221E+01  -0.499917313E+01  -0.505150007E+01  -0.579638470E+01  -0.634254817E+01  -0.678935106E+01
   0.108800017E+06   0.500000000E+04  -0.609339271E+01  -0.406065710E+01  -0.527106577E+01  -0.599467155E+01  -0.627147445E+01  -0.638891676E+01  -0.499001768E+01  -0.504234462E+01  -0.578722924E+01  -0.633339271E+01  -0.678019560E+01
   0.110500043E+06   0.500000000E+04  -0.608421122E+01  -0.405147561E+01  -0.526188428E+01  -0.598549007E+01  -0.626229296E+01  -0.637973527E+01  -0.498083619E+01  -0.503316313E+01  -0.577804775E+01  -0.632421122E+01  -0.677101411E+01
   0.112200108E+06   0.500000000E+04  -0.607523164E+01  -0.404249603E+01  -0.525290470E+01  -0.597651048E+01  -0.625331337E+01  -0.637075569E+01  -0.497185660E+01  -0.502418354E+01  -0.576906817E+01  -0.631523164E+01  -0.676203453E+01
   0.113900150E+06   0.500000000E+04  -0.606631606E+01  -0.403358044E+01  -0.524398912E+01  -0.596759490E+01  -0.624439779E+01  -0.636184010E+01  -0.496294102E+01  -0.501526796E+01  -0.576015259E+01  -0.630631606E+01  -0.675311895E+01
   0.115600054E+06   0.500000000E+04  -0.605740275E+01  -0.402466714E+01  -0.523507581E+01  -0.595868159E+01  -0.623548449E+01  -0.635292680E+01  -0.495402772E+01  -0.500635465E+01  -0.575123928E+01  -0.629740275E+01  -0.674420564E+01
   0.117300090E+06   0.500000000E+04  -0.604857116E+01  -0.401583555E+01  -0.522624422E+01  -0.594985000E+01  -0.622665289E+01  -0.634409521E+01  -0.494519612E+01  -0.499752306E+01  -0.574240769E+01  -0.628857116E+01  -0.673537405E+01
   0.119000009E+06   0.500000000E+04  -0.603988132E+01  -0.400714570E+01  -0.521755438E+01  -0.594116016E+01  -0.621796305E+01  -0.633540536E+01  -0.493650628E+01  -0.498883322E+01  -0.573371785E+01  -0.627988132E+01  -0.672668421E+01
   0.120700086E+06   0.500000000E+04  -0.603135917E+01  -0.399862356E+01  -0.520903223E+01  -0.593263802E+01  -0.620944091E+01  -0.632688322E+01  -0.492798414E+01  -0.498031108E+01  -0.572519570E+01  -0.627135917E+01  -0.671816207E+01
   0.122400087E+06   0.500000000E+04  -0.602301513E+01  -0.399027951E+01  -0.520068819E+01  -0.592429397E+01  -0.620109686E+01  -0.631853917E+01  -0.491964009E+01  -0.497196703E+01  -0.571685166E+01  -0.626301513E+01  -0.670981802E+01
   0.124100127E+06   0.500000000E+04  -0.601484929E+01  -0.398211367E+01  -0.519252235E+01  -0.591612813E+01  -0.619293102E+01  -0.631037333E+01  -0.491147425E+01  -0.496380119E+01  -0.570868582E+01  -0.625484929E+01  -0.670165218E+01
   0.125800121E+06   0.500000000E+04  -0.600686053E+01  -0.397412492E+01  -0.518453359E+01  -0.590813937E+01  -0.618494227E+01  -0.630238458E+01  -0.490348550E+01  -0.495581244E+01  -0.570069706E+01  -0.624686053E+01  -0.669366342E+01
   0.127500070E+06   0.500000000E+04  -0.599904623E+01  -0.396631062E+01  -0.517671929E+01  -0.590032507E+01  -0.617712796E+01  -0.629457028E+01  -0.489567119E+01  -0.494799813E+01  -0.569288276E+01  -0.623904623E+01  -0.668584912E+01
   0.129200145E+06   0.500000000E+04  -0.599140081E+01  -0.395866519E+01  -0.516907387E+01  -0.589267965E+01  -0.616948254E+01  -0.628692486E+01  -0.488802577E+01  -0.494035271E+01  -0.568523734E+01  -0.623140081E+01  -0.667820370E+01
   0.130900125E+06   0.500000000E+04  -0.598391896E+01  -0.395118335E+01  -0.516159202E+01  -0.588519780E+01  -0.616200069E+01  -0.627944301E+01  -0.488054392E+01  -0.493287086E+01  -0.567775549E+01  -0.622391896E+01  -0.667072185E+01
   0.132600044E+06   0.500000000E+04  -0.597658389E+01  -0.394384828E+01  -0.515425695E+01  -0.587786273E+01  -0.615466562E+01  -0.627210794E+01  -0.487320885E+01  -0.492553579E+01  -0.567042042E+01  -0.621658389E+01  -0.666338678E+01
   0.134300074E+06   0.500000000E+04  -0.596930373E+01  -0.393656812E+01  -0.514697679E+01  -0.587058257E+01  -0.614738547E+01  -0.626482778E+01  -0.486592870E+01  -0.491825564E+01  -0.566314026E+01  -0.620930373E+01  -0.665610662E+01
   0.136000010E+06   0.500000000E+04  -0.596202121E+01  -0.392928560E+01  -0.513969427E+01  -0.586330005E+01  -0.614010294E+01  -0.625754526E+01  -0.485864617E+01  -0.491097311E+01  -0.565585774E+01  -0.620202121E+01  -0.664882410E+01
   0.137700031E+06   0.500000000E+04  -0.595476228E+01  -0.392202667E+01  -0.513243535E+01  -0.585604113E+01  -0.613284402E+01  -0.625028633E+01  -0.485138725E+01  -0.490371419E+01  -0.564859882E+01  -0.619476228E+01  -0.664156518E+01
   0.139400121E+06   0.500000000E+04  -0.594756493E+01  -0.391482932E+01  -0.512523799E+01  -0.584884377E+01  -0.612564666E+01  -0.624308898E+01  -0.484418989E+01  -0.489651683E+01  -0.564140146E+01  -0.618756493E+01  -0.663436782E+01
   0.141100147E+06   0.500000000E+04  -0.594045723E+01  -0.390772161E+01  -0.511813029E+01  -0.584173607E+01  -0.611853896E+01  -0.623598128E+01  -0.483708219E+01  -0.488940913E+01  -0.563429376E+01  -0.618045723E+01  -0.662726012E+01
   0.142800150E+06   0.500000000E+04  -0.593345714E+01  -0.390072153E+01  -0.511113021E+01  -0.583473599E+01  -0.611153888E+01  -0.622898119E+01  -0.483008211E+01  -0.488240905E+01  -0.562729367E+01  -0.617345714E+01  -0.662026004E+01
   0.144500135E+06   0.500000000E+04  -0.592657520E+01  -0.389383959E+01  -0.510424826E+01  -0.582785404E+01  -0.610465693E+01  -0.622209925E+01  -0.482320016E+01  -0.487552710E+01  -0.562041173E+01  -0.616657520E+01  -0.661337809E+01
   0.146200046E+06   0.500000000E+04  -0.591981545E+01  -0.388707984E+01  -0.509748852E+01  -0.582109430E+01  -0.609789719E+01  -0.621533950E+01  -0.481644042E+01  -0.486876736E+01  -0.561365198E+01  -0.615981545E+01  -0.660661835E+01
   0.147900114E+06   0.500000000E+04  -0.591317497E+01  -0.388043936E+01  -0.509084803E+01  -0.581445381E+01  -0.609125670E+01  -0.620869902E+01  -0.480979994E+01  -0.486212687E+01  -0.560701150E+01  -0.615317497E+01  -0.659997786E+01
   0.149600095E+06   0.500000000E+04  -0.590663700E+01  -0.387390139E+01  -0.508431006E+01  -0.580791584E+01  -0.608471873E+01  -0.620216105E+01  -0.480326197E+01  -0.485558890E+01  -0.560047353E+01  -0.614663700E+01  -0.659343989E+01
   0.151300150E+06   0.500000000E+04  -0.590020523E+01  -0.386746962E+01  -0.507787829E+01  -0.580148407E+01  -0.607828696E+01  -0.619572928E+01  -0.479683019E+01  -0.484915713E+01  -0.559404176E+01  -0.614020523E+01  -0.658700812E+01
   0.153000080E+06   0.500000000E+04  -0.589388116E+01  -0.386114555E+01  -0.507155422E+01  -0.579516000E+01  -0.607196289E+01  -0.618940521E+01  -0.479050612E+01  -0.484283306E+01  -0.558771769E+01  -0.613388116E+01  -0.658068405E+01
   0.154700019E+06   0.500000000E+04  -0.588764735E+01  -0.385491173E+01  -0.506532041E+01  -0.578892619E+01  -0.606572908E+01  -0.618317139E+01  -0.478427231E+01  -0.483659925E+01  -0.558148388E+01  -0.612764735E+01  -0.657445024E+01
   0.156400044E+06   0.500000000E+04  -0.588144613E+01  -0.384871051E+01  -0.505911919E+01  -0.578272497E+01  -0.605952786E+01  -0.617697017E+01  -0.477807109E+01  -0.483039803E+01  -0.557528266E+01  -0.612144613E+01  -0.656824902E+01
   0.158100035E+06   0.500000000E+04  -0.587525112E+01  -0.384251551E+01  -0.505292419E+01  -0.577652997E+01  -0.605333286E+01  -0.617077517E+01  -0.477187609E+01  -0.482420303E+01  -0.556908765E+01  -0.611525112E+01  -0.656205402E+01
   0.159800046E+06   0.500000000E+04  -0.586907395E+01  -0.383633834E+01  -0.504674701E+01  -0.577035279E+01  -0.604715569E+01  -0.616459800E+01  -0.476569892E+01  -0.481802585E+01  -0.556291048E+01  -0.610907395E+01  -0.655587684E+01
   0.161500141E+06   0.500000000E+04  -0.586293562E+01  -0.383020001E+01  -0.504060868E+01  -0.576421447E+01  -0.604101736E+01  -0.615845967E+01  -0.475956059E+01  -0.481188753E+01  -0.555677215E+01  -0.610293562E+01  -0.654973851E+01
   0.163200137E+06   0.500000000E+04  -0.585685572E+01  -0.382412011E+01  -0.503452878E+01  -0.575813456E+01  -0.603493745E+01  -0.615237977E+01  -0.475348068E+01  -0.480580762E+01  -0.555069225E+01  -0.609685572E+01  -0.654365861E+01
   0.164900027E+06   0.500000000E+04  -0.585084776E+01  -0.381811214E+01  -0.502852082E+01  -0.575212660E+01  -0.602892949E+01  -0.614637180E+01  -0.474747272E+01  -0.479979966E+01  -0.554468429E+01  -0.609084776E+01  -0.653765065E+01
   0.166600005E+06   0.500000000E+04  -0.584491967E+01  -0.381218406E+01  -0.502259273E+01  -0.574619851E+01  -0.602300141E+01  -0.614044372E+01  -0.474154464E+01  -0.479387158E+01  -0.553875620E+01  -0.608491967E+01  -0.653172256E+01
   0.168300079E+06   0.500000000E+04  -0.583907625E+01  -0.380634063E+01  -0.501674931E+01  -0.574035509E+01  -0.601715798E+01  -0.613460029E+01  -0.473570121E+01  -0.478802815E+01  -0.553291278E+01  -0.607907625E+01  -0.652587914E+01
   0.170000123E+06   0.500000000E+04  -0.583331992E+01  -0.380058430E+01  -0.501099298E+01  -0.573459876E+01  -0.601140165E+01  -0.612884396E+01  -0.472994488E+01  -0.478227182E+01  -0.552715645E+01  -0.607331992E+01  -0.652012281E+01
   0.171700100E+06   0.500000000E+04  -0.582765092E+01  -0.379491530E+01  -0.500532398E+01  -0.572892976E+01  -0.600573265E+01  -0.612317496E+01  -0.472427588E+01  -0.477660282E+01  -0.552148745E+01  -0.606765092E+01  -0.651445381E+01
   0.173400009E+06   0.500000000E+04  -0.582206814E+01  -0.378933253E+01  -0.499974120E+01  -0.572334699E+01  -0.600014988E+01  -0.611759219E+01  -0.471869311E+01  -0.477102005E+01  -0.551590467E+01  -0.606206814E+01  -0.650887103E+01
   0.175100140E+06   0.500000000E+04  -0.581656881E+01  -0.378383319E+01  -0.499424187E+01  -0.571784765E+01  -0.599465054E+01  -0.611209285E+01  -0.471319377E+01  -0.476552071E+01  -0.551040534E+01  -0.605656881E+01  -0.650337170E+01
   0.176800088E+06   0.500000000E+04  -0.581115171E+01  -0.377841610E+01  -0.498882477E+01  -0.571243056E+01  -0.598923345E+01  -0.610667576E+01  -0.470777668E+01  -0.476010362E+01  -0.550498824E+01  -0.605115171E+01  -0.649795460E+01
   0.178500072E+06   0.500000000E+04  -0.580580257E+01  -0.377306696E+01  -0.498347563E+01  -0.570708141E+01  -0.598388431E+01  -0.610132662E+01  -0.470242754E+01  -0.475475447E+01  -0.549963910E+01  -0.604580257E+01  -0.649260546E+01
   0.180200033E+06   0.500000000E+04  -0.580048617E+01  -0.376775056E+01  -0.497815923E+01  -0.570176501E+01  -0.597856791E+01  -0.609601022E+01  -0.469711114E+01  -0.474943807E+01  -0.549432270E+01  -0.604048617E+01  -0.648728906E+01
   0.181900023E+06   0.500000000E+04  -0.579516867E+01  -0.376243305E+01  -0.497284173E+01  -0.569644751E+01  -0.597325040E+01  -0.609069272E+01  -0.469179363E+01  -0.474412057E+01  -0.548900520E+01  -0.603516867E+01  -0.648197156E+01
