 0186   0.148405E+06   0.290773E+14   0.133122E+09   0.208586E+09   0.251014E+07
 0187   0.150094E+06   0.293013E+14   0.132648E+09   0.207996E+09   0.249029E+07
 0188   0.151774E+06   0.295235E+14   0.132217E+09   0.207430E+09   0.247071E+07
 0189   0.153447E+06   0.297439E+14   0.131737E+09   0.206869E+09   0.245138E+07
 0190   0.155113E+06   0.299626E+14   0.131212E+09   0.206317E+09   0.243229E+07
 0191   0.156773E+06   0.301795E+14   0.130694E+09   0.205776E+09   0.241343E+07
 0192   0.158427E+06   0.303948E+14   0.130204E+09   0.205245E+09   0.239479E+07
 0193   0.160072E+06   0.306083E+14   0.129781E+09   0.204731E+09   0.237635E+07
 0194   0.161710E+06   0.308203E+14   0.129395E+09   0.204228E+09   0.235812E+07
 0195   0.163340E+06   0.310306E+14   0.129016E+09   0.203737E+09   0.234008E+07
 0196   0.164963E+06   0.312393E+14   0.128605E+09   0.203249E+09   0.232223E+07
 0197   0.166579E+06   0.314465E+14   0.128222E+09   0.202777E+09   0.230455E+07
 0198   0.168188E+06   0.316522E+14   0.127847E+09   0.202309E+09   0.228703E+07
 0199   0.169788E+06   0.318563E+14   0.127531E+09   0.201856E+09   0.226967E+07
 0200   0.171381E+06   0.320589E+14   0.127218E+09   0.201413E+09   0.225247E+07
 0201   0.172966E+06   0.322601E+14   0.126900E+09   0.200981E+09   0.223542E+07
 0202   0.174545E+06   0.324598E+14   0.126548E+09   0.200553E+09   0.221850E+07
 0203   0.176116E+06   0.326581E+14   0.126174E+09   0.200127E+09   0.220171E+07
 0204   0.177681E+06   0.328550E+14   0.125823E+09   0.199715E+09   0.218505E+07
 0205   0.179239E+06   0.330504E+14   0.125483E+09   0.199312E+09   0.216850E+07
 0206   0.180789E+06   0.332445E+14   0.125183E+09   0.198924E+09   0.215208E+07
 0207   0.182333E+06   0.334373E+14   0.124848E+09   0.198535E+09   0.213577E+07
 0208   0.183870E+06   0.336287E+14   0.124534E+09   0.198162E+09   0.211957E+07
 0209   0.185401E+06   0.338188E+14   0.124169E+09   0.197795E+09   0.210348E+07
 0210   0.186926E+06   0.340076E+14   0.123815E+09   0.197436E+09   0.208749E+07
 0211   0.188445E+06   0.341952E+14   0.123463E+09   0.197075E+09   0.207159E+07
 0212   0.189958E+06   0.343814E+14   0.123133E+09   0.196723E+09   0.205579E+07
 0213   0.191464E+06   0.345665E+14   0.122803E+09   0.196382E+09   0.204008E+07
 0214   0.192965E+06   0.347503E+14   0.122459E+09   0.196049E+09   0.202446E+07
 0215   0.194460E+06   0.349328E+14   0.122136E+09   0.195722E+09   0.200892E+07
 0216   0.195949E+06   0.351142E+14   0.121801E+09   0.195393E+09   0.199347E+07
 0217   0.197433E+06   0.352944E+14   0.121485E+09   0.195071E+09   0.197809E+07
 0218   0.198910E+06   0.354734E+14   0.121176E+09   0.194761E+09   0.196279E+07
 0219   0.200381E+06   0.356512E+14   0.120888E+09   0.194459E+09   0.194756E+07
 0220   0.201846E+06   0.358279E+14   0.120592E+09   0.194158E+09   0.193240E+07
 0221   0.203305E+06   0.360034E+14   0.120314E+09   0.193860E+09   0.191732E+07
 0222   0.204758E+06   0.361778E+14   0.120032E+09   0.193567E+09   0.190230E+07
 0223   0.206204E+06   0.363511E+14   0.119767E+09   0.193288E+09   0.188734E+07
 0224   0.207645E+06   0.365233E+14   0.119495E+09   0.193010E+09   0.187245E+07
 0225   0.209080E+06   0.366944E+14   0.119254E+09   0.192737E+09   0.185761E+07
 0226   0.210508E+06   0.368644E+14   0.119009E+09   0.192473E+09   0.184283E+07
 0227   0.211931E+06   0.370333E+14   0.118784E+09   0.192223E+09   0.182809E+07
 0228   0.213347E+06   0.372013E+14   0.118560E+09   0.191980E+09   0.181341E+07
 0229   0.214758E+06   0.373683E+14   0.118349E+09   0.191738E+09   0.179877E+07
 0230   0.216163E+06   0.375343E+14   0.118136E+09   0.191494E+09   0.178418E+07
 0231   0.217563E+06   0.376993E+14   0.117927E+09   0.191251E+09   0.176964E+07
 0232   0.218955E+06   0.378632E+14   0.117740E+09   0.191016E+09   0.175514E+07
 0233   0.220342E+06   0.380262E+14   0.117535E+09   0.190788E+09   0.174069E+07
 0234   0.221723E+06   0.381883E+14   0.117352E+09   0.190570E+09   0.172628E+07
 0235   0.223098E+06   0.383494E+14   0.117167E+09   0.190353E+09   0.171190E+07
 0236   0.224467E+06   0.385095E+14   0.116982E+09   0.190130E+09   0.169756E+07
 0237   0.225830E+06   0.386687E+14   0.116799E+09   0.189906E+09   0.168326E+07
 0238   0.227186E+06   0.388269E+14   0.116634E+09   0.189701E+09   0.166900E+07
 0239   0.228537E+06   0.389842E+14   0.116452E+09   0.189501E+09   0.165478E+07
 0240   0.229882E+06   0.391406E+14   0.116284E+09   0.189304E+09   0.164059E+07
 0241   0.231221E+06   0.392961E+14   0.116128E+09   0.189120E+09   0.162643E+07
 0242   0.232554E+06   0.394507E+14   0.115976E+09   0.188943E+09   0.161232E+07
 0243   0.233882E+06   0.396045E+14   0.115834E+09   0.188777E+09   0.159825E+07
 0244   0.235204E+06   0.397575E+14   0.115686E+09   0.188612E+09   0.158421E+07
 0245   0.236522E+06   0.399097E+14   0.115537E+09   0.188440E+09   0.157021E+07
 0246   0.237834E+06   0.400611E+14   0.115389E+09   0.188265E+09   0.155625E+07
 0247   0.239140E+06   0.402117E+14   0.115238E+09   0.188098E+09   0.154235E+07
 0248   0.240441E+06   0.403614E+14   0.115096E+09   0.187941E+09   0.152849E+07
 0249   0.241737E+06   0.405104E+14   0.114944E+09   0.187784E+09   0.151468E+07
 0250   0.243027E+06   0.406585E+14   0.114809E+09   0.187633E+09   0.150092E+07
 0251   0.244313E+06   0.408059E+14   0.114663E+09   0.187486E+09   0.148722E+07
 0252   0.245593E+06   0.409525E+14   0.114522E+09   0.187334E+09   0.147358E+07
 0253   0.246868E+06   0.410983E+14   0.114378E+09   0.187182E+09   0.146001E+07
 0254   0.248137E+06   0.412433E+14   0.114244E+09   0.187042E+09   0.144651E+07
 0255   0.249401E+06   0.413876E+14   0.114091E+09   0.186905E+09   0.143307E+07
 0256   0.250660E+06   0.415311E+14   0.113967E+09   0.186778E+09   0.141969E+07
 0257   0.251914E+06   0.416738E+14   0.113847E+09   0.186667E+09   0.140638E+07
 0258   0.253164E+06   0.418159E+14   0.113720E+09   0.186568E+09   0.139314E+07
 0259   0.254409E+06   0.419574E+14   0.113609E+09   0.186472E+09   0.137996E+07
 0260   0.255650E+06   0.420982E+14   0.113507E+09   0.186385E+09   0.136685E+07
 0261   0.256887E+06   0.422385E+14   0.113407E+09   0.186302E+09   0.135381E+07
 0262   0.258120E+06   0.423782E+14   0.113294E+09   0.186212E+09   0.134084E+07
 0263   0.259349E+06   0.425173E+14   0.113177E+09   0.186113E+09   0.132796E+07
 0264   0.260573E+06   0.426557E+14   0.113066E+09   0.186013E+09   0.131516E+07
 0265   0.261793E+06   0.427935E+14   0.112944E+09   0.185916E+09   0.130246E+07
 0266   0.263009E+06   0.429307E+14   0.112827E+09   0.185826E+09   0.128985E+07
 0267   0.264220E+06   0.430672E+14   0.112710E+09   0.185739E+09   0.127735E+07
 0268   0.265427E+06   0.432031E+14   0.112608E+09   0.185659E+09   0.126495E+07
 0269   0.266630E+06   0.433384E+14   0.112509E+09   0.185588E+09   0.125266E+07
 0270   0.267828E+06   0.434731E+14   0.112414E+09   0.185522E+09   0.124049E+07
 0271   0.269023E+06   0.436073E+14   0.112319E+09   0.185458E+09   0.122844E+07
 0272   0.270214E+06   0.437409E+14   0.112229E+09   0.185400E+09   0.121651E+07
 0273   0.271400E+06   0.438740E+14   0.112148E+09   0.185349E+09   0.120472E+07
 0274   0.272583E+06   0.440066E+14   0.112059E+09   0.185298E+09   0.119307E+07
 0275   0.273762E+06   0.441386E+14   0.111993E+09   0.185256E+09   0.118155E+07
 0276   0.274938E+06   0.442702E+14   0.111918E+09   0.185221E+09   0.117019E+07
 0277   0.276110E+06   0.444013E+14   0.111839E+09   0.185192E+09   0.115898E+07
 0278   0.277279E+06   0.445319E+14   0.111783E+09   0.185164E+09   0.114792E+07
 0279   0.278444E+06   0.446621E+14   0.111729E+09   0.185140E+09   0.113702E+07
 0280   0.279606E+06   0.447919E+14   0.111670E+09   0.185121E+09   0.112627E+07
 0281   0.280765E+06   0.449212E+14   0.111600E+09   0.185095E+09   0.111569E+07
 0282   0.281920E+06   0.450501E+14   0.111556E+09   0.185070E+09   0.110527E+07
 0283   0.283072E+06   0.451786E+14   0.111487E+09   0.185039E+09   0.109501E+07
 0284   0.284221E+06   0.453065E+14   0.111426E+09   0.185015E+09   0.108491E+07
 0285   0.285366E+06   0.454340E+14   0.111368E+09   0.184996E+09   0.107498E+07
 0286   0.286507E+06   0.455611E+14   0.111317E+09   0.184977E+09   0.106521E+07
 0287   0.287645E+06   0.456877E+14   0.111278E+09   0.184966E+09   0.105561E+07
 0288   0.288780E+06   0.458139E+14   0.111227E+09   0.184957E+09   0.104617E+07
 0289   0.289911E+06   0.459397E+14   0.111185E+09   0.184951E+09   0.103688E+07
 0290   0.291039E+06   0.460651E+14   0.111157E+09   0.184948E+09   0.102776E+07
 0291   0.292163E+06   0.461900E+14   0.111122E+09   0.184950E+09   0.101881E+07
 0292   0.293285E+06   0.463146E+14   0.111086E+09   0.184957E+09   0.101001E+07
 0293   0.294403E+06   0.464388E+14   0.111071E+09   0.184966E+09   0.100136E+07
 0294   0.295518E+06   0.465626E+14   0.111037E+09   0.184975E+09   0.992877E+06
 0295   0.296630E+06   0.466860E+14   0.111014E+09   0.184984E+09   0.984543E+06
 0296   0.297739E+06   0.468091E+14   0.111000E+09   0.185001E+09   0.976363E+06
 0297   0.298844E+06   0.469318E+14   0.110980E+09   0.185019E+09   0.968332E+06
 0298   0.299947E+06   0.470542E+14   0.110972E+09   0.185039E+09   0.960450E+06
 0299   0.301046E+06   0.471762E+14   0.110953E+09   0.185063E+09   0.952713E+06
 0300   0.302143E+06   0.472979E+14   0.110945E+09   0.185087E+09   0.945119E+06
 0301   0.303237E+06   0.474192E+14   0.110935E+09   0.185104E+09   0.937663E+06
 0302   0.304327E+06   0.475402E+14   0.110918E+09   0.185116E+09   0.930343E+06
 0303   0.305415E+06   0.476607E+14   0.110899E+09   0.185124E+09   0.923157E+06
 0304   0.306499E+06   0.477809E+14   0.110869E+09   0.185136E+09   0.916103E+06
 0305   0.307579E+06   0.479007E+14   0.110869E+09   0.185156E+09   0.909178E+06
 0306   0.308657E+06   0.480201E+14   0.110836E+09   0.185171E+09   0.902379E+06
 0307   0.309731E+06   0.481391E+14   0.110831E+09   0.185189E+09   0.895705E+06
 0308   0.310801E+06   0.482578E+14   0.110828E+09   0.185210E+09   0.889154E+06
 0309   0.311868E+06   0.483761E+14   0.110805E+09   0.185227E+09   0.882724E+06
 0310   0.312932E+06   0.484939E+14   0.110800E+09   0.185246E+09   0.876413E+06
 0311   0.313993E+06   0.486114E+14   0.110783E+09   0.185268E+09   0.870221E+06
 0312   0.315050E+06   0.487285E+14   0.110783E+09   0.185296E+09   0.864145E+06
 0313   0.316104E+06   0.488453E+14   0.110781E+09   0.185326E+09   0.858185E+06
 0314   0.317155E+06   0.489617E+14   0.110760E+09   0.185353E+09   0.852337E+06
 0315   0.318202E+06   0.490777E+14   0.110770E+09   0.185379E+09   0.846600E+06
 0316   0.319246E+06   0.491933E+14   0.110763E+09   0.185408E+09   0.840974E+06
 0317   0.320287E+06   0.493086E+14   0.110759E+09   0.185442E+09   0.835456E+06
 0318   0.321324E+06   0.494235E+14   0.110742E+09   0.185472E+09   0.830044E+06
 0319   0.322359E+06   0.495381E+14   0.110755E+09   0.185505E+09   0.824738E+06
 0320   0.323390E+06   0.496523E+14   0.110756E+09   0.185544E+09   0.819534E+06
 0321   0.324418E+06   0.497661E+14   0.110733E+09   0.185574E+09   0.814430E+06
 0322   0.325443E+06   0.498796E+14   0.110742E+09   0.185595E+09   0.809424E+06
 0323   0.326464E+06   0.499927E+14   0.110714E+09   0.185602E+09   0.804512E+06
 0324   0.327482E+06   0.501053E+14   0.110691E+09   0.185604E+09   0.799694E+06
 0325   0.328496E+06   0.502175E+14   0.110664E+09   0.185608E+09   0.794969E+06
 0326   0.329505E+06   0.503292E+14   0.110637E+09   0.185619E+09   0.790333E+06
 0327   0.330511E+06   0.504405E+14   0.110612E+09   0.185627E+09   0.785786E+06
 0328   0.331513E+06   0.505513E+14   0.110580E+09   0.185631E+09   0.781325E+06
 0329   0.332512E+06   0.506617E+14   0.110567E+09   0.185638E+09   0.776950E+06
 0330   0.333506E+06   0.507716E+14   0.110530E+09   0.185640E+09   0.772657E+06
 0331   0.334496E+06   0.508810E+14   0.110510E+09   0.185641E+09   0.768446E+06
 0332   0.335482E+06   0.509899E+14   0.110484E+09   0.185644E+09   0.764315E+06
 0333   0.336464E+06   0.510984E+14   0.110460E+09   0.185650E+09   0.760264E+06
 0334   0.337442E+06   0.512064E+14   0.110430E+09   0.185658E+09   0.756290E+06
 0335   0.338416E+06   0.513139E+14   0.110406E+09   0.185666E+09   0.752395E+06
