   0.394400149E+06   0.500000000E+04  -0.531339451E+01  -0.328065889E+01  -0.449106757E+01  -0.521467335E+01  -0.549147624E+01  -0.560891855E+01  -0.421001947E+01  -0.426234641E+01  -0.500723104E+01  -0.555339451E+01  -0.600019740E+01
   0.396100107E+06   0.500000000E+04  -0.531722247E+01  -0.328448686E+01  -0.449489553E+01  -0.521850132E+01  -0.549530421E+01  -0.561274652E+01  -0.421384744E+01  -0.426617438E+01  -0.501105900E+01  -0.555722247E+01  -0.600402536E+01
   0.397800084E+06   0.500000000E+04  -0.532105944E+01  -0.328832382E+01  -0.449873250E+01  -0.522233828E+01  -0.549914117E+01  -0.561658348E+01  -0.421768440E+01  -0.427001134E+01  -0.501489597E+01  -0.556105944E+01  -0.600786233E+01
   0.399500078E+06   0.500000000E+04  -0.532490661E+01  -0.329217100E+01  -0.450257967E+01  -0.522618545E+01  -0.550298835E+01  -0.562043066E+01  -0.422153158E+01  -0.427385851E+01  -0.501874314E+01  -0.556490661E+01  -0.601170950E+01
   0.401200082E+06   0.500000000E+04  -0.532874817E+01  -0.329601256E+01  -0.450642123E+01  -0.523002702E+01  -0.550682991E+01  -0.562427222E+01  -0.422537314E+01  -0.427770008E+01  -0.502258470E+01  -0.556874817E+01  -0.601555106E+01
   0.402900093E+06   0.500000000E+04  -0.533257365E+01  -0.329983804E+01  -0.451024671E+01  -0.523385249E+01  -0.551065539E+01  -0.562809770E+01  -0.422919862E+01  -0.428152555E+01  -0.502641018E+01  -0.557257365E+01  -0.601937654E+01
   0.404600101E+06   0.500000000E+04  -0.533636769E+01  -0.330363208E+01  -0.451404075E+01  -0.523764654E+01  -0.551444943E+01  -0.563189174E+01  -0.423299266E+01  -0.428531960E+01  -0.503020422E+01  -0.557636769E+01  -0.602317058E+01
   0.406300106E+06   0.500000000E+04  -0.534011503E+01  -0.330737942E+01  -0.451778810E+01  -0.524139388E+01  -0.551819677E+01  -0.563563908E+01  -0.423674000E+01  -0.428906694E+01  -0.503395157E+01  -0.558011503E+01  -0.602691793E+01
   0.408000114E+06   0.500000000E+04  -0.534385324E+01  -0.331111763E+01  -0.452152630E+01  -0.524513209E+01  -0.552193498E+01  -0.563937729E+01  -0.424047821E+01  -0.429280515E+01  -0.503768977E+01  -0.558385324E+01  -0.603065613E+01
   0.409700127E+06   0.500000000E+04  -0.534759655E+01  -0.331486093E+01  -0.452526961E+01  -0.524887539E+01  -0.552567828E+01  -0.564312059E+01  -0.424422151E+01  -0.429654845E+01  -0.504143308E+01  -0.558759655E+01  -0.603439944E+01
   0.411400152E+06   0.500000000E+04  -0.535134689E+01  -0.331861127E+01  -0.452901995E+01  -0.525262573E+01  -0.552942862E+01  -0.564687093E+01  -0.424797185E+01  -0.430029879E+01  -0.504518342E+01  -0.559134689E+01  -0.603814978E+01
   0.413100027E+06   0.500000000E+04  -0.535510170E+01  -0.332236609E+01  -0.453277476E+01  -0.525638055E+01  -0.553318344E+01  -0.565062575E+01  -0.425172667E+01  -0.430405361E+01  -0.504893823E+01  -0.559510170E+01  -0.604190459E+01
   0.414800081E+06   0.500000000E+04  -0.535885846E+01  -0.332612285E+01  -0.453653153E+01  -0.526013731E+01  -0.553694020E+01  -0.565438251E+01  -0.425548343E+01  -0.430781037E+01  -0.505269500E+01  -0.559885846E+01  -0.604566136E+01
   0.416500160E+06   0.500000000E+04  -0.536260982E+01  -0.332987421E+01  -0.454028289E+01  -0.526388867E+01  -0.554069156E+01  -0.565813387E+01  -0.425923479E+01  -0.431156173E+01  -0.505644636E+01  -0.560260982E+01  -0.604941272E+01
   0.418200098E+06   0.500000000E+04  -0.536632897E+01  -0.333359335E+01  -0.454400203E+01  -0.526760781E+01  -0.554441070E+01  -0.566185302E+01  -0.426295393E+01  -0.431528087E+01  -0.506016550E+01  -0.560632897E+01  -0.605313186E+01
   0.419900070E+06   0.500000000E+04  -0.537000423E+01  -0.333726862E+01  -0.454767729E+01  -0.527128307E+01  -0.554808597E+01  -0.566552828E+01  -0.426662920E+01  -0.431895614E+01  -0.506384076E+01  -0.561000423E+01  -0.605680712E+01
   0.421600073E+06   0.500000000E+04  -0.537364375E+01  -0.334090814E+01  -0.455131681E+01  -0.527492259E+01  -0.555172549E+01  -0.566916780E+01  -0.427026872E+01  -0.432259566E+01  -0.506748028E+01  -0.561364375E+01  -0.606044664E+01
   0.423300104E+06   0.500000000E+04  -0.537725683E+01  -0.334452122E+01  -0.455492989E+01  -0.527853567E+01  -0.555533857E+01  -0.567278088E+01  -0.427388180E+01  -0.432620874E+01  -0.507109336E+01  -0.561725683E+01  -0.606405972E+01
   0.425000163E+06   0.500000000E+04  -0.538084933E+01  -0.334811372E+01  -0.455852239E+01  -0.528212817E+01  -0.555893106E+01  -0.567637338E+01  -0.427747429E+01  -0.432980123E+01  -0.507468586E+01  -0.562084933E+01  -0.606765222E+01
   0.426700069E+06   0.500000000E+04  -0.538442417E+01  -0.335168856E+01  -0.456209723E+01  -0.528570301E+01  -0.556250590E+01  -0.567994822E+01  -0.428104913E+01  -0.433337607E+01  -0.507826070E+01  -0.562442417E+01  -0.607122706E+01
   0.428400159E+06   0.500000000E+04  -0.538798381E+01  -0.335524820E+01  -0.456565687E+01  -0.528926266E+01  -0.556606555E+01  -0.568350786E+01  -0.428460878E+01  -0.433693572E+01  -0.508182034E+01  -0.562798381E+01  -0.607478670E+01
   0.430100092E+06   0.500000000E+04  -0.539152849E+01  -0.335879287E+01  -0.456920155E+01  -0.529280733E+01  -0.556961022E+01  -0.568705253E+01  -0.428815345E+01  -0.434048039E+01  -0.508536502E+01  -0.563152849E+01  -0.607833138E+01
   0.431800032E+06   0.500000000E+04  -0.539505897E+01  -0.336232336E+01  -0.457273203E+01  -0.529633781E+01  -0.557314071E+01  -0.569058302E+01  -0.429168394E+01  -0.434401088E+01  -0.508889550E+01  -0.563505897E+01  -0.608186186E+01
   0.433500145E+06   0.500000000E+04  -0.539857572E+01  -0.336584011E+01  -0.457624879E+01  -0.529985457E+01  -0.557665746E+01  -0.569409977E+01  -0.429520069E+01  -0.434752763E+01  -0.509241226E+01  -0.563857572E+01  -0.608537862E+01
   0.435200095E+06   0.500000000E+04  -0.540206993E+01  -0.336933431E+01  -0.457974299E+01  -0.530334877E+01  -0.558015166E+01  -0.569759397E+01  -0.429869489E+01  -0.435102183E+01  -0.509590646E+01  -0.564206993E+01  -0.608887282E+01
   0.436900046E+06   0.500000000E+04  -0.540551284E+01  -0.337277723E+01  -0.458318590E+01  -0.530679168E+01  -0.558359457E+01  -0.570103689E+01  -0.430213780E+01  -0.435446474E+01  -0.509934937E+01  -0.564551284E+01  -0.609231573E+01
   0.438600163E+06   0.500000000E+04  -0.540890540E+01  -0.337616979E+01  -0.458657846E+01  -0.531018424E+01  -0.558698714E+01  -0.570442945E+01  -0.430553037E+01  -0.435785730E+01  -0.510274193E+01  -0.564890540E+01  -0.609570829E+01
   0.440300118E+06   0.500000000E+04  -0.541226162E+01  -0.337952601E+01  -0.458993469E+01  -0.531354047E+01  -0.559034336E+01  -0.570778567E+01  -0.430888659E+01  -0.436121353E+01  -0.510609815E+01  -0.565226162E+01  -0.609906452E+01
   0.442000087E+06   0.500000000E+04  -0.541559186E+01  -0.338285624E+01  -0.459326492E+01  -0.531687070E+01  -0.559367359E+01  -0.571111590E+01  -0.431221682E+01  -0.436454376E+01  -0.510942839E+01  -0.565559186E+01  -0.610239475E+01
   0.443700072E+06   0.500000000E+04  -0.541890157E+01  -0.338616596E+01  -0.459657463E+01  -0.532018041E+01  -0.559698330E+01  -0.571442562E+01  -0.431552653E+01  -0.436785347E+01  -0.511273810E+01  -0.565890157E+01  -0.610570446E+01
   0.445400082E+06   0.500000000E+04  -0.542219357E+01  -0.338945796E+01  -0.459986663E+01  -0.532347241E+01  -0.560027530E+01  -0.571771762E+01  -0.431881854E+01  -0.437114547E+01  -0.511603010E+01  -0.566219357E+01  -0.610899646E+01
   0.447100117E+06   0.500000000E+04  -0.542546919E+01  -0.339273357E+01  -0.460314225E+01  -0.532674803E+01  -0.560355092E+01  -0.572099324E+01  -0.432209415E+01  -0.437442109E+01  -0.511930572E+01  -0.566546919E+01  -0.611227208E+01
   0.448800011E+06   0.500000000E+04  -0.542872875E+01  -0.339599314E+01  -0.460640181E+01  -0.533000760E+01  -0.560681049E+01  -0.572425280E+01  -0.432535372E+01  -0.437768066E+01  -0.512256528E+01  -0.566872875E+01  -0.611553164E+01
   0.450500102E+06   0.500000000E+04  -0.543197327E+01  -0.339923765E+01  -0.460964633E+01  -0.533325211E+01  -0.561005500E+01  -0.572749731E+01  -0.432859823E+01  -0.438092517E+01  -0.512580980E+01  -0.567197327E+01  -0.611877616E+01
   0.452200050E+06   0.500000000E+04  -0.543520225E+01  -0.340246663E+01  -0.461287531E+01  -0.533648109E+01  -0.561328398E+01  -0.573072630E+01  -0.433182721E+01  -0.438415415E+01  -0.512903878E+01  -0.567520225E+01  -0.612200514E+01
   0.453900027E+06   0.500000000E+04  -0.543841151E+01  -0.340567590E+01  -0.461608458E+01  -0.533969036E+01  -0.561649325E+01  -0.573393556E+01  -0.433503648E+01  -0.438736342E+01  -0.513224804E+01  -0.567841151E+01  -0.612521441E+01
   0.455600026E+06   0.500000000E+04  -0.544159489E+01  -0.340885928E+01  -0.461926795E+01  -0.534287373E+01  -0.561967663E+01  -0.573711894E+01  -0.433821986E+01  -0.439054680E+01  -0.513543142E+01  -0.568159489E+01  -0.612839778E+01
   0.457300043E+06   0.500000000E+04  -0.544472607E+01  -0.341199045E+01  -0.462239913E+01  -0.534600491E+01  -0.562280780E+01  -0.574025011E+01  -0.434135103E+01  -0.439367797E+01  -0.513856260E+01  -0.568472607E+01  -0.613152896E+01
   0.459000074E+06   0.500000000E+04  -0.544780747E+01  -0.341507186E+01  -0.462548053E+01  -0.534908631E+01  -0.562588921E+01  -0.574333152E+01  -0.434443244E+01  -0.439675937E+01  -0.514164400E+01  -0.568780747E+01  -0.613461036E+01
   0.460700111E+06   0.500000000E+04  -0.545085570E+01  -0.341812009E+01  -0.462852876E+01  -0.535213454E+01  -0.562893744E+01  -0.574637975E+01  -0.434748067E+01  -0.439980760E+01  -0.514469223E+01  -0.569085570E+01  -0.613765859E+01
   0.462400153E+06   0.500000000E+04  -0.545388060E+01  -0.342114498E+01  -0.463155366E+01  -0.535515944E+01  -0.563196233E+01  -0.574940464E+01  -0.435050556E+01  -0.440283250E+01  -0.514771713E+01  -0.569388060E+01  -0.614068349E+01
   0.464100033E+06   0.500000000E+04  -0.545688669E+01  -0.342415108E+01  -0.463455975E+01  -0.535816553E+01  -0.563496842E+01  -0.575241074E+01  -0.435351165E+01  -0.440583859E+01  -0.515072322E+01  -0.569688669E+01  -0.614368958E+01
   0.465800080E+06   0.500000000E+04  -0.545987704E+01  -0.342714143E+01  -0.463755010E+01  -0.536115588E+01  -0.563795877E+01  -0.575540109E+01  -0.435650201E+01  -0.440882894E+01  -0.515371357E+01  -0.569987704E+01  -0.614667993E+01
   0.467500134E+06   0.500000000E+04  -0.546285258E+01  -0.343011697E+01  -0.464052564E+01  -0.536413143E+01  -0.564093432E+01  -0.575837663E+01  -0.435947755E+01  -0.441180449E+01  -0.515668911E+01  -0.570285258E+01  -0.614965547E+01
   0.469200027E+06   0.500000000E+04  -0.546581257E+01  -0.343307696E+01  -0.464348563E+01  -0.536709141E+01  -0.564389430E+01  -0.576133662E+01  -0.436243753E+01  -0.441476447E+01  -0.515964910E+01  -0.570581257E+01  -0.615261546E+01
   0.470900091E+06   0.500000000E+04  -0.546871138E+01  -0.343597577E+01  -0.464638444E+01  -0.536999022E+01  -0.564679312E+01  -0.576423543E+01  -0.436533635E+01  -0.441766329E+01  -0.516254791E+01  -0.570871138E+01  -0.615551427E+01
   0.472600004E+06   0.500000000E+04  -0.547158254E+01  -0.343884692E+01  -0.464925560E+01  -0.537286138E+01  -0.564966427E+01  -0.576710658E+01  -0.436820750E+01  -0.442053444E+01  -0.516541907E+01  -0.571158254E+01  -0.615838543E+01
   0.474300097E+06   0.500000000E+04  -0.547444805E+01  -0.344171244E+01  -0.465212111E+01  -0.537572690E+01  -0.565252979E+01  -0.576997210E+01  -0.437107302E+01  -0.442339996E+01  -0.516828458E+01  -0.571444805E+01  -0.616125094E+01
   0.476000053E+06   0.500000000E+04  -0.547730585E+01  -0.344457024E+01  -0.465497891E+01  -0.537858470E+01  -0.565538759E+01  -0.577282990E+01  -0.437393082E+01  -0.442625776E+01  -0.517114238E+01  -0.571730585E+01  -0.616410874E+01
   0.477700033E+06   0.500000000E+04  -0.548015415E+01  -0.344741853E+01  -0.465782721E+01  -0.538143299E+01  -0.565823588E+01  -0.577567819E+01  -0.437677911E+01  -0.442910605E+01  -0.517399068E+01  -0.572015415E+01  -0.616695704E+01
   0.479400044E+06   0.500000000E+04  -0.548298297E+01  -0.345024735E+01  -0.466065603E+01  -0.538426181E+01  -0.566106470E+01  -0.577850701E+01  -0.437960793E+01  -0.443193487E+01  -0.517681950E+01  -0.572298297E+01  -0.616978586E+01
   0.481100081E+06   0.500000000E+04  -0.548576085E+01  -0.345302523E+01  -0.466343391E+01  -0.538703969E+01  -0.566384258E+01  -0.578128489E+01  -0.438238581E+01  -0.443471275E+01  -0.517959738E+01  -0.572576085E+01  -0.617256374E+01
   0.482800140E+06   0.500000000E+04  -0.548849554E+01  -0.345575993E+01  -0.466616861E+01  -0.538977439E+01  -0.566657728E+01  -0.578401959E+01  -0.438512051E+01  -0.443744745E+01  -0.518233207E+01  -0.572849554E+01  -0.617529844E+01
   0.484500057E+06   0.500000000E+04  -0.549120269E+01  -0.345846707E+01  -0.466887575E+01  -0.539248153E+01  -0.566928442E+01  -0.578672673E+01  -0.438782765E+01  -0.444015459E+01  -0.518503922E+01  -0.573120269E+01  -0.617800558E+01
   0.486200159E+06   0.500000000E+04  -0.549389091E+01  -0.346115530E+01  -0.467156397E+01  -0.539516975E+01  -0.567197265E+01  -0.578941496E+01  -0.439051588E+01  -0.444284282E+01  -0.518772744E+01  -0.573389091E+01  -0.618069380E+01
   0.487900111E+06   0.500000000E+04  -0.549656323E+01  -0.346382762E+01  -0.467423629E+01  -0.539784207E+01  -0.567464497E+01  -0.579208728E+01  -0.439318820E+01  -0.444551513E+01  -0.519039976E+01  -0.573656323E+01  -0.618336612E+01
   0.489600076E+06   0.500000000E+04  -0.549922129E+01  -0.346648568E+01  -0.467689435E+01  -0.540050014E+01  -0.567730303E+01  -0.579474534E+01  -0.439584626E+01  -0.444817320E+01  -0.519305782E+01  -0.573922129E+01  -0.618602418E+01
   0.491300049E+06   0.500000000E+04  -0.550186558E+01  -0.346912997E+01  -0.467953864E+01  -0.540314442E+01  -0.567994732E+01  -0.579738963E+01  -0.439849055E+01  -0.445081749E+01  -0.519570211E+01  -0.574186558E+01  -0.618866847E+01
   0.493000025E+06   0.500000000E+04  -0.550449635E+01  -0.347176074E+01  -0.468216942E+01  -0.540577520E+01  -0.568257809E+01  -0.580002040E+01  -0.440112132E+01  -0.445344826E+01  -0.519833288E+01  -0.574449635E+01  -0.619129925E+01
   0.494700003E+06   0.500000000E+04  -0.550711374E+01  -0.347437812E+01  -0.468478680E+01  -0.540839258E+01  -0.568519547E+01  -0.580263778E+01  -0.440373870E+01  -0.445606564E+01  -0.520095027E+01  -0.574711374E+01  -0.619391663E+01
   0.496400146E+06   0.500000000E+04  -0.550971854E+01  -0.347698293E+01  -0.468739160E+01  -0.541099739E+01  -0.568780028E+01  -0.580524259E+01  -0.440634351E+01  -0.445867045E+01  -0.520355507E+01  -0.574971854E+01  -0.619652143E+01
   0.498100131E+06   0.500000000E+04  -0.551231552E+01  -0.347957991E+01  -0.468998859E+01  -0.541359437E+01  -0.569039726E+01  -0.580783957E+01  -0.440894049E+01  -0.446126743E+01  -0.520615206E+01  -0.575231552E+01  -0.619911842E+01
   0.499800122E+06   0.500000000E+04  -0.551496082E+01  -0.348222521E+01  -0.469263388E+01  -0.541623966E+01  -0.569304255E+01  -0.581048487E+01  -0.441158578E+01  -0.446391272E+01  -0.520879735E+01  -0.575496082E+01  -0.620176371E+01
   0.501500128E+06   0.500000000E+04  -0.551850537E+01  -0.348576975E+01  -0.469617843E+01  -0.541978421E+01  -0.569658710E+01  -0.581402941E+01  -0.441513033E+01  -0.446745727E+01  -0.521234190E+01  -0.575850537E+01  -0.620530826E+01
   0.503200150E+06   0.500000000E+04  -0.554502919E+01  -0.351229358E+01  -0.472270225E+01  -0.544630804E+01  -0.572311093E+01  -0.584055324E+01  -0.444165416E+01  -0.449398110E+01  -0.523886572E+01  -0.578502919E+01  -0.623183208E+01
   0.504900024E+06   0.500000000E+04  -0.592776363E+01  -0.389502801E+01  -0.510543669E+01  -0.582904247E+01  -0.610584536E+01  -0.622328767E+01  -0.482438859E+01  -0.487671553E+01  -0.562160016E+01  -0.616776363E+01  -0.661456652E+01
   0.506600088E+06   0.500000000E+04  -0.873862031E+01  -0.670588469E+01  -0.791629337E+01  -0.863989915E+01  -0.891670204E+01  -0.903414436E+01  -0.763524527E+01  -0.768757221E+01  -0.843245684E+01  -0.897862031E+01  -0.942542320E+01
   0.508300008E+06   0.589559524E+04  -0.105197721E+02  -0.907191955E+01  -0.996165733E+01  -0.104581492E+02  -0.106130181E+02  -0.106404525E+02  -0.997773104E+01  -0.977584585E+01  -0.103365262E+02  -0.107497721E+02  -0.110788296E+02
   0.510000126E+06   0.704681186E+04  -0.112402322E+02  -0.103268723E+02  -0.109287203E+02  -0.112198962E+02  -0.112507362E+02  -0.112110722E+02  -0.112070403E+02  -0.107785523E+02  -0.111693922E+02  -0.114602322E+02  -0.117007362E+02
   0.511700102E+06   0.789708552E+04  -0.116885177E+02  -0.110619063E+02  -0.115132528E+02  -0.116845994E+02  -0.116663543E+02  -0.115741910E+02  -0.119258246E+02  -0.113832528E+02  -0.116728444E+02  -0.119085177E+02  -0.120902726E+02
   0.513400103E+06   0.890742899E+04  -0.121854942E+02  -0.118255966E+02  -0.121388753E+02  -0.121988343E+02  -0.121288139E+02  -0.120021336E+02  -0.126789163E+02  -0.120222155E+02  -0.122255147E+02  -0.124054942E+02  -0.125388139E+02
   0.515100127E+06   0.123887936E+05  -0.131763846E+02  -0.133724755E+02  -0.133890917E+02  -0.132270614E+02  -0.130450310E+02  -0.128343543E+02  -0.142017988E+02  -0.133097684E+02  -0.133277381E+02  -0.133957078E+02  -0.134250310E+02
   0.516800163E+06   0.175174545E+05  -0.139246593E+02  -0.145066621E+02  -0.143059945E+02  -0.139949931E+02  -0.137346593E+02  -0.134643256E+02  -0.153069959E+02  -0.142559945E+02  -0.141553269E+02  -0.141349931E+02  -0.140943256E+02
   0.518500047E+06   0.217067023E+05  -0.143481630E+02  -0.150923352E+02  -0.148102491E+02  -0.144381630E+02  -0.141371200E+02  -0.138460769E+02  -0.158923352E+02  -0.147802491E+02  -0.146092060E+02  -0.145581630E+02  -0.144860769E+02
   0.520200106E+06   0.252958320E+05  -0.146518097E+02  -0.154935416E+02  -0.151576756E+02  -0.147447427E+02  -0.144218097E+02  -0.141188767E+02  -0.162835416E+02  -0.151276756E+02  -0.149347427E+02  -0.148618097E+02  -0.147688767E+02
   0.521900002E+06   0.295073110E+05  -0.149108859E+02  -0.158308433E+02  -0.154608646E+02  -0.150058752E+02  -0.146708859E+02  -0.143608859E+02  -0.166158540E+02  -0.154308646E+02  -0.152058752E+02  -0.151208859E+02  -0.150108859E+02
   0.523600073E+06   0.338767881E+05  -0.151150917E+02  -0.160994336E+02  -0.156946529E+02  -0.152250917E+02  -0.148750917E+02  -0.145503110E+02  -0.168794336E+02  -0.156746529E+02  -0.154298723E+02  -0.153350917E+02  -0.152103110E+02
   0.525300147E+06   0.376819061E+05  -0.152712735E+02  -0.162915124E+02  -0.158713930E+02  -0.153812735E+02  -0.150212735E+02  -0.146911540E+02  -0.170715124E+02  -0.158513930E+02  -0.155912735E+02  -0.154812735E+02  -0.153611540E+02
   0.527000059E+06   0.410855935E+05  -0.153975924E+02  -0.164424967E+02  -0.160100445E+02  -0.155075924E+02  -0.151475924E+02  -0.148075924E+02  -0.172249489E+02  -0.159900445E+02  -0.157200445E+02  -0.156100445E+02  -0.154775924E+02
   0.528700142E+06   0.437242915E+05  -0.154822285E+02  -0.165450204E+02  -0.161022285E+02  -0.155922285E+02  -0.152308326E+02  -0.148908326E+02  -0.173336245E+02  -0.160836245E+02  -0.158122285E+02  -0.157008326E+02  -0.155608326E+02
   0.530400064E+06   0.457853427E+05  -0.155512728E+02  -0.166272415E+02  -0.161712728E+02  -0.156612728E+02  -0.152932885E+02  -0.149532885E+02  -0.174092572E+02  -0.161592572E+02  -0.158812728E+02  -0.157632885E+02  -0.156232885E+02
   0.532100003E+06   0.472503226E+05  -0.155965047E+02  -0.166814799E+02  -0.162189923E+02  -0.157065047E+02  -0.153365047E+02  -0.149940171E+02  -0.174614799E+02  -0.162089923E+02  -0.159289923E+02  -0.158065047E+02  -0.156665047E+02
   0.533800123E+06   0.481567635E+05  -0.156234734E+02  -0.167138533E+02  -0.162486634E+02  -0.157334734E+02  -0.153634734E+02  -0.150182835E+02  -0.174938533E+02  -0.162386634E+02  -0.159586634E+02  -0.158334734E+02  -0.156934734E+02
   0.535500104E+06   0.485447810E+05  -0.156354197E+02  -0.167281131E+02  -0.162617664E+02  -0.157454197E+02  -0.153754197E+02  -0.150290730E+02  -0.175081131E+02  -0.162517664E+02  -0.159717664E+02  -0.158454197E+02  -0.157054197E+02
   0.537200108E+06   0.484590648E+05  -0.156347180E+02  -0.167269004E+02  -0.162608092E+02  -0.157447180E+02  -0.153747180E+02  -0.150286269E+02  -0.175069004E+02  -0.162508092E+02  -0.159708092E+02  -0.158447180E+02  -0.157047180E+02
   0.538900134E+06   0.479516939E+05  -0.156226387E+02  -0.167117958E+02  -0.162472172E+02  -0.157326387E+02  -0.153626387E+02  -0.150180601E+02  -0.174917958E+02  -0.162372172E+02  -0.159572172E+02  -0.158326387E+02  -0.156926387E+02
   0.540600021E+06   0.470848468E+05  -0.155998435E+02  -0.166838321E+02  -0.162218378E+02  -0.157098435E+02  -0.153398435E+02  -0.149978493E+02  -0.174638321E+02  -0.162118378E+02  -0.159318378E+02  -0.158098435E+02  -0.156698435E+02
   0.542300095E+06   0.459303969E+05  -0.155674364E+02  -0.166443325E+02  -0.161874364E+02  -0.156774364E+02  -0.153089884E+02  -0.149689884E+02  -0.174258844E+02  -0.161758844E+02  -0.158974364E+02  -0.157789884E+02  -0.156389884E+02
   0.544000027E+06   0.446408986E+05  -0.155285197E+02  -0.165971716E+02  -0.161485197E+02  -0.156385197E+02  -0.152741937E+02  -0.149341937E+02  -0.173828456E+02  -0.161328456E+02  -0.158585197E+02  -0.157441937E+02  -0.156041937E+02
   0.545700144E+06   0.430840151E+05  -0.154787119E+02  -0.165373163E+02  -0.160980141E+02  -0.155887119E+02  -0.152287119E+02  -0.148887119E+02  -0.173266184E+02  -0.160780141E+02  -0.158080141E+02  -0.156980141E+02  -0.155587119E+02
   0.547400111E+06   0.414163678E+05  -0.154306773E+02  -0.164778492E+02  -0.160442632E+02  -0.155406773E+02  -0.151806773E+02  -0.148406773E+02  -0.172614351E+02  -0.160242632E+02  -0.157542632E+02  -0.156442632E+02  -0.155106773E+02
   0.549100089E+06   0.396819558E+05  -0.153743285E+02  -0.164092693E+02  -0.159817989E+02  -0.154843285E+02  -0.151243285E+02  -0.147868580E+02  -0.171892693E+02  -0.159617989E+02  -0.156943285E+02  -0.155843285E+02  -0.154568580E+02
   0.550800072E+06   0.380041573E+05  -0.153137060E+02  -0.163363137E+02  -0.159150098E+02  -0.154237060E+02  -0.150637060E+02  -0.147324021E+02  -0.171163137E+02  -0.158950098E+02  -0.156337060E+02  -0.155237060E+02  -0.154024021E+02
   0.552500058E+06   0.364512569E+05  -0.152567416E+02  -0.162672981E+02  -0.158520198E+02  -0.153667416E+02  -0.150114633E+02  -0.146814633E+02  -0.170472981E+02  -0.158320198E+02  -0.155767416E+02  -0.154714633E+02  -0.153467416E+02
   0.554200049E+06   0.351466630E+05  -0.152033844E+02  -0.162036583E+02  -0.157935213E+02  -0.153133844E+02  -0.149632474E+02  -0.146332474E+02  -0.169836583E+02  -0.157735213E+02  -0.155233844E+02  -0.154232474E+02  -0.152933844E+02
   0.555900043E+06   0.338052316E+05  -0.151515256E+02  -0.161349603E+02  -0.157304821E+02  -0.152615256E+02  -0.149115256E+02  -0.145870474E+02  -0.169149603E+02  -0.157104821E+02  -0.154660039E+02  -0.153715256E+02  -0.152470474E+02
   0.557600048E+06   0.326062149E+05  -0.151010296E+02  -0.160691362E+02  -0.156703985E+02  -0.152103985E+02  -0.148610296E+02  -0.145416608E+02  -0.168491362E+02  -0.156497674E+02  -0.154103985E+02  -0.153203985E+02  -0.152010296E+02
   0.559300059E+06   0.315836726E+05  -0.150594178E+02  -0.160136242E+02  -0.156241532E+02  -0.151641532E+02  -0.148194178E+02  -0.145046823E+02  -0.167936242E+02  -0.155988887E+02  -0.153641532E+02  -0.152741532E+02  -0.151594178E+02
   0.561000079E+06   0.307093383E+05  -0.150206422E+02  -0.159629632E+02  -0.155814159E+02  -0.151214159E+02  -0.147806422E+02  -0.144698686E+02  -0.167429632E+02  -0.155521896E+02  -0.153214159E+02  -0.152314159E+02  -0.151206422E+02
   0.562700112E+06   0.299321096E+05  -0.149874215E+02  -0.159156347E+02  -0.155415281E+02  -0.150844748E+02  -0.147474215E+02  -0.144374215E+02  -0.166985814E+02  -0.155115281E+02  -0.152844748E+02  -0.151974215E+02  -0.150874215E+02
   0.564400162E+06   0.292784955E+05  -0.149586710E+02  -0.158741815E+02  -0.155064263E+02  -0.150525486E+02  -0.147186710E+02  -0.144086710E+02  -0.166603039E+02  -0.154764263E+02  -0.152525486E+02  -0.151686710E+02  -0.150586710E+02
   0.566100071E+06   0.286990321E+05  -0.149317949E+02  -0.158360439E+02  -0.154739194E+02  -0.150228572E+02  -0.146917949E+02  -0.143817949E+02  -0.166249817E+02  -0.154439194E+02  -0.152228572E+02  -0.151417949E+02  -0.150317949E+02
   0.567800007E+06   0.281394847E+05  -0.149049556E+02  -0.157996274E+02  -0.154414035E+02  -0.149967316E+02  -0.146667316E+02  -0.143567316E+02  -0.165896274E+02  -0.154114035E+02  -0.151949556E+02  -0.151149556E+02  -0.150067316E+02
   0.569500134E+06   0.276237753E+05  -0.148794582E+02  -0.157660700E+02  -0.154105327E+02  -0.149739210E+02  -0.146439210E+02  -0.143339210E+02  -0.165560700E+02  -0.153805327E+02  -0.151694582E+02  -0.150894582E+02  -0.149839210E+02
   0.571200120E+06   0.271955496E+05  -0.148578934E+02  -0.157378124E+02  -0.153845060E+02  -0.149545871E+02  -0.146245871E+02  -0.143145871E+02  -0.165278124E+02  -0.153545060E+02  -0.151478934E+02  -0.150678934E+02  -0.149645871E+02
   0.572900124E+06   0.268140327E+05  -0.148382621E+02  -0.157122183E+02  -0.153608996E+02  -0.149369433E+02  -0.146069433E+02  -0.142969433E+02  -0.165022183E+02  -0.153308996E+02  -0.151282621E+02  -0.150482621E+02  -0.149469433E+02
   0.574600147E+06   0.264543529E+05  -0.148199739E+02  -0.156875931E+02  -0.153387835E+02  -0.149193787E+02  -0.145899739E+02  -0.142805691E+02  -0.164775931E+02  -0.153087835E+02  -0.151093787E+02  -0.150299739E+02  -0.149305691E+02
   0.576300022E+06   0.260947527E+05  -0.148027142E+02  -0.156622981E+02  -0.153175062E+02  -0.149001102E+02  -0.145727142E+02  -0.142653183E+02  -0.164522981E+02  -0.152875062E+02  -0.150901102E+02  -0.150127142E+02  -0.149153183E+02
