   0.544001508E+05   0.500000000E+04  -0.741415864E+01  -0.538142303E+01  -0.659183170E+01  -0.731543749E+01  -0.759224038E+01  -0.770968269E+01  -0.631078361E+01  -0.636311055E+01  -0.710799517E+01  -0.765415864E+01  -0.810096153E+01
   0.561000879E+05   0.500000000E+04  -0.743678015E+01  -0.540404454E+01  -0.661445321E+01  -0.733805899E+01  -0.761486189E+01  -0.773230420E+01  -0.633340512E+01  -0.638573206E+01  -0.713061668E+01  -0.767678015E+01  -0.812358304E+01
   0.578001346E+05   0.500000000E+04  -0.745936569E+01  -0.542663007E+01  -0.663703875E+01  -0.736064453E+01  -0.763744742E+01  -0.775488973E+01  -0.635599065E+01  -0.640831759E+01  -0.715320222E+01  -0.769936569E+01  -0.814616858E+01
   0.595001583E+05   0.500000000E+04  -0.748168766E+01  -0.544895204E+01  -0.665936072E+01  -0.738296650E+01  -0.765976939E+01  -0.777721170E+01  -0.637831262E+01  -0.643063956E+01  -0.717552419E+01  -0.772168766E+01  -0.816849055E+01
   0.612000508E+05   0.500000000E+04  -0.750434682E+01  -0.547161121E+01  -0.668201988E+01  -0.740562566E+01  -0.768242855E+01  -0.779987087E+01  -0.640097178E+01  -0.645329872E+01  -0.719818335E+01  -0.774434682E+01  -0.819114971E+01
   0.629000364E+05   0.500000000E+04  -0.752566438E+01  -0.549292876E+01  -0.670333744E+01  -0.742694322E+01  -0.770374611E+01  -0.782118842E+01  -0.642228934E+01  -0.647461628E+01  -0.721950091E+01  -0.776566438E+01  -0.821246727E+01
   0.646000748E+05   0.500000000E+04  -0.754579344E+01  -0.551305782E+01  -0.672346650E+01  -0.744707228E+01  -0.772387517E+01  -0.784131748E+01  -0.644241840E+01  -0.649474534E+01  -0.723962997E+01  -0.778579344E+01  -0.823259633E+01
   0.663001245E+05   0.500000000E+04  -0.756498069E+01  -0.553224508E+01  -0.674265375E+01  -0.746625953E+01  -0.774306243E+01  -0.786050474E+01  -0.646160566E+01  -0.651393260E+01  -0.725881722E+01  -0.780498069E+01  -0.825178358E+01
   0.680000916E+05   0.500000000E+04  -0.758320717E+01  -0.555047156E+01  -0.676088023E+01  -0.748448601E+01  -0.776128891E+01  -0.787873122E+01  -0.647983214E+01  -0.653215908E+01  -0.727704370E+01  -0.782320717E+01  -0.827001006E+01
   0.697000335E+05   0.500000000E+04  -0.760035288E+01  -0.556761727E+01  -0.677802595E+01  -0.750163173E+01  -0.777843462E+01  -0.789587693E+01  -0.649697785E+01  -0.654930479E+01  -0.729418941E+01  -0.784035288E+01  -0.828715578E+01
   0.714000531E+05   0.500000000E+04  -0.761623508E+01  -0.558349947E+01  -0.679390814E+01  -0.751751392E+01  -0.779431682E+01  -0.791175913E+01  -0.651286005E+01  -0.656518699E+01  -0.731007161E+01  -0.785623508E+01  -0.830303797E+01
   0.731000689E+05   0.500000000E+04  -0.763099115E+01  -0.559825554E+01  -0.680866421E+01  -0.753226999E+01  -0.780907288E+01  -0.792651520E+01  -0.652761612E+01  -0.657994305E+01  -0.732482768E+01  -0.787099115E+01  -0.831779404E+01
   0.748001438E+05   0.500000000E+04  -0.764519184E+01  -0.561245622E+01  -0.682286490E+01  -0.754647068E+01  -0.782327357E+01  -0.794071589E+01  -0.654181680E+01  -0.659414374E+01  -0.733902837E+01  -0.788519184E+01  -0.833199473E+01
   0.765000597E+05   0.500000000E+04  -0.765844571E+01  -0.562571010E+01  -0.683611877E+01  -0.755972456E+01  -0.783652745E+01  -0.795396976E+01  -0.655507068E+01  -0.660739762E+01  -0.735228224E+01  -0.789844571E+01  -0.834524860E+01
   0.782000500E+05   0.500000000E+04  -0.767067651E+01  -0.563794090E+01  -0.684834957E+01  -0.757195536E+01  -0.784875825E+01  -0.796620056E+01  -0.656730148E+01  -0.661962842E+01  -0.736451304E+01  -0.791067651E+01  -0.835747940E+01
   0.799000168E+05   0.500000000E+04  -0.768200177E+01  -0.564926615E+01  -0.685967483E+01  -0.758328061E+01  -0.786008350E+01  -0.797752582E+01  -0.657862673E+01  -0.663095367E+01  -0.737583830E+01  -0.792200177E+01  -0.836880466E+01
   0.816000019E+05   0.500000000E+04  -0.769069300E+01  -0.565795739E+01  -0.686836606E+01  -0.759197185E+01  -0.786877474E+01  -0.798621705E+01  -0.658731797E+01  -0.663964491E+01  -0.738452953E+01  -0.793069300E+01  -0.837749589E+01
   0.833001591E+05   0.500000000E+04  -0.769926296E+01  -0.566652735E+01  -0.687693602E+01  -0.760054181E+01  -0.787734470E+01  -0.799478701E+01  -0.659588793E+01  -0.664821487E+01  -0.739309949E+01  -0.793926296E+01  -0.838606585E+01
   0.850000330E+05   0.500000000E+04  -0.770688853E+01  -0.567415291E+01  -0.688456159E+01  -0.760816737E+01  -0.788497026E+01  -0.800241257E+01  -0.660351349E+01  -0.665584043E+01  -0.740072506E+01  -0.794688853E+01  -0.839369142E+01
   0.867000511E+05   0.500000000E+04  -0.771386076E+01  -0.568112515E+01  -0.689153382E+01  -0.761513960E+01  -0.789194249E+01  -0.800938481E+01  -0.661048572E+01  -0.666281266E+01  -0.740769729E+01  -0.795386076E+01  -0.840066365E+01
   0.884000349E+05   0.500000000E+04  -0.772034289E+01  -0.568760728E+01  -0.689801595E+01  -0.762162174E+01  -0.789842463E+01  -0.801586694E+01  -0.661696786E+01  -0.666929480E+01  -0.741417942E+01  -0.796034289E+01  -0.840714578E+01
   0.901001488E+05   0.500000000E+04  -0.772656038E+01  -0.569382476E+01  -0.690423344E+01  -0.762783922E+01  -0.790464211E+01  -0.802208442E+01  -0.662318534E+01  -0.667551228E+01  -0.742039691E+01  -0.796656038E+01  -0.841336327E+01
   0.918001421E+05   0.500000000E+04  -0.773197705E+01  -0.569924144E+01  -0.690965011E+01  -0.763325589E+01  -0.791005878E+01  -0.802750110E+01  -0.662860201E+01  -0.668092895E+01  -0.742581358E+01  -0.797197705E+01  -0.841877994E+01
   0.935001135E+05   0.500000000E+04  -0.773713877E+01  -0.570440316E+01  -0.691481183E+01  -0.763841761E+01  -0.791522050E+01  -0.803266282E+01  -0.663376373E+01  -0.668609067E+01  -0.743097530E+01  -0.797713877E+01  -0.842394166E+01
   0.952000824E+05   0.500000000E+04  -0.774214277E+01  -0.570940716E+01  -0.691981583E+01  -0.764342161E+01  -0.792022450E+01  -0.803766682E+01  -0.663876773E+01  -0.669109467E+01  -0.743597930E+01  -0.798214277E+01  -0.842894566E+01
   0.969000195E+05   0.500000000E+04  -0.774699273E+01  -0.571425712E+01  -0.692466579E+01  -0.764827158E+01  -0.792507447E+01  -0.804251678E+01  -0.664361770E+01  -0.669594464E+01  -0.744082926E+01  -0.798699273E+01  -0.843379563E+01
   0.986001383E+05   0.500000000E+04  -0.775167396E+01  -0.571893834E+01  -0.692934702E+01  -0.765295280E+01  -0.792975569E+01  -0.804719800E+01  -0.664829892E+01  -0.670062586E+01  -0.744551049E+01  -0.799167396E+01  -0.843847685E+01
   0.100300064E+06   0.500000000E+04  -0.775597592E+01  -0.572324030E+01  -0.693364898E+01  -0.765725476E+01  -0.793405765E+01  -0.805149996E+01  -0.665260088E+01  -0.670492782E+01  -0.744981245E+01  -0.799597592E+01  -0.844277881E+01
   0.102000016E+06   0.500000000E+04  -0.775989414E+01  -0.572715853E+01  -0.693756720E+01  -0.766117299E+01  -0.793797588E+01  -0.805541819E+01  -0.665651911E+01  -0.670884605E+01  -0.745373067E+01  -0.799989414E+01  -0.844669703E+01
   0.103700053E+06   0.500000000E+04  -0.776370607E+01  -0.573097045E+01  -0.694137913E+01  -0.766498491E+01  -0.794178780E+01  -0.805923012E+01  -0.666033103E+01  -0.671265797E+01  -0.745754260E+01  -0.800370607E+01  -0.845050896E+01
   0.105400156E+06   0.500000000E+04  -0.776705955E+01  -0.573432394E+01  -0.694473261E+01  -0.766833840E+01  -0.794514129E+01  -0.806258360E+01  -0.666368452E+01  -0.671601146E+01  -0.746089608E+01  -0.800705955E+01  -0.845386244E+01
   0.107100038E+06   0.500000000E+04  -0.777001315E+01  -0.573727754E+01  -0.694768621E+01  -0.767129199E+01  -0.794809488E+01  -0.806553720E+01  -0.666663811E+01  -0.671896505E+01  -0.746384968E+01  -0.801001315E+01  -0.845681604E+01
   0.108800150E+06   0.500000000E+04  -0.777268906E+01  -0.573995345E+01  -0.695036213E+01  -0.767396791E+01  -0.795077080E+01  -0.806821311E+01  -0.666931403E+01  -0.672164097E+01  -0.746652560E+01  -0.801268906E+01  -0.845949196E+01
   0.110500132E+06   0.500000000E+04  -0.777551284E+01  -0.574277723E+01  -0.695318590E+01  -0.767679169E+01  -0.795359458E+01  -0.807103689E+01  -0.667213781E+01  -0.672446475E+01  -0.746934937E+01  -0.801551284E+01  -0.846231573E+01
   0.112200127E+06   0.500000000E+04  -0.777732448E+01  -0.574458887E+01  -0.695499754E+01  -0.767860332E+01  -0.795540622E+01  -0.807284853E+01  -0.667394945E+01  -0.672627639E+01  -0.747116101E+01  -0.801732448E+01  -0.846412737E+01
   0.113900120E+06   0.500000000E+04  -0.777853692E+01  -0.574580131E+01  -0.695620999E+01  -0.767981577E+01  -0.795661866E+01  -0.807406097E+01  -0.667516189E+01  -0.672748883E+01  -0.747237346E+01  -0.801853692E+01  -0.846533982E+01
   0.115600156E+06   0.500000000E+04  -0.777983833E+01  -0.574710272E+01  -0.695751139E+01  -0.768111717E+01  -0.795792006E+01  -0.807536238E+01  -0.667646329E+01  -0.672879023E+01  -0.747367486E+01  -0.801983833E+01  -0.846664122E+01
   0.117300039E+06   0.500000000E+04  -0.778127909E+01  -0.574854348E+01  -0.695895215E+01  -0.768255794E+01  -0.795936083E+01  -0.807680314E+01  -0.667790406E+01  -0.673023100E+01  -0.747511562E+01  -0.802127909E+01  -0.846808198E+01
   0.119000144E+06   0.500000000E+04  -0.778282427E+01  -0.575008866E+01  -0.696049733E+01  -0.768410312E+01  -0.796090601E+01  -0.807834832E+01  -0.667944924E+01  -0.673177618E+01  -0.747666080E+01  -0.802282427E+01  -0.846962716E+01
   0.120700072E+06   0.500000000E+04  -0.778416055E+01  -0.575142493E+01  -0.696183361E+01  -0.768543939E+01  -0.796224228E+01  -0.807968459E+01  -0.668078551E+01  -0.673311245E+01  -0.747799708E+01  -0.802416055E+01  -0.847096344E+01
   0.122400098E+06   0.500000000E+04  -0.778552105E+01  -0.575278543E+01  -0.696319411E+01  -0.768679989E+01  -0.796360278E+01  -0.808104509E+01  -0.668214601E+01  -0.673447295E+01  -0.747935758E+01  -0.802552105E+01  -0.847232394E+01
   0.124100099E+06   0.500000000E+04  -0.778643421E+01  -0.575369859E+01  -0.696410727E+01  -0.768771305E+01  -0.796451594E+01  -0.808195825E+01  -0.668305917E+01  -0.673538611E+01  -0.748027074E+01  -0.802643421E+01  -0.847323710E+01
   0.125800042E+06   0.500000000E+04  -0.778721391E+01  -0.575447830E+01  -0.696488697E+01  -0.768849275E+01  -0.796529564E+01  -0.808273796E+01  -0.668383887E+01  -0.673616581E+01  -0.748105044E+01  -0.802721391E+01  -0.847401680E+01
   0.127500144E+06   0.500000000E+04  -0.778798147E+01  -0.575524586E+01  -0.696565453E+01  -0.768926032E+01  -0.796606321E+01  -0.808350552E+01  -0.668460644E+01  -0.673693338E+01  -0.748181800E+01  -0.802798147E+01  -0.847478436E+01
   0.129200075E+06   0.500000000E+04  -0.778876819E+01  -0.575603257E+01  -0.696644125E+01  -0.769004703E+01  -0.796684992E+01  -0.808429224E+01  -0.668539315E+01  -0.673772009E+01  -0.748260472E+01  -0.802876819E+01  -0.847557108E+01
   0.130900152E+06   0.500000000E+04  -0.778805726E+01  -0.575532165E+01  -0.696573032E+01  -0.768933611E+01  -0.796613900E+01  -0.808358131E+01  -0.668468223E+01  -0.673700917E+01  -0.748189379E+01  -0.802805726E+01  -0.847486015E+01
   0.132600063E+06   0.500000000E+04  -0.778701276E+01  -0.575427714E+01  -0.696468582E+01  -0.768829160E+01  -0.796509449E+01  -0.808253681E+01  -0.668363772E+01  -0.673596466E+01  -0.748084929E+01  -0.802701276E+01  -0.847381565E+01
   0.134300134E+06   0.500000000E+04  -0.778728884E+01  -0.575455323E+01  -0.696496191E+01  -0.768856769E+01  -0.796537058E+01  -0.808281289E+01  -0.668391381E+01  -0.673624075E+01  -0.748112537E+01  -0.802728884E+01  -0.847409174E+01
   0.136000062E+06   0.500000000E+04  -0.778808862E+01  -0.575535301E+01  -0.696576168E+01  -0.768936746E+01  -0.796617036E+01  -0.808361267E+01  -0.668471359E+01  -0.673704053E+01  -0.748192515E+01  -0.802808862E+01  -0.847489151E+01
   0.137700032E+06   0.500000000E+04  -0.778906016E+01  -0.575632454E+01  -0.696673322E+01  -0.769033900E+01  -0.796714189E+01  -0.808458421E+01  -0.668568512E+01  -0.673801206E+01  -0.748289669E+01  -0.802906016E+01  -0.847586305E+01
   0.139400072E+06   0.500000000E+04  -0.779007371E+01  -0.575733809E+01  -0.696774677E+01  -0.769135255E+01  -0.796815544E+01  -0.808559775E+01  -0.668669867E+01  -0.673902561E+01  -0.748391024E+01  -0.803007371E+01  -0.847687660E+01
   0.141100037E+06   0.500000000E+04  -0.779121068E+01  -0.575847507E+01  -0.696888374E+01  -0.769248953E+01  -0.796929242E+01  -0.808673473E+01  -0.668783565E+01  -0.674016259E+01  -0.748504721E+01  -0.803121068E+01  -0.847801357E+01
   0.142800028E+06   0.500000000E+04  -0.779118783E+01  -0.575845222E+01  -0.696886089E+01  -0.769246667E+01  -0.796926956E+01  -0.808671188E+01  -0.668781280E+01  -0.674013973E+01  -0.748502436E+01  -0.803118783E+01  -0.847799072E+01
   0.144500060E+06   0.500000000E+04  -0.779067214E+01  -0.575793653E+01  -0.696834521E+01  -0.769195099E+01  -0.796875388E+01  -0.808619619E+01  -0.668729711E+01  -0.673962405E+01  -0.748450867E+01  -0.803067214E+01  -0.847747504E+01
   0.146200099E+06   0.500000000E+04  -0.779012720E+01  -0.575739159E+01  -0.696780026E+01  -0.769140605E+01  -0.796820894E+01  -0.808565125E+01  -0.668675217E+01  -0.673907911E+01  -0.748396373E+01  -0.803012720E+01  -0.847693009E+01
   0.147900149E+06   0.500000000E+04  -0.778968474E+01  -0.575694912E+01  -0.696735780E+01  -0.769096358E+01  -0.796776647E+01  -0.808520878E+01  -0.668630970E+01  -0.673863664E+01  -0.748352127E+01  -0.802968474E+01  -0.847648763E+01
   0.149600094E+06   0.500000000E+04  -0.778937422E+01  -0.575663860E+01  -0.696704728E+01  -0.769065306E+01  -0.796745595E+01  -0.808489827E+01  -0.668599918E+01  -0.673832612E+01  -0.748321075E+01  -0.802937422E+01  -0.847617711E+01
   0.151300049E+06   0.500000000E+04  -0.779042641E+01  -0.575769079E+01  -0.696809947E+01  -0.769170525E+01  -0.796850814E+01  -0.808595045E+01  -0.668705137E+01  -0.673937831E+01  -0.748426294E+01  -0.803042641E+01  -0.847722930E+01
   0.153000020E+06   0.500000000E+04  -0.740071691E+01  -0.536798130E+01  -0.657838997E+01  -0.730199576E+01  -0.757879865E+01  -0.769624096E+01  -0.629734188E+01  -0.634966882E+01  -0.709455344E+01  -0.764071691E+01  -0.808751980E+01
   0.154700139E+06   0.500000000E+04  -0.740123884E+01  -0.536850323E+01  -0.657891190E+01  -0.730251768E+01  -0.757932057E+01  -0.769676289E+01  -0.629786380E+01  -0.635019074E+01  -0.709507537E+01  -0.764123884E+01  -0.808804173E+01
   0.156400067E+06   0.500000000E+04  -0.740181797E+01  -0.536908236E+01  -0.657949103E+01  -0.730309681E+01  -0.757989971E+01  -0.769734202E+01  -0.629844294E+01  -0.635076988E+01  -0.709565450E+01  -0.764181797E+01  -0.808862086E+01
   0.158100133E+06   0.500000000E+04  -0.740240560E+01  -0.536966998E+01  -0.658007866E+01  -0.730368444E+01  -0.758048733E+01  -0.769792964E+01  -0.629903056E+01  -0.635135750E+01  -0.709624213E+01  -0.764240560E+01  -0.808920849E+01
   0.159800005E+06   0.500000000E+04  -0.740298871E+01  -0.537025309E+01  -0.658066177E+01  -0.730426755E+01  -0.758107044E+01  -0.769851276E+01  -0.629961367E+01  -0.635194061E+01  -0.709682524E+01  -0.764298871E+01  -0.808979160E+01
   0.161500039E+06   0.500000000E+04  -0.740071200E+01  -0.536797639E+01  -0.657838506E+01  -0.730199084E+01  -0.757879373E+01  -0.769623605E+01  -0.629733696E+01  -0.634966390E+01  -0.709454853E+01  -0.764071200E+01  -0.808751489E+01
   0.163200051E+06   0.500000000E+04  -0.740076139E+01  -0.536802578E+01  -0.657843445E+01  -0.730204024E+01  -0.757884313E+01  -0.769628544E+01  -0.629738636E+01  -0.634971330E+01  -0.709459792E+01  -0.764076139E+01  -0.808756428E+01
   0.164900070E+06   0.500000000E+04  -0.740091612E+01  -0.536818051E+01  -0.657858918E+01  -0.730219497E+01  -0.757899786E+01  -0.769644017E+01  -0.629754109E+01  -0.634986803E+01  -0.709475265E+01  -0.764091612E+01  -0.808771901E+01
   0.166600090E+06   0.500000000E+04  -0.740117758E+01  -0.536844196E+01  -0.657885064E+01  -0.730245642E+01  -0.757925931E+01  -0.769670162E+01  -0.629780254E+01  -0.635012948E+01  -0.709501411E+01  -0.764117758E+01  -0.808798047E+01
   0.168300089E+06   0.500000000E+04  -0.740151040E+01  -0.536877478E+01  -0.657918346E+01  -0.730278924E+01  -0.757959213E+01  -0.769703444E+01  -0.629813536E+01  -0.635046230E+01  -0.709534693E+01  -0.764151040E+01  -0.808831329E+01
   0.170000126E+06   0.500000000E+04  -0.740190893E+01  -0.536917332E+01  -0.657958200E+01  -0.730318778E+01  -0.757999067E+01  -0.769743298E+01  -0.629853390E+01  -0.635086084E+01  -0.709574547E+01  -0.764190893E+01  -0.808871183E+01
   0.171700032E+06   0.500000000E+04  -0.740531831E+01  -0.537258270E+01  -0.658299137E+01  -0.730659715E+01  -0.758340005E+01  -0.770084236E+01  -0.630194328E+01  -0.635427022E+01  -0.709915484E+01  -0.764531831E+01  -0.809212120E+01
   0.173400163E+06   0.500000000E+04  -0.740639535E+01  -0.537365973E+01  -0.658406841E+01  -0.730767419E+01  -0.758447708E+01  -0.770191940E+01  -0.630302031E+01  -0.635534725E+01  -0.710023188E+01  -0.764639535E+01  -0.809319824E+01
   0.175100035E+06   0.500000000E+04  -0.740725157E+01  -0.537451596E+01  -0.658492463E+01  -0.730853042E+01  -0.758533331E+01  -0.770277562E+01  -0.630387654E+01  -0.635620348E+01  -0.710108810E+01  -0.764725157E+01  -0.809405446E+01
   0.176800078E+06   0.500000000E+04  -0.740795391E+01  -0.537521830E+01  -0.658562697E+01  -0.730923276E+01  -0.758603565E+01  -0.770347796E+01  -0.630457888E+01  -0.635690582E+01  -0.710179044E+01  -0.764795391E+01  -0.809475681E+01
   0.178500158E+06   0.500000000E+04  -0.740855898E+01  -0.537582337E+01  -0.658623204E+01  -0.730983782E+01  -0.758664071E+01  -0.770408303E+01  -0.630518394E+01  -0.635751088E+01  -0.710239551E+01  -0.764855898E+01  -0.809536187E+01
   0.180200100E+06   0.500000000E+04  -0.740990892E+01  -0.537717331E+01  -0.658758199E+01  -0.731118777E+01  -0.758799066E+01  -0.770543297E+01  -0.630653389E+01  -0.635886083E+01  -0.710374546E+01  -0.764990892E+01  -0.809671182E+01
   0.181900064E+06   0.500000000E+04  -0.741025538E+01  -0.537751977E+01  -0.658792844E+01  -0.731153422E+01  -0.758833711E+01  -0.770577943E+01  -0.630688034E+01  -0.635920728E+01  -0.710409191E+01  -0.765025538E+01  -0.809705827E+01
