 0104   0.120053E+03   0.568193E+11   0.555518E+09   0.722734E+09   0.435728E+09
 0105   0.215494E+03   0.135935E+12   0.828953E+09   0.136059E+10   0.404942E+08
 0106   0.106138E+04   0.101265E+13   0.103644E+10   0.616659E+09   0.258724E+08
 0107   0.299753E+04   0.203089E+13   0.525914E+09   0.474473E+09   0.218655E+08
 0108   0.511737E+04   0.284738E+13   0.385163E+09   0.424319E+09   0.199988E+08
 0109   0.753931E+04   0.358248E+13   0.303519E+09   0.392620E+09   0.184765E+08
 0110   0.996777E+04   0.424202E+13   0.271586E+09   0.372292E+09   0.171685E+08
 0111   0.123437E+05   0.485479E+13   0.257905E+09   0.357064E+09   0.159766E+08
 0112   0.146210E+05   0.543037E+13   0.252752E+09   0.345093E+09   0.148854E+08
 0113   0.168719E+05   0.598097E+13   0.244612E+09   0.334361E+09   0.138696E+08
 0114   0.190957E+05   0.650721E+13   0.236636E+09   0.325052E+09   0.129424E+08
 0115   0.212625E+05   0.701095E+13   0.232480E+09   0.316670E+09   0.121130E+08
 0116   0.233384E+05   0.749099E+13   0.231254E+09   0.309718E+09   0.113934E+08
 0117   0.253719E+05   0.795462E+13   0.227995E+09   0.303238E+09   0.107521E+08
 0118   0.273469E+05   0.840099E+13   0.226006E+09   0.297521E+09   0.101890E+08
 0119   0.292798E+05   0.883264E+13   0.223315E+09   0.292370E+09   0.968858E+07
 0120   0.311923E+05   0.925204E+13   0.219302E+09   0.287425E+09   0.924027E+07
 0121   0.330761E+05   0.965833E+13   0.215668E+09   0.282977E+09   0.884289E+07
 0122   0.349442E+05   0.100534E+14   0.211479E+09   0.278799E+09   0.848577E+07
 0123   0.368033E+05   0.104380E+14   0.206881E+09   0.274871E+09   0.816309E+07
 0124   0.386533E+05   0.108127E+14   0.202566E+09   0.271204E+09   0.787203E+07
 0125   0.404885E+05   0.111780E+14   0.199033E+09   0.267799E+09   0.760975E+07
 0126   0.423117E+05   0.115346E+14   0.195582E+09   0.264607E+09   0.737179E+07
 0127   0.441293E+05   0.118833E+14   0.191835E+09   0.261606E+09   0.715507E+07
 0128   0.459433E+05   0.122248E+14   0.188282E+09   0.258764E+09   0.695626E+07
 0129   0.477504E+05   0.125597E+14   0.185339E+09   0.255932E+09   0.677268E+07
 0130   0.495349E+05   0.128870E+14   0.183373E+09   0.253427E+09   0.660309E+07
 0131   0.513092E+05   0.132083E+14   0.181090E+09   0.250953E+09   0.644546E+07
 0132   0.530688E+05   0.135233E+14   0.179010E+09   0.248663E+09   0.629848E+07
 0133   0.548216E+05   0.138329E+14   0.176635E+09   0.246470E+09   0.616088E+07
 0134   0.565677E+05   0.141374E+14   0.174401E+09   0.244280E+09   0.603153E+07
 0135   0.582990E+05   0.144363E+14   0.172622E+09   0.242284E+09   0.590941E+07
 0136   0.600238E+05   0.147304E+14   0.170562E+09   0.240286E+09   0.579374E+07
 0137   0.617377E+05   0.150195E+14   0.168659E+09   0.238440E+09   0.568372E+07
 0138   0.634480E+05   0.153042E+14   0.166482E+09   0.236663E+09   0.557879E+07
 0139   0.651544E+05   0.155849E+14   0.164454E+09   0.234934E+09   0.547835E+07
 0140   0.668566E+05   0.158616E+14   0.162582E+09   0.233125E+09   0.538228E+07
 0141   0.685401E+05   0.161334E+14   0.161415E+09   0.231590E+09   0.528976E+07
 0142   0.702182E+05   0.164017E+14   0.159938E+09   0.229977E+09   0.520110E+07
 0143   0.718779E+05   0.166657E+14   0.159047E+09   0.228639E+09   0.511571E+07
 0144   0.735388E+05   0.169272E+14   0.157399E+09   0.227146E+09   0.503368E+07
 0145   0.751919E+05   0.171850E+14   0.155975E+09   0.225610E+09   0.495450E+07
 0146   0.768301E+05   0.174385E+14   0.154736E+09   0.224380E+09   0.487804E+07
 0147   0.784690E+05   0.176895E+14   0.153192E+09   0.223076E+09   0.480439E+07
 0148   0.800990E+05   0.179376E+14   0.152158E+09   0.221741E+09   0.473319E+07
 0149   0.817136E+05   0.181819E+14   0.151336E+09   0.220648E+09   0.466452E+07
 0150   0.833315E+05   0.184243E+14   0.149811E+09   0.219298E+09   0.459826E+07
 0151   0.849307E+05   0.186626E+14   0.149023E+09   0.218317E+09   0.453406E+07
 0152   0.865393E+05   0.188994E+14   0.147202E+09   0.217065E+09   0.447185E+07
 0153   0.881332E+05   0.191327E+14   0.146345E+09   0.216077E+09   0.441161E+07
 0154   0.897310E+05   0.193642E+14   0.144918E+09   0.214829E+09   0.435310E+07
 0155   0.913050E+05   0.195919E+14   0.144661E+09   0.213951E+09   0.429655E+07
 0156   0.928770E+05   0.198179E+14   0.143794E+09   0.212944E+09   0.424161E+07
 0157   0.944367E+05   0.200414E+14   0.143287E+09   0.211979E+09   0.418817E+07
 0158   0.959887E+05   0.202625E+14   0.142421E+09   0.211132E+09   0.413616E+07
 0159   0.975464E+05   0.204821E+14   0.140980E+09   0.210011E+09   0.408519E+07
 0160   0.990868E+05   0.206983E+14   0.140353E+09   0.209176E+09   0.403575E+07
 0161   0.100623E+06   0.209126E+14   0.139501E+09   0.208412E+09   0.398749E+07
 0162   0.102156E+06   0.211254E+14   0.138828E+09   0.207428E+09   0.394017E+07
 0163   0.103671E+06   0.213353E+14   0.138562E+09   0.206673E+09   0.389417E+07
 0164   0.105184E+06   0.215435E+14   0.137580E+09   0.205949E+09   0.384915E+07
 0165   0.106700E+06   0.217503E+14   0.136404E+09   0.205001E+09   0.380494E+07
 0166   0.108200E+06   0.219541E+14   0.135885E+09   0.204398E+09   0.376190E+07
 0167   0.109709E+06   0.221573E+14   0.134644E+09   0.203478E+09   0.371936E+07
 0168   0.111197E+06   0.223574E+14   0.134487E+09   0.202833E+09   0.367803E+07
 0169   0.112688E+06   0.225564E+14   0.133532E+09   0.201975E+09   0.363740E+07
 0170   0.114158E+06   0.227525E+14   0.133375E+09   0.201552E+09   0.359795E+07
 0171   0.115641E+06   0.229485E+14   0.132180E+09   0.200754E+09   0.355882E+07
 0172   0.117108E+06   0.231422E+14   0.132002E+09   0.200153E+09   0.352057E+07
 0173   0.118576E+06   0.233347E+14   0.131128E+09   0.199313E+09   0.348287E+07
 0174   0.120021E+06   0.235242E+14   0.131198E+09   0.198964E+09   0.344619E+07
 0175   0.121479E+06   0.237139E+14   0.130079E+09   0.198143E+09   0.340967E+07
 0176   0.122919E+06   0.239010E+14   0.129917E+09   0.197423E+09   0.337412E+07
 0177   0.124344E+06   0.240857E+14   0.129596E+09   0.197149E+09   0.333941E+07
 0178   0.125786E+06   0.242708E+14   0.128337E+09   0.196256E+09   0.330478E+07
 0179   0.127199E+06   0.244526E+14   0.128698E+09   0.195846E+09   0.327125E+07
 0180   0.128618E+06   0.246338E+14   0.127731E+09   0.195226E+09   0.323816E+07
 0181   0.130020E+06   0.248130E+14   0.127770E+09   0.194994E+09   0.320586E+07
 0182   0.131439E+06   0.249926E+14   0.126579E+09   0.194133E+09   0.317371E+07
 0183   0.132834E+06   0.251692E+14   0.126592E+09   0.193582E+09   0.314246E+07
 0184   0.134225E+06   0.253442E+14   0.125833E+09   0.193134E+09   0.311167E+07
 0185   0.135612E+06   0.255181E+14   0.125384E+09   0.192755E+09   0.308146E+07
 0186   0.136996E+06   0.256912E+14   0.125021E+09   0.192327E+09   0.305164E+07
 0187   0.138379E+06   0.258634E+14   0.124530E+09   0.191721E+09   0.302219E+07
 0188   0.139750E+06   0.260337E+14   0.124178E+09   0.191203E+09   0.299329E+07
 0189   0.141116E+06   0.262025E+14   0.123626E+09   0.190786E+09   0.296497E+07
 0190   0.142478E+06   0.263702E+14   0.123124E+09   0.190361E+09   0.293705E+07
 0191   0.143835E+06   0.265368E+14   0.122755E+09   0.189899E+09   0.290958E+07
 0192   0.145181E+06   0.267019E+14   0.122719E+09   0.189714E+09   0.288264E+07
 0193   0.146539E+06   0.268673E+14   0.121811E+09   0.188962E+09   0.285551E+07
 0194   0.147870E+06   0.270299E+14   0.122055E+09   0.188622E+09   0.282925E+07
 0195   0.149206E+06   0.271917E+14   0.121197E+09   0.188139E+09   0.280322E+07
 0196   0.150527E+06   0.273519E+14   0.121164E+09   0.187928E+09   0.277773E+07
 0197   0.151854E+06   0.275119E+14   0.120559E+09   0.187440E+09   0.275229E+07
 0198   0.153169E+06   0.276703E+14   0.120513E+09   0.187000E+09   0.272740E+07
 0199   0.154474E+06   0.278273E+14   0.120315E+09   0.186760E+09   0.270299E+07
 0200   0.155779E+06   0.279837E+14   0.119905E+09   0.186490E+09   0.267884E+07
 0201   0.157083E+06   0.281397E+14   0.119540E+09   0.186010E+09   0.265491E+07
 0202   0.158375E+06   0.282940E+14   0.119476E+09   0.185701E+09   0.263147E+07
 0203   0.159666E+06   0.284476E+14   0.118925E+09   0.185279E+09   0.260829E+07
 0204   0.160947E+06   0.285997E+14   0.118761E+09   0.184953E+09   0.258557E+07
 0205   0.162223E+06   0.287509E+14   0.118462E+09   0.184682E+09   0.256317E+07
 0206   0.163497E+06   0.289013E+14   0.118108E+09   0.184329E+09   0.254095E+07
 0207   0.164764E+06   0.290507E+14   0.117887E+09   0.184009E+09   0.251902E+07
 0208   0.166027E+06   0.291991E+14   0.117518E+09   0.183671E+09   0.249738E+07
 0209   0.167283E+06   0.293464E+14   0.117263E+09   0.183394E+09   0.247608E+07
 0210   0.168534E+06   0.294928E+14   0.117038E+09   0.183194E+09   0.245495E+07
 0211   0.169790E+06   0.296390E+14   0.116392E+09   0.182584E+09   0.243379E+07
 0212   0.171019E+06   0.297825E+14   0.116822E+09   0.182633E+09   0.241342E+07
 0213   0.172267E+06   0.299269E+14   0.115694E+09   0.182128E+09   0.239277E+07
 0214   0.173491E+06   0.300691E+14   0.116183E+09   0.182095E+09   0.237280E+07
 0215   0.174727E+06   0.302117E+14   0.115350E+09   0.181677E+09   0.235278E+07
 0216   0.175950E+06   0.303528E+14   0.115395E+09   0.181367E+09   0.233319E+07
 0217   0.177165E+06   0.304928E+14   0.115144E+09   0.181199E+09   0.231389E+07
 0218   0.178383E+06   0.306323E+14   0.114648E+09   0.180848E+09   0.229461E+07
 0219   0.179589E+06   0.307706E+14   0.114626E+09   0.180619E+09   0.227566E+07
 0220   0.180794E+06   0.309083E+14   0.114182E+09   0.180263E+09   0.225688E+07
 0221   0.181988E+06   0.310445E+14   0.114144E+09   0.180111E+09   0.223839E+07
 0222   0.183179E+06   0.311802E+14   0.113938E+09   0.180072E+09   0.222006E+07
 0223   0.184373E+06   0.313159E+14   0.113642E+09   0.179845E+09   0.220186E+07
 0224   0.185563E+06   0.314510E+14   0.113505E+09   0.179481E+09   0.218392E+07
 0225   0.186742E+06   0.315847E+14   0.113440E+09   0.179282E+09   0.216623E+07
 0226   0.187920E+06   0.317178E+14   0.112931E+09   0.178927E+09   0.214854E+07
 0227   0.189086E+06   0.318494E+14   0.112964E+09   0.178798E+09   0.213120E+07
 0228   0.190252E+06   0.319807E+14   0.112552E+09   0.178546E+09   0.211395E+07
 0229   0.191408E+06   0.321110E+14   0.112662E+09   0.178505E+09   0.209708E+07
 0230   0.192569E+06   0.322412E+14   0.112243E+09   0.178212E+09   0.208021E+07
 0231   0.193719E+06   0.323703E+14   0.112292E+09   0.177996E+09   0.206363E+07
 0232   0.194862E+06   0.324986E+14   0.112132E+09   0.177891E+09   0.204729E+07
 0233   0.196005E+06   0.326265E+14   0.111895E+09   0.177740E+09   0.203098E+07
 0234   0.197148E+06   0.327539E+14   0.111602E+09   0.177337E+09   0.201481E+07
 0235   0.198272E+06   0.328797E+14   0.111868E+09   0.177346E+09   0.199908E+07
 0236   0.199402E+06   0.330055E+14   0.111296E+09   0.177140E+09   0.198325E+07
 0237   0.200523E+06   0.331305E+14   0.111493E+09   0.177107E+09   0.196758E+07
 0238   0.201652E+06   0.332556E+14   0.110786E+09   0.176466E+09   0.195188E+07
 0239   0.202754E+06   0.333781E+14   0.111200E+09   0.176323E+09   0.193679E+07
 0240   0.203851E+06   0.334998E+14   0.110905E+09   0.176529E+09   0.192189E+07
 0241   0.204960E+06   0.336223E+14   0.110429E+09   0.176341E+09   0.190678E+07
 0242   0.206058E+06   0.337439E+14   0.110838E+09   0.176287E+09   0.189195E+07
 0243   0.207156E+06   0.338654E+14   0.110557E+09   0.176093E+09   0.187724E+07
 0244   0.208250E+06   0.339861E+14   0.110419E+09   0.175876E+09   0.186270E+07
 0245   0.209336E+06   0.341059E+14   0.110245E+09   0.175700E+09   0.184832E+07
 0246   0.210419E+06   0.342250E+14   0.110010E+09   0.175501E+09   0.183410E+07
 0247   0.211494E+06   0.343432E+14   0.109989E+09   0.175468E+09   0.182014E+07
 0248   0.212568E+06   0.344611E+14   0.109750E+09   0.175358E+09   0.180632E+07
 0249   0.213637E+06   0.345785E+14   0.109780E+09   0.175305E+09   0.179261E+07
 0250   0.214706E+06   0.346956E+14   0.109559E+09   0.175123E+09   0.177890E+07
 0251   0.215769E+06   0.348119E+14   0.109523E+09   0.174984E+09   0.176535E+07
 0252   0.216828E+06   0.349277E+14   0.109213E+09   0.174725E+09   0.175182E+07
 0253   0.217878E+06   0.350423E+14   0.109210E+09   0.174646E+09   0.173857E+07
 0254   0.218925E+06   0.351565E+14   0.109042E+09   0.174657E+09   0.172545E+07
 0255   0.219973E+06   0.352705E+14   0.108778E+09   0.174462E+09   0.171239E+07
 0256   0.221012E+06   0.353836E+14   0.108963E+09   0.174457E+09   0.169967E+07
 0257   0.222046E+06   0.354964E+14   0.108965E+09   0.174660E+09   0.168710E+07
 0258   0.223096E+06   0.356100E+14   0.108247E+09   0.174124E+09   0.167425E+07
 0259   0.224119E+06   0.357215E+14   0.108936E+09   0.174149E+09   0.166197E+07
 0260   0.225147E+06   0.358328E+14   0.108261E+09   0.174054E+09   0.164959E+07
 0261   0.226171E+06   0.359436E+14   0.108246E+09   0.173986E+09   0.163727E+07
 0262   0.227191E+06   0.360540E+14   0.108143E+09   0.173869E+09   0.162513E+07
 0263   0.228206E+06   0.361637E+14   0.108127E+09   0.173816E+09   0.161315E+07
 0264   0.229217E+06   0.362729E+14   0.108082E+09   0.173862E+09   0.160134E+07
 0265   0.230229E+06   0.363821E+14   0.107942E+09   0.173831E+09   0.158958E+07
 0266   0.231238E+06   0.364910E+14   0.107859E+09   0.173683E+09   0.157784E+07
 0267   0.232243E+06   0.365993E+14   0.107717E+09   0.173456E+09   0.156620E+07
 0268   0.233239E+06   0.367065E+14   0.107654E+09   0.173369E+09   0.155471E+07
 0269   0.234231E+06   0.368131E+14   0.107557E+09   0.173437E+09   0.154337E+07
 0270   0.235224E+06   0.369198E+14   0.107326E+09   0.173354E+09   0.153201E+07
 0271   0.236212E+06   0.370258E+14   0.107423E+09   0.173308E+09   0.152081E+07
 0272   0.237194E+06   0.371314E+14   0.107502E+09   0.173442E+09   0.150981E+07
 0273   0.238179E+06   0.372372E+14   0.107331E+09   0.173455E+09   0.149877E+07
 0274   0.239165E+06   0.373429E+14   0.107165E+09   0.173181E+09   0.148766E+07
 0275   0.240138E+06   0.374473E+14   0.107411E+09   0.173206E+09   0.147677E+07
 0276   0.241112E+06   0.375516E+14   0.107049E+09   0.173177E+09   0.146587E+07
 0277   0.242082E+06   0.376554E+14   0.107069E+09   0.173199E+09   0.145515E+07
 0278   0.243048E+06   0.377590E+14   0.107165E+09   0.173337E+09   0.144450E+07
 0279   0.244019E+06   0.378628E+14   0.106966E+09   0.173252E+09   0.143386E+07
 0280   0.244981E+06   0.379660E+14   0.107246E+09   0.173347E+09   0.142336E+07
 0281   0.245947E+06   0.380693E+14   0.106892E+09   0.173187E+09   0.141289E+07
 0282   0.246904E+06   0.381717E+14   0.107089E+09   0.173211E+09   0.140257E+07
 0283   0.247860E+06   0.382739E+14   0.106920E+09   0.173241E+09   0.139229E+07
 0284   0.248817E+06   0.383761E+14   0.106638E+09   0.172976E+09   0.138195E+07
 0285   0.249761E+06   0.384770E+14   0.106942E+09   0.173028E+09   0.137178E+07
 0286   0.250708E+06   0.385778E+14   0.106439E+09   0.172844E+09   0.136160E+07
 0287   0.251644E+06   0.386776E+14   0.106734E+09   0.172947E+09   0.135166E+07
 0288   0.252579E+06   0.387774E+14   0.106665E+09   0.173162E+09   0.134178E+07
 0289   0.253518E+06   0.388775E+14   0.106562E+09   0.173160E+09   0.133181E+07
 0290   0.254454E+06   0.389774E+14   0.106698E+09   0.173064E+09   0.132188E+07
 0291   0.255382E+06   0.390766E+14   0.106859E+09   0.173183E+09   0.131206E+07
 0292   0.256313E+06   0.391758E+14   0.106612E+09   0.173211E+09   0.130225E+07
 0293   0.257242E+06   0.392748E+14   0.106576E+09   0.173123E+09   0.129252E+07
 0294   0.258165E+06   0.393732E+14   0.106699E+09   0.173154E+09   0.128288E+07
 0295   0.259086E+06   0.394714E+14   0.106560E+09   0.173177E+09   0.127327E+07
 0296   0.260005E+06   0.395693E+14   0.106513E+09   0.173158E+09   0.126369E+07
 0297   0.260920E+06   0.396668E+14   0.106532E+09   0.173153E+09   0.125416E+07
 0298   0.261829E+06   0.397638E+14   0.106688E+09   0.173358E+09   0.124468E+07
 0299   0.262745E+06   0.398612E+14   0.106381E+09   0.173248E+09   0.123528E+07
 0300   0.263650E+06   0.399579E+14   0.106769E+09   0.173386E+09   0.122598E+07
 0301   0.264558E+06   0.400546E+14   0.106574E+09   0.173437E+09   0.121666E+07
 0302   0.265463E+06   0.401511E+14   0.106642E+09   0.173483E+09   0.120731E+07
 0303   0.266368E+06   0.402475E+14   0.106556E+09   0.173409E+09   0.119797E+07
 0304   0.267266E+06   0.403433E+14   0.106610E+09   0.173402E+09   0.118877E+07
 0305   0.268159E+06   0.404386E+14   0.106754E+09   0.173672E+09   0.117969E+07
 0306   0.269060E+06   0.405344E+14   0.106313E+09   0.173508E+09   0.117056E+07
 0307   0.269949E+06   0.406294E+14   0.106772E+09   0.173571E+09   0.116155E+07
 0308   0.270839E+06   0.407241E+14   0.106538E+09   0.173585E+09   0.115252E+07
 0309   0.271726E+06   0.408186E+14   0.106552E+09   0.173615E+09   0.114350E+07
 0310   0.272610E+06   0.409128E+14   0.106453E+09   0.173559E+09   0.113452E+07
 0311   0.273490E+06   0.410065E+14   0.106475E+09   0.173524E+09   0.112561E+07
 0312   0.274365E+06   0.410996E+14   0.106539E+09   0.173636E+09   0.111670E+07
 0313   0.275240E+06   0.411927E+14   0.106373E+09   0.173649E+09   0.110786E+07
 0314   0.276112E+06   0.412855E+14   0.106423E+09   0.173626E+09   0.109909E+07
 0315   0.276977E+06   0.413778E+14   0.106621E+09   0.173808E+09   0.109039E+07
 0316   0.277845E+06   0.414702E+14   0.106446E+09   0.173882E+09   0.108170E+07
 0317   0.278708E+06   0.415623E+14   0.106748E+09   0.174105E+09   0.107306E+07
 0318   0.279579E+06   0.416549E+14   0.106367E+09   0.173892E+09   0.106443E+07
 0319   0.280435E+06   0.417464E+14   0.106829E+09   0.173985E+09   0.105595E+07
 0320   0.281294E+06   0.418378E+14   0.106439E+09   0.173956E+09   0.104746E+07
 0321   0.282149E+06   0.419288E+14   0.106415E+09   0.173890E+09   0.103906E+07
 0322   0.282996E+06   0.420191E+14   0.106655E+09   0.174123E+09   0.103081E+07
 0323   0.283847E+06   0.421097E+14   0.106424E+09   0.174227E+09   0.102259E+07
 0324   0.284697E+06   0.422002E+14   0.106514E+09   0.174210E+09   0.101445E+07
 0325   0.285540E+06   0.422902E+14   0.106735E+09   0.174321E+09   0.100643E+07
 0326   0.286385E+06   0.423802E+14   0.106549E+09   0.174317E+09   0.998512E+06
 0327   0.287223E+06   0.424697E+14   0.106724E+09   0.174448E+09   0.990698E+06
 0328   0.288064E+06   0.425593E+14   0.106497E+09   0.174404E+09   0.982949E+06
 0329   0.288899E+06   0.426483E+14   0.106630E+09   0.174404E+09   0.975298E+06
 0330   0.289732E+06   0.427370E+14   0.106440E+09   0.174300E+09   0.967744E+06
 0331   0.290557E+06   0.428249E+14   0.106622E+09   0.174443E+09   0.960346E+06
 0332   0.291382E+06   0.429128E+14   0.106490E+09   0.174594E+09   0.953030E+06
 0333   0.292209E+06   0.430007E+14   0.106370E+09   0.174522E+09   0.945789E+06
 0334   0.293029E+06   0.430881E+14   0.106584E+09   0.174508E+09   0.938669E+06
 0335   0.293845E+06   0.431750E+14   0.106452E+09   0.174468E+09   0.931640E+06
