   0.329800054E+06   0.500000000E+04  -0.518086334E+01  -0.314812772E+01  -0.435853640E+01  -0.508214218E+01  -0.535894507E+01  -0.547638738E+01  -0.407748830E+01  -0.412981524E+01  -0.487469987E+01  -0.542086334E+01  -0.586766623E+01
   0.331500019E+06   0.500000000E+04  -0.518473679E+01  -0.315200118E+01  -0.436240985E+01  -0.508601564E+01  -0.536281853E+01  -0.548026084E+01  -0.408136176E+01  -0.413368870E+01  -0.487857332E+01  -0.542473679E+01  -0.587153968E+01
   0.333200025E+06   0.500000000E+04  -0.518846813E+01  -0.315573251E+01  -0.436614119E+01  -0.508974697E+01  -0.536654986E+01  -0.548399217E+01  -0.408509309E+01  -0.413742003E+01  -0.488230466E+01  -0.542846813E+01  -0.587527102E+01
   0.334900065E+06   0.500000000E+04  -0.519220470E+01  -0.315946909E+01  -0.436987776E+01  -0.509348354E+01  -0.537028643E+01  -0.548772875E+01  -0.408882967E+01  -0.414115660E+01  -0.488604123E+01  -0.543220470E+01  -0.587900759E+01
   0.336600137E+06   0.500000000E+04  -0.519583650E+01  -0.316310089E+01  -0.437350956E+01  -0.509711535E+01  -0.537391824E+01  -0.549136055E+01  -0.409246147E+01  -0.414478841E+01  -0.488967303E+01  -0.543583650E+01  -0.588263940E+01
   0.338300104E+06   0.500000000E+04  -0.519942521E+01  -0.316668960E+01  -0.437709827E+01  -0.510070405E+01  -0.537750695E+01  -0.549494926E+01  -0.409605018E+01  -0.414837711E+01  -0.489326174E+01  -0.543942521E+01  -0.588622810E+01
   0.340000105E+06   0.500000000E+04  -0.520298677E+01  -0.317025115E+01  -0.438065983E+01  -0.510426561E+01  -0.538106850E+01  -0.549851081E+01  -0.409961173E+01  -0.415193867E+01  -0.489682330E+01  -0.544298677E+01  -0.588978966E+01
   0.341700139E+06   0.500000000E+04  -0.520652482E+01  -0.317378921E+01  -0.438419788E+01  -0.510780367E+01  -0.538460656E+01  -0.550204887E+01  -0.410314979E+01  -0.415547673E+01  -0.490036135E+01  -0.544652482E+01  -0.589332771E+01
   0.343400076E+06   0.500000000E+04  -0.521003984E+01  -0.317730422E+01  -0.438771290E+01  -0.511131868E+01  -0.538812157E+01  -0.550556388E+01  -0.410666480E+01  -0.415899174E+01  -0.490387637E+01  -0.545003984E+01  -0.589684273E+01
   0.345100055E+06   0.500000000E+04  -0.521353146E+01  -0.318079584E+01  -0.439120452E+01  -0.511481030E+01  -0.539161319E+01  -0.550905550E+01  -0.411015642E+01  -0.416248336E+01  -0.490736799E+01  -0.545353146E+01  -0.590033435E+01
   0.346800080E+06   0.500000000E+04  -0.521699768E+01  -0.318426207E+01  -0.439467074E+01  -0.511827653E+01  -0.539507942E+01  -0.551252173E+01  -0.411362265E+01  -0.416594959E+01  -0.491083421E+01  -0.545699768E+01  -0.590380057E+01
   0.348500011E+06   0.500000000E+04  -0.522043686E+01  -0.318770125E+01  -0.439810992E+01  -0.512171570E+01  -0.539851859E+01  -0.551596091E+01  -0.411706182E+01  -0.416938876E+01  -0.491427339E+01  -0.546043686E+01  -0.590723975E+01
   0.350200137E+06   0.500000000E+04  -0.522384900E+01  -0.319111339E+01  -0.440152206E+01  -0.512512785E+01  -0.540193074E+01  -0.551937305E+01  -0.412047397E+01  -0.417280091E+01  -0.491768553E+01  -0.546384900E+01  -0.591065189E+01
   0.351900044E+06   0.500000000E+04  -0.522723266E+01  -0.319449705E+01  -0.440490573E+01  -0.512851151E+01  -0.540531440E+01  -0.552275671E+01  -0.412385763E+01  -0.417618457E+01  -0.492106920E+01  -0.546723266E+01  -0.591403556E+01
   0.353600001E+06   0.500000000E+04  -0.523055730E+01  -0.319782169E+01  -0.440823036E+01  -0.513183614E+01  -0.540863904E+01  -0.552608135E+01  -0.412718227E+01  -0.417950921E+01  -0.492439383E+01  -0.547055730E+01  -0.591736019E+01
   0.355300008E+06   0.500000000E+04  -0.523376790E+01  -0.320103228E+01  -0.441144096E+01  -0.513504674E+01  -0.541184963E+01  -0.552929194E+01  -0.413039286E+01  -0.418271980E+01  -0.492760443E+01  -0.547376790E+01  -0.592057079E+01
   0.357000065E+06   0.500000000E+04  -0.523694227E+01  -0.320420666E+01  -0.441461533E+01  -0.513822112E+01  -0.541502401E+01  -0.553246632E+01  -0.413356724E+01  -0.418589418E+01  -0.493077880E+01  -0.547694227E+01  -0.592374516E+01
   0.358700033E+06   0.500000000E+04  -0.524008968E+01  -0.320735407E+01  -0.441776275E+01  -0.514136853E+01  -0.541817142E+01  -0.553561373E+01  -0.413671465E+01  -0.418904159E+01  -0.493392622E+01  -0.548008968E+01  -0.592689258E+01
   0.360400046E+06   0.500000000E+04  -0.524321258E+01  -0.321047696E+01  -0.442088564E+01  -0.514449142E+01  -0.542129431E+01  -0.553873662E+01  -0.413983754E+01  -0.419216448E+01  -0.493704911E+01  -0.548321258E+01  -0.593001547E+01
   0.362100096E+06   0.500000000E+04  -0.524631142E+01  -0.321357580E+01  -0.442398448E+01  -0.514759026E+01  -0.542439315E+01  -0.554183546E+01  -0.414293638E+01  -0.419526332E+01  -0.494014795E+01  -0.548631142E+01  -0.593311431E+01
   0.363800047E+06   0.500000000E+04  -0.524938556E+01  -0.321664995E+01  -0.442705862E+01  -0.515066441E+01  -0.542746730E+01  -0.554490961E+01  -0.414601053E+01  -0.419833747E+01  -0.494322209E+01  -0.548938556E+01  -0.593618846E+01
   0.365500031E+06   0.500000000E+04  -0.525243415E+01  -0.321969854E+01  -0.443010721E+01  -0.515371300E+01  -0.543051589E+01  -0.554795820E+01  -0.414905912E+01  -0.420138606E+01  -0.494627068E+01  -0.549243415E+01  -0.593923705E+01
   0.367200048E+06   0.500000000E+04  -0.525545663E+01  -0.322272101E+01  -0.443312969E+01  -0.515673547E+01  -0.543353836E+01  -0.555098067E+01  -0.415208159E+01  -0.420440853E+01  -0.494929316E+01  -0.549545663E+01  -0.594225952E+01
   0.368900098E+06   0.500000000E+04  -0.525845248E+01  -0.322571687E+01  -0.443612554E+01  -0.515973132E+01  -0.543653422E+01  -0.555397653E+01  -0.415507745E+01  -0.420740439E+01  -0.495228901E+01  -0.549845248E+01  -0.594525537E+01
   0.370600046E+06   0.500000000E+04  -0.526142073E+01  -0.322868512E+01  -0.443909379E+01  -0.516269957E+01  -0.543950246E+01  -0.555694478E+01  -0.415804569E+01  -0.421037263E+01  -0.495525726E+01  -0.550142073E+01  -0.594822362E+01
   0.372300033E+06   0.500000000E+04  -0.526436074E+01  -0.323162512E+01  -0.444203380E+01  -0.516563958E+01  -0.544244247E+01  -0.555988478E+01  -0.416098570E+01  -0.421331264E+01  -0.495819727E+01  -0.550436074E+01  -0.595116363E+01
   0.374000053E+06   0.500000000E+04  -0.526727230E+01  -0.323453669E+01  -0.444494536E+01  -0.516855114E+01  -0.544535404E+01  -0.556279635E+01  -0.416389727E+01  -0.421622420E+01  -0.496110883E+01  -0.550727230E+01  -0.595407519E+01
   0.375700116E+06   0.500000000E+04  -0.527010500E+01  -0.323736938E+01  -0.444777806E+01  -0.517138384E+01  -0.544818673E+01  -0.556562904E+01  -0.416672996E+01  -0.421905690E+01  -0.496394153E+01  -0.551010500E+01  -0.595690789E+01
   0.377400089E+06   0.500000000E+04  -0.527284371E+01  -0.324010810E+01  -0.445051677E+01  -0.517412255E+01  -0.545092544E+01  -0.556836776E+01  -0.416946867E+01  -0.422179561E+01  -0.496668024E+01  -0.551284371E+01  -0.595964660E+01
   0.379100114E+06   0.500000000E+04  -0.527555979E+01  -0.324282418E+01  -0.445323285E+01  -0.517683863E+01  -0.545364152E+01  -0.557108384E+01  -0.417218475E+01  -0.422451169E+01  -0.496939632E+01  -0.551555979E+01  -0.596236268E+01
   0.380800049E+06   0.500000000E+04  -0.527825326E+01  -0.324551764E+01  -0.445592632E+01  -0.517953210E+01  -0.545633499E+01  -0.557377730E+01  -0.417487822E+01  -0.422720516E+01  -0.497208979E+01  -0.551825326E+01  -0.596505615E+01
   0.382500032E+06   0.500000000E+04  -0.528092465E+01  -0.324818904E+01  -0.445859771E+01  -0.518220349E+01  -0.545900638E+01  -0.557644870E+01  -0.417754962E+01  -0.422987655E+01  -0.497476118E+01  -0.552092465E+01  -0.596772754E+01
   0.384200070E+06   0.500000000E+04  -0.528357384E+01  -0.325083823E+01  -0.446124690E+01  -0.518485268E+01  -0.546165557E+01  -0.557909789E+01  -0.418019880E+01  -0.423252574E+01  -0.497741037E+01  -0.552357384E+01  -0.597037673E+01
   0.385900016E+06   0.500000000E+04  -0.528620000E+01  -0.325346439E+01  -0.446387306E+01  -0.518747884E+01  -0.546428174E+01  -0.558172405E+01  -0.418282497E+01  -0.423515191E+01  -0.498003653E+01  -0.552620000E+01  -0.597300289E+01
   0.387600007E+06   0.500000000E+04  -0.528880249E+01  -0.325606688E+01  -0.446647555E+01  -0.519008134E+01  -0.546688423E+01  -0.558432654E+01  -0.418542746E+01  -0.423775440E+01  -0.498263902E+01  -0.552880249E+01  -0.597560538E+01
   0.389300041E+06   0.500000000E+04  -0.529138102E+01  -0.325864541E+01  -0.446905408E+01  -0.519265986E+01  -0.546946276E+01  -0.558690507E+01  -0.418800599E+01  -0.424033293E+01  -0.498521755E+01  -0.553138102E+01  -0.597818391E+01
   0.391000120E+06   0.500000000E+04  -0.529393526E+01  -0.326119965E+01  -0.447160832E+01  -0.519521410E+01  -0.547201700E+01  -0.558945931E+01  -0.419056023E+01  -0.424288716E+01  -0.498777179E+01  -0.553393526E+01  -0.598073815E+01
   0.392700096E+06   0.500000000E+04  -0.529646470E+01  -0.326372909E+01  -0.447413776E+01  -0.519774355E+01  -0.547454644E+01  -0.559198875E+01  -0.419308967E+01  -0.424541661E+01  -0.499030123E+01  -0.553646470E+01  -0.598326759E+01
   0.394400103E+06   0.500000000E+04  -0.529894233E+01  -0.326620672E+01  -0.447661539E+01  -0.520022117E+01  -0.547702406E+01  -0.559446638E+01  -0.419556730E+01  -0.424789423E+01  -0.499277886E+01  -0.553894233E+01  -0.598574522E+01
   0.396100007E+06   0.500000000E+04  -0.530137834E+01  -0.326864272E+01  -0.447905140E+01  -0.520265718E+01  -0.547946007E+01  -0.559690238E+01  -0.419800330E+01  -0.425033024E+01  -0.499521487E+01  -0.554137834E+01  -0.598818123E+01
   0.397800087E+06   0.500000000E+04  -0.530380099E+01  -0.327106537E+01  -0.448147405E+01  -0.520507983E+01  -0.548188272E+01  -0.559932504E+01  -0.420042595E+01  -0.425275289E+01  -0.499763752E+01  -0.554380099E+01  -0.599060388E+01
   0.399500058E+06   0.500000000E+04  -0.530620847E+01  -0.327347285E+01  -0.448388153E+01  -0.520748731E+01  -0.548429020E+01  -0.560173252E+01  -0.420283343E+01  -0.425516037E+01  -0.500004500E+01  -0.554620847E+01  -0.599301136E+01
   0.401200063E+06   0.500000000E+04  -0.530859387E+01  -0.327585826E+01  -0.448626693E+01  -0.520987271E+01  -0.548667561E+01  -0.560411792E+01  -0.420521884E+01  -0.425754578E+01  -0.500243040E+01  -0.554859387E+01  -0.599539676E+01
   0.402900104E+06   0.500000000E+04  -0.531085755E+01  -0.327812193E+01  -0.448853061E+01  -0.521213639E+01  -0.548893928E+01  -0.560638159E+01  -0.420748251E+01  -0.425980945E+01  -0.500469408E+01  -0.555085755E+01  -0.599766044E+01
   0.404600049E+06   0.500000000E+04  -0.531310864E+01  -0.328037302E+01  -0.449078170E+01  -0.521438748E+01  -0.549119037E+01  -0.560863268E+01  -0.420973360E+01  -0.426206054E+01  -0.500694517E+01  -0.555310864E+01  -0.599991153E+01
   0.406300034E+06   0.500000000E+04  -0.531534742E+01  -0.328261181E+01  -0.449302048E+01  -0.521662626E+01  -0.549342916E+01  -0.561087147E+01  -0.421197239E+01  -0.426429932E+01  -0.500918395E+01  -0.555534742E+01  -0.600215031E+01
   0.408000067E+06   0.500000000E+04  -0.531757117E+01  -0.328483556E+01  -0.449524424E+01  -0.521885002E+01  -0.549565291E+01  -0.561309522E+01  -0.421419614E+01  -0.426652308E+01  -0.501140770E+01  -0.555757117E+01  -0.600437407E+01
   0.409700009E+06   0.500000000E+04  -0.531975002E+01  -0.328701441E+01  -0.449742308E+01  -0.522102887E+01  -0.549783176E+01  -0.561527407E+01  -0.421637499E+01  -0.426870193E+01  -0.501358655E+01  -0.555975002E+01  -0.600655291E+01
   0.411400003E+06   0.500000000E+04  -0.532190880E+01  -0.328917319E+01  -0.449958186E+01  -0.522318765E+01  -0.549999054E+01  -0.561743285E+01  -0.421853377E+01  -0.427086071E+01  -0.501574533E+01  -0.556190880E+01  -0.600871169E+01
   0.413100043E+06   0.500000000E+04  -0.532405482E+01  -0.329131920E+01  -0.450172788E+01  -0.522533366E+01  -0.550213655E+01  -0.561957886E+01  -0.422067978E+01  -0.427300672E+01  -0.501789135E+01  -0.556405482E+01  -0.601085771E+01
   0.414800131E+06   0.500000000E+04  -0.532618625E+01  -0.329345064E+01  -0.450385931E+01  -0.522746509E+01  -0.550426798E+01  -0.562171030E+01  -0.422281121E+01  -0.427513815E+01  -0.502002278E+01  -0.556618625E+01  -0.601298914E+01
   0.416500129E+06   0.500000000E+04  -0.532830079E+01  -0.329556518E+01  -0.450597385E+01  -0.522957963E+01  -0.550638252E+01  -0.562382484E+01  -0.422492575E+01  -0.427725269E+01  -0.502213732E+01  -0.556830079E+01  -0.601510368E+01
   0.418200032E+06   0.500000000E+04  -0.533039697E+01  -0.329766136E+01  -0.450807003E+01  -0.523167582E+01  -0.550847871E+01  -0.562592102E+01  -0.422702194E+01  -0.427934888E+01  -0.502423350E+01  -0.557039697E+01  -0.601719986E+01
   0.419900112E+06   0.500000000E+04  -0.533247411E+01  -0.329973850E+01  -0.451014717E+01  -0.523375295E+01  -0.551055585E+01  -0.562799816E+01  -0.422909908E+01  -0.428142602E+01  -0.502631064E+01  -0.557247411E+01  -0.601927700E+01
   0.421600092E+06   0.500000000E+04  -0.533453117E+01  -0.330179556E+01  -0.451220423E+01  -0.523581001E+01  -0.551261291E+01  -0.563005522E+01  -0.423115614E+01  -0.428348308E+01  -0.502836770E+01  -0.557453117E+01  -0.602133406E+01
   0.423300110E+06   0.500000000E+04  -0.533656775E+01  -0.330383214E+01  -0.451424081E+01  -0.523784660E+01  -0.551464949E+01  -0.563209180E+01  -0.423319272E+01  -0.428551966E+01  -0.503040428E+01  -0.557656775E+01  -0.602337064E+01
   0.425000025E+06   0.500000000E+04  -0.533858323E+01  -0.330584761E+01  -0.451625629E+01  -0.523986207E+01  -0.551666496E+01  -0.563410728E+01  -0.423520819E+01  -0.428753513E+01  -0.503241976E+01  -0.557858323E+01  -0.602538612E+01
   0.426700108E+06   0.500000000E+04  -0.534057754E+01  -0.330784192E+01  -0.451825060E+01  -0.524185638E+01  -0.551865927E+01  -0.563610158E+01  -0.423720250E+01  -0.428952944E+01  -0.503441407E+01  -0.558057754E+01  -0.602738043E+01
   0.428400083E+06   0.500000000E+04  -0.534255005E+01  -0.330981444E+01  -0.452022311E+01  -0.524382890E+01  -0.552063179E+01  -0.563807410E+01  -0.423917502E+01  -0.429150196E+01  -0.503638658E+01  -0.558255005E+01  -0.602935294E+01
   0.430100094E+06   0.500000000E+04  -0.534450070E+01  -0.331176508E+01  -0.452217376E+01  -0.524577954E+01  -0.552258243E+01  -0.564002474E+01  -0.424112566E+01  -0.429345260E+01  -0.503833723E+01  -0.558450070E+01  -0.603130359E+01
   0.431800137E+06   0.500000000E+04  -0.534642921E+01  -0.331369360E+01  -0.452410227E+01  -0.524770806E+01  -0.552451095E+01  -0.564195326E+01  -0.424305418E+01  -0.429538112E+01  -0.504026574E+01  -0.558642921E+01  -0.603323211E+01
   0.433500078E+06   0.500000000E+04  -0.534833533E+01  -0.331559972E+01  -0.452600839E+01  -0.524961417E+01  -0.552641706E+01  -0.564385938E+01  -0.424496029E+01  -0.429728723E+01  -0.504217186E+01  -0.558833533E+01  -0.603513822E+01
   0.435200057E+06   0.500000000E+04  -0.535015261E+01  -0.331741700E+01  -0.452782567E+01  -0.525143146E+01  -0.552823435E+01  -0.564567666E+01  -0.424677758E+01  -0.429910452E+01  -0.504398914E+01  -0.559015261E+01  -0.603695550E+01
   0.436900081E+06   0.500000000E+04  -0.535190559E+01  -0.331916998E+01  -0.452957865E+01  -0.525318443E+01  -0.552998732E+01  -0.564742964E+01  -0.424853055E+01  -0.430085749E+01  -0.504574212E+01  -0.559190559E+01  -0.603870848E+01
   0.438600008E+06   0.500000000E+04  -0.535353743E+01  -0.332080182E+01  -0.453121049E+01  -0.525481627E+01  -0.553161917E+01  -0.564906148E+01  -0.425016240E+01  -0.430248934E+01  -0.504737396E+01  -0.559353743E+01  -0.604034032E+01
   0.440300121E+06   0.500000000E+04  -0.535513416E+01  -0.332239855E+01  -0.453280722E+01  -0.525641300E+01  -0.553321589E+01  -0.565065821E+01  -0.425175912E+01  -0.430408606E+01  -0.504897069E+01  -0.559513416E+01  -0.604193705E+01
   0.442000005E+06   0.500000000E+04  -0.535672309E+01  -0.332398748E+01  -0.453439615E+01  -0.525800193E+01  -0.553480483E+01  -0.565224714E+01  -0.425334806E+01  -0.430567500E+01  -0.505055962E+01  -0.559672309E+01  -0.604352598E+01
   0.443700078E+06   0.500000000E+04  -0.535831028E+01  -0.332557467E+01  -0.453598334E+01  -0.525958912E+01  -0.553639202E+01  -0.565383433E+01  -0.425493525E+01  -0.430726219E+01  -0.505214681E+01  -0.559831028E+01  -0.604511317E+01
   0.445400057E+06   0.500000000E+04  -0.535989545E+01  -0.332715984E+01  -0.453756851E+01  -0.526117430E+01  -0.553797719E+01  -0.565541950E+01  -0.425652042E+01  -0.430884736E+01  -0.505373198E+01  -0.559989545E+01  -0.604669835E+01
   0.447100077E+06   0.500000000E+04  -0.536147757E+01  -0.332874196E+01  -0.453915063E+01  -0.526275642E+01  -0.553955931E+01  -0.565700162E+01  -0.425810254E+01  -0.431042948E+01  -0.505531410E+01  -0.560147757E+01  -0.604828046E+01
   0.448800003E+06   0.500000000E+04  -0.536305478E+01  -0.333031916E+01  -0.454072784E+01  -0.526433362E+01  -0.554113651E+01  -0.565857882E+01  -0.425967974E+01  -0.431200668E+01  -0.505689131E+01  -0.560305478E+01  -0.604985767E+01
   0.450500112E+06   0.500000000E+04  -0.536462589E+01  -0.333189028E+01  -0.454229895E+01  -0.526590474E+01  -0.554270763E+01  -0.566014994E+01  -0.426125086E+01  -0.431357780E+01  -0.505846242E+01  -0.560462589E+01  -0.605142878E+01
   0.452200115E+06   0.500000000E+04  -0.536618936E+01  -0.333345375E+01  -0.454386242E+01  -0.526746820E+01  -0.554427110E+01  -0.566171341E+01  -0.426281433E+01  -0.431514127E+01  -0.506002589E+01  -0.560618936E+01  -0.605299225E+01
   0.453900015E+06   0.500000000E+04  -0.536774406E+01  -0.333500845E+01  -0.454541712E+01  -0.526902291E+01  -0.554582580E+01  -0.566326811E+01  -0.426436903E+01  -0.431669597E+01  -0.506158059E+01  -0.560774406E+01  -0.605454695E+01
   0.455600092E+06   0.500000000E+04  -0.536928931E+01  -0.333655369E+01  -0.454696237E+01  -0.527056815E+01  -0.554737104E+01  -0.566481335E+01  -0.426591427E+01  -0.431824121E+01  -0.506312584E+01  -0.560928931E+01  -0.605609220E+01
   0.457300059E+06   0.500000000E+04  -0.537082413E+01  -0.333808851E+01  -0.454849719E+01  -0.527210297E+01  -0.554890586E+01  -0.566634818E+01  -0.426744909E+01  -0.431977603E+01  -0.506466066E+01  -0.561082413E+01  -0.605762702E+01
   0.459000057E+06   0.500000000E+04  -0.537234920E+01  -0.333961359E+01  -0.455002226E+01  -0.527362805E+01  -0.555043094E+01  -0.566787325E+01  -0.426897417E+01  -0.432130111E+01  -0.506618573E+01  -0.561234920E+01  -0.605915209E+01
   0.460700088E+06   0.500000000E+04  -0.537387678E+01  -0.334114117E+01  -0.455154984E+01  -0.527515563E+01  -0.555195852E+01  -0.566940083E+01  -0.427050175E+01  -0.432282869E+01  -0.506771331E+01  -0.561387678E+01  -0.606067967E+01
   0.462400018E+06   0.500000000E+04  -0.537554062E+01  -0.334280501E+01  -0.455321369E+01  -0.527681947E+01  -0.555362236E+01  -0.567106467E+01  -0.427216559E+01  -0.432449253E+01  -0.506937715E+01  -0.561554062E+01  -0.606234352E+01
   0.464100122E+06   0.500000000E+04  -0.537911813E+01  -0.334638252E+01  -0.455679119E+01  -0.528039698E+01  -0.555719987E+01  -0.567464218E+01  -0.427574310E+01  -0.432807004E+01  -0.507295466E+01  -0.561911813E+01  -0.606592102E+01
   0.465800122E+06   0.500000000E+04  -0.542135543E+01  -0.338861982E+01  -0.459902850E+01  -0.532263428E+01  -0.559943717E+01  -0.571687948E+01  -0.431798040E+01  -0.437030734E+01  -0.511519196E+01  -0.566135543E+01  -0.610815833E+01
   0.467500023E+06   0.500000000E+04  -0.651762580E+01  -0.448489019E+01  -0.569529886E+01  -0.641890464E+01  -0.669570753E+01  -0.681314985E+01  -0.541425076E+01  -0.546657770E+01  -0.621146233E+01  -0.675762580E+01  -0.720442869E+01
   0.469200110E+06   0.542264383E+04  -0.962445090E+01  -0.789792904E+01  -0.893896171E+01  -0.954667915E+01  -0.976553788E+01  -0.983662485E+01  -0.881570079E+01  -0.873341823E+01  -0.938559218E+01  -0.986222264E+01  -0.102510814E+02
   0.470900103E+06   0.598686340E+04  -0.100791551E+02  -0.867986118E+01  -0.954311243E+01  -0.100219466E+02  -0.101635722E+02  -0.101843850E+02  -0.958346545E+01  -0.935950816E+01  -0.990473806E+01  -0.103091551E+02  -0.106271765E+02
   0.472600140E+06   0.730418380E+04  -0.108687818E+02  -0.100468342E+02  -0.105979162E+02  -0.108536736E+02  -0.108689982E+02  -0.108094311E+02  -0.109219424E+02  -0.104576998E+02  -0.108134572E+02  -0.110887818E+02  -0.113092147E+02
   0.474300086E+06   0.845908935E+04  -0.114324120E+02  -0.109614062E+02  -0.113339427E+02  -0.114383450E+02  -0.113905461E+02  -0.112786802E+02  -0.118214062E+02  -0.112098756E+02  -0.114502109E+02  -0.116524120E+02  -0.118046132E+02
   0.476000079E+06   0.934305381E+04  -0.120926270E+02  -0.118359163E+02  -0.120941452E+02  -0.121128800E+02  -0.120221210E+02  -0.118816149E+02  -0.126759163E+02  -0.119843982E+02  -0.121533861E+02  -0.123126270E+02  -0.124318679E+02
   0.477700110E+06   0.158805319E+05  -0.133755345E+02  -0.138689616E+02  -0.137241461E+02  -0.134455345E+02  -0.131993307E+02  -0.129531268E+02  -0.146789616E+02  -0.136703500E+02  -0.135917384E+02  -0.135893307E+02  -0.135631268E+02
   0.479400046E+06   0.219838009E+05  -0.139823884E+02  -0.147336793E+02  -0.144480339E+02  -0.140723884E+02  -0.137695656E+02  -0.134767429E+02  -0.155336793E+02  -0.144180339E+02  -0.142452111E+02  -0.141923884E+02  -0.141167429E+02
   0.481100023E+06   0.276643733E+05  -0.143684524E+02  -0.152556986E+02  -0.148999499E+02  -0.144627036E+02  -0.141327036E+02  -0.138227036E+02  -0.160456986E+02  -0.148699499E+02  -0.146584524E+02  -0.145784524E+02  -0.144727036E+02
   0.482800038E+06   0.329610345E+05  -0.146364071E+02  -0.156091396E+02  -0.152082287E+02  -0.147464071E+02  -0.143964071E+02  -0.140754963E+02  -0.163891396E+02  -0.151882287E+02  -0.149473179E+02  -0.148564071E+02  -0.147354963E+02
   0.484500083E+06   0.375975831E+05  -0.148350374E+02  -0.158546290E+02  -0.154348332E+02  -0.149450374E+02  -0.145852416E+02  -0.142552416E+02  -0.166346290E+02  -0.154148332E+02  -0.151550374E+02  -0.150452416E+02  -0.149250374E+02
   0.486200022E+06   0.416815171E+05  -0.149833167E+02  -0.160323063E+02  -0.155978115E+02  -0.150933167E+02  -0.147333167E+02  -0.143933167E+02  -0.168168011E+02  -0.155778115E+02  -0.153078115E+02  -0.151978115E+02  -0.150633167E+02
   0.487900135E+06   0.446794268E+05  -0.150812439E+02  -0.161501422E+02  -0.157012439E+02  -0.151912439E+02  -0.148267948E+02  -0.144867948E+02  -0.169356931E+02  -0.156856931E+02  -0.154112439E+02  -0.152967948E+02  -0.151567948E+02
   0.489600136E+06   0.467699767E+05  -0.151473650E+02  -0.162294762E+02  -0.157684206E+02  -0.152573650E+02  -0.148873650E+02  -0.145463094E+02  -0.170094762E+02  -0.157584206E+02  -0.154784206E+02  -0.153573650E+02  -0.152173650E+02
   0.491300029E+06   0.479506540E+05  -0.151827936E+02  -0.162719446E+02  -0.158073691E+02  -0.152927936E+02  -0.149227936E+02  -0.145782181E+02  -0.170519446E+02  -0.157973691E+02  -0.155173691E+02  -0.153927936E+02  -0.152527936E+02
   0.493000096E+06   0.483078887E+05  -0.151939879E+02  -0.162852689E+02  -0.158196284E+02  -0.153039879E+02  -0.149339879E+02  -0.145883474E+02  -0.170652689E+02  -0.158096284E+02  -0.155296284E+02  -0.154039879E+02  -0.152639879E+02
   0.494700061E+06   0.479389263E+05  -0.151854100E+02  -0.162744911E+02  -0.158099505E+02  -0.152954100E+02  -0.149254100E+02  -0.145808695E+02  -0.170544911E+02  -0.157999505E+02  -0.155199505E+02  -0.153954100E+02  -0.152554100E+02
   0.496400060E+06   0.469596086E+05  -0.151591302E+02  -0.162423721E+02  -0.157807512E+02  -0.152691302E+02  -0.148991302E+02  -0.145575093E+02  -0.170223721E+02  -0.157707512E+02  -0.154907512E+02  -0.153691302E+02  -0.152291302E+02
   0.498100097E+06   0.454972974E+05  -0.151172924E+02  -0.161914196E+02  -0.157372924E+02  -0.152272924E+02  -0.148602289E+02  -0.145202289E+02  -0.169743560E+02  -0.157243560E+02  -0.154472924E+02  -0.153302289E+02  -0.151902289E+02
   0.499800039E+06   0.438421707E+05  -0.150635477E+02  -0.161270932E+02  -0.156835477E+02  -0.151735477E+02  -0.148117750E+02  -0.144717750E+02  -0.169153205E+02  -0.156653205E+02  -0.153935477E+02  -0.152817750E+02  -0.151417750E+02
   0.501500028E+06   0.418346438E+05  -0.150035162E+02  -0.160535556E+02  -0.156185359E+02  -0.151135162E+02  -0.147535162E+02  -0.144135162E+02  -0.168385752E+02  -0.155985359E+02  -0.153285359E+02  -0.152185359E+02  -0.150835162E+02
   0.503200059E+06   0.396677775E+05  -0.149332969E+02  -0.159681335E+02  -0.155407152E+02  -0.150432969E+02  -0.146832969E+02  -0.143458785E+02  -0.167481335E+02  -0.155207152E+02  -0.152532969E+02  -0.151432969E+02  -0.150158785E+02
   0.504900135E+06   0.375789279E+05  -0.148558224E+02  -0.158752670E+02  -0.154555447E+02  -0.149658224E+02  -0.146061002E+02  -0.142761002E+02  -0.166552670E+02  -0.154355447E+02  -0.151758224E+02  -0.150661002E+02  -0.149458224E+02
   0.506600114E+06   0.356907752E+05  -0.147841513E+02  -0.157887138E+02  -0.153764325E+02  -0.148941513E+02  -0.145418700E+02  -0.142118700E+02  -0.165687138E+02  -0.153564325E+02  -0.151041513E+02  -0.150018700E+02  -0.148741513E+02
   0.508300138E+06   0.340209040E+05  -0.147173446E+02  -0.157035135E+02  -0.152981239E+02  -0.148273446E+02  -0.144773446E+02  -0.141519550E+02  -0.164835135E+02  -0.152781239E+02  -0.150327343E+02  -0.149373446E+02  -0.148119550E+02
   0.510000060E+06   0.325816889E+05  -0.146557862E+02  -0.156235594E+02  -0.152250439E+02  -0.147650439E+02  -0.144157862E+02  -0.140965285E+02  -0.164035594E+02  -0.152043017E+02  -0.149650439E+02  -0.148750439E+02  -0.147557862E+02
   0.511700022E+06   0.314603875E+05  -0.146040640E+02  -0.155565946E+02  -0.151682409E+02  -0.147082409E+02  -0.143640640E+02  -0.140498872E+02  -0.163365946E+02  -0.151424177E+02  -0.149082409E+02  -0.148182409E+02  -0.147040640E+02
