   0.238000376E+05   0.500000000E+04  -0.723997841E+01  -0.520724280E+01  -0.641765147E+01  -0.714125726E+01  -0.741806015E+01  -0.753550246E+01  -0.613660338E+01  -0.618893032E+01  -0.693381494E+01  -0.747997841E+01  -0.792678130E+01
   0.255001221E+05   0.500000000E+04  -0.720537001E+01  -0.517263440E+01  -0.638304307E+01  -0.710664885E+01  -0.738345174E+01  -0.750089406E+01  -0.610199497E+01  -0.615432191E+01  -0.689920654E+01  -0.744537001E+01  -0.789217290E+01
   0.272001486E+05   0.500000000E+04  -0.716948659E+01  -0.513675097E+01  -0.634715965E+01  -0.707076543E+01  -0.734756832E+01  -0.746501063E+01  -0.606611155E+01  -0.611843849E+01  -0.686332312E+01  -0.740948659E+01  -0.785628948E+01
   0.289000502E+05   0.500000000E+04  -0.713628391E+01  -0.510354830E+01  -0.631395697E+01  -0.703756276E+01  -0.731436565E+01  -0.743180796E+01  -0.603290888E+01  -0.608523582E+01  -0.683012044E+01  -0.737628391E+01  -0.782308680E+01
   0.306001202E+05   0.500000000E+04  -0.710360908E+01  -0.507087346E+01  -0.628128214E+01  -0.700488792E+01  -0.728169081E+01  -0.739913312E+01  -0.600023404E+01  -0.605256098E+01  -0.679744561E+01  -0.734360908E+01  -0.779041197E+01
   0.323000381E+05   0.500000000E+04  -0.707175829E+01  -0.503902268E+01  -0.624943135E+01  -0.697303714E+01  -0.724984003E+01  -0.736728234E+01  -0.596838326E+01  -0.602071020E+01  -0.676559482E+01  -0.731175829E+01  -0.775856118E+01
   0.340000944E+05   0.500000000E+04  -0.703863397E+01  -0.500589835E+01  -0.621630703E+01  -0.693991281E+01  -0.721671570E+01  -0.733415801E+01  -0.593525893E+01  -0.598758587E+01  -0.673247050E+01  -0.727863397E+01  -0.772543686E+01
   0.357000644E+05   0.500000000E+04  -0.700748600E+01  -0.497475038E+01  -0.618515906E+01  -0.690876484E+01  -0.718556773E+01  -0.730301004E+01  -0.590411096E+01  -0.595643790E+01  -0.670132253E+01  -0.724748600E+01  -0.769428889E+01
   0.374000995E+05   0.500000000E+04  -0.697864533E+01  -0.494590971E+01  -0.615631839E+01  -0.687992417E+01  -0.715672706E+01  -0.727416937E+01  -0.587527029E+01  -0.592759723E+01  -0.667248186E+01  -0.721864533E+01  -0.766544822E+01
   0.391000229E+05   0.500000000E+04  -0.695136818E+01  -0.491863256E+01  -0.612904124E+01  -0.685264702E+01  -0.712944991E+01  -0.724689222E+01  -0.584799314E+01  -0.590032008E+01  -0.664520471E+01  -0.719136818E+01  -0.763817107E+01
   0.408000799E+05   0.500000000E+04  -0.692482379E+01  -0.489208818E+01  -0.610249685E+01  -0.682610263E+01  -0.710290553E+01  -0.722034784E+01  -0.582144876E+01  -0.587377570E+01  -0.661866032E+01  -0.716482379E+01  -0.761162668E+01
   0.425000700E+05   0.500000000E+04  -0.689871433E+01  -0.486597872E+01  -0.607638739E+01  -0.679999317E+01  -0.707679606E+01  -0.719423838E+01  -0.579533929E+01  -0.584766623E+01  -0.659255086E+01  -0.713871433E+01  -0.758551722E+01
   0.442000356E+05   0.500000000E+04  -0.687245366E+01  -0.483971805E+01  -0.605012672E+01  -0.677373251E+01  -0.705053540E+01  -0.716797771E+01  -0.576907863E+01  -0.582140557E+01  -0.656629019E+01  -0.711245366E+01  -0.755925655E+01
   0.459000123E+05   0.500000000E+04  -0.685249575E+01  -0.481976014E+01  -0.603016881E+01  -0.675377459E+01  -0.703057749E+01  -0.714801980E+01  -0.574912072E+01  -0.580144765E+01  -0.654633228E+01  -0.709249575E+01  -0.753929864E+01
   0.476001639E+05   0.500000000E+04  -0.683146088E+01  -0.479872527E+01  -0.600913395E+01  -0.673273973E+01  -0.700954262E+01  -0.712698493E+01  -0.572808585E+01  -0.578041279E+01  -0.652529741E+01  -0.707146088E+01  -0.751826378E+01
   0.493000296E+05   0.500000000E+04  -0.681056774E+01  -0.477783213E+01  -0.598824080E+01  -0.671184659E+01  -0.698864948E+01  -0.710609179E+01  -0.570719271E+01  -0.575951965E+01  -0.650440427E+01  -0.705056774E+01  -0.749737063E+01
   0.510001124E+05   0.500000000E+04  -0.678926627E+01  -0.475653066E+01  -0.596693933E+01  -0.669054511E+01  -0.696734800E+01  -0.708479032E+01  -0.568589123E+01  -0.573821817E+01  -0.648310280E+01  -0.702926627E+01  -0.747606916E+01
   0.527000673E+05   0.500000000E+04  -0.676833014E+01  -0.473559453E+01  -0.594600321E+01  -0.666960899E+01  -0.694641188E+01  -0.706385419E+01  -0.566495511E+01  -0.571728205E+01  -0.646216668E+01  -0.700833014E+01  -0.745513304E+01
   0.544000666E+05   0.500000000E+04  -0.674875039E+01  -0.471601478E+01  -0.592642346E+01  -0.665002924E+01  -0.692683213E+01  -0.704427444E+01  -0.564537536E+01  -0.569770230E+01  -0.644258693E+01  -0.698875039E+01  -0.743555329E+01
   0.561001638E+05   0.500000000E+04  -0.673047225E+01  -0.469773664E+01  -0.590814531E+01  -0.663175109E+01  -0.690855398E+01  -0.702599630E+01  -0.562709721E+01  -0.567942415E+01  -0.642430878E+01  -0.697047225E+01  -0.741727514E+01
   0.578000595E+05   0.500000000E+04  -0.671329069E+01  -0.468055508E+01  -0.589096375E+01  -0.661456953E+01  -0.689137242E+01  -0.700881474E+01  -0.560991565E+01  -0.566224259E+01  -0.640712722E+01  -0.695329069E+01  -0.740009358E+01
   0.595001322E+05   0.500000000E+04  -0.669701322E+01  -0.466427761E+01  -0.587468628E+01  -0.659829207E+01  -0.687509496E+01  -0.699253727E+01  -0.559363819E+01  -0.564596513E+01  -0.639084975E+01  -0.693701322E+01  -0.738381612E+01
   0.612001354E+05   0.500000000E+04  -0.668153634E+01  -0.464880072E+01  -0.585920940E+01  -0.658281518E+01  -0.685961807E+01  -0.697706039E+01  -0.557816130E+01  -0.563048824E+01  -0.637537287E+01  -0.692153634E+01  -0.736833923E+01
   0.629001209E+05   0.500000000E+04  -0.666628945E+01  -0.463355384E+01  -0.584396252E+01  -0.656756830E+01  -0.684437119E+01  -0.696181350E+01  -0.556291442E+01  -0.561524136E+01  -0.636012599E+01  -0.690628945E+01  -0.735309235E+01
   0.646001563E+05   0.500000000E+04  -0.665077537E+01  -0.461803976E+01  -0.582844843E+01  -0.655205422E+01  -0.682885711E+01  -0.694629942E+01  -0.554740034E+01  -0.559972728E+01  -0.634461190E+01  -0.689077537E+01  -0.733757827E+01
   0.663001108E+05   0.500000000E+04  -0.663589725E+01  -0.460316164E+01  -0.581357031E+01  -0.653717609E+01  -0.681397899E+01  -0.693142130E+01  -0.553252222E+01  -0.558484916E+01  -0.632973378E+01  -0.687589725E+01  -0.732270014E+01
   0.680000221E+05   0.500000000E+04  -0.662176027E+01  -0.458902465E+01  -0.579943333E+01  -0.652303911E+01  -0.679984200E+01  -0.691728432E+01  -0.551838523E+01  -0.557071217E+01  -0.631559680E+01  -0.686176027E+01  -0.730856316E+01
   0.697000887E+05   0.500000000E+04  -0.659489534E+01  -0.456215973E+01  -0.577256840E+01  -0.649617418E+01  -0.677297707E+01  -0.689041939E+01  -0.549152031E+01  -0.554384724E+01  -0.628873187E+01  -0.683489534E+01  -0.728169823E+01
   0.714000771E+05   0.500000000E+04  -0.655838283E+01  -0.452564722E+01  -0.573605589E+01  -0.645966168E+01  -0.673646457E+01  -0.685390688E+01  -0.545500780E+01  -0.550733474E+01  -0.625221936E+01  -0.679838283E+01  -0.724518572E+01
   0.731001722E+05   0.500000000E+04  -0.654175756E+01  -0.450902195E+01  -0.571943062E+01  -0.644303641E+01  -0.671983930E+01  -0.683728161E+01  -0.543838253E+01  -0.549070947E+01  -0.623559409E+01  -0.678175756E+01  -0.722856045E+01
   0.748000472E+05   0.500000000E+04  -0.652652987E+01  -0.449379425E+01  -0.570420293E+01  -0.642780871E+01  -0.670461160E+01  -0.682205391E+01  -0.542315483E+01  -0.547548177E+01  -0.622036640E+01  -0.676652987E+01  -0.721333276E+01
   0.765000888E+05   0.500000000E+04  -0.651316314E+01  -0.448042753E+01  -0.569083620E+01  -0.641444198E+01  -0.669124488E+01  -0.680868719E+01  -0.540978811E+01  -0.546211505E+01  -0.620699967E+01  -0.675316314E+01  -0.719996603E+01
   0.782001152E+05   0.500000000E+04  -0.650044491E+01  -0.446770930E+01  -0.567811797E+01  -0.640172375E+01  -0.667852664E+01  -0.679596896E+01  -0.539706987E+01  -0.544939681E+01  -0.619428144E+01  -0.674044491E+01  -0.718724780E+01
   0.799000668E+05   0.500000000E+04  -0.648831358E+01  -0.445557797E+01  -0.566598664E+01  -0.638959242E+01  -0.666639532E+01  -0.678383763E+01  -0.538493855E+01  -0.543726549E+01  -0.618215011E+01  -0.672831358E+01  -0.717511647E+01
   0.816001769E+05   0.500000000E+04  -0.647666455E+01  -0.444392894E+01  -0.565433761E+01  -0.637794339E+01  -0.665474628E+01  -0.677218860E+01  -0.537328951E+01  -0.542561645E+01  -0.617050108E+01  -0.671666455E+01  -0.716346744E+01
   0.833001507E+05   0.500000000E+04  -0.646555494E+01  -0.443281933E+01  -0.564322800E+01  -0.636683379E+01  -0.664363668E+01  -0.676107899E+01  -0.536217991E+01  -0.541450685E+01  -0.615939147E+01  -0.670555494E+01  -0.715235784E+01
   0.850001089E+05   0.500000000E+04  -0.645486826E+01  -0.442213265E+01  -0.563254132E+01  -0.635614710E+01  -0.663295000E+01  -0.675039231E+01  -0.535149323E+01  -0.540382017E+01  -0.614870479E+01  -0.669486826E+01  -0.714167115E+01
   0.867000565E+05   0.500000000E+04  -0.644456112E+01  -0.441182551E+01  -0.562223418E+01  -0.634583996E+01  -0.662264285E+01  -0.674008517E+01  -0.534118608E+01  -0.539351302E+01  -0.613839765E+01  -0.668456112E+01  -0.713136401E+01
   0.884000710E+05   0.500000000E+04  -0.643437105E+01  -0.440163544E+01  -0.561204411E+01  -0.633564989E+01  -0.661245278E+01  -0.672989510E+01  -0.533099601E+01  -0.538332295E+01  -0.612820758E+01  -0.667437105E+01  -0.712117394E+01
   0.901001674E+05   0.500000000E+04  -0.642371955E+01  -0.439098393E+01  -0.560139261E+01  -0.632499839E+01  -0.660180128E+01  -0.671924359E+01  -0.532034451E+01  -0.537267145E+01  -0.611755608E+01  -0.666371955E+01  -0.711052244E+01
   0.918000029E+05   0.500000000E+04  -0.641299374E+01  -0.438025813E+01  -0.559066680E+01  -0.631427259E+01  -0.659107548E+01  -0.670851779E+01  -0.530961871E+01  -0.536194565E+01  -0.610683027E+01  -0.665299374E+01  -0.709979663E+01
   0.935000957E+05   0.500000000E+04  -0.640260200E+01  -0.436986638E+01  -0.558027506E+01  -0.630388084E+01  -0.658068373E+01  -0.669812604E+01  -0.529922696E+01  -0.535155390E+01  -0.609643853E+01  -0.664260200E+01  -0.708940489E+01
   0.952000859E+05   0.500000000E+04  -0.639259016E+01  -0.435985455E+01  -0.557026322E+01  -0.629386900E+01  -0.657067189E+01  -0.668811421E+01  -0.528921512E+01  -0.534154206E+01  -0.608642669E+01  -0.663259016E+01  -0.707939305E+01
   0.969001736E+05   0.500000000E+04  -0.638296090E+01  -0.435022529E+01  -0.556063396E+01  -0.628423974E+01  -0.656104264E+01  -0.667848495E+01  -0.527958587E+01  -0.533191281E+01  -0.607679743E+01  -0.662296090E+01  -0.706976379E+01
   0.986001176E+05   0.500000000E+04  -0.637370310E+01  -0.434096749E+01  -0.555137616E+01  -0.627498194E+01  -0.655178484E+01  -0.666922715E+01  -0.527032807E+01  -0.532265501E+01  -0.606753963E+01  -0.661370310E+01  -0.706050599E+01
   0.100300042E+06   0.500000000E+04  -0.636477939E+01  -0.433204377E+01  -0.554245245E+01  -0.626605823E+01  -0.654286112E+01  -0.666030343E+01  -0.526140435E+01  -0.531373129E+01  -0.605861592E+01  -0.660477939E+01  -0.705158228E+01
   0.102000142E+06   0.500000000E+04  -0.635615621E+01  -0.432342059E+01  -0.553382927E+01  -0.625743505E+01  -0.653423794E+01  -0.665168025E+01  -0.525278117E+01  -0.530510811E+01  -0.604999274E+01  -0.659615621E+01  -0.704295910E+01
   0.103700103E+06   0.500000000E+04  -0.634783623E+01  -0.431510062E+01  -0.552550929E+01  -0.624911507E+01  -0.652591796E+01  -0.664336028E+01  -0.524446119E+01  -0.529678813E+01  -0.604167276E+01  -0.658783623E+01  -0.703463912E+01
   0.105400142E+06   0.500000000E+04  -0.633978751E+01  -0.430705190E+01  -0.551746057E+01  -0.624106635E+01  -0.651786924E+01  -0.663531156E+01  -0.523641248E+01  -0.528873941E+01  -0.603362404E+01  -0.657978751E+01  -0.702659040E+01
   0.107100098E+06   0.500000000E+04  -0.633199102E+01  -0.429925541E+01  -0.550966408E+01  -0.623326987E+01  -0.651007276E+01  -0.662751507E+01  -0.522861599E+01  -0.528094293E+01  -0.602582755E+01  -0.657199102E+01  -0.701879391E+01
   0.108800126E+06   0.500000000E+04  -0.632442723E+01  -0.429169162E+01  -0.550210029E+01  -0.622570607E+01  -0.650250897E+01  -0.661995128E+01  -0.522105220E+01  -0.527337914E+01  -0.601826376E+01  -0.656442723E+01  -0.701123012E+01
   0.110500103E+06   0.500000000E+04  -0.631705049E+01  -0.428431488E+01  -0.549472355E+01  -0.621832933E+01  -0.649513222E+01  -0.661257454E+01  -0.521367545E+01  -0.526600239E+01  -0.601088702E+01  -0.655705049E+01  -0.700385338E+01
   0.112200178E+06   0.500000000E+04  -0.630984765E+01  -0.427711203E+01  -0.548752071E+01  -0.621112649E+01  -0.648792938E+01  -0.660537169E+01  -0.520647261E+01  -0.525879955E+01  -0.600368418E+01  -0.654984765E+01  -0.699665054E+01
   0.113900085E+06   0.500000000E+04  -0.630285064E+01  -0.427011503E+01  -0.548052370E+01  -0.620412948E+01  -0.648093238E+01  -0.659837469E+01  -0.519947561E+01  -0.525180255E+01  -0.599668717E+01  -0.654285064E+01  -0.698965353E+01
   0.115600118E+06   0.500000000E+04  -0.629603694E+01  -0.426330133E+01  -0.547371001E+01  -0.619731579E+01  -0.647411868E+01  -0.659156099E+01  -0.519266191E+01  -0.524498885E+01  -0.598987347E+01  -0.653603694E+01  -0.698283984E+01
   0.117300114E+06   0.500000000E+04  -0.628939114E+01  -0.425665553E+01  -0.546706420E+01  -0.619066998E+01  -0.646747288E+01  -0.658491519E+01  -0.518601611E+01  -0.523834304E+01  -0.598322767E+01  -0.652939114E+01  -0.697619403E+01
   0.119000024E+06   0.500000000E+04  -0.628288423E+01  -0.425014862E+01  -0.546055729E+01  -0.618416307E+01  -0.646096596E+01  -0.657840828E+01  -0.517950919E+01  -0.523183613E+01  -0.597672076E+01  -0.652288423E+01  -0.696968712E+01
   0.120700162E+06   0.500000000E+04  -0.627649231E+01  -0.424375669E+01  -0.545416537E+01  -0.617777115E+01  -0.645457404E+01  -0.657201635E+01  -0.517311727E+01  -0.522544421E+01  -0.597032884E+01  -0.651649231E+01  -0.696329520E+01
   0.122400067E+06   0.500000000E+04  -0.627025282E+01  -0.423751720E+01  -0.544792588E+01  -0.617153166E+01  -0.644833455E+01  -0.656577686E+01  -0.516687778E+01  -0.521920472E+01  -0.596408935E+01  -0.651025282E+01  -0.695705571E+01
   0.124100148E+06   0.500000000E+04  -0.626415071E+01  -0.423141510E+01  -0.544182377E+01  -0.616542956E+01  -0.644223245E+01  -0.655967476E+01  -0.516077568E+01  -0.521310262E+01  -0.595798724E+01  -0.650415071E+01  -0.695095360E+01
   0.125800169E+06   0.500000000E+04  -0.625817998E+01  -0.422544437E+01  -0.543585304E+01  -0.615945883E+01  -0.643626172E+01  -0.655370403E+01  -0.515480495E+01  -0.520713189E+01  -0.595201651E+01  -0.649817998E+01  -0.694498287E+01
   0.127500016E+06   0.500000000E+04  -0.625233649E+01  -0.421960088E+01  -0.543000956E+01  -0.615361534E+01  -0.643041823E+01  -0.654786054E+01  -0.514896146E+01  -0.520128840E+01  -0.594617303E+01  -0.649233649E+01  -0.693913939E+01
   0.129200107E+06   0.500000000E+04  -0.624655774E+01  -0.421382213E+01  -0.542423080E+01  -0.614783658E+01  -0.642463948E+01  -0.654208179E+01  -0.514318271E+01  -0.519550965E+01  -0.594039427E+01  -0.648655774E+01  -0.693336063E+01
   0.130900017E+06   0.500000000E+04  -0.624061932E+01  -0.420788370E+01  -0.541829238E+01  -0.614189816E+01  -0.641870105E+01  -0.653614337E+01  -0.513724428E+01  -0.518957122E+01  -0.593445585E+01  -0.648061932E+01  -0.692742221E+01
   0.132600151E+06   0.500000000E+04  -0.623457770E+01  -0.420184209E+01  -0.541225076E+01  -0.613585655E+01  -0.641265944E+01  -0.653010175E+01  -0.513120267E+01  -0.518352961E+01  -0.592841423E+01  -0.647457770E+01  -0.692138059E+01
   0.134300149E+06   0.500000000E+04  -0.622852940E+01  -0.419579379E+01  -0.540620246E+01  -0.612980824E+01  -0.640661113E+01  -0.652405345E+01  -0.512515436E+01  -0.517748130E+01  -0.592236593E+01  -0.646852940E+01  -0.691533229E+01
   0.136000100E+06   0.500000000E+04  -0.622228424E+01  -0.418954863E+01  -0.539995730E+01  -0.612356308E+01  -0.640036597E+01  -0.651780829E+01  -0.511890921E+01  -0.517123614E+01  -0.591612077E+01  -0.646228424E+01  -0.690908713E+01
   0.137700066E+06   0.500000000E+04  -0.621607092E+01  -0.418333531E+01  -0.539374398E+01  -0.611734976E+01  -0.639415265E+01  -0.651159497E+01  -0.511269588E+01  -0.516502282E+01  -0.590990745E+01  -0.645607092E+01  -0.690287381E+01
   0.139400034E+06   0.500000000E+04  -0.621001876E+01  -0.417728314E+01  -0.538769182E+01  -0.611129760E+01  -0.638810049E+01  -0.650554281E+01  -0.510664372E+01  -0.515897066E+01  -0.590385529E+01  -0.645001876E+01  -0.689682165E+01
   0.141100004E+06   0.500000000E+04  -0.620412632E+01  -0.417139071E+01  -0.538179938E+01  -0.610540517E+01  -0.638220806E+01  -0.649965037E+01  -0.510075129E+01  -0.515307823E+01  -0.589796285E+01  -0.644412632E+01  -0.689092921E+01
   0.142800035E+06   0.500000000E+04  -0.619840090E+01  -0.416566528E+01  -0.537607396E+01  -0.609967974E+01  -0.637648263E+01  -0.649392495E+01  -0.509502586E+01  -0.514735280E+01  -0.589223743E+01  -0.643840090E+01  -0.688520379E+01
   0.144500181E+06   0.500000000E+04  -0.619285933E+01  -0.416012371E+01  -0.537053239E+01  -0.609413817E+01  -0.637094106E+01  -0.648838338E+01  -0.508948429E+01  -0.514181123E+01  -0.588669586E+01  -0.643285933E+01  -0.687966222E+01
   0.146200156E+06   0.500000000E+04  -0.618748430E+01  -0.415474869E+01  -0.536515736E+01  -0.608876315E+01  -0.636556604E+01  -0.648300835E+01  -0.508410927E+01  -0.513643621E+01  -0.588132083E+01  -0.642748430E+01  -0.687428720E+01
   0.147900183E+06   0.500000000E+04  -0.618226020E+01  -0.414952458E+01  -0.535993326E+01  -0.608353904E+01  -0.636034193E+01  -0.647778424E+01  -0.507888516E+01  -0.513121210E+01  -0.587609673E+01  -0.642226020E+01  -0.686906309E+01
   0.149600014E+06   0.500000000E+04  -0.617717577E+01  -0.414444015E+01  -0.535484883E+01  -0.607845461E+01  -0.635525750E+01  -0.647269981E+01  -0.507380073E+01  -0.512612767E+01  -0.587101230E+01  -0.641717577E+01  -0.686397866E+01
   0.151300097E+06   0.500000000E+04  -0.617215429E+01  -0.413941868E+01  -0.534982735E+01  -0.607343313E+01  -0.635023603E+01  -0.646767834E+01  -0.506877926E+01  -0.512110620E+01  -0.586599082E+01  -0.641215429E+01  -0.685895718E+01
   0.153000169E+06   0.500000000E+04  -0.616728004E+01  -0.413454443E+01  -0.534495310E+01  -0.606855888E+01  -0.634536178E+01  -0.646280409E+01  -0.506390501E+01  -0.511623195E+01  -0.586111657E+01  -0.640728004E+01  -0.685408293E+01
   0.154700072E+06   0.500000000E+04  -0.616252309E+01  -0.412978748E+01  -0.534019615E+01  -0.606380193E+01  -0.634060483E+01  -0.645804714E+01  -0.505914806E+01  -0.511147500E+01  -0.585635962E+01  -0.640252309E+01  -0.684932598E+01
   0.156400162E+06   0.500000000E+04  -0.615787513E+01  -0.412513952E+01  -0.533554819E+01  -0.605915398E+01  -0.633595687E+01  -0.645339918E+01  -0.505450010E+01  -0.510682704E+01  -0.585171166E+01  -0.639787513E+01  -0.684467802E+01
   0.158100006E+06   0.500000000E+04  -0.615333198E+01  -0.412059636E+01  -0.533100504E+01  -0.605461082E+01  -0.633141371E+01  -0.644885602E+01  -0.504995694E+01  -0.510228388E+01  -0.584716851E+01  -0.639333198E+01  -0.684013487E+01
   0.159800044E+06   0.500000000E+04  -0.614888747E+01  -0.411615185E+01  -0.532656053E+01  -0.605016631E+01  -0.632696920E+01  -0.644441151E+01  -0.504551243E+01  -0.509783937E+01  -0.584272400E+01  -0.638888747E+01  -0.683569036E+01
   0.161500123E+06   0.500000000E+04  -0.614450240E+01  -0.411176679E+01  -0.532217547E+01  -0.604578125E+01  -0.632258414E+01  -0.644002645E+01  -0.504112737E+01  -0.509345431E+01  -0.583833894E+01  -0.638450240E+01  -0.683130530E+01
   0.163200023E+06   0.500000000E+04  -0.614020360E+01  -0.410746799E+01  -0.531787666E+01  -0.604148244E+01  -0.631828534E+01  -0.643572765E+01  -0.503682857E+01  -0.508915551E+01  -0.583404013E+01  -0.638020360E+01  -0.682700649E+01
   0.164900162E+06   0.500000000E+04  -0.613599542E+01  -0.410325981E+01  -0.531366848E+01  -0.603727427E+01  -0.631407716E+01  -0.643151947E+01  -0.503262039E+01  -0.508494733E+01  -0.582983195E+01  -0.637599542E+01  -0.682279831E+01
   0.166600172E+06   0.500000000E+04  -0.613187325E+01  -0.409913764E+01  -0.530954632E+01  -0.603315210E+01  -0.630995499E+01  -0.642739730E+01  -0.502849822E+01  -0.508082516E+01  -0.582570979E+01  -0.637187325E+01  -0.681867615E+01
   0.168300003E+06   0.500000000E+04  -0.612783311E+01  -0.409509750E+01  -0.530550618E+01  -0.602911196E+01  -0.630591485E+01  -0.642335716E+01  -0.502445808E+01  -0.507678502E+01  -0.582166964E+01  -0.636783311E+01  -0.681463601E+01
   0.170000010E+06   0.500000000E+04  -0.612387055E+01  -0.409113493E+01  -0.530154361E+01  -0.602514939E+01  -0.630195228E+01  -0.641939459E+01  -0.502049551E+01  -0.507282245E+01  -0.581770708E+01  -0.636387055E+01  -0.681067344E+01
   0.171700100E+06   0.500000000E+04  -0.611989528E+01  -0.408715966E+01  -0.529756834E+01  -0.602117412E+01  -0.629797701E+01  -0.641541932E+01  -0.501652024E+01  -0.506884718E+01  -0.581373181E+01  -0.635989528E+01  -0.680669817E+01
   0.173400175E+06   0.500000000E+04  -0.611603746E+01  -0.408330185E+01  -0.529371052E+01  -0.601731631E+01  -0.629411920E+01  -0.641156151E+01  -0.501266243E+01  -0.506498937E+01  -0.580987399E+01  -0.635603746E+01  -0.680284035E+01
   0.175100111E+06   0.500000000E+04  -0.611225802E+01  -0.407952241E+01  -0.528993108E+01  -0.601353686E+01  -0.629033975E+01  -0.640778207E+01  -0.500888298E+01  -0.506120992E+01  -0.580609455E+01  -0.635225802E+01  -0.679906091E+01
   0.176800064E+06   0.500000000E+04  -0.610854959E+01  -0.407581398E+01  -0.528622265E+01  -0.600982843E+01  -0.628663132E+01  -0.640407364E+01  -0.500517455E+01  -0.505750149E+01  -0.580238612E+01  -0.634854959E+01  -0.679535248E+01
   0.178500130E+06   0.500000000E+04  -0.610490855E+01  -0.407217294E+01  -0.528258161E+01  -0.600618739E+01  -0.628299029E+01  -0.640043260E+01  -0.500153352E+01  -0.505386046E+01  -0.579874508E+01  -0.634490855E+01  -0.679171144E+01
   0.180200065E+06   0.500000000E+04  -0.610132506E+01  -0.406858945E+01  -0.527899812E+01  -0.600260390E+01  -0.627940680E+01  -0.639684911E+01  -0.499795003E+01  -0.505027697E+01  -0.579516159E+01  -0.634132506E+01  -0.678812795E+01
   0.181900176E+06   0.500000000E+04  -0.609776979E+01  -0.406503417E+01  -0.527544285E+01  -0.599904863E+01  -0.627585152E+01  -0.639329383E+01  -0.499439475E+01  -0.504672169E+01  -0.579160632E+01  -0.633776979E+01  -0.678457268E+01
