   1.088001259E+05  -3.085995945E+50   2.920986275E+50   8.223993912E+49   6.573897208E+49   5.661608715E+50
   1.105001028E+05  -3.086655391E+50   2.925125875E+50   8.189968444E+49   6.574673287E+49   5.661686323E+50
   1.122001775E+05  -3.086273824E+50   2.928124172E+50   8.156803915E+49   6.575307397E+49   5.661749734E+50
   1.139000847E+05  -3.084953514E+50   2.930098094E+50   8.123979810E+49   6.575425606E+49   5.661761555E+50
   1.156001176E+05  -3.084376472E+50   2.932763187E+50   8.091666159E+49   6.575533309E+49   5.661772325E+50
   1.173001136E+05  -3.084214558E+50   2.935791383E+50   8.059583689E+49   6.575351944E+49   5.661754189E+50
   1.190000237E+05  -3.084223471E+50   2.938964475E+50   8.028083255E+49   6.575493300E+49   5.661768324E+50
   1.207001623E+05  -3.084851902E+50   2.942710287E+50   7.997067788E+49   6.575651640E+49   5.661784158E+50
   1.224000668E+05  -3.085356055E+50   2.946314234E+50   7.966662454E+49   6.576244251E+49   5.661843420E+50
   1.241001476E+05  -3.085943123E+50   2.949934636E+50   7.936830962E+49   6.576746093E+49   5.661893604E+50
   1.258001686E+05  -3.085772725E+50   2.952752069E+50   7.907392589E+49   6.577186032E+49   5.661937598E+50
   1.275000155E+05  -3.085067887E+50   2.954963960E+50   7.878305100E+49   6.577265828E+49   5.661945577E+50
   1.292001067E+05  -3.084304958E+50   2.957102588E+50   7.849288030E+49   6.577264332E+49   5.661945428E+50
   1.309000170E+05  -3.083671371E+50   2.959335704E+50   7.820615862E+49   6.577259190E+49   5.661944913E+50
   1.326001511E+05  -3.083850411E+50   2.962364479E+50   7.792183492E+49   6.577324178E+49   5.661951412E+50
   1.343001488E+05  -3.084478445E+50   2.965815547E+50   7.764312647E+49   6.577683659E+49   5.661987360E+50
   1.360000997E+05  -3.085482334E+50   2.969610687E+50   7.736841964E+49   6.578125495E+49   5.662031544E+50
   1.377000661E+05  -3.085745329E+50   2.972619005E+50   7.709949000E+49   6.578685761E+49   5.662087571E+50
   1.394000343E+05  -3.085339694E+50   2.974891137E+50   7.683383667E+49   6.578898099E+49   5.662108804E+50
   1.411000040E+05  -3.084380649E+50   2.976563070E+50   7.657147834E+49   6.578972049E+49   5.662116199E+50
   1.428000353E+05  -3.083825121E+50   2.978596130E+50   7.631087295E+49   6.578797387E+49   5.662098733E+50
   1.445001814E+05  -3.083809523E+50   2.981150246E+50   7.605341924E+49   6.578749154E+49   5.662093910E+50
   1.462001563E+05  -3.083955684E+50   2.983828945E+50   7.579968884E+49   6.578701493E+49   5.662089144E+50
   1.479001830E+05  -3.084523330E+50   2.986918993E+50   7.555035705E+49   6.578992328E+49   5.662118227E+50
   1.496000138E+05  -3.084914015E+50   2.989793570E+50   7.530550571E+49   6.579346121E+49   5.662153607E+50
   1.513000969E+05  -3.085322647E+50   2.992660095E+50   7.506422431E+49   6.579796912E+49   5.662198686E+50
   1.530001688E+05  -3.085050859E+50   2.994791617E+50   7.482576250E+49   6.579983837E+49   5.662217378E+50
   1.547000718E+05  -3.084332480E+50   2.996453523E+50   7.458828608E+49   6.580039045E+49   5.662222899E+50
   1.564001622E+05  -3.083796927E+50   2.998272695E+50   7.435214055E+49   6.579971735E+49   5.662216168E+50
   1.581000062E+05  -3.083431148E+50   3.000253826E+50   7.411753603E+49   6.579980376E+49   5.662217032E+50
   1.598000438E+05  -3.083619315E+50   3.002763594E+50   7.388641490E+49   6.580084279E+49   5.662227422E+50
   1.615001226E+05  -3.084278402E+50   3.005733047E+50   7.365881843E+49   6.580428289E+49   5.662261823E+50
   1.632000226E+05  -3.085081994E+50   3.008807675E+50   7.343590923E+49   6.580847729E+49   5.662303767E+50
   1.649001616E+05  -3.085244861E+50   3.011207145E+50   7.321643761E+49   6.581266604E+49   5.662345655E+50
   1.666001720E+05  -3.084488918E+50   3.012630378E+50   7.300021260E+49   6.581435861E+49   5.662362581E+50
   1.683000034E+05  -3.083819126E+50   3.014109888E+50   7.278533685E+49   6.581441304E+49   5.662363125E+50
   1.700000101E+05  -3.083517986E+50   3.015927894E+50   7.257232139E+49   6.581331218E+49   5.662352116E+50
   1.717001002E+05  -3.083568772E+50   3.018084599E+50   7.236114408E+49   6.581272676E+49   5.662346262E+50
   1.734001753E+05  -3.083745253E+50   3.020341979E+50   7.215343966E+49   6.581311223E+49   5.662350117E+50
   1.751001107E+05  -3.084268873E+50   3.022934241E+50   7.194911409E+49   6.581565085E+49   5.662375503E+50
   1.768000639E+05  -3.084662923E+50   3.025361705E+50   7.174887274E+49   6.581875087E+49   5.662406503E+50
   1.785001305E+05  -3.084648915E+50   3.027351482E+50   7.155159174E+49   6.582184836E+49   5.662437478E+50
   1.802000651E+05  -3.084391364E+50   3.029050376E+50   7.135674090E+49   6.582264209E+49   5.662445415E+50
   1.819001761E+05  -3.083907119E+50   3.030504220E+50   7.116279980E+49   6.582250989E+49   5.662444093E+50
   1.836000651E+05  -3.083536896E+50   3.032050935E+50   7.097007351E+49   6.582147737E+49   5.662433768E+50
   1.853000413E+05  -3.083092517E+50   3.033519381E+50   7.077881594E+49   6.582150229E+49   5.662434017E+50
   1.870001821E+05  -3.083433215E+50   3.035757950E+50   7.059005919E+49   6.582253270E+49   5.662444321E+50
   1.887001647E+05  -3.084160134E+50   3.038377102E+50   7.040411061E+49   6.582580737E+49   5.662477068E+50
   1.904000047E+05  -3.084694569E+50   3.040777065E+50   7.022119159E+49   6.582944123E+49   5.662513407E+50
   1.921001484E+05  -3.084620227E+50   3.042542186E+50   7.004076607E+49   6.583296199E+49   5.662548614E+50
   1.938000104E+05  -3.084009628E+50   3.043732551E+50   6.986202929E+49   6.583432163E+49   5.662562211E+50
   1.955000374E+05  -3.083511687E+50   3.045015744E+50   6.968438638E+49   6.583479216E+49   5.662566916E+50
   1.972000157E+05  -3.083124681E+50   3.046391934E+50   6.950786835E+49   6.583459370E+49   5.662564931E+50
   1.989000583E+05  -3.083247267E+50   3.048263738E+50   6.933347218E+49   6.583511925E+49   5.662570187E+50
   2.006000393E+05  -3.083676148E+50   3.050427716E+50   6.916168792E+49   6.583684472E+49   5.662587442E+50
   2.023000770E+05  -3.084110250E+50   3.052577202E+50   6.899326248E+49   6.583995773E+49   5.662618572E+50
   2.040001735E+05  -3.084289874E+50   3.054447415E+50   6.882777865E+49   6.584353272E+49   5.662654322E+50
   2.057000576E+05  -3.084197220E+50   3.056006185E+50   6.866511723E+49   6.584601374E+49   5.662679132E+50
   2.074000150E+05  -3.083945245E+50   3.057375506E+50   6.850393335E+49   6.584695946E+49   5.662688589E+50
   2.091001250E+05  -3.083480118E+50   3.058503809E+50   6.834403044E+49   6.584639949E+49   5.662682989E+50
   2.108001787E+05  -3.083143088E+50   3.059749600E+50   6.818524291E+49   6.584589408E+49   5.662677935E+50
   2.125000946E+05  -3.083041954E+50   3.061212257E+50   6.802857767E+49   6.584560792E+49   5.662675074E+50
   2.142001474E+05  -3.083365334E+50   3.063091192E+50   6.787441193E+49   6.584699772E+49   5.662688972E+50
   2.159000559E+05  -3.083966586E+50   3.065227629E+50   6.772321336E+49   6.584931763E+49   5.662712171E+50
   2.176000428E+05  -3.084282509E+50   3.067056176E+50   6.757476689E+49   6.585213357E+49   5.662740330E+50
   2.193001803E+05  -3.084204644E+50   3.068460030E+50   6.742838972E+49   6.585392832E+49   5.662758278E+50
   2.210000531E+05  -3.083549924E+50   3.069257994E+50   6.728337655E+49   6.585418354E+49   5.662760830E+50
   2.227000870E+05  -3.083124382E+50   3.070271379E+50   6.713896881E+49   6.585366843E+49   5.662755679E+50
   2.244000346E+05  -3.082946711E+50   3.071518472E+50   6.699569680E+49   6.585287288E+49   5.662747723E+50
   2.261000167E+05  -3.083086005E+50   3.073078129E+50   6.685387798E+49   6.585309038E+49   5.662749898E+50
   2.278001021E+05  -3.083537028E+50   3.074937763E+50   6.671439263E+49   6.585446611E+49   5.662763656E+50
   2.295000679E+05  -3.083845079E+50   3.076644842E+50   6.657722867E+49   6.585720497E+49   5.662791044E+50
   2.312001263E+05  -3.084016684E+50   3.078192288E+50   6.644243427E+49   6.585999467E+49   5.662818941E+50
   2.329000009E+05  -3.083751366E+50   3.079277174E+50   6.630932669E+49   6.586190755E+49   5.662838070E+50
   2.346001653E+05  -3.083533134E+50   3.080386604E+50   6.617712351E+49   6.586247052E+49   5.662843700E+50
   2.363000855E+05  -3.083210271E+50   3.081376099E+50   6.604565756E+49   6.586224042E+49   5.662841399E+50
   2.380001040E+05  -3.082909645E+50   3.082381724E+50   6.591501088E+49   6.586221874E+49   5.662841182E+50
   2.397001416E+05  -3.082859847E+50   3.083626963E+50   6.578613583E+49   6.586284744E+49   5.662847469E+50
   2.414001126E+05  -3.083246819E+50   3.085303660E+50   6.565927108E+49   6.586495519E+49   5.662868546E+50
   2.431001419E+05  -3.083834344E+50   3.087164000E+50   6.553488082E+49   6.586784641E+49   5.662897459E+50
   2.448000860E+05  -3.083977080E+50   3.088558734E+50   6.541260162E+49   6.587076701E+49   5.662926665E+50
   2.465000484E+05  -3.083753136E+50   3.089561144E+50   6.529184344E+49   6.587264420E+49   5.662945436E+50
   2.482001113E+05  -3.083248994E+50   3.090259918E+50   6.517201081E+49   6.587310326E+49   5.662950027E+50
   2.499001274E+05  -3.082842392E+50   3.091046818E+50   6.505263985E+49   6.587308250E+49   5.662949819E+50
   2.516000380E+05  -3.082693656E+50   3.092079307E+50   6.493439323E+49   6.587295838E+49   5.662948578E+50
   2.533001432E+05  -3.082953864E+50   3.093515820E+50   6.481757502E+49   6.587377060E+49   5.662956700E+50
   2.550001531E+05  -3.083502872E+50   3.095231130E+50   6.470286845E+49   6.587569421E+49   5.662975937E+50
   2.567000546E+05  -3.083672897E+50   3.096552111E+50   6.459035583E+49   6.587827725E+49   5.663001767E+50
   2.584000871E+05  -3.083608280E+50   3.097619381E+50   6.447964977E+49   6.588075991E+49   5.663026594E+50
   2.601001415E+05  -3.083437433E+50   3.098552839E+50   6.437037115E+49   6.588191173E+49   5.663038112E+50
   2.618001195E+05  -3.083197645E+50   3.099401532E+50   6.426160801E+49   6.588199672E+49   5.663038962E+50
   2.635000228E+05  -3.082911841E+50   3.100191750E+50   6.415346796E+49   6.588145883E+49   5.663033583E+50
   2.652000081E+05  -3.082660731E+50   3.101009322E+50   6.404619984E+49   6.588105898E+49   5.663029584E+50
   2.669001686E+05  -3.082862436E+50   3.102275189E+50   6.394032444E+49   6.588159977E+49   5.663034992E+50
   2.686000561E+05  -3.083169474E+50   3.103635691E+50   6.383646465E+49   6.588308639E+49   5.663049858E+50
   2.703000298E+05  -3.083532444E+50   3.105041160E+50   6.373440092E+49   6.588527249E+49   5.663071719E+50
   2.720001318E+05  -3.083650367E+50   3.106180165E+50   6.363407757E+49   6.588705743E+49   5.663089569E+50
   2.737000851E+05  -3.083450624E+50   3.106979835E+50   6.353477544E+49   6.588769655E+49   5.663095960E+50
   2.754001478E+05  -3.082965483E+50   3.107480693E+50   6.343586275E+49   6.588738375E+49   5.663092832E+50
   2.771001488E+05  -3.082531812E+50   3.108022526E+50   6.333748900E+49   6.588656039E+49   5.663084598E+50
   2.788000227E+05  -3.082582028E+50   3.109045202E+50   6.323979073E+49   6.588610809E+49   5.663080075E+50
   2.805000525E+05  -3.082889448E+50   3.110320116E+50   6.314349737E+49   6.588656427E+49   5.663084637E+50
   2.822001769E+05  -3.083317919E+50   3.111708478E+50   6.304895543E+49   6.588801126E+49   5.663099107E+50
   2.839000257E+05  -3.083440830E+50   3.112780343E+50   6.295610184E+49   6.589005312E+49   5.663119526E+50
   2.856000308E+05  -3.083401852E+50   3.113669110E+50   6.286485982E+49   6.589158565E+49   5.663134851E+50
   2.873000775E+05  -3.083141985E+50   3.114318599E+50   6.277443334E+49   6.589209481E+49   5.663139943E+50
   2.890000536E+05  -3.082840522E+50   3.114913662E+50   6.268443292E+49   6.589174692E+49   5.663136464E+50
   2.907001222E+05  -3.082673865E+50   3.115634550E+50   6.259499410E+49   6.589106255E+49   5.663129620E+50
   2.924000544E+05  -3.082573523E+50   3.116419201E+50   6.250632118E+49   6.589088895E+49   5.663127884E+50
   2.941001467E+05  -3.082756647E+50   3.117482102E+50   6.241911865E+49   6.589166424E+49   5.663135637E+50
   2.958001519E+05  -3.083052090E+50   3.118649264E+50   6.233364473E+49   6.589336208E+49   5.663152615E+50
   2.975000780E+05  -3.083350796E+50   3.119808658E+50   6.224974654E+49   6.589553273E+49   5.663174322E+50
   2.992001498E+05  -3.083398460E+50   3.120696868E+50   6.216728324E+49   6.589712411E+49   5.663190236E+50
   3.009001002E+05  -3.083074430E+50   3.121196321E+50   6.208552363E+49   6.589771279E+49   5.663196122E+50
   3.026001557E+05  -3.082686868E+50   3.121621889E+50   6.200408880E+49   6.589759091E+49   5.663194904E+50
   3.043001256E+05  -3.082362007E+50   3.122101324E+50   6.192328536E+49   6.589721709E+49   5.663191165E+50
   3.060001367E+05  -3.082442928E+50   3.122983300E+50   6.184336033E+49   6.589739751E+49   5.663192970E+50
   3.077001009E+05  -3.082814081E+50   3.124150126E+50   6.176492495E+49   6.589852946E+49   5.663204289E+50
   3.094001603E+05  -3.083182367E+50   3.125303803E+50   6.168832062E+49   6.590046422E+49   5.663223637E+50
   3.111001423E+05  -3.083257823E+50   3.126152256E+50   6.161328216E+49   6.590272543E+49   5.663246249E+50
   3.128001222E+05  -3.083051113E+50   3.126698985E+50   6.153958277E+49   6.590436995E+49   5.663262694E+50
   3.145001650E+05  -3.082877892E+50   3.127260725E+50   6.146666490E+49   6.590494823E+49   5.663268477E+50
   3.162001255E+05  -3.082606577E+50   3.127715409E+50   6.139404506E+49   6.590492824E+49   5.663268277E+50
   3.179001669E+05  -3.082473222E+50   3.128300340E+50   6.132205445E+49   6.590476627E+49   5.663266657E+50
   3.196000497E+05  -3.082448844E+50   3.128989024E+50   6.125108523E+49   6.590510319E+49   5.663270026E+50
   3.213000749E+05  -3.082698501E+50   3.129948564E+50   6.118143754E+49   6.590644386E+49   5.663283433E+50
   3.230000102E+05  -3.082939551E+50   3.130888745E+50   6.111353133E+49   6.590845072E+49   5.663303502E+50
   3.247000758E+05  -3.083087816E+50   3.131721689E+50   6.104716445E+49   6.591055170E+49   5.663324511E+50
   3.264001314E+05  -3.083159526E+50   3.132461310E+50   6.098185470E+49   6.591203315E+49   5.663339326E+50
   3.281000699E+05  -3.082841807E+50   3.132793239E+50   6.091729586E+49   6.591243905E+49   5.663343385E+50
   3.298001134E+05  -3.082437137E+50   3.133028720E+50   6.085311834E+49   6.591227664E+49   5.663341761E+50
   3.315000509E+05  -3.082160757E+50   3.133387552E+50   6.078945383E+49   6.591213331E+49   5.663340328E+50
   3.332000086E+05  -3.082370891E+50   3.134226521E+50   6.072690954E+49   6.591247250E+49   5.663343719E+50
   3.349000831E+05  -3.082766533E+50   3.135246346E+50   6.066573924E+49   6.591372058E+49   5.663356200E+50
   3.366000832E+05  -3.082992848E+50   3.136088614E+50   6.060605171E+49   6.591562831E+49   5.663375278E+50
   3.383000288E+05  -3.083055684E+50   3.136751548E+50   6.054786225E+49   6.591744870E+49   5.663393481E+50
   3.400001672E+05  -3.082872152E+50   3.137151230E+50   6.049061392E+49   6.591852178E+49   5.663404212E+50
   3.417000147E+05  -3.082582565E+50   3.137431905E+50   6.043377551E+49   6.591870954E+49   5.663406090E+50
   3.434001407E+05  -3.082318877E+50   3.137729170E+50   6.037728532E+49   6.591831460E+49   5.663402140E+50
   3.451001504E+05  -3.082304622E+50   3.138271706E+50   6.032127331E+49   6.591798174E+49   5.663398812E+50
   3.468001564E+05  -3.082450512E+50   3.138972682E+50   6.026608245E+49   6.591829942E+49   5.663401989E+50
   3.485001139E+05  -3.082576101E+50   3.139647753E+50   6.021222665E+49   6.591939188E+49   5.663412913E+50
   3.502001822E+05  -3.082778965E+50   3.140391239E+50   6.015977498E+49   6.592100245E+49   5.663429019E+50
   3.519000207E+05  -3.082916645E+50   3.141057106E+50   6.010847831E+49   6.592252445E+49   5.663444239E+50
   3.536000524E+05  -3.082895816E+50   3.141547502E+50   6.005804953E+49   6.592321814E+49   5.663451176E+50
   3.553001634E+05  -3.082537832E+50   3.141687591E+50   6.000805261E+49   6.592302860E+49   5.663449280E+50
   3.570000053E+05  -3.082219940E+50   3.141862197E+50   5.995826271E+49   6.592248848E+49   5.663443879E+50
   3.587000850E+05  -3.082121905E+50   3.142252041E+50   5.990902804E+49   6.592204163E+49   5.663439411E+50
   3.604001662E+05  -3.082263358E+50   3.142877493E+50   5.986079151E+49   6.592220508E+49   5.663441045E+50
   3.621001804E+05  -3.082632434E+50   3.143727494E+50   5.981371601E+49   6.592322200E+49   5.663451214E+50
   3.638001229E+05  -3.082851315E+50   3.144419079E+50   5.976790572E+49   6.592468209E+49   5.663465815E+50
   3.655000275E+05  -3.082899865E+50   3.144926782E+50   5.972319914E+49   6.592589083E+49   5.663477903E+50
   3.672001445E+05  -3.082600393E+50   3.145073599E+50   5.967902483E+49   6.592634539E+49   5.663482448E+50
   3.689001682E+05  -3.082329137E+50   3.145239606E+50   5.963498837E+49   6.592603533E+49   5.663479348E+50
   3.706000855E+05  -3.082178706E+50   3.145520825E+50   5.959115336E+49   6.592536527E+49   5.663472647E+50
   3.723000501E+05  -3.082176060E+50   3.145947519E+50   5.954776469E+49   6.592491058E+49   5.663468100E+50
   3.740000008E+05  -3.082335389E+50   3.146535698E+50   5.950517466E+49   6.592520555E+49   5.663471050E+50
   3.757000760E+05  -3.082493733E+50   3.147118481E+50   5.946376893E+49   6.592624377E+49   5.663481432E+50
   3.774000900E+05  -3.082672748E+50   3.147712958E+50   5.942360897E+49   6.592763003E+49   5.663495295E+50
   3.791000741E+05  -3.082713946E+50   3.148158392E+50   5.938433313E+49   6.592877777E+49   5.663506772E+50
   3.808000921E+05  -3.082631047E+50   3.148467343E+50   5.934551710E+49   6.592914673E+49   5.663510462E+50
   3.825000010E+05  -3.082338618E+50   3.148557791E+50   5.930687884E+49   6.592879618E+49   5.663506956E+50
   3.842001811E+05  -3.082030470E+50   3.148629903E+50   5.926831223E+49   6.592825546E+49   5.663501549E+50
   3.859000342E+05  -3.081986757E+50   3.148966555E+50   5.923006643E+49   6.592804624E+49   5.663499457E+50
   3.876000548E+05  -3.082205856E+50   3.149565470E+50   5.919257695E+49   6.592853833E+49   5.663504378E+50
   3.893000066E+05  -3.082551867E+50   3.150288287E+50   5.915609100E+49   6.592973299E+49   5.663516324E+50
   3.910000798E+05  -3.082703362E+50   3.150810765E+50   5.912050600E+49   6.593124629E+49   5.663531457E+50
   3.927001368E+05  -3.082664281E+50   3.151133222E+50   5.908554500E+49   6.593243909E+49   5.663543385E+50
   3.944000483E+05  -3.082407098E+50   3.151226750E+50   5.905085435E+49   6.593281956E+49   5.663547190E+50
   3.961000511E+05  -3.082082398E+50   3.151247420E+50   5.901610269E+49   6.593260488E+49   5.663545043E+50
   3.978001251E+05  -3.081998248E+50   3.151508456E+50   5.898126586E+49   6.593228665E+49   5.663541861E+50
   3.995000455E+05  -3.082082131E+50   3.151938363E+50   5.894669850E+49   6.593232169E+49   5.663542211E+50
   4.012001191E+05  -3.082302513E+50   3.152505199E+50   5.891279460E+49   6.593306311E+49   5.663549626E+50
   4.029001307E+05  -3.082376224E+50   3.152923926E+50   5.887970499E+49   6.593447511E+49   5.663563746E+50
   4.046000975E+05  -3.082495721E+50   3.153383665E+50   5.884732612E+49   6.593612044E+49   5.663580199E+50
   4.063000455E+05  -3.082558776E+50   3.153778224E+50   5.881539041E+49   6.593733526E+49   5.663592347E+50
   4.080000411E+05  -3.082385358E+50   3.153927707E+50   5.878352925E+49   6.593776412E+49   5.663596636E+50
   4.097001186E+05  -3.082117554E+50   3.153979711E+50   5.875145868E+49   6.593767445E+49   5.663595739E+50
   4.114000834E+05  -3.081899023E+50   3.154082094E+50   5.871922793E+49   6.593753497E+49   5.663594344E+50
   4.131000711E+05  -3.081956470E+50   3.154462618E+50   5.868718213E+49   6.593779695E+49   5.663596964E+50
   4.148000250E+05  -3.082103951E+50   3.154934644E+50   5.865568761E+49   6.593875692E+49   5.663606564E+50
   4.165001051E+05  -3.082395738E+50   3.155550005E+50   5.862487696E+49   6.594030367E+49   5.663622031E+50
   4.182001296E+05  -3.082596972E+50   3.156070563E+50   5.859462324E+49   6.594198234E+49   5.663638818E+50
   4.199001523E+05  -3.082503480E+50   3.156289236E+50   5.856460692E+49   6.594318251E+49   5.663650820E+50
   4.216000463E+05  -3.082161590E+50   3.156253273E+50   5.853446172E+49   6.594363004E+49   5.663655295E+50
