   0.329800002E+06   0.500000000E+04  -0.515750603E+01  -0.312477042E+01  -0.433517909E+01  -0.505878488E+01  -0.533558777E+01  -0.545303008E+01  -0.405413100E+01  -0.410645794E+01  -0.485134256E+01  -0.539750603E+01  -0.584430892E+01
   0.331500001E+06   0.500000000E+04  -0.516194349E+01  -0.312920788E+01  -0.433961656E+01  -0.506322234E+01  -0.534002523E+01  -0.545746754E+01  -0.405856846E+01  -0.411089540E+01  -0.485578002E+01  -0.540194349E+01  -0.584874639E+01
   0.333200019E+06   0.500000000E+04  -0.516635427E+01  -0.313361866E+01  -0.434402733E+01  -0.506763312E+01  -0.534443601E+01  -0.546187832E+01  -0.406297924E+01  -0.411530618E+01  -0.486019080E+01  -0.540635427E+01  -0.585315716E+01
   0.334900025E+06   0.500000000E+04  -0.517075177E+01  -0.313801616E+01  -0.434842483E+01  -0.507203062E+01  -0.534883351E+01  -0.546627582E+01  -0.406737674E+01  -0.411970368E+01  -0.486458830E+01  -0.541075177E+01  -0.585755466E+01
   0.336600015E+06   0.500000000E+04  -0.517514374E+01  -0.314240813E+01  -0.435281680E+01  -0.507642259E+01  -0.535322548E+01  -0.547066779E+01  -0.407176871E+01  -0.412409565E+01  -0.486898027E+01  -0.541514374E+01  -0.586194663E+01
   0.338300004E+06   0.500000000E+04  -0.517953424E+01  -0.314679863E+01  -0.435720730E+01  -0.508081308E+01  -0.535761598E+01  -0.547505829E+01  -0.407615921E+01  -0.412848614E+01  -0.487337077E+01  -0.541953424E+01  -0.586633713E+01
   0.340000129E+06   0.500000000E+04  -0.518392543E+01  -0.315118981E+01  -0.436159849E+01  -0.508520427E+01  -0.536200716E+01  -0.547944947E+01  -0.408055039E+01  -0.413287733E+01  -0.487776196E+01  -0.542392543E+01  -0.587072832E+01
   0.341700104E+06   0.500000000E+04  -0.518831943E+01  -0.315558382E+01  -0.436599249E+01  -0.508959827E+01  -0.536640116E+01  -0.548384348E+01  -0.408494439E+01  -0.413727133E+01  -0.488215596E+01  -0.542831943E+01  -0.587512232E+01
   0.343400081E+06   0.500000000E+04  -0.519267951E+01  -0.315994390E+01  -0.437035257E+01  -0.509395835E+01  -0.537076124E+01  -0.548820356E+01  -0.408930447E+01  -0.414163141E+01  -0.488651604E+01  -0.543267951E+01  -0.587948240E+01
   0.345100088E+06   0.500000000E+04  -0.519699082E+01  -0.316425521E+01  -0.437466388E+01  -0.509826967E+01  -0.537507256E+01  -0.549251487E+01  -0.409361579E+01  -0.414594273E+01  -0.489082735E+01  -0.543699082E+01  -0.588379371E+01
   0.346800133E+06   0.500000000E+04  -0.520126099E+01  -0.316852538E+01  -0.437893405E+01  -0.510253984E+01  -0.537934273E+01  -0.549678504E+01  -0.409788596E+01  -0.415021290E+01  -0.489509752E+01  -0.544126099E+01  -0.588806388E+01
   0.348500058E+06   0.500000000E+04  -0.520544152E+01  -0.317270591E+01  -0.438311459E+01  -0.510672037E+01  -0.538352326E+01  -0.550096557E+01  -0.410206649E+01  -0.415439343E+01  -0.489927805E+01  -0.544544152E+01  -0.589224442E+01
   0.350200007E+06   0.500000000E+04  -0.520961203E+01  -0.317687641E+01  -0.438728509E+01  -0.511089087E+01  -0.538769376E+01  -0.550513608E+01  -0.410623699E+01  -0.415856393E+01  -0.490344856E+01  -0.544961203E+01  -0.589641492E+01
   0.351900122E+06   0.500000000E+04  -0.521379257E+01  -0.318105695E+01  -0.439146563E+01  -0.511507141E+01  -0.539187430E+01  -0.550931661E+01  -0.411041753E+01  -0.416274447E+01  -0.490762910E+01  -0.545379257E+01  -0.590059546E+01
   0.353600116E+06   0.500000000E+04  -0.521797534E+01  -0.318523972E+01  -0.439564840E+01  -0.511925418E+01  -0.539605707E+01  -0.551349938E+01  -0.411460030E+01  -0.416692724E+01  -0.491181187E+01  -0.545797534E+01  -0.590477823E+01
   0.355300100E+06   0.500000000E+04  -0.522215939E+01  -0.318942377E+01  -0.439983245E+01  -0.512343823E+01  -0.540024112E+01  -0.551768343E+01  -0.411878435E+01  -0.417111129E+01  -0.491599592E+01  -0.546215939E+01  -0.590896228E+01
   0.357000072E+06   0.500000000E+04  -0.522632109E+01  -0.319358548E+01  -0.440399415E+01  -0.512759994E+01  -0.540440283E+01  -0.552184514E+01  -0.412294606E+01  -0.417527300E+01  -0.492015762E+01  -0.546632109E+01  -0.591312398E+01
   0.358700038E+06   0.500000000E+04  -0.523042831E+01  -0.319769269E+01  -0.440810137E+01  -0.513170715E+01  -0.540851004E+01  -0.552595235E+01  -0.412705327E+01  -0.417938021E+01  -0.492426484E+01  -0.547042831E+01  -0.591723120E+01
   0.360400135E+06   0.500000000E+04  -0.523449798E+01  -0.320176237E+01  -0.441217104E+01  -0.513577683E+01  -0.541257972E+01  -0.553002203E+01  -0.413112295E+01  -0.418344989E+01  -0.492833451E+01  -0.547449798E+01  -0.592130087E+01
   0.362100080E+06   0.500000000E+04  -0.523854639E+01  -0.320581078E+01  -0.441621945E+01  -0.513982523E+01  -0.541662813E+01  -0.553407044E+01  -0.413517136E+01  -0.418749829E+01  -0.493238292E+01  -0.547854639E+01  -0.592534928E+01
   0.363800023E+06   0.500000000E+04  -0.524257792E+01  -0.320984230E+01  -0.442025098E+01  -0.514385676E+01  -0.542065965E+01  -0.553810196E+01  -0.413920288E+01  -0.419152982E+01  -0.493641445E+01  -0.548257792E+01  -0.592938081E+01
   0.365500120E+06   0.500000000E+04  -0.524659734E+01  -0.321386173E+01  -0.442427040E+01  -0.514787619E+01  -0.542467908E+01  -0.554212139E+01  -0.414322231E+01  -0.419554925E+01  -0.494043387E+01  -0.548659734E+01  -0.593340023E+01
   0.367200107E+06   0.500000000E+04  -0.525060584E+01  -0.321787022E+01  -0.442827890E+01  -0.515188468E+01  -0.542868757E+01  -0.554612989E+01  -0.414723080E+01  -0.419955774E+01  -0.494444237E+01  -0.549060584E+01  -0.593740873E+01
   0.368900110E+06   0.500000000E+04  -0.525460399E+01  -0.322186838E+01  -0.443227706E+01  -0.515588284E+01  -0.543268573E+01  -0.555012804E+01  -0.415122896E+01  -0.420355590E+01  -0.494844053E+01  -0.549460399E+01  -0.594140689E+01
   0.370600138E+06   0.500000000E+04  -0.525859311E+01  -0.322585750E+01  -0.443626617E+01  -0.515987196E+01  -0.543667485E+01  -0.555411716E+01  -0.415521808E+01  -0.420754502E+01  -0.495242964E+01  -0.549859311E+01  -0.594539600E+01
   0.372300050E+06   0.500000000E+04  -0.526254474E+01  -0.322980913E+01  -0.444021780E+01  -0.516382358E+01  -0.544062647E+01  -0.555806879E+01  -0.415916970E+01  -0.421149664E+01  -0.495638127E+01  -0.550254474E+01  -0.594934763E+01
   0.374000119E+06   0.500000000E+04  -0.526643079E+01  -0.323369518E+01  -0.444410385E+01  -0.516770964E+01  -0.544451253E+01  -0.556195484E+01  -0.416305576E+01  -0.421538270E+01  -0.496026732E+01  -0.550643079E+01  -0.595323368E+01
   0.375700047E+06   0.500000000E+04  -0.527027299E+01  -0.323753738E+01  -0.444794605E+01  -0.517155183E+01  -0.544835472E+01  -0.556579704E+01  -0.416689796E+01  -0.421922489E+01  -0.496410952E+01  -0.551027299E+01  -0.595707588E+01
   0.377400103E+06   0.500000000E+04  -0.527408892E+01  -0.324135331E+01  -0.445176198E+01  -0.517536776E+01  -0.545217066E+01  -0.556961297E+01  -0.417071389E+01  -0.422304083E+01  -0.496792545E+01  -0.551408892E+01  -0.596089181E+01
   0.379100015E+06   0.500000000E+04  -0.527788616E+01  -0.324515054E+01  -0.445555922E+01  -0.517916500E+01  -0.545596789E+01  -0.557341021E+01  -0.417451112E+01  -0.422683806E+01  -0.497172269E+01  -0.551788616E+01  -0.596468905E+01
   0.380800054E+06   0.500000000E+04  -0.528167222E+01  -0.324893661E+01  -0.445934528E+01  -0.518295107E+01  -0.545975396E+01  -0.557719627E+01  -0.417829719E+01  -0.423062413E+01  -0.497550875E+01  -0.552167222E+01  -0.596847511E+01
   0.382500077E+06   0.500000000E+04  -0.528544535E+01  -0.325270974E+01  -0.446311841E+01  -0.518672419E+01  -0.546352708E+01  -0.558096940E+01  -0.418207031E+01  -0.423439725E+01  -0.497928188E+01  -0.552544535E+01  -0.597224824E+01
   0.384200088E+06   0.500000000E+04  -0.528920385E+01  -0.325646824E+01  -0.446687691E+01  -0.519048270E+01  -0.546728559E+01  -0.558472790E+01  -0.418582882E+01  -0.423815576E+01  -0.498304038E+01  -0.552920385E+01  -0.597600674E+01
   0.385900107E+06   0.500000000E+04  -0.529294739E+01  -0.326021178E+01  -0.447062045E+01  -0.519422623E+01  -0.547102912E+01  -0.558847144E+01  -0.418957235E+01  -0.424189929E+01  -0.498678392E+01  -0.553294739E+01  -0.597975028E+01
   0.387600002E+06   0.500000000E+04  -0.529667431E+01  -0.326393869E+01  -0.447434737E+01  -0.519795315E+01  -0.547475604E+01  -0.559219835E+01  -0.419329927E+01  -0.424562621E+01  -0.499051084E+01  -0.553667431E+01  -0.598347720E+01
   0.389300048E+06   0.500000000E+04  -0.530035144E+01  -0.326761583E+01  -0.447802450E+01  -0.520163029E+01  -0.547843318E+01  -0.559587549E+01  -0.419697641E+01  -0.424930335E+01  -0.499418797E+01  -0.554035144E+01  -0.598715433E+01
   0.391000111E+06   0.500000000E+04  -0.530396339E+01  -0.327122778E+01  -0.448163645E+01  -0.520524223E+01  -0.548204512E+01  -0.559948744E+01  -0.420058835E+01  -0.425291529E+01  -0.499779992E+01  -0.554396339E+01  -0.599076628E+01
   0.392700060E+06   0.500000000E+04  -0.530753232E+01  -0.327479670E+01  -0.448520538E+01  -0.520881116E+01  -0.548561405E+01  -0.560305636E+01  -0.420415728E+01  -0.425648422E+01  -0.500136885E+01  -0.554753232E+01  -0.599433521E+01
   0.394400027E+06   0.500000000E+04  -0.531107342E+01  -0.327833781E+01  -0.448874648E+01  -0.521235227E+01  -0.548915516E+01  -0.560659747E+01  -0.420769839E+01  -0.426002533E+01  -0.500490995E+01  -0.555107342E+01  -0.599787631E+01
   0.396100136E+06   0.500000000E+04  -0.531459452E+01  -0.328185891E+01  -0.449226759E+01  -0.521587337E+01  -0.549267626E+01  -0.561011857E+01  -0.421121949E+01  -0.426354643E+01  -0.500843106E+01  -0.555459452E+01  -0.600139742E+01
   0.397800101E+06   0.500000000E+04  -0.531809809E+01  -0.328536248E+01  -0.449577116E+01  -0.521937694E+01  -0.549617983E+01  -0.561362214E+01  -0.421472306E+01  -0.426705000E+01  -0.501193462E+01  -0.555809809E+01  -0.600490099E+01
   0.399500061E+06   0.500000000E+04  -0.532158559E+01  -0.328884998E+01  -0.449925865E+01  -0.522286444E+01  -0.549966733E+01  -0.561710964E+01  -0.421821056E+01  -0.427053750E+01  -0.501542212E+01  -0.556158559E+01  -0.600838848E+01
   0.401200014E+06   0.500000000E+04  -0.532506209E+01  -0.329232648E+01  -0.450273515E+01  -0.522634093E+01  -0.550314382E+01  -0.562058614E+01  -0.422168705E+01  -0.427401399E+01  -0.501889862E+01  -0.556506209E+01  -0.601186498E+01
   0.402900085E+06   0.500000000E+04  -0.532852177E+01  -0.329578615E+01  -0.450619483E+01  -0.522980061E+01  -0.550660350E+01  -0.562404581E+01  -0.422514673E+01  -0.427747367E+01  -0.502235830E+01  -0.556852177E+01  -0.601532466E+01
   0.404600138E+06   0.500000000E+04  -0.533195126E+01  -0.329921565E+01  -0.450962432E+01  -0.523323011E+01  -0.551003300E+01  -0.562747531E+01  -0.422857623E+01  -0.428090317E+01  -0.502578779E+01  -0.557195126E+01  -0.601875415E+01
   0.406300046E+06   0.500000000E+04  -0.533529863E+01  -0.330256302E+01  -0.451297169E+01  -0.523657748E+01  -0.551338037E+01  -0.563082268E+01  -0.423192360E+01  -0.428425054E+01  -0.502913516E+01  -0.557529863E+01  -0.602210152E+01
   0.408000098E+06   0.500000000E+04  -0.533861162E+01  -0.330587601E+01  -0.451628468E+01  -0.523989046E+01  -0.551669335E+01  -0.563413567E+01  -0.423523658E+01  -0.428756352E+01  -0.503244815E+01  -0.557861162E+01  -0.602541451E+01
   0.409700015E+06   0.500000000E+04  -0.534186511E+01  -0.330912950E+01  -0.451953817E+01  -0.524314395E+01  -0.551994684E+01  -0.563738916E+01  -0.423849007E+01  -0.429081701E+01  -0.503570164E+01  -0.558186511E+01  -0.602866800E+01
   0.411400080E+06   0.500000000E+04  -0.534508857E+01  -0.331235296E+01  -0.452276163E+01  -0.524636741E+01  -0.552317030E+01  -0.564061262E+01  -0.424171354E+01  -0.429404047E+01  -0.503892510E+01  -0.558508857E+01  -0.603189146E+01
   0.413100024E+06   0.500000000E+04  -0.534828922E+01  -0.331555361E+01  -0.452596228E+01  -0.524956807E+01  -0.552637096E+01  -0.564381327E+01  -0.424491419E+01  -0.429724113E+01  -0.504212575E+01  -0.558828922E+01  -0.603509211E+01
   0.414800128E+06   0.500000000E+04  -0.535147377E+01  -0.331873816E+01  -0.452914683E+01  -0.525275261E+01  -0.552955550E+01  -0.564699782E+01  -0.424809873E+01  -0.430042567E+01  -0.504531030E+01  -0.559147377E+01  -0.603827666E+01
   0.416500100E+06   0.500000000E+04  -0.535366947E+01  -0.332093385E+01  -0.453134253E+01  -0.525494831E+01  -0.553175120E+01  -0.564919351E+01  -0.425029443E+01  -0.430262137E+01  -0.504750600E+01  -0.559366947E+01  -0.604047236E+01
   0.418200073E+06   0.500000000E+04  -0.535625900E+01  -0.332352338E+01  -0.453393206E+01  -0.525753784E+01  -0.553434073E+01  -0.565178305E+01  -0.425288396E+01  -0.430521090E+01  -0.505009553E+01  -0.559625900E+01  -0.604306189E+01
   0.419900045E+06   0.500000000E+04  -0.535901458E+01  -0.332627897E+01  -0.453668764E+01  -0.526029342E+01  -0.553709631E+01  -0.565453863E+01  -0.425563954E+01  -0.430796648E+01  -0.505285111E+01  -0.559901458E+01  -0.604581747E+01
   0.421600014E+06   0.500000000E+04  -0.536185044E+01  -0.332911483E+01  -0.453952350E+01  -0.526312928E+01  -0.553993218E+01  -0.565737449E+01  -0.425847541E+01  -0.431080234E+01  -0.505568697E+01  -0.560185044E+01  -0.604865333E+01
   0.423300104E+06   0.500000000E+04  -0.536473057E+01  -0.333199496E+01  -0.454240363E+01  -0.526600941E+01  -0.554281230E+01  -0.566025462E+01  -0.426135553E+01  -0.431368247E+01  -0.505856710E+01  -0.560473057E+01  -0.605153346E+01
   0.425000030E+06   0.500000000E+04  -0.536763732E+01  -0.333490170E+01  -0.454531038E+01  -0.526891616E+01  -0.554571905E+01  -0.566316136E+01  -0.426426228E+01  -0.431658922E+01  -0.506147385E+01  -0.560763732E+01  -0.605444021E+01
   0.426700080E+06   0.500000000E+04  -0.537055978E+01  -0.333782417E+01  -0.454823284E+01  -0.527183863E+01  -0.554864152E+01  -0.566608383E+01  -0.426718475E+01  -0.431951169E+01  -0.506439631E+01  -0.561055978E+01  -0.605736267E+01
   0.428400123E+06   0.500000000E+04  -0.537348378E+01  -0.334074817E+01  -0.455115684E+01  -0.527476263E+01  -0.555156552E+01  -0.566900783E+01  -0.427010875E+01  -0.432243569E+01  -0.506732031E+01  -0.561348378E+01  -0.606028667E+01
   0.430100024E+06   0.500000000E+04  -0.537636896E+01  -0.334363335E+01  -0.455404202E+01  -0.527764780E+01  -0.555445070E+01  -0.567189301E+01  -0.427299393E+01  -0.432532087E+01  -0.507020549E+01  -0.561636896E+01  -0.606317185E+01
   0.431800059E+06   0.500000000E+04  -0.537922210E+01  -0.334648649E+01  -0.455689516E+01  -0.528050095E+01  -0.555730384E+01  -0.567474615E+01  -0.427584707E+01  -0.432817401E+01  -0.507305863E+01  -0.561922210E+01  -0.606602499E+01
   0.433500106E+06   0.500000000E+04  -0.538205380E+01  -0.334931819E+01  -0.455972686E+01  -0.528333264E+01  -0.556013554E+01  -0.567757785E+01  -0.427867877E+01  -0.433100571E+01  -0.507589033E+01  -0.562205380E+01  -0.606885669E+01
   0.435200030E+06   0.500000000E+04  -0.538487236E+01  -0.335213675E+01  -0.456254542E+01  -0.528615121E+01  -0.556295410E+01  -0.568039641E+01  -0.428149733E+01  -0.433382427E+01  -0.507870889E+01  -0.562487236E+01  -0.607167525E+01
   0.436900108E+06   0.500000000E+04  -0.538768126E+01  -0.335494565E+01  -0.456535432E+01  -0.528896011E+01  -0.556576300E+01  -0.568320531E+01  -0.428430623E+01  -0.433663317E+01  -0.508151779E+01  -0.562768126E+01  -0.607448416E+01
   0.438600047E+06   0.500000000E+04  -0.539048076E+01  -0.335774514E+01  -0.456815382E+01  -0.529175960E+01  -0.556856249E+01  -0.568600481E+01  -0.428710572E+01  -0.433943266E+01  -0.508431729E+01  -0.563048076E+01  -0.607728365E+01
   0.440300126E+06   0.500000000E+04  -0.539327175E+01  -0.336053614E+01  -0.457094481E+01  -0.529455060E+01  -0.557135349E+01  -0.568879580E+01  -0.428989672E+01  -0.434222366E+01  -0.508710828E+01  -0.563327175E+01  -0.608007464E+01
   0.442000066E+06   0.500000000E+04  -0.539605555E+01  -0.336331994E+01  -0.457372861E+01  -0.529733439E+01  -0.557413728E+01  -0.569157960E+01  -0.429268051E+01  -0.434500745E+01  -0.508989208E+01  -0.563605555E+01  -0.608285844E+01
   0.443700138E+06   0.500000000E+04  -0.539882839E+01  -0.336609278E+01  -0.457650145E+01  -0.530010723E+01  -0.557691013E+01  -0.569435244E+01  -0.429545336E+01  -0.434778030E+01  -0.509266492E+01  -0.563882839E+01  -0.608563128E+01
   0.445400050E+06   0.500000000E+04  -0.540158886E+01  -0.336885325E+01  -0.457926192E+01  -0.530286771E+01  -0.557967060E+01  -0.569711291E+01  -0.429821383E+01  -0.435054077E+01  -0.509542539E+01  -0.564158886E+01  -0.608839175E+01
   0.447100076E+06   0.500000000E+04  -0.540433641E+01  -0.337160080E+01  -0.458200948E+01  -0.530561526E+01  -0.558241815E+01  -0.569986046E+01  -0.430096138E+01  -0.435328832E+01  -0.509817295E+01  -0.564433641E+01  -0.609113931E+01
   0.448800091E+06   0.500000000E+04  -0.540707005E+01  -0.337433444E+01  -0.458474311E+01  -0.530834889E+01  -0.558515179E+01  -0.570259410E+01  -0.430369502E+01  -0.435602195E+01  -0.510090658E+01  -0.564707005E+01  -0.609387294E+01
   0.450500094E+06   0.500000000E+04  -0.540979009E+01  -0.337705447E+01  -0.458746315E+01  -0.531106893E+01  -0.558787182E+01  -0.570531413E+01  -0.430641505E+01  -0.435874199E+01  -0.510362662E+01  -0.564979009E+01  -0.609659298E+01
   0.452200085E+06   0.500000000E+04  -0.541247302E+01  -0.337973741E+01  -0.459014609E+01  -0.531375187E+01  -0.559055476E+01  -0.570799707E+01  -0.430909799E+01  -0.436142493E+01  -0.510630956E+01  -0.565247302E+01  -0.609927592E+01
   0.453900066E+06   0.500000000E+04  -0.541509630E+01  -0.338236069E+01  -0.459276936E+01  -0.531637515E+01  -0.559317804E+01  -0.571062035E+01  -0.431172127E+01  -0.436404821E+01  -0.510893283E+01  -0.565509630E+01  -0.610189919E+01
   0.455600053E+06   0.500000000E+04  -0.541768157E+01  -0.338494595E+01  -0.459535463E+01  -0.531896041E+01  -0.559576330E+01  -0.571320561E+01  -0.431430653E+01  -0.436663347E+01  -0.511151810E+01  -0.565768157E+01  -0.610448446E+01
   0.457300052E+06   0.500000000E+04  -0.542024232E+01  -0.338750670E+01  -0.459791538E+01  -0.532152116E+01  -0.559832405E+01  -0.571576637E+01  -0.431686728E+01  -0.436919422E+01  -0.511407885E+01  -0.566024232E+01  -0.610704521E+01
   0.459000057E+06   0.500000000E+04  -0.542278456E+01  -0.339004895E+01  -0.460045762E+01  -0.532406340E+01  -0.560086629E+01  -0.571830861E+01  -0.431940953E+01  -0.437173646E+01  -0.511662109E+01  -0.566278456E+01  -0.610958745E+01
   0.460700063E+06   0.500000000E+04  -0.542531339E+01  -0.339257778E+01  -0.460298646E+01  -0.532659224E+01  -0.560339513E+01  -0.572083744E+01  -0.432193836E+01  -0.437426530E+01  -0.511914993E+01  -0.566531339E+01  -0.611211629E+01
   0.462400071E+06   0.500000000E+04  -0.542782890E+01  -0.339509329E+01  -0.460550197E+01  -0.532910775E+01  -0.560591064E+01  -0.572335295E+01  -0.432445387E+01  -0.437678081E+01  -0.512166543E+01  -0.566782890E+01  -0.611463180E+01
   0.464100082E+06   0.500000000E+04  -0.543032932E+01  -0.339759371E+01  -0.460800238E+01  -0.533160817E+01  -0.560841106E+01  -0.572585337E+01  -0.432695429E+01  -0.437928123E+01  -0.512416585E+01  -0.567032932E+01  -0.611713221E+01
   0.465800082E+06   0.500000000E+04  -0.543281488E+01  -0.340007927E+01  -0.461048794E+01  -0.533409372E+01  -0.561089662E+01  -0.572833893E+01  -0.432943985E+01  -0.438176678E+01  -0.512665141E+01  -0.567281488E+01  -0.611961777E+01
   0.467500062E+06   0.500000000E+04  -0.543528528E+01  -0.340254967E+01  -0.461295834E+01  -0.533656412E+01  -0.561336702E+01  -0.573080933E+01  -0.433191025E+01  -0.438423718E+01  -0.512912181E+01  -0.567528528E+01  -0.612208817E+01
   0.469200021E+06   0.500000000E+04  -0.543773996E+01  -0.340500434E+01  -0.461541302E+01  -0.533901880E+01  -0.561582169E+01  -0.573326401E+01  -0.433436492E+01  -0.438669186E+01  -0.513157649E+01  -0.567773996E+01  -0.612454285E+01
   0.470900101E+06   0.500000000E+04  -0.544018101E+01  -0.340744539E+01  -0.461785407E+01  -0.534145985E+01  -0.561826274E+01  -0.573570505E+01  -0.433680597E+01  -0.438913291E+01  -0.513401754E+01  -0.568018101E+01  -0.612698390E+01
   0.472600024E+06   0.500000000E+04  -0.544260702E+01  -0.340987141E+01  -0.462028008E+01  -0.534388586E+01  -0.562068876E+01  -0.573813107E+01  -0.433923199E+01  -0.439155893E+01  -0.513644355E+01  -0.568260702E+01  -0.612940991E+01
   0.474300067E+06   0.500000000E+04  -0.544501618E+01  -0.341228057E+01  -0.462268924E+01  -0.534629503E+01  -0.562309792E+01  -0.574054023E+01  -0.434164115E+01  -0.439396809E+01  -0.513885271E+01  -0.568501618E+01  -0.613181907E+01
   0.476000097E+06   0.500000000E+04  -0.544740782E+01  -0.341467220E+01  -0.462508088E+01  -0.534868666E+01  -0.562548955E+01  -0.574293186E+01  -0.434403278E+01  -0.439635972E+01  -0.514124435E+01  -0.568740782E+01  -0.613421071E+01
   0.477700126E+06   0.500000000E+04  -0.544976546E+01  -0.341702984E+01  -0.462743852E+01  -0.535104430E+01  -0.562784719E+01  -0.574528950E+01  -0.434639042E+01  -0.439871736E+01  -0.514360199E+01  -0.568976546E+01  -0.613656835E+01
   0.479400022E+06   0.500000000E+04  -0.545203237E+01  -0.341929676E+01  -0.462970543E+01  -0.535331122E+01  -0.563011411E+01  -0.574755642E+01  -0.434865734E+01  -0.440098428E+01  -0.514586890E+01  -0.569203237E+01  -0.613883526E+01
   0.481100059E+06   0.500000000E+04  -0.545425755E+01  -0.342152194E+01  -0.463193061E+01  -0.535553640E+01  -0.563233929E+01  -0.574978160E+01  -0.435088252E+01  -0.440320946E+01  -0.514809408E+01  -0.569425755E+01  -0.614106044E+01
   0.482800096E+06   0.500000000E+04  -0.545646128E+01  -0.342372567E+01  -0.463413434E+01  -0.535774012E+01  -0.563454302E+01  -0.575198533E+01  -0.435308625E+01  -0.440541319E+01  -0.515029781E+01  -0.569646128E+01  -0.614326417E+01
   0.484500135E+06   0.500000000E+04  -0.545865089E+01  -0.342591528E+01  -0.463632395E+01  -0.535992973E+01  -0.563673263E+01  -0.575417494E+01  -0.435527586E+01  -0.440760280E+01  -0.515248742E+01  -0.569865089E+01  -0.614545378E+01
   0.486200034E+06   0.500000000E+04  -0.546082881E+01  -0.342809319E+01  -0.463850187E+01  -0.536210765E+01  -0.563891054E+01  -0.575635286E+01  -0.435745377E+01  -0.440978071E+01  -0.515466534E+01  -0.570082881E+01  -0.614763170E+01
   0.487900063E+06   0.500000000E+04  -0.546299585E+01  -0.343026023E+01  -0.464066891E+01  -0.536427469E+01  -0.564107758E+01  -0.575851989E+01  -0.435962081E+01  -0.441194775E+01  -0.515683238E+01  -0.570299585E+01  -0.614979874E+01
   0.489600074E+06   0.500000000E+04  -0.546515160E+01  -0.343241599E+01  -0.464282466E+01  -0.536643045E+01  -0.564323334E+01  -0.576067565E+01  -0.436177657E+01  -0.441410351E+01  -0.515898813E+01  -0.570515160E+01  -0.615195449E+01
   0.491300067E+06   0.500000000E+04  -0.546729883E+01  -0.343456322E+01  -0.464497189E+01  -0.536857767E+01  -0.564538056E+01  -0.576282288E+01  -0.436392379E+01  -0.441625073E+01  -0.516113536E+01  -0.570729883E+01  -0.615410172E+01
   0.493000041E+06   0.500000000E+04  -0.546943453E+01  -0.343669892E+01  -0.464710760E+01  -0.537071338E+01  -0.564751627E+01  -0.576495858E+01  -0.436605950E+01  -0.441838644E+01  -0.516327106E+01  -0.570943453E+01  -0.615623743E+01
   0.494700132E+06   0.500000000E+04  -0.547155748E+01  -0.343882187E+01  -0.464923054E+01  -0.537283632E+01  -0.564963921E+01  -0.576708153E+01  -0.436818244E+01  -0.442050938E+01  -0.516539401E+01  -0.571155748E+01  -0.615836037E+01
   0.496400060E+06   0.500000000E+04  -0.547366975E+01  -0.344093414E+01  -0.465134282E+01  -0.537494860E+01  -0.565175149E+01  -0.576919380E+01  -0.437029472E+01  -0.442262166E+01  -0.516750628E+01  -0.571366975E+01  -0.616047265E+01
   0.498100105E+06   0.500000000E+04  -0.547577144E+01  -0.344303583E+01  -0.465344450E+01  -0.537705029E+01  -0.565385318E+01  -0.577129549E+01  -0.437239641E+01  -0.442472335E+01  -0.516960797E+01  -0.571577144E+01  -0.616257434E+01
   0.499800005E+06   0.500000000E+04  -0.547785838E+01  -0.344512277E+01  -0.465553144E+01  -0.537913723E+01  -0.565594012E+01  -0.577338243E+01  -0.437448335E+01  -0.442681029E+01  -0.517169491E+01  -0.571785838E+01  -0.616466127E+01
   0.501500038E+06   0.500000000E+04  -0.547993707E+01  -0.344720146E+01  -0.465761013E+01  -0.538121591E+01  -0.565801880E+01  -0.577546112E+01  -0.437656204E+01  -0.442888897E+01  -0.517377360E+01  -0.571993707E+01  -0.616673996E+01
   0.503200068E+06   0.500000000E+04  -0.548201671E+01  -0.344928110E+01  -0.465968978E+01  -0.538329556E+01  -0.566009845E+01  -0.577754076E+01  -0.437864168E+01  -0.443096862E+01  -0.517585325E+01  -0.572201671E+01  -0.616881961E+01
   0.504900095E+06   0.500000000E+04  -0.548422753E+01  -0.345149192E+01  -0.466190060E+01  -0.538550638E+01  -0.566230927E+01  -0.577975158E+01  -0.438085250E+01  -0.443317944E+01  -0.517806406E+01  -0.572422753E+01  -0.617103043E+01
   0.506600124E+06   0.500000000E+04  -0.548816159E+01  -0.345542598E+01  -0.466583465E+01  -0.538944043E+01  -0.566624332E+01  -0.578368564E+01  -0.438478655E+01  -0.443711349E+01  -0.518199812E+01  -0.572816159E+01  -0.617496448E+01
   0.508300016E+06   0.500000000E+04  -0.552904113E+01  -0.349630552E+01  -0.470671420E+01  -0.543031998E+01  -0.570712287E+01  -0.582456518E+01  -0.442566610E+01  -0.447799304E+01  -0.522287766E+01  -0.576904113E+01  -0.621584403E+01
   0.510000036E+06   0.500000000E+04  -0.952606355E+01  -0.749332794E+01  -0.870373661E+01  -0.942734239E+01  -0.970414528E+01  -0.982158760E+01  -0.842268851E+01  -0.847501545E+01  -0.921990008E+01  -0.976606355E+01  -0.102128664E+02
   0.511700042E+06   0.546040571E+04  -0.994158246E+01  -0.823855775E+01  -0.926686280E+01  -0.986478977E+01  -0.100787532E+02  -0.101459240E+02  -0.915535045E+01  -0.906327741E+01  -0.970761898E+01  -0.101783752E+02  -0.105623386E+02
