 0232   0.221227E+06   0.343184E+14   0.103986E+09   0.173974E+09   0.227246E+07
 0233   0.222558E+06   0.344567E+14   0.103824E+09   0.173797E+09   0.225592E+07
 0234   0.223885E+06   0.345942E+14   0.103670E+09   0.173621E+09   0.223938E+07
 0235   0.225206E+06   0.347309E+14   0.103533E+09   0.173444E+09   0.222283E+07
 0236   0.226521E+06   0.348669E+14   0.103387E+09   0.173267E+09   0.220629E+07
 0237   0.227831E+06   0.350022E+14   0.103251E+09   0.173097E+09   0.218974E+07
 0238   0.229136E+06   0.351367E+14   0.103088E+09   0.172916E+09   0.217317E+07
 0239   0.230436E+06   0.352705E+14   0.102946E+09   0.172747E+09   0.215660E+07
 0240   0.231729E+06   0.354035E+14   0.102811E+09   0.172598E+09   0.214004E+07
 0241   0.233018E+06   0.355358E+14   0.102662E+09   0.172449E+09   0.212348E+07
 0242   0.234302E+06   0.356674E+14   0.102533E+09   0.172303E+09   0.210692E+07
 0243   0.235581E+06   0.357984E+14   0.102406E+09   0.172162E+09   0.209035E+07
 0244   0.236855E+06   0.359287E+14   0.102263E+09   0.172012E+09   0.207378E+07
 0245   0.238124E+06   0.360583E+14   0.102127E+09   0.171858E+09   0.205720E+07
 0246   0.239388E+06   0.361872E+14   0.101976E+09   0.171707E+09   0.204064E+07
 0247   0.240647E+06   0.363154E+14   0.101839E+09   0.171561E+09   0.202409E+07
 0248   0.241900E+06   0.364429E+14   0.101693E+09   0.171424E+09   0.200754E+07
 0249   0.243149E+06   0.365697E+14   0.101558E+09   0.171291E+09   0.199098E+07
 0250   0.244392E+06   0.366958E+14   0.101426E+09   0.171155E+09   0.197442E+07
 0251   0.245631E+06   0.368212E+14   0.101300E+09   0.171032E+09   0.195787E+07
 0252   0.246864E+06   0.369460E+14   0.101180E+09   0.170928E+09   0.194133E+07
 0253   0.248093E+06   0.370703E+14   0.101055E+09   0.170825E+09   0.192479E+07
 0254   0.249318E+06   0.371939E+14   0.100947E+09   0.170723E+09   0.190826E+07
 0255   0.250538E+06   0.373170E+14   0.100849E+09   0.170631E+09   0.189174E+07
 0256   0.251755E+06   0.374395E+14   0.100730E+09   0.170538E+09   0.187523E+07
 0257   0.252967E+06   0.375615E+14   0.100626E+09   0.170444E+09   0.185874E+07
 0258   0.254175E+06   0.376829E+14   0.100524E+09   0.170359E+09   0.184228E+07
 0259   0.255379E+06   0.378038E+14   0.100416E+09   0.170270E+09   0.182585E+07
 0260   0.256579E+06   0.379242E+14   0.100314E+09   0.170183E+09   0.180946E+07
 0261   0.257774E+06   0.380440E+14   0.100212E+09   0.170098E+09   0.179311E+07
 0262   0.258966E+06   0.381632E+14   0.100103E+09   0.170003E+09   0.177681E+07
 0263   0.260153E+06   0.382819E+14   0.999997E+08   0.169904E+09   0.176058E+07
 0264   0.261335E+06   0.384000E+14   0.998915E+08   0.169817E+09   0.174443E+07
 0265   0.262513E+06   0.385176E+14   0.997954E+08   0.169744E+09   0.172834E+07
 0266   0.263686E+06   0.386346E+14   0.996947E+08   0.169674E+09   0.171231E+07
 0267   0.264856E+06   0.387511E+14   0.996032E+08   0.169603E+09   0.169634E+07
 0268   0.266021E+06   0.388670E+14   0.995312E+08   0.169538E+09   0.168045E+07
 0269   0.267182E+06   0.389825E+14   0.994454E+08   0.169486E+09   0.166463E+07
 0270   0.268339E+06   0.390975E+14   0.993782E+08   0.169447E+09   0.164888E+07
 0271   0.269493E+06   0.392121E+14   0.993139E+08   0.169413E+09   0.163321E+07
 0272   0.270643E+06   0.393262E+14   0.992529E+08   0.169377E+09   0.161761E+07
 0273   0.271790E+06   0.394400E+14   0.991935E+08   0.169344E+09   0.160211E+07
 0274   0.272934E+06   0.395534E+14   0.991389E+08   0.169321E+09   0.158669E+07
 0275   0.274074E+06   0.396663E+14   0.990797E+08   0.169296E+09   0.157138E+07
 0276   0.275211E+06   0.397789E+14   0.990185E+08   0.169263E+09   0.155618E+07
 0277   0.276345E+06   0.398911E+14   0.989631E+08   0.169226E+09   0.154109E+07
 0278   0.277475E+06   0.400029E+14   0.989006E+08   0.169188E+09   0.152613E+07
 0279   0.278601E+06   0.401142E+14   0.988411E+08   0.169158E+09   0.151131E+07
 0280   0.279724E+06   0.402251E+14   0.987722E+08   0.169128E+09   0.149662E+07
 0281   0.280843E+06   0.403356E+14   0.987281E+08   0.169098E+09   0.148206E+07
 0282   0.281958E+06   0.404456E+14   0.986666E+08   0.169067E+09   0.146766E+07
 0283   0.283070E+06   0.405553E+14   0.986243E+08   0.169044E+09   0.145340E+07
 0284   0.284178E+06   0.406645E+14   0.985772E+08   0.169032E+09   0.143931E+07
 0285   0.285282E+06   0.407733E+14   0.985354E+08   0.169023E+09   0.142537E+07
 0286   0.286384E+06   0.408818E+14   0.985028E+08   0.169014E+09   0.141160E+07
 0287   0.287482E+06   0.409899E+14   0.984685E+08   0.169011E+09   0.139800E+07
 0288   0.288576E+06   0.410977E+14   0.984452E+08   0.169018E+09   0.138458E+07
 0289   0.289668E+06   0.412051E+14   0.984170E+08   0.169033E+09   0.137134E+07
 0290   0.290756E+06   0.413122E+14   0.983973E+08   0.169047E+09   0.135828E+07
 0291   0.291842E+06   0.414190E+14   0.983789E+08   0.169061E+09   0.134542E+07
 0292   0.292925E+06   0.415256E+14   0.983750E+08   0.169078E+09   0.133274E+07
 0293   0.294005E+06   0.416318E+14   0.983483E+08   0.169094E+09   0.132026E+07
 0294   0.295082E+06   0.417377E+14   0.983385E+08   0.169113E+09   0.130797E+07
 0295   0.296157E+06   0.418434E+14   0.983151E+08   0.169127E+09   0.129587E+07
 0296   0.297228E+06   0.419487E+14   0.982886E+08   0.169125E+09   0.128394E+07
 0297   0.298297E+06   0.420537E+14   0.982283E+08   0.169073E+09   0.127219E+07
 0298   0.299360E+06   0.421581E+14   0.982571E+08   0.169093E+09   0.126066E+07
 0299   0.300420E+06   0.422622E+14   0.981770E+08   0.169113E+09   0.124931E+07
 0300   0.301478E+06   0.423660E+14   0.981792E+08   0.169138E+09   0.123816E+07
 0301   0.302532E+06   0.424695E+14   0.981751E+08   0.169161E+09   0.122720E+07
 0302   0.303583E+06   0.425727E+14   0.981745E+08   0.169179E+09   0.121642E+07
 0303   0.304631E+06   0.426756E+14   0.981703E+08   0.169202E+09   0.120584E+07
 0304   0.305676E+06   0.427782E+14   0.981556E+08   0.169227E+09   0.119544E+07
 0305   0.306718E+06   0.428804E+14   0.981629E+08   0.169260E+09   0.118523E+07
 0306   0.307757E+06   0.429824E+14   0.981575E+08   0.169293E+09   0.117521E+07
 0307   0.308793E+06   0.430841E+14   0.981528E+08   0.169323E+09   0.116536E+07
 0308   0.309826E+06   0.431855E+14   0.981610E+08   0.169362E+09   0.115570E+07
 0309   0.310856E+06   0.432866E+14   0.981663E+08   0.169405E+09   0.114621E+07
 0310   0.311883E+06   0.433875E+14   0.981787E+08   0.169449E+09   0.113689E+07
 0311   0.312908E+06   0.434881E+14   0.981762E+08   0.169488E+09   0.112775E+07
 0312   0.313930E+06   0.435884E+14   0.981853E+08   0.169527E+09   0.111877E+07
 0313   0.314949E+06   0.436885E+14   0.981970E+08   0.169567E+09   0.110995E+07
 0314   0.315965E+06   0.437883E+14   0.982004E+08   0.169609E+09   0.110130E+07
 0315   0.316978E+06   0.438878E+14   0.982062E+08   0.169653E+09   0.109280E+07
 0316   0.317989E+06   0.439870E+14   0.982064E+08   0.169695E+09   0.108445E+07
 0317   0.318996E+06   0.440860E+14   0.982130E+08   0.169729E+09   0.107626E+07
 0318   0.320001E+06   0.441846E+14   0.982210E+08   0.169756E+09   0.106821E+07
 0319   0.321002E+06   0.442830E+14   0.982078E+08   0.169782E+09   0.106030E+07
 0320   0.322001E+06   0.443810E+14   0.982099E+08   0.169813E+09   0.105253E+07
 0321   0.322995E+06   0.444787E+14   0.981991E+08   0.169842E+09   0.104490E+07
 0322   0.323987E+06   0.445761E+14   0.982042E+08   0.169878E+09   0.103741E+07
 0323   0.324975E+06   0.446732E+14   0.982126E+08   0.169918E+09   0.103005E+07
 0324   0.325961E+06   0.447699E+14   0.982092E+08   0.169959E+09   0.102283E+07
 0325   0.326943E+06   0.448664E+14   0.982315E+08   0.170010E+09   0.101575E+07
 0326   0.327922E+06   0.449626E+14   0.982411E+08   0.170061E+09   0.100879E+07
 0327   0.328898E+06   0.450585E+14   0.982566E+08   0.170113E+09   0.100197E+07
 0328   0.329872E+06   0.451542E+14   0.982796E+08   0.170171E+09   0.995268E+06
 0329   0.330843E+06   0.452496E+14   0.982933E+08   0.170227E+09   0.988695E+06
 0330   0.331811E+06   0.453448E+14   0.983058E+08   0.170282E+09   0.982245E+06
 0331   0.332776E+06   0.454397E+14   0.983242E+08   0.170334E+09   0.975916E+06
 0332   0.333738E+06   0.455343E+14   0.983261E+08   0.170373E+09   0.969701E+06
 0333   0.334698E+06   0.456286E+14   0.983281E+08   0.170402E+09   0.963602E+06
 0334   0.335653E+06   0.457226E+14   0.983230E+08   0.170429E+09   0.957615E+06
