  0.8194002370E+006 0000
  0.8211002376E+006 0000
  0.8228002014E+006 0000
  0.8245002681E+006 0000
  0.8262001561E+006 0000
  0.8279001434E+006 0000
  0.8296002283E+006 0000
  0.8313002715E+006 0000
  0.8330002713E+006 0000
  0.8347002258E+006 0000
  0.8364002715E+006 0000
  0.8381002648E+006 0000
  0.8398002117E+006 0000
  0.8415002508E+006 0000
  0.8432002395E+006 0000
  0.8449001786E+006 0000
  0.8466002100E+006 0000
  0.8483001992E+006 0000
  0.8500001449E+006 0000
  0.8517001897E+006 0000
  0.8534001910E+006 0000
  0.8551001486E+006 0000
  0.8568002085E+006 0000
  0.8585002256E+006 0000
  0.8602001983E+006 0000
  0.8619002646E+006 0000
  0.8636001421E+006 0000
  0.8653002541E+006 0000
  0.8670001729E+006 0000
  0.8687001829E+006 0000
  0.8704002817E+006 0000
  0.8721001870E+006 0000
  0.8738001820E+006 0000
  0.8755002664E+006 0000
  0.8772001626E+006 0000
  0.8789001515E+006 0000
  0.8806002365E+006 0000
  0.8823002750E+006 0000
  0.8840002690E+006 0000
  0.8857002194E+006 0000
  0.8874002676E+006 0000
  0.8891002698E+006 0000
  0.8908002224E+006 0000
  0.8925002704E+006 0000
  0.8942002689E+006 0000
  0.8959002166E+006 0000
  0.8976002502E+006 0000
  0.8993002305E+006 0000
  0.9010001596E+006 0000
  0.9027001751E+006 0000
  0.9044002777E+006 0000
  0.9061001845E+006 0000
  0.9078001818E+006 0000
  0.9095002705E+006 0000
  0.9112001712E+006 0000
  0.9129001630E+006 0000
  0.9146002480E+006 0000
  0.9163001460E+006 0000
  0.9180002799E+006 0000
  0.9197002257E+006 0000
  0.9214002620E+006 0000
  0.9231002490E+006 0000
  0.9248001847E+006 0000
  0.9265002086E+006 0000
  0.9282001771E+006 0000
  0.9299002344E+006 0000
  0.9316002352E+006 0000
  0.9333001785E+006 0000
  0.9350002055E+006 0000
  0.9367001796E+006 0000
  0.9384002415E+006 0000
  0.9401002498E+006 0000
  0.9418002034E+006 0000
  0.9435002481E+006 0000
  0.9452002452E+006 0000
  0.9469001920E+006 0000
  0.9486002300E+006 0000
  0.9503002176E+006 0000
  0.9520001560E+006 0000
  0.9537001835E+006 0000
  0.9554001589E+006 0000
  0.9571002205E+006 0000
  0.9588002279E+006 0000
  0.9605001785E+006 0000
  0.9622002131E+006 0000
  0.9639001883E+006 0000
  0.9656002489E+006 0000
  0.9673002505E+006 0000
  0.9690001952E+006 0000
  0.9707002234E+006 0000
  0.9724001978E+006 0000
  0.9741002589E+006 0000
  0.9758002675E+006 0000
  0.9775002218E+006 0000
  0.9792002660E+006 0000
  0.9809002591E+006 0000
  0.9826002011E+006 0000
  0.9843002297E+006 0000
  0.9860002050E+006 0000
  0.9877002663E+006 0000
  0.9894002727E+006 0000
  0.9911002208E+006 0000
  0.9928002535E+006 0000
  0.9945002260E+006 0000
  0.9962002798E+006 0000
  0.9979002723E+006 0000
  0.9996002065E+006 0000
  0.1001300223E+007 0000
  0.1003000181E+007 0000
  0.1004700221E+007 0000
  0.1006400203E+007 0000
  0.1008100273E+007 0000
  0.1009800147E+007 0000
  0.1011500248E+007 0000
  0.1013200153E+007 0000
  0.1014900146E+007 0000
  0.1016600224E+007 0000
  0.1018300247E+007 0000
  0.1020000214E+007 0000
  0.1021700266E+007 0000
  0.1023400258E+007 0000
  0.1025100189E+007 0000
  0.1026800201E+007 0000
  0.1028500154E+007 0000
  0.1030200185E+007 0000
  0.1031900153E+007 0000
  0.1033600201E+007 0000
  0.1035300188E+007 0000
  0.1037000257E+007 0000
  0.1038700265E+007 0000
  0.1040400215E+007 0000
  0.1042100248E+007 0000
  0.1043800224E+007 0000
  0.1045500283E+007 0000
  0.1047200147E+007 0000
  0.1048900236E+007 0000
  0.1050600268E+007 0000
  0.1052300240E+007 0000
  0.1054000154E+007 0000
  0.1055700152E+007 0000
  0.1057400228E+007 0000
  0.1059100243E+007 0000
  0.1060800195E+007 0000
  0.1062500226E+007 0000
  0.1064200191E+007 0000
  0.1065900235E+007 0000
  0.1067600216E+007 0000
  0.1069300275E+007 0000
  0.1071000270E+007 0000
  0.1072700203E+007 0000
  0.1074400219E+007 0000
  0.1076100174E+007 0000
  0.1077800209E+007 0000
  0.1079500185E+007 0000
  0.1081200246E+007 0000
  0.1082900248E+007 0000
  0.1084600188E+007 0000
  0.1086300211E+007 0000
  0.1088000173E+007 0000
  0.1089700215E+007 0000
  0.1091400194E+007 0000
  0.1093100252E+007 0000
  0.1094800246E+007 0000
  0.1096500172E+007 0000
  0.1098200176E+007 0000
  0.1099900255E+007 0000
  0.1101600270E+007 0000
  0.1103300218E+007 0000
  0.1105000243E+007 0000
  0.1106700205E+007 0000
  0.1108400243E+007 0000
  0.1110100218E+007 0000
  0.1111800275E+007 0000
  0.1113500271E+007 0000
  0.1115200204E+007 0000
  0.1116900215E+007 0000
  0.1118600167E+007 0000
  0.1120300200E+007 0000
  0.1122000170E+007 0000
  0.1123700218E+007 0000
  0.1125400201E+007 0000
  0.1127100263E+007 0000
  0.1128800256E+007 0000
  0.1130500185E+007 0000
  0.1132200189E+007 0000
  0.1133900266E+007 0000
  0.1135600275E+007 0000
  0.1137300217E+007 0000
  0.1139000234E+007 0000
  0.1140700183E+007 0000
  0.1142400208E+007 0000
  0.1144100169E+007 0000
  0.1145800205E+007 0000
  0.1147500176E+007 0000
  0.1149200227E+007 0000
  0.1150900216E+007 0000
  0.1152600282E+007 0000
  0.1154300282E+007 0000
  0.1156000220E+007 0000
  0.1157700235E+007 0000
  0.1159400185E+007 0000
  0.1161100211E+007 0000
  0.1162800172E+007 0000
  0.1164500204E+007 0000
  0.1166200167E+007 0000
  0.1167900206E+007 0000
  0.1169600176E+007 0000
  0.1171300218E+007 0000
  0.1173000188E+007 0000
  0.1174700233E+007 0000
  0.1176400208E+007 0000
  0.1178100257E+007 0000
  0.1179800239E+007 0000
  0.1181500153E+007 0000
  0.1183200284E+007 0000
  0.1184900207E+007 0000
  0.1186600207E+007 0000
  0.1188300283E+007 0000
  0.1190000152E+007 0000
  0.1191700239E+007 0000
  0.1193400260E+007 0000
  0.1195100213E+007 0000
  0.1196800239E+007 0000
  0.1198500199E+007 0000
  0.1200200233E+007 0000
  0.1201900195E+007 0000
  0.1203600229E+007 0000
  0.1205300192E+007 0000
  0.1207000226E+007 0000
  0.1208700189E+007 0000
  0.1210400223E+007 0000
  0.1212100187E+007 0000
  0.1213800220E+007 0000
  0.1215500182E+007 0000
  0.1217200220E+007 0000
  0.1218900188E+007 0000
  0.1220600228E+007 0000
  0.1222300201E+007 0000
  0.1224000249E+007 0000
  0.1225700227E+007 0000
  0.1227400281E+007 0000
  0.1229100269E+007 0000
  0.1230800186E+007 0000
  0.1232500176E+007 0000
  0.1234200239E+007 0000
  0.1235900232E+007 0000
  0.1237600154E+007 0000
  0.1239300148E+007 0000
  0.1241000211E+007 0000
  0.1242700201E+007 0000
  0.1244400259E+007 0000
  0.1246100246E+007 0000
  0.1247800160E+007 0000
  0.1249500284E+007 0000
  0.1251200193E+007 0000
  0.1252900174E+007 0000
  0.1254600225E+007 0000
  0.1256300203E+007 0000
  0.1258000255E+007 0000
  0.1259700237E+007 0000
  0.1261400146E+007 0000
  0.1263100272E+007 0000
  0.1264800187E+007 0000
  0.1266500172E+007 0000
  0.1268200230E+007 0000
  0.1269900219E+007 0000
  0.1271600277E+007 0000
  0.1273300263E+007 0000
  0.1275000178E+007 0000
  0.1276700161E+007 0000
  0.1278400213E+007 0000
  0.1280100192E+007 0000
  0.1281800238E+007 0000
  0.1283500209E+007 0000
  0.1285200246E+007 0000
  0.1286900210E+007 0000
  0.1288600243E+007 0000
  0.1290300200E+007 0000
  0.1292000226E+007 0000
  0.1293700178E+007 0000
  0.1295400199E+007 0000
  0.1297100148E+007 0000
  0.1298800169E+007 0000
  0.1300500260E+007 0000
  0.1302200278E+007 0000
  0.1303900225E+007 0000
  0.1305600242E+007 0000
  0.1307300186E+007 0000
  0.1309000202E+007 0000
  0.1310700144E+007 0000
  0.1312400154E+007 0000
  0.1314100232E+007 0000
  0.1315800235E+007 0000
  0.1317500164E+007 0000
  0.1319200159E+007 0000
  0.1320900220E+007 0000
  0.1322600205E+007 0000
