   0.647700067E+06   0.146385799E+05  -0.136861503E+02  -0.140923768E+02  -0.139942636E+02  -0.137506786E+02  -0.135216220E+02  -0.132816220E+02  -0.149023768E+02  -0.139287919E+02  -0.138852069E+02  -0.139006786E+02  -0.138916220E+02
   0.649400109E+06   0.145914414E+05  -0.136883494E+02  -0.140908946E+02  -0.139946220E+02  -0.137524176E+02  -0.135242813E+02  -0.132842813E+02  -0.149008946E+02  -0.139286902E+02  -0.138864857E+02  -0.139024176E+02  -0.138942813E+02
   0.651100153E+06   0.145447510E+05  -0.136905381E+02  -0.140894371E+02  -0.139949876E+02  -0.137541505E+02  -0.135269258E+02  -0.132869258E+02  -0.148994371E+02  -0.139286000E+02  -0.138877629E+02  -0.139041505E+02  -0.138969258E+02
   0.652800215E+06   0.144985008E+05  -0.136927163E+02  -0.140880034E+02  -0.139953598E+02  -0.137558772E+02  -0.135295554E+02  -0.132895554E+02  -0.148980034E+02  -0.139285207E+02  -0.138890381E+02  -0.139058772E+02  -0.138995554E+02
   0.654500034E+06   0.144526867E+05  -0.136948830E+02  -0.140865923E+02  -0.139957377E+02  -0.137575967E+02  -0.135321694E+02  -0.132921694E+02  -0.148965923E+02  -0.139284513E+02  -0.138903104E+02  -0.139075967E+02  -0.139021694E+02
   0.656200107E+06   0.144072977E+05  -0.136970404E+02  -0.140852050E+02  -0.139961227E+02  -0.137593110E+02  -0.135347698E+02  -0.132947698E+02  -0.148952050E+02  -0.139283933E+02  -0.138915816E+02  -0.139093110E+02  -0.139047698E+02
   0.657900193E+06   0.143623377E+05  -0.136991887E+02  -0.140838422E+02  -0.139965154E+02  -0.137610204E+02  -0.135373570E+02  -0.132973570E+02  -0.148938422E+02  -0.139283471E+02  -0.138928521E+02  -0.139110204E+02  -0.139073570E+02
   0.659600037E+06   0.143178044E+05  -0.137013274E+02  -0.140825031E+02  -0.139969152E+02  -0.137627243E+02  -0.135399304E+02  -0.132999304E+02  -0.148925031E+02  -0.139283122E+02  -0.138941213E+02  -0.139127243E+02  -0.139099304E+02
   0.661300140E+06   0.142736826E+05  -0.137034578E+02  -0.140811878E+02  -0.139973228E+02  -0.137644240E+02  -0.135424915E+02  -0.133024915E+02  -0.148911878E+02  -0.139282890E+02  -0.138953903E+02  -0.139144240E+02  -0.139124915E+02
   0.663000005E+06   0.142299622E+05  -0.137055769E+02  -0.140798925E+02  -0.139977347E+02  -0.137661163E+02  -0.135450374E+02  -0.133050374E+02  -0.148898925E+02  -0.139282742E+02  -0.138966558E+02  -0.139161163E+02  -0.139150374E+02
   0.664700130E+06   0.141866242E+05  -0.137076853E+02  -0.140786165E+02  -0.139981509E+02  -0.137678017E+02  -0.135475689E+02  -0.133075689E+02  -0.148886165E+02  -0.139282673E+02  -0.138979181E+02  -0.139178017E+02  -0.139175689E+02
   0.666400017E+06   0.141436806E+05  -0.137098091E+02  -0.140768867E+02  -0.139985103E+02  -0.137698091E+02  -0.135501338E+02  -0.133107832E+02  -0.148872114E+02  -0.139285103E+02  -0.138991597E+02  -0.139198091E+02  -0.139204585E+02
   0.668100161E+06   0.141011157E+05  -0.137119332E+02  -0.140750007E+02  -0.139988521E+02  -0.137719332E+02  -0.135527034E+02  -0.133142440E+02  -0.148857710E+02  -0.139288521E+02  -0.139003926E+02  -0.139219332E+02  -0.139234737E+02
   0.669800080E+06   0.140589382E+05  -0.137140474E+02  -0.140731414E+02  -0.139992003E+02  -0.137740474E+02  -0.135552592E+02  -0.133176828E+02  -0.148843532E+02  -0.139292003E+02  -0.139016239E+02  -0.139240474E+02  -0.139264710E+02
   0.671500004E+06   0.140171334E+05  -0.137161518E+02  -0.140713073E+02  -0.139995542E+02  -0.137761518E+02  -0.135578012E+02  -0.133211000E+02  -0.148829567E+02  -0.139295542E+02  -0.139028530E+02  -0.139261518E+02  -0.139294506E+02
   0.673200195E+06   0.139756876E+05  -0.137182465E+02  -0.140694973E+02  -0.139999135E+02  -0.137782465E+02  -0.135603297E+02  -0.133244962E+02  -0.148815805E+02  -0.139299135E+02  -0.139040800E+02  -0.139282465E+02  -0.139324130E+02
   0.674900152E+06   0.139346072E+05  -0.137203307E+02  -0.140677113E+02  -0.140002776E+02  -0.137803307E+02  -0.135628440E+02  -0.133278705E+02  -0.148802245E+02  -0.139302776E+02  -0.139053042E+02  -0.139303307E+02  -0.139353573E+02
   0.676600129E+06   0.138938772E+05  -0.137224045E+02  -0.140659478E+02  -0.140006460E+02  -0.137824045E+02  -0.135653441E+02  -0.133312234E+02  -0.148788874E+02  -0.139306460E+02  -0.139065252E+02  -0.139324045E+02  -0.139382837E+02
   0.678300121E+06   0.138534958E+05  -0.137244683E+02  -0.140642072E+02  -0.140010189E+02  -0.137844683E+02  -0.135678306E+02  -0.133345553E+02  -0.148775696E+02  -0.139310189E+02  -0.139077436E+02  -0.139344683E+02  -0.139411930E+02
   0.680000124E+06   0.138134445E+05  -0.137265201E+02  -0.140624858E+02  -0.140013937E+02  -0.137865201E+02  -0.135703017E+02  -0.133378649E+02  -0.148762673E+02  -0.139313937E+02  -0.139089569E+02  -0.139365201E+02  -0.139440833E+02
   0.681700150E+06   0.137737129E+05  -0.137285591E+02  -0.140607817E+02  -0.140017691E+02  -0.137885591E+02  -0.135727566E+02  -0.133411516E+02  -0.148749791E+02  -0.139317691E+02  -0.139101641E+02  -0.139385591E+02  -0.139469541E+02
   0.683400184E+06   0.137342954E+05  -0.137305853E+02  -0.140590942E+02  -0.140021448E+02  -0.137905853E+02  -0.135751954E+02  -0.133444156E+02  -0.148737043E+02  -0.139321448E+02  -0.139113650E+02  -0.139405853E+02  -0.139498055E+02
   0.685100235E+06   0.136950786E+05  -0.137326213E+02  -0.140574356E+02  -0.140025388E+02  -0.137926213E+02  -0.135776419E+02  -0.133476832E+02  -0.148724562E+02  -0.139325388E+02  -0.139125800E+02  -0.139426213E+02  -0.139526626E+02
   0.686800051E+06   0.136561402E+05  -0.137346503E+02  -0.140557961E+02  -0.140029373E+02  -0.137946503E+02  -0.135800785E+02  -0.133509350E+02  -0.148712243E+02  -0.139329373E+02  -0.139137938E+02  -0.139446503E+02  -0.139555067E+02
   0.688500128E+06   0.136175031E+05  -0.137366646E+02  -0.140541704E+02  -0.140033338E+02  -0.137966646E+02  -0.135824973E+02  -0.133541626E+02  -0.148700030E+02  -0.139333338E+02  -0.139149992E+02  -0.139466646E+02  -0.139583299E+02
   0.690200220E+06   0.135791673E+05  -0.137386639E+02  -0.140525580E+02  -0.140037279E+02  -0.137986639E+02  -0.135848978E+02  -0.133573658E+02  -0.148687920E+02  -0.139337279E+02  -0.139161959E+02  -0.139486639E+02  -0.139611318E+02
   0.691900071E+06   0.135411315E+05  -0.137406474E+02  -0.140509582E+02  -0.140041189E+02  -0.138006474E+02  -0.135872796E+02  -0.133605439E+02  -0.148675903E+02  -0.139341189E+02  -0.139173832E+02  -0.139506474E+02  -0.139639117E+02
   0.693600186E+06   0.135033707E+05  -0.137426145E+02  -0.140493677E+02  -0.140045048E+02  -0.138026145E+02  -0.135896419E+02  -0.133636967E+02  -0.148663951E+02  -0.139345048E+02  -0.139185596E+02  -0.139526145E+02  -0.139666693E+02
   0.695300062E+06   0.134658922E+05  -0.137445645E+02  -0.140477868E+02  -0.140048855E+02  -0.138045645E+02  -0.135919842E+02  -0.133668237E+02  -0.148652066E+02  -0.139348855E+02  -0.139197250E+02  -0.139545645E+02  -0.139694039E+02
   0.697000193E+06   0.134286853E+05  -0.137464987E+02  -0.140462157E+02  -0.140052618E+02  -0.138064987E+02  -0.135943079E+02  -0.133699264E+02  -0.148640250E+02  -0.139352618E+02  -0.139208803E+02  -0.139564987E+02  -0.139721172E+02
   0.698700088E+06   0.133917639E+05  -0.137484180E+02  -0.140446566E+02  -0.140056351E+02  -0.138084180E+02  -0.135966137E+02  -0.133730051E+02  -0.148628523E+02  -0.139356351E+02  -0.139220265E+02  -0.139584180E+02  -0.139748094E+02
   0.700400235E+06   0.133551133E+05  -0.137503228E+02  -0.140431085E+02  -0.140060053E+02  -0.138103228E+02  -0.135989021E+02  -0.133760609E+02  -0.148616879E+02  -0.139360053E+02  -0.139231641E+02  -0.139603228E+02  -0.139774815E+02
   0.702100148E+06   0.133187403E+05  -0.137522127E+02  -0.140415717E+02  -0.140063723E+02  -0.138122127E+02  -0.136011729E+02  -0.133790931E+02  -0.148605318E+02  -0.139363723E+02  -0.139242925E+02  -0.139622127E+02  -0.139801330E+02
   0.703800065E+06   0.132826382E+05  -0.137540886E+02  -0.140400463E+02  -0.140067365E+02  -0.138140886E+02  -0.136034266E+02  -0.133821027E+02  -0.148593844E+02  -0.139367365E+02  -0.139254125E+02  -0.139640886E+02  -0.139827647E+02
   0.705500242E+06   0.132467899E+05  -0.137559493E+02  -0.140385298E+02  -0.140070962E+02  -0.138159493E+02  -0.136056626E+02  -0.133850892E+02  -0.148582431E+02  -0.139370962E+02  -0.139265228E+02  -0.139659493E+02  -0.139853759E+02
   0.707200180E+06   0.132112010E+05  -0.137577953E+02  -0.140369670E+02  -0.140074272E+02  -0.138177033E+02  -0.136079794E+02  -0.133880714E+02  -0.148570591E+02  -0.139373351E+02  -0.139276112E+02  -0.139678873E+02  -0.139879794E+02
   0.708900124E+06   0.131758687E+05  -0.137596302E+02  -0.140352326E+02  -0.140076757E+02  -0.138191416E+02  -0.136106074E+02  -0.133910961E+02  -0.148557212E+02  -0.139371871E+02  -0.139286529E+02  -0.139701188E+02  -0.139906074E+02
   0.710600086E+06   0.131407912E+05  -0.137614510E+02  -0.140335099E+02  -0.140079216E+02  -0.138205687E+02  -0.136132157E+02  -0.133940981E+02  -0.148543922E+02  -0.139370393E+02  -0.139296863E+02  -0.139723334E+02  -0.139932157E+02
   0.712300054E+06   0.131059681E+05  -0.137632584E+02  -0.140317993E+02  -0.140081655E+02  -0.138219852E+02  -0.136158048E+02  -0.133970781E+02  -0.148530726E+02  -0.139368922E+02  -0.139307119E+02  -0.139745316E+02  -0.139958048E+02
   0.714000034E+06   0.130713979E+05  -0.137650527E+02  -0.140301013E+02  -0.140084076E+02  -0.138233914E+02  -0.136183752E+02  -0.134000365E+02  -0.148517626E+02  -0.139367464E+02  -0.139317302E+02  -0.139767139E+02  -0.139983752E+02
   0.715700024E+06   0.130370763E+05  -0.137668339E+02  -0.140284153E+02  -0.140086478E+02  -0.138247873E+02  -0.136209269E+02  -0.134029734E+02  -0.148504618E+02  -0.139366013E+02  -0.139327408E+02  -0.139788804E+02  -0.140009269E+02
   0.717400033E+06   0.130029952E+05  -0.137686011E+02  -0.140267396E+02  -0.140088849E+02  -0.138261721E+02  -0.136234592E+02  -0.134058883E+02  -0.148491687E+02  -0.139364558E+02  -0.139337430E+02  -0.139810302E+02  -0.140034592E+02
   0.719100054E+06   0.129691563E+05  -0.137703555E+02  -0.140250755E+02  -0.140091199E+02  -0.138275466E+02  -0.136259732E+02  -0.134087821E+02  -0.148478844E+02  -0.139363110E+02  -0.139347377E+02  -0.139831644E+02  -0.140059732E+02
   0.720800084E+06   0.129355614E+05  -0.137720978E+02  -0.140234240E+02  -0.140093539E+02  -0.138289119E+02  -0.136284698E+02  -0.134116558E+02  -0.148466100E+02  -0.139361679E+02  -0.139357259E+02  -0.139852838E+02  -0.140084698E+02
   0.722500140E+06   0.129022096E+05  -0.137738287E+02  -0.140217857E+02  -0.140095874E+02  -0.138302684E+02  -0.136309494E+02  -0.134145097E+02  -0.148453460E+02  -0.139360271E+02  -0.139367081E+02  -0.139873891E+02  -0.140109494E+02
   0.724200202E+06   0.128691002E+05  -0.137755486E+02  -0.140201608E+02  -0.140098207E+02  -0.138316167E+02  -0.136334126E+02  -0.134173446E+02  -0.148440928E+02  -0.139358888E+02  -0.139376847E+02  -0.139894806E+02  -0.140134126E+02
   0.725900039E+06   0.128362303E+05  -0.137772566E+02  -0.140185483E+02  -0.140100529E+02  -0.138329557E+02  -0.136358585E+02  -0.134201594E+02  -0.148428492E+02  -0.139357520E+02  -0.139386548E+02  -0.139915576E+02  -0.140158585E+02
   0.727600134E+06   0.128035870E+05  -0.137789532E+02  -0.140169471E+02  -0.140102838E+02  -0.138342858E+02  -0.136382878E+02  -0.134229552E+02  -0.148416145E+02  -0.139356165E+02  -0.139396185E+02  -0.139936205E+02  -0.140182878E+02
   0.729300243E+06   0.127711773E+05  -0.137806390E+02  -0.140153589E+02  -0.140105146E+02  -0.138356079E+02  -0.136407013E+02  -0.134257324E+02  -0.148403901E+02  -0.139354834E+02  -0.139405768E+02  -0.139956702E+02  -0.140207013E+02
   0.731000122E+06   0.127390117E+05  -0.137823157E+02  -0.140137862E+02  -0.140107470E+02  -0.138369235E+02  -0.136431000E+02  -0.134284922E+02  -0.148391783E+02  -0.139353548E+02  -0.139415313E+02  -0.139977079E+02  -0.140231000E+02
   0.732700011E+06   0.127070820E+05  -0.137839833E+02  -0.140122282E+02  -0.140109811E+02  -0.138382328E+02  -0.136454845E+02  -0.134312350E+02  -0.148379788E+02  -0.139352305E+02  -0.139424822E+02  -0.139997339E+02  -0.140254845E+02
   0.734400165E+06   0.126753782E+05  -0.137856419E+02  -0.140106840E+02  -0.140112162E+02  -0.138395354E+02  -0.136478547E+02  -0.134339612E+02  -0.148367904E+02  -0.139351097E+02  -0.139434290E+02  -0.140017483E+02  -0.140278547E+02
   0.736100078E+06   0.126439011E+05  -0.137872898E+02  -0.140091521E+02  -0.140114508E+02  -0.138408301E+02  -0.136502093E+02  -0.134366691E+02  -0.148356118E+02  -0.139349911E+02  -0.139443703E+02  -0.140037496E+02  -0.140302093E+02
   0.737800007E+06   0.126126461E+05  -0.137889280E+02  -0.140076329E+02  -0.140116857E+02  -0.138421174E+02  -0.136525492E+02  -0.134393597E+02  -0.148344434E+02  -0.139348752E+02  -0.139453069E+02  -0.140057386E+02  -0.140325492E+02
   0.739500195E+06   0.125816081E+05  -0.137905572E+02  -0.140061265E+02  -0.140119213E+02  -0.138433982E+02  -0.136548751E+02  -0.134420341E+02  -0.148332855E+02  -0.139347624E+02  -0.139462393E+02  -0.140077162E+02  -0.140348751E+02
   0.741200142E+06   0.125507930E+05  -0.137921768E+02  -0.140046331E+02  -0.140121574E+02  -0.138446719E+02  -0.136571865E+02  -0.134446913E+02  -0.148321380E+02  -0.139346525E+02  -0.139471671E+02  -0.140096816E+02  -0.140371865E+02
   0.742900102E+06   0.125201931E+05  -0.137937871E+02  -0.140031522E+02  -0.140123938E+02  -0.138459388E+02  -0.136594837E+02  -0.134473321E+02  -0.148310005E+02  -0.139345455E+02  -0.139480905E+02  -0.140116354E+02  -0.140394837E+02
   0.744600067E+06   0.124898023E+05  -0.137953875E+02  -0.140016825E+02  -0.140126297E+02  -0.138471980E+02  -0.136617664E+02  -0.134499558E+02  -0.148298719E+02  -0.139344402E+02  -0.139490086E+02  -0.140135769E+02  -0.140417664E+02
   0.746300046E+06   0.124596236E+05  -0.137969790E+02  -0.140002253E+02  -0.140128663E+02  -0.138484509E+02  -0.136640354E+02  -0.134525636E+02  -0.148287535E+02  -0.139343381E+02  -0.139499227E+02  -0.140155072E+02  -0.140440354E+02
   0.748000028E+06   0.124296553E+05  -0.137985620E+02  -0.139987809E+02  -0.140131037E+02  -0.138496974E+02  -0.136662911E+02  -0.134551557E+02  -0.148276454E+02  -0.139342391E+02  -0.139508329E+02  -0.140174266E+02  -0.140462911E+02
   0.749700019E+06   0.123998959E+05  -0.138001366E+02  -0.139973492E+02  -0.140133422E+02  -0.138509380E+02  -0.136685339E+02  -0.134577325E+02  -0.148265478E+02  -0.139341436E+02  -0.139517394E+02  -0.140193352E+02  -0.140485339E+02
   0.751400023E+06   0.123703404E+05  -0.138017025E+02  -0.139959293E+02  -0.140135811E+02  -0.138521722E+02  -0.136707632E+02  -0.134602936E+02  -0.148254596E+02  -0.139340507E+02  -0.139526418E+02  -0.140212329E+02  -0.140507632E+02
   0.753100030E+06   0.123409836E+05  -0.138032592E+02  -0.139945203E+02  -0.140138196E+02  -0.138533993E+02  -0.136729789E+02  -0.134628388E+02  -0.148243801E+02  -0.139339598E+02  -0.139535394E+02  -0.140231190E+02  -0.140529789E+02
   0.754800052E+06   0.123118243E+05  -0.138049961E+02  -0.139929891E+02  -0.140139926E+02  -0.138547954E+02  -0.136751968E+02  -0.134653975E+02  -0.148229891E+02  -0.139337919E+02  -0.139545947E+02  -0.140247954E+02  -0.140551968E+02
   0.756500079E+06   0.122828633E+05  -0.138068641E+02  -0.139913717E+02  -0.140141179E+02  -0.138563149E+02  -0.136774134E+02  -0.134679626E+02  -0.148213717E+02  -0.139335687E+02  -0.139557657E+02  -0.140263149E+02  -0.140574134E+02
   0.758200119E+06   0.122540994E+05  -0.138087220E+02  -0.139897677E+02  -0.140142449E+02  -0.138578265E+02  -0.136796174E+02  -0.134705128E+02  -0.148197677E+02  -0.139333494E+02  -0.139569311E+02  -0.140278265E+02  -0.140596174E+02
   0.759900171E+06   0.122255261E+05  -0.138105689E+02  -0.139881758E+02  -0.140143723E+02  -0.138593296E+02  -0.136818082E+02  -0.134730475E+02  -0.148181758E+02  -0.139331330E+02  -0.139580903E+02  -0.140293296E+02  -0.140618082E+02
   0.761600230E+06   0.121971433E+05  -0.138124053E+02  -0.139865963E+02  -0.140145008E+02  -0.138608244E+02  -0.136839862E+02  -0.134755671E+02  -0.148165963E+02  -0.139329199E+02  -0.139592435E+02  -0.140308244E+02  -0.140639862E+02
   0.763300062E+06   0.121689546E+05  -0.138142314E+02  -0.139850299E+02  -0.140146307E+02  -0.138623113E+02  -0.136861516E+02  -0.134780717E+02  -0.148150299E+02  -0.139327105E+02  -0.139603911E+02  -0.140323113E+02  -0.140661516E+02
   0.765000147E+06   0.121409506E+05  -0.138160480E+02  -0.139834762E+02  -0.140147621E+02  -0.138637908E+02  -0.136883052E+02  -0.134805624E+02  -0.148134762E+02  -0.139325049E+02  -0.139615337E+02  -0.140337908E+02  -0.140683052E+02
   0.766700005E+06   0.121131321E+05  -0.138178537E+02  -0.139819339E+02  -0.140148938E+02  -0.138652617E+02  -0.136904457E+02  -0.134830377E+02  -0.148119339E+02  -0.139323018E+02  -0.139626697E+02  -0.140352617E+02  -0.140704457E+02
   0.768400122E+06   0.120854901E+05  -0.138196493E+02  -0.139804027E+02  -0.140150260E+02  -0.138667246E+02  -0.136925739E+02  -0.134854986E+02  -0.148104027E+02  -0.139321013E+02  -0.139637999E+02  -0.140367246E+02  -0.140725739E+02
   0.770100006E+06   0.120580329E+05  -0.138214347E+02  -0.139788836E+02  -0.140151591E+02  -0.138681796E+02  -0.136946898E+02  -0.134879449E+02  -0.148088836E+02  -0.139319040E+02  -0.139649245E+02  -0.140381796E+02  -0.140746898E+02
   0.771800153E+06   0.120307515E+05  -0.138232108E+02  -0.139773763E+02  -0.140152936E+02  -0.138696273E+02  -0.136967942E+02  -0.134903777E+02  -0.148073763E+02  -0.139317101E+02  -0.139660439E+02  -0.140396273E+02  -0.140767942E+02
   0.773500064E+06   0.120036484E+05  -0.138249765E+02  -0.139758801E+02  -0.140154283E+02  -0.138710668E+02  -0.136988861E+02  -0.134927957E+02  -0.148058801E+02  -0.139315186E+02  -0.139671572E+02  -0.140410668E+02  -0.140788861E+02
   0.775200243E+06   0.119767131E+05  -0.138267322E+02  -0.139743941E+02  -0.140155631E+02  -0.138724984E+02  -0.137009660E+02  -0.134951998E+02  -0.148043941E+02  -0.139313293E+02  -0.139682646E+02  -0.140424984E+02  -0.140809660E+02
   0.776900181E+06   0.119499535E+05  -0.138284779E+02  -0.139729192E+02  -0.140156985E+02  -0.138739220E+02  -0.137030337E+02  -0.134975896E+02  -0.148029192E+02  -0.139311427E+02  -0.139693661E+02  -0.140439220E+02  -0.140830337E+02
   0.778600135E+06   0.119233664E+05  -0.138302143E+02  -0.139714559E+02  -0.140158351E+02  -0.138753385E+02  -0.137050902E+02  -0.134999660E+02  -0.148014559E+02  -0.139309593E+02  -0.139704627E+02  -0.140453385E+02  -0.140850902E+02
   0.780300106E+06   0.118969473E+05  -0.138319413E+02  -0.139700033E+02  -0.140159723E+02  -0.138767475E+02  -0.137071351E+02  -0.135023288E+02  -0.148000033E+02  -0.139307785E+02  -0.139715537E+02  -0.140467475E+02  -0.140871351E+02
   0.782000083E+06   0.118706960E+05  -0.138336589E+02  -0.139685615E+02  -0.140161102E+02  -0.138781492E+02  -0.137091686E+02  -0.135046784E+02  -0.147985615E+02  -0.139306005E+02  -0.139726394E+02  -0.140481492E+02  -0.140891686E+02
   0.783700077E+06   0.118446121E+05  -0.138353677E+02  -0.139671311E+02  -0.140162494E+02  -0.138795440E+02  -0.137111913E+02  -0.135070150E+02  -0.147971311E+02  -0.139304257E+02  -0.139737204E+02  -0.140495440E+02  -0.140911913E+02
   0.785400077E+06   0.118186938E+05  -0.138370677E+02  -0.139657118E+02  -0.140163897E+02  -0.138809321E+02  -0.137132033E+02  -0.135093389E+02  -0.147957118E+02  -0.139302541E+02  -0.139747965E+02  -0.140509321E+02  -0.140932033E+02
   0.787100093E+06   0.117929361E+05  -0.138387583E+02  -0.139643024E+02  -0.140165304E+02  -0.138823127E+02  -0.137152039E+02  -0.135116495E+02  -0.147943024E+02  -0.139300848E+02  -0.139758671E+02  -0.140523127E+02  -0.140952039E+02
   0.788800113E+06   0.117673437E+05  -0.138404409E+02  -0.139629049E+02  -0.140166729E+02  -0.138836873E+02  -0.137171945E+02  -0.135139481E+02  -0.147929049E+02  -0.139299193E+02  -0.139769337E+02  -0.140536873E+02  -0.140971945E+02
   0.790500143E+06   0.117419139E+05  -0.138421154E+02  -0.139615189E+02  -0.140168171E+02  -0.138850557E+02  -0.137191750E+02  -0.135162347E+02  -0.147915189E+02  -0.139297575E+02  -0.139779961E+02  -0.140550557E+02  -0.140991750E+02
   0.792200187E+06   0.117166420E+05  -0.138437812E+02  -0.139601432E+02  -0.140169622E+02  -0.138864174E+02  -0.137211449E+02  -0.135185087E+02  -0.147901432E+02  -0.139295984E+02  -0.139790536E+02  -0.140564174E+02  -0.141011449E+02
   0.793900229E+06   0.116915256E+05  -0.138454382E+02  -0.139587774E+02  -0.140171078E+02  -0.138877721E+02  -0.137231043E+02  -0.135207703E+02  -0.147887774E+02  -0.139294417E+02  -0.139801060E+02  -0.140577721E+02  -0.141031043E+02
   0.795600042E+06   0.116665684E+05  -0.138470867E+02  -0.139574223E+02  -0.140172545E+02  -0.138891202E+02  -0.137250531E+02  -0.135230196E+02  -0.147874223E+02  -0.139292880E+02  -0.139811538E+02  -0.140591202E+02  -0.141050531E+02
   0.797300107E+06   0.116417579E+05  -0.138487275E+02  -0.139560771E+02  -0.140174023E+02  -0.138904625E+02  -0.137269926E+02  -0.135252576E+02  -0.147860771E+02  -0.139291373E+02  -0.139821974E+02  -0.140604625E+02  -0.141069926E+02
   0.799000178E+06   0.116170790E+05  -0.138503647E+02  -0.139547441E+02  -0.140175544E+02  -0.138918026E+02  -0.137289267E+02  -0.135274888E+02  -0.147847441E+02  -0.139289924E+02  -0.139832406E+02  -0.140618026E+02  -0.141089267E+02
   0.800700014E+06   0.115925535E+05  -0.138519927E+02  -0.139534205E+02  -0.140177066E+02  -0.138931354E+02  -0.137308499E+02  -0.135297071E+02  -0.147834205E+02  -0.139288493E+02  -0.139842782E+02  -0.140631354E+02  -0.141108499E+02
   0.802400105E+06   0.115681734E+05  -0.138536121E+02  -0.139521057E+02  -0.140178589E+02  -0.138944615E+02  -0.137327627E+02  -0.135319134E+02  -0.147821057E+02  -0.139287083E+02  -0.139853108E+02  -0.140644615E+02  -0.141127627E+02
   0.804100208E+06   0.115439389E+05  -0.138552225E+02  -0.139507994E+02  -0.140180110E+02  -0.138957802E+02  -0.137346648E+02  -0.135341071E+02  -0.147807994E+02  -0.139285687E+02  -0.139863379E+02  -0.140657802E+02  -0.141146648E+02
   0.805800068E+06   0.115198510E+05  -0.138568234E+02  -0.139495013E+02  -0.140181624E+02  -0.138970912E+02  -0.137365556E+02  -0.135362878E+02  -0.147795013E+02  -0.139284302E+02  -0.139873590E+02  -0.140670912E+02  -0.141165556E+02
   0.807500192E+06   0.114959016E+05  -0.138584143E+02  -0.139481732E+02  -0.140182828E+02  -0.138983923E+02  -0.137384362E+02  -0.135384800E+02  -0.147781732E+02  -0.139282828E+02  -0.139883704E+02  -0.140684143E+02  -0.141184581E+02
   0.809200082E+06   0.114720952E+05  -0.138599796E+02  -0.139463591E+02  -0.140180047E+02  -0.138996504E+02  -0.137403087E+02  -0.135409670E+02  -0.147763591E+02  -0.139280047E+02  -0.139893213E+02  -0.140699796E+02  -0.141206378E+02
   0.810900224E+06   0.114484252E+05  -0.138615364E+02  -0.139445558E+02  -0.140177288E+02  -0.139009018E+02  -0.137421710E+02  -0.135434402E+02  -0.147745558E+02  -0.139277288E+02  -0.139902672E+02  -0.140715364E+02  -0.141228056E+02
   0.812600140E+06   0.114248981E+05  -0.138630846E+02  -0.139427643E+02  -0.140174553E+02  -0.139021464E+02  -0.137440228E+02  -0.135458992E+02  -0.147727643E+02  -0.139274553E+02  -0.139912082E+02  -0.140730846E+02  -0.141249610E+02
   0.814300065E+06   0.114015071E+05  -0.138646240E+02  -0.139409833E+02  -0.140171836E+02  -0.139033839E+02  -0.137458641E+02  -0.135483442E+02  -0.147709833E+02  -0.139271836E+02  -0.139921439E+02  -0.140746240E+02  -0.141271042E+02
   0.816000007E+06   0.113782497E+05  -0.138661545E+02  -0.139392123E+02  -0.140169133E+02  -0.139046143E+02  -0.137476947E+02  -0.135507752E+02  -0.147692123E+02  -0.139269133E+02  -0.139930741E+02  -0.140761545E+02  -0.141292349E+02
   0.817700206E+06   0.113551226E+05  -0.138676767E+02  -0.139374515E+02  -0.140166448E+02  -0.139058380E+02  -0.137495153E+02  -0.135531927E+02  -0.147674515E+02  -0.139266448E+02  -0.139939994E+02  -0.140776767E+02  -0.141313540E+02
   0.819400175E+06   0.113321309E+05  -0.138691900E+02  -0.139357011E+02  -0.140163779E+02  -0.139070547E+02  -0.137513254E+02  -0.135555961E+02  -0.147657011E+02  -0.139263779E+02  -0.139949193E+02  -0.140791900E+02  -0.141334608E+02
   0.821100159E+06   0.113092693E+05  -0.138706948E+02  -0.139339605E+02  -0.140161125E+02  -0.139082644E+02  -0.137531252E+02  -0.135579859E+02  -0.147639605E+02  -0.139261125E+02  -0.139958340E+02  -0.140806948E+02  -0.141355555E+02
   0.822800150E+06   0.112865386E+05  -0.138721914E+02  -0.139322304E+02  -0.140158490E+02  -0.139094676E+02  -0.137549151E+02  -0.135603625E+02  -0.147622304E+02  -0.139258490E+02  -0.139967439E+02  -0.140821914E+02  -0.141376388E+02
   0.824500163E+06   0.112639374E+05  -0.138736799E+02  -0.139305106E+02  -0.140155875E+02  -0.139106645E+02  -0.137566953E+02  -0.135627260E+02  -0.147605106E+02  -0.139255875E+02  -0.139976491E+02  -0.140836799E+02  -0.141397106E+02
   0.826200182E+06   0.112414635E+05  -0.138751601E+02  -0.139288006E+02  -0.140153277E+02  -0.139118547E+02  -0.137584655E+02  -0.135650764E+02  -0.147588006E+02  -0.139253277E+02  -0.139985493E+02  -0.140851601E+02  -0.141417710E+02
   0.827900214E+06   0.112191132E+05  -0.138766317E+02  -0.139270994E+02  -0.140150686E+02  -0.139130378E+02  -0.137602255E+02  -0.135674132E+02  -0.147570994E+02  -0.139250686E+02  -0.139994440E+02  -0.140866317E+02  -0.141438194E+02
   0.829600016E+06   0.111968877E+05  -0.138780942E+02  -0.139254070E+02  -0.140148103E+02  -0.139142136E+02  -0.137619749E+02  -0.135697362E+02  -0.147554070E+02  -0.139248103E+02  -0.140003329E+02  -0.140880942E+02  -0.141458556E+02
