   0.272001441E+05   0.500000000E+04  -0.609938356E+01  -0.406664795E+01  -0.527705662E+01  -0.600066241E+01  -0.627746530E+01  -0.639490761E+01  -0.499600853E+01  -0.504833547E+01  -0.579322009E+01  -0.633938356E+01  -0.678618645E+01
   0.289000376E+05   0.500000000E+04  -0.610380563E+01  -0.407107002E+01  -0.528147869E+01  -0.600508448E+01  -0.628188737E+01  -0.639932968E+01  -0.500043060E+01  -0.505275754E+01  -0.579764216E+01  -0.634380563E+01  -0.679060853E+01
   0.306000576E+05   0.500000000E+04  -0.608464648E+01  -0.405191087E+01  -0.526231954E+01  -0.598592532E+01  -0.626272821E+01  -0.638017053E+01  -0.498127144E+01  -0.503359838E+01  -0.577848301E+01  -0.632464648E+01  -0.677144937E+01
   0.323001439E+05   0.500000000E+04  -0.605726284E+01  -0.402452722E+01  -0.523493590E+01  -0.595854168E+01  -0.623534457E+01  -0.635278688E+01  -0.495388780E+01  -0.500621474E+01  -0.575109937E+01  -0.629726284E+01  -0.674406573E+01
   0.340000389E+05   0.500000000E+04  -0.603108640E+01  -0.399835079E+01  -0.520875946E+01  -0.593236524E+01  -0.620916813E+01  -0.632661045E+01  -0.492771136E+01  -0.498003830E+01  -0.572492293E+01  -0.627108640E+01  -0.671788929E+01
   0.357000060E+05   0.500000000E+04  -0.600572799E+01  -0.397299238E+01  -0.518340105E+01  -0.590700683E+01  -0.618380972E+01  -0.630125204E+01  -0.490235296E+01  -0.495467989E+01  -0.569956452E+01  -0.624572799E+01  -0.669253088E+01
   0.374000831E+05   0.500000000E+04  -0.598100806E+01  -0.394827245E+01  -0.515868112E+01  -0.588228690E+01  -0.615908980E+01  -0.627653211E+01  -0.487763303E+01  -0.492995997E+01  -0.567484459E+01  -0.622100806E+01  -0.666781095E+01
   0.391001619E+05   0.500000000E+04  -0.597716043E+01  -0.394442481E+01  -0.515483349E+01  -0.587843927E+01  -0.615524216E+01  -0.627268447E+01  -0.487378539E+01  -0.492611233E+01  -0.567099696E+01  -0.621716043E+01  -0.666396332E+01
   0.408000828E+05   0.500000000E+04  -0.596112753E+01  -0.392839192E+01  -0.513880059E+01  -0.586240637E+01  -0.613920926E+01  -0.625665158E+01  -0.485775249E+01  -0.491007943E+01  -0.565496406E+01  -0.620112753E+01  -0.664793042E+01
   0.425000724E+05   0.500000000E+04  -0.594033808E+01  -0.390760247E+01  -0.511801114E+01  -0.584161692E+01  -0.611841981E+01  -0.623586213E+01  -0.483696304E+01  -0.488928998E+01  -0.563417461E+01  -0.618033808E+01  -0.662714097E+01
   0.442000047E+05   0.500000000E+04  -0.591899074E+01  -0.388625513E+01  -0.509666380E+01  -0.582026959E+01  -0.609707248E+01  -0.621451479E+01  -0.481561571E+01  -0.486794265E+01  -0.561282727E+01  -0.615899074E+01  -0.660579363E+01
   0.459000620E+05   0.500000000E+04  -0.589650679E+01  -0.386377118E+01  -0.507417986E+01  -0.579778564E+01  -0.607458853E+01  -0.619203084E+01  -0.479313176E+01  -0.484545870E+01  -0.559034332E+01  -0.613650679E+01  -0.658330969E+01
   0.476000704E+05   0.500000000E+04  -0.586590200E+01  -0.383316638E+01  -0.504357506E+01  -0.576718084E+01  -0.604398373E+01  -0.616142604E+01  -0.476252696E+01  -0.481485390E+01  -0.555973853E+01  -0.610590200E+01  -0.655270489E+01
   0.493001518E+05   0.500000000E+04  -0.583151579E+01  -0.379878017E+01  -0.500918885E+01  -0.573279463E+01  -0.600959752E+01  -0.612703983E+01  -0.472814075E+01  -0.478046769E+01  -0.552535232E+01  -0.607151579E+01  -0.651831868E+01
   0.510001443E+05   0.500000000E+04  -0.580699788E+01  -0.377426227E+01  -0.498467095E+01  -0.570827673E+01  -0.598507962E+01  -0.610252193E+01  -0.470362285E+01  -0.475594979E+01  -0.550083442E+01  -0.604699788E+01  -0.649380078E+01
   0.527001222E+05   0.500000000E+04  -0.578481646E+01  -0.375208084E+01  -0.496248952E+01  -0.568609530E+01  -0.596289819E+01  -0.608034050E+01  -0.468144142E+01  -0.473376836E+01  -0.547865299E+01  -0.602481646E+01  -0.647161935E+01
   0.544000355E+05   0.500000000E+04  -0.576440386E+01  -0.373166825E+01  -0.494207692E+01  -0.566568270E+01  -0.594248559E+01  -0.605992791E+01  -0.466102882E+01  -0.471335576E+01  -0.545824039E+01  -0.600440386E+01  -0.645120675E+01
   0.561001578E+05   0.500000000E+04  -0.574470607E+01  -0.371197046E+01  -0.492237913E+01  -0.564598492E+01  -0.592278781E+01  -0.604023012E+01  -0.464133104E+01  -0.469365798E+01  -0.543854260E+01  -0.598470607E+01  -0.643150896E+01
   0.578000986E+05   0.500000000E+04  -0.572583760E+01  -0.369310198E+01  -0.490351066E+01  -0.562711644E+01  -0.590391933E+01  -0.602136164E+01  -0.462246256E+01  -0.467478950E+01  -0.541967413E+01  -0.596583760E+01  -0.641264049E+01
   0.595001282E+05   0.500000000E+04  -0.570763189E+01  -0.367489627E+01  -0.488530495E+01  -0.560891073E+01  -0.588571362E+01  -0.600315594E+01  -0.460425685E+01  -0.465658379E+01  -0.540146842E+01  -0.594763189E+01  -0.639443478E+01
   0.612001439E+05   0.500000000E+04  -0.569024707E+01  -0.365751146E+01  -0.486792014E+01  -0.559152592E+01  -0.586832881E+01  -0.598577112E+01  -0.458687204E+01  -0.463919898E+01  -0.538408360E+01  -0.593024707E+01  -0.637704997E+01
   0.629000063E+05   0.500000000E+04  -0.567361109E+01  -0.364087548E+01  -0.485128415E+01  -0.557488994E+01  -0.585169283E+01  -0.596913514E+01  -0.457023606E+01  -0.462256300E+01  -0.536744762E+01  -0.591361109E+01  -0.636041398E+01
   0.646001456E+05   0.500000000E+04  -0.565759387E+01  -0.362485825E+01  -0.483526693E+01  -0.555887271E+01  -0.583567560E+01  -0.595311791E+01  -0.455421883E+01  -0.460654577E+01  -0.535143040E+01  -0.589759387E+01  -0.634439676E+01
   0.663000121E+05   0.500000000E+04  -0.564226860E+01  -0.360953299E+01  -0.481994166E+01  -0.554354744E+01  -0.582035033E+01  -0.593779265E+01  -0.453889357E+01  -0.459122050E+01  -0.533610513E+01  -0.588226860E+01  -0.632907149E+01
   0.680000534E+05   0.500000000E+04  -0.562765893E+01  -0.359492332E+01  -0.480533199E+01  -0.552893777E+01  -0.580574066E+01  -0.592318298E+01  -0.452428389E+01  -0.457661083E+01  -0.532149546E+01  -0.586765893E+01  -0.631446182E+01
   0.697001367E+05   0.500000000E+04  -0.561342385E+01  -0.358068824E+01  -0.479109691E+01  -0.551470270E+01  -0.579150559E+01  -0.590894790E+01  -0.451004882E+01  -0.456237576E+01  -0.530726038E+01  -0.585342385E+01  -0.630022674E+01
   0.714001076E+05   0.500000000E+04  -0.559954733E+01  -0.356681172E+01  -0.477722039E+01  -0.550082618E+01  -0.577762907E+01  -0.589507138E+01  -0.449617230E+01  -0.454849924E+01  -0.529338386E+01  -0.583954733E+01  -0.628635022E+01
   0.731001153E+05   0.500000000E+04  -0.558021540E+01  -0.354747979E+01  -0.475788846E+01  -0.548149425E+01  -0.575829714E+01  -0.587573945E+01  -0.447684037E+01  -0.452916731E+01  -0.527405193E+01  -0.582021540E+01  -0.626701829E+01
   0.748000751E+05   0.500000000E+04  -0.556441989E+01  -0.353168427E+01  -0.474209295E+01  -0.546569873E+01  -0.574250162E+01  -0.585994394E+01  -0.446104485E+01  -0.451337179E+01  -0.525825642E+01  -0.580441989E+01  -0.625122278E+01
   0.765001229E+05   0.500000000E+04  -0.554966180E+01  -0.351692619E+01  -0.472733486E+01  -0.545094065E+01  -0.572774354E+01  -0.584518585E+01  -0.444628677E+01  -0.449861371E+01  -0.524349833E+01  -0.578966180E+01  -0.623646469E+01
   0.782000870E+05   0.500000000E+04  -0.553551790E+01  -0.350278229E+01  -0.471319097E+01  -0.543679675E+01  -0.571359964E+01  -0.583104195E+01  -0.443214287E+01  -0.448446981E+01  -0.522935443E+01  -0.577551790E+01  -0.622232080E+01
   0.799000425E+05   0.500000000E+04  -0.552192323E+01  -0.348918762E+01  -0.469959629E+01  -0.542320208E+01  -0.570000497E+01  -0.581744728E+01  -0.441854820E+01  -0.447087514E+01  -0.521575976E+01  -0.576192323E+01  -0.620872612E+01
   0.816001307E+05   0.500000000E+04  -0.550882015E+01  -0.347608454E+01  -0.468649321E+01  -0.541009899E+01  -0.568690188E+01  -0.580434420E+01  -0.440544511E+01  -0.445777205E+01  -0.520265668E+01  -0.574882015E+01  -0.619562304E+01
   0.833000041E+05   0.500000000E+04  -0.549606953E+01  -0.346333392E+01  -0.467374259E+01  -0.539734838E+01  -0.567415127E+01  -0.579159358E+01  -0.439269450E+01  -0.444502144E+01  -0.518990606E+01  -0.573606953E+01  -0.618287242E+01
   0.850001458E+05   0.500000000E+04  -0.548368585E+01  -0.345095024E+01  -0.466135891E+01  -0.538496470E+01  -0.566176759E+01  -0.577920990E+01  -0.438031082E+01  -0.443263776E+01  -0.517752238E+01  -0.572368585E+01  -0.617048874E+01
   0.867001323E+05   0.500000000E+04  -0.547155159E+01  -0.343881598E+01  -0.464922465E+01  -0.537283044E+01  -0.564963333E+01  -0.576707564E+01  -0.436817656E+01  -0.442050350E+01  -0.516538812E+01  -0.571155159E+01  -0.615835448E+01
   0.884000327E+05   0.500000000E+04  -0.545959795E+01  -0.342686234E+01  -0.463727101E+01  -0.536087679E+01  -0.563767968E+01  -0.575512200E+01  -0.435622292E+01  -0.440854985E+01  -0.515343448E+01  -0.569959795E+01  -0.614640084E+01
   0.901000344E+05   0.500000000E+04  -0.544796272E+01  -0.341522711E+01  -0.462563578E+01  -0.534924157E+01  -0.562604446E+01  -0.574348677E+01  -0.434458769E+01  -0.439691463E+01  -0.514179925E+01  -0.568796272E+01  -0.613476561E+01
   0.918001369E+05   0.500000000E+04  -0.543673479E+01  -0.340399918E+01  -0.461440785E+01  -0.533801363E+01  -0.561481652E+01  -0.573225884E+01  -0.433335975E+01  -0.438568669E+01  -0.513057132E+01  -0.567673479E+01  -0.612353768E+01
   0.935001248E+05   0.500000000E+04  -0.542586229E+01  -0.339312668E+01  -0.460353535E+01  -0.532714114E+01  -0.560394403E+01  -0.572138634E+01  -0.432248726E+01  -0.437481420E+01  -0.511969882E+01  -0.566586229E+01  -0.611266518E+01
   0.952000349E+05   0.500000000E+04  -0.541526761E+01  -0.338253200E+01  -0.459294067E+01  -0.531654645E+01  -0.559334934E+01  -0.571079166E+01  -0.431189257E+01  -0.436421951E+01  -0.510910414E+01  -0.565526761E+01  -0.610207050E+01
   0.969000109E+05   0.500000000E+04  -0.540498180E+01  -0.337224619E+01  -0.458265486E+01  -0.530626064E+01  -0.558306353E+01  -0.570050585E+01  -0.430160676E+01  -0.435393370E+01  -0.509881833E+01  -0.564498180E+01  -0.609178469E+01
   0.986000441E+05   0.500000000E+04  -0.539500852E+01  -0.336227290E+01  -0.457268158E+01  -0.529628736E+01  -0.557309025E+01  -0.569053256E+01  -0.429163348E+01  -0.434396042E+01  -0.508884505E+01  -0.563500852E+01  -0.608181141E+01
   0.100300124E+06   0.500000000E+04  -0.538529467E+01  -0.335255906E+01  -0.456296774E+01  -0.528657352E+01  -0.556337641E+01  -0.568081872E+01  -0.428191964E+01  -0.433424658E+01  -0.507913121E+01  -0.562529467E+01  -0.607209757E+01
   0.102000045E+06   0.500000000E+04  -0.537583817E+01  -0.334310256E+01  -0.455351123E+01  -0.527711701E+01  -0.555391990E+01  -0.567136222E+01  -0.427246313E+01  -0.432479007E+01  -0.506967470E+01  -0.561583817E+01  -0.606264106E+01
   0.103700120E+06   0.500000000E+04  -0.536664948E+01  -0.333391387E+01  -0.454432254E+01  -0.526792832E+01  -0.554473122E+01  -0.566217353E+01  -0.426327445E+01  -0.431560139E+01  -0.506048601E+01  -0.560664948E+01  -0.605345237E+01
   0.105400029E+06   0.500000000E+04  -0.535770045E+01  -0.332496484E+01  -0.453537351E+01  -0.525897929E+01  -0.553578218E+01  -0.565322450E+01  -0.425432541E+01  -0.430665235E+01  -0.505153698E+01  -0.559770045E+01  -0.604450334E+01
   0.107100060E+06   0.500000000E+04  -0.534892105E+01  -0.331618544E+01  -0.452659411E+01  -0.525019989E+01  -0.552700278E+01  -0.564444510E+01  -0.424554601E+01  -0.429787295E+01  -0.504275758E+01  -0.558892105E+01  -0.603572394E+01
   0.108800060E+06   0.500000000E+04  -0.534018760E+01  -0.330745199E+01  -0.451786066E+01  -0.524146645E+01  -0.551826934E+01  -0.563571165E+01  -0.423681257E+01  -0.428913951E+01  -0.503402413E+01  -0.558018760E+01  -0.602699049E+01
   0.110500024E+06   0.500000000E+04  -0.533150004E+01  -0.329876442E+01  -0.450917310E+01  -0.523277888E+01  -0.550958177E+01  -0.562702408E+01  -0.422812500E+01  -0.428045194E+01  -0.502533657E+01  -0.557150004E+01  -0.601830293E+01
   0.112200127E+06   0.500000000E+04  -0.532285730E+01  -0.329012168E+01  -0.450053036E+01  -0.522413614E+01  -0.550093903E+01  -0.561838134E+01  -0.421948226E+01  -0.427180920E+01  -0.501669383E+01  -0.556285730E+01  -0.600966019E+01
   0.113900052E+06   0.500000000E+04  -0.531423284E+01  -0.328149723E+01  -0.449190590E+01  -0.521551168E+01  -0.549231457E+01  -0.560975689E+01  -0.421085780E+01  -0.426318474E+01  -0.500806937E+01  -0.555423284E+01  -0.600103573E+01
   0.115600121E+06   0.500000000E+04  -0.530564732E+01  -0.327291170E+01  -0.448332038E+01  -0.520692616E+01  -0.548372905E+01  -0.560117137E+01  -0.420227228E+01  -0.425459922E+01  -0.499948385E+01  -0.554564732E+01  -0.599245021E+01
   0.117300041E+06   0.500000000E+04  -0.529726118E+01  -0.326452557E+01  -0.447493424E+01  -0.519854002E+01  -0.547534291E+01  -0.559278523E+01  -0.419388614E+01  -0.424621308E+01  -0.499109771E+01  -0.553726118E+01  -0.598406407E+01
   0.119000164E+06   0.500000000E+04  -0.528935456E+01  -0.325661894E+01  -0.446702762E+01  -0.519063340E+01  -0.546743629E+01  -0.558487860E+01  -0.418597952E+01  -0.423830646E+01  -0.498319109E+01  -0.552935456E+01  -0.597615745E+01
   0.120700044E+06   0.500000000E+04  -0.528168674E+01  -0.324895113E+01  -0.445935980E+01  -0.518296558E+01  -0.545976847E+01  -0.557721079E+01  -0.417831170E+01  -0.423063864E+01  -0.497552327E+01  -0.552168674E+01  -0.596848963E+01
   0.122400016E+06   0.500000000E+04  -0.527417096E+01  -0.324143535E+01  -0.445184403E+01  -0.517544981E+01  -0.545225270E+01  -0.556969501E+01  -0.417079593E+01  -0.422312287E+01  -0.496800750E+01  -0.551417096E+01  -0.596097386E+01
   0.124100052E+06   0.500000000E+04  -0.526680642E+01  -0.323407081E+01  -0.444447948E+01  -0.516808526E+01  -0.544488815E+01  -0.556233047E+01  -0.416343138E+01  -0.421575832E+01  -0.496064295E+01  -0.550680642E+01  -0.595360931E+01
   0.125800132E+06   0.500000000E+04  -0.525958628E+01  -0.322685067E+01  -0.443725934E+01  -0.516086512E+01  -0.543766802E+01  -0.555511033E+01  -0.415621125E+01  -0.420853818E+01  -0.495342281E+01  -0.549958628E+01  -0.594638917E+01
   0.127500081E+06   0.500000000E+04  -0.525248813E+01  -0.321975252E+01  -0.443016119E+01  -0.515376697E+01  -0.543056986E+01  -0.554801218E+01  -0.414911309E+01  -0.420144003E+01  -0.494632466E+01  -0.549248813E+01  -0.593929102E+01
   0.129200080E+06   0.500000000E+04  -0.524550100E+01  -0.321276539E+01  -0.442317406E+01  -0.514677985E+01  -0.542358274E+01  -0.554102505E+01  -0.414212597E+01  -0.419445291E+01  -0.493933753E+01  -0.548550100E+01  -0.593230389E+01
   0.130900122E+06   0.500000000E+04  -0.523862465E+01  -0.320588904E+01  -0.441629771E+01  -0.513990350E+01  -0.541670639E+01  -0.553414870E+01  -0.413524962E+01  -0.418757656E+01  -0.493246118E+01  -0.547862465E+01  -0.592542754E+01
   0.132600019E+06   0.500000000E+04  -0.523181117E+01  -0.319907556E+01  -0.440948423E+01  -0.513309001E+01  -0.540989291E+01  -0.552733522E+01  -0.412843614E+01  -0.418076308E+01  -0.492564770E+01  -0.547181117E+01  -0.591861406E+01
   0.134300072E+06   0.500000000E+04  -0.522504933E+01  -0.319231371E+01  -0.440272239E+01  -0.512632817E+01  -0.540313106E+01  -0.552057338E+01  -0.412167429E+01  -0.417400123E+01  -0.491888586E+01  -0.546504933E+01  -0.591185222E+01
   0.136000095E+06   0.500000000E+04  -0.521836578E+01  -0.318563017E+01  -0.439603884E+01  -0.511964462E+01  -0.539644752E+01  -0.551388983E+01  -0.411499075E+01  -0.416731769E+01  -0.491220231E+01  -0.545836578E+01  -0.590516867E+01
   0.137700090E+06   0.500000000E+04  -0.521177602E+01  -0.317904041E+01  -0.438944908E+01  -0.511305487E+01  -0.538985776E+01  -0.550730007E+01  -0.410840099E+01  -0.416072793E+01  -0.490561255E+01  -0.545177602E+01  -0.589857891E+01
   0.139400073E+06   0.500000000E+04  -0.520529119E+01  -0.317255558E+01  -0.438296425E+01  -0.510657003E+01  -0.538337293E+01  -0.550081524E+01  -0.410191616E+01  -0.415424310E+01  -0.489912772E+01  -0.544529119E+01  -0.589209408E+01
   0.141100033E+06   0.500000000E+04  -0.519892120E+01  -0.316618559E+01  -0.437659426E+01  -0.510020005E+01  -0.537700294E+01  -0.549444525E+01  -0.409554617E+01  -0.414787311E+01  -0.489275773E+01  -0.543892120E+01  -0.588572409E+01
   0.142800148E+06   0.500000000E+04  -0.519270740E+01  -0.315997179E+01  -0.437038046E+01  -0.509398624E+01  -0.537078913E+01  -0.548823145E+01  -0.408933236E+01  -0.414165930E+01  -0.488654393E+01  -0.543270740E+01  -0.587951029E+01
   0.144500084E+06   0.500000000E+04  -0.518663801E+01  -0.315390239E+01  -0.436431107E+01  -0.508791685E+01  -0.536471974E+01  -0.548216205E+01  -0.408326297E+01  -0.413558991E+01  -0.488047454E+01  -0.542663801E+01  -0.587344090E+01
   0.146200017E+06   0.500000000E+04  -0.518070692E+01  -0.314797130E+01  -0.435837998E+01  -0.508198576E+01  -0.535878865E+01  -0.547623097E+01  -0.407733188E+01  -0.412965882E+01  -0.487454345E+01  -0.542070692E+01  -0.586750981E+01
   0.147900149E+06   0.500000000E+04  -0.517435730E+01  -0.314162169E+01  -0.435203036E+01  -0.507563615E+01  -0.535243904E+01  -0.546988135E+01  -0.407098227E+01  -0.412330921E+01  -0.486819383E+01  -0.541435730E+01  -0.586116019E+01
   0.149600152E+06   0.500000000E+04  -0.516722753E+01  -0.313449192E+01  -0.434490059E+01  -0.506850638E+01  -0.534530927E+01  -0.546275158E+01  -0.406385250E+01  -0.411617944E+01  -0.486106406E+01  -0.540722753E+01  -0.585403042E+01
   0.151300060E+06   0.500000000E+04  -0.516056001E+01  -0.312782439E+01  -0.433823307E+01  -0.506183885E+01  -0.533864174E+01  -0.545608405E+01  -0.405718497E+01  -0.410951191E+01  -0.485439654E+01  -0.540056001E+01  -0.584736290E+01
   0.153000034E+06   0.500000000E+04  -0.515429146E+01  -0.312155585E+01  -0.433196452E+01  -0.505557030E+01  -0.533237319E+01  -0.544981551E+01  -0.405091643E+01  -0.410324336E+01  -0.484812799E+01  -0.539429146E+01  -0.584109435E+01
   0.154700069E+06   0.500000000E+04  -0.514832358E+01  -0.311558797E+01  -0.432599664E+01  -0.504960242E+01  -0.532640531E+01  -0.544384763E+01  -0.404494855E+01  -0.409727548E+01  -0.484216011E+01  -0.538832358E+01  -0.583512647E+01
   0.156400147E+06   0.500000000E+04  -0.514259989E+01  -0.310986427E+01  -0.432027295E+01  -0.504387873E+01  -0.532068162E+01  -0.543812393E+01  -0.403922485E+01  -0.409155179E+01  -0.483643642E+01  -0.538259989E+01  -0.582940278E+01
   0.158100088E+06   0.500000000E+04  -0.513708990E+01  -0.310435428E+01  -0.431476296E+01  -0.503836874E+01  -0.531517163E+01  -0.543261394E+01  -0.403371486E+01  -0.408604180E+01  -0.483092643E+01  -0.537708990E+01  -0.582389279E+01
   0.159800055E+06   0.500000000E+04  -0.513176784E+01  -0.309903223E+01  -0.430944090E+01  -0.503304668E+01  -0.530984957E+01  -0.542729189E+01  -0.402839280E+01  -0.408071974E+01  -0.482560437E+01  -0.537176784E+01  -0.581857073E+01
   0.161500052E+06   0.500000000E+04  -0.512658552E+01  -0.309384990E+01  -0.430425858E+01  -0.502786436E+01  -0.530466725E+01  -0.542210956E+01  -0.402321048E+01  -0.407553742E+01  -0.482042205E+01  -0.536658552E+01  -0.581338841E+01
   0.163200062E+06   0.500000000E+04  -0.512152273E+01  -0.308878711E+01  -0.429919579E+01  -0.502280157E+01  -0.529960446E+01  -0.541704677E+01  -0.401814769E+01  -0.407047463E+01  -0.481535926E+01  -0.536152273E+01  -0.580832562E+01
   0.164900086E+06   0.500000000E+04  -0.511660657E+01  -0.308387096E+01  -0.429427964E+01  -0.501788542E+01  -0.529468831E+01  -0.541213062E+01  -0.401323154E+01  -0.406555848E+01  -0.481044310E+01  -0.535660657E+01  -0.580340947E+01
   0.166600082E+06   0.500000000E+04  -0.511184977E+01  -0.307911416E+01  -0.428952283E+01  -0.501312862E+01  -0.528993151E+01  -0.540737382E+01  -0.400847474E+01  -0.406080168E+01  -0.480568630E+01  -0.535184977E+01  -0.579865266E+01
   0.168300051E+06   0.500000000E+04  -0.510725302E+01  -0.307451741E+01  -0.428492608E+01  -0.500853187E+01  -0.528533476E+01  -0.540277707E+01  -0.400387799E+01  -0.405620493E+01  -0.480108955E+01  -0.534725302E+01  -0.579405591E+01
   0.170000001E+06   0.500000000E+04  -0.510279184E+01  -0.307005623E+01  -0.428046490E+01  -0.500407068E+01  -0.528087357E+01  -0.539831589E+01  -0.399941680E+01  -0.405174374E+01  -0.479662837E+01  -0.534279184E+01  -0.578959473E+01
   0.171700102E+06   0.500000000E+04  -0.509846622E+01  -0.306573060E+01  -0.427613928E+01  -0.499974506E+01  -0.527654795E+01  -0.539399026E+01  -0.399509118E+01  -0.404741812E+01  -0.479230275E+01  -0.533846622E+01  -0.578526911E+01
   0.173400043E+06   0.500000000E+04  -0.509427636E+01  -0.306154075E+01  -0.427194942E+01  -0.499555521E+01  -0.527235810E+01  -0.538980041E+01  -0.399090133E+01  -0.404322827E+01  -0.478811289E+01  -0.533427636E+01  -0.578107925E+01
   0.175100146E+06   0.500000000E+04  -0.509022088E+01  -0.305748527E+01  -0.426789394E+01  -0.499149973E+01  -0.526830262E+01  -0.538574493E+01  -0.398684585E+01  -0.403917279E+01  -0.478405741E+01  -0.533022088E+01  -0.577702377E+01
   0.176800104E+06   0.500000000E+04  -0.508630129E+01  -0.305356567E+01  -0.426397435E+01  -0.498758013E+01  -0.526438302E+01  -0.538182533E+01  -0.398292625E+01  -0.403525319E+01  -0.478013782E+01  -0.532630129E+01  -0.577310418E+01
   0.178500082E+06   0.500000000E+04  -0.508251820E+01  -0.304978259E+01  -0.426019126E+01  -0.498379704E+01  -0.526059994E+01  -0.537804225E+01  -0.397914317E+01  -0.403147011E+01  -0.477635473E+01  -0.532251820E+01  -0.576932109E+01
   0.180200108E+06   0.500000000E+04  -0.507887195E+01  -0.304613634E+01  -0.425654501E+01  -0.498015080E+01  -0.525695369E+01  -0.537439600E+01  -0.397549692E+01  -0.402782386E+01  -0.477270848E+01  -0.531887195E+01  -0.576567484E+01
   0.181900024E+06   0.500000000E+04  -0.507536282E+01  -0.304262721E+01  -0.425303589E+01  -0.497664167E+01  -0.525344456E+01  -0.537088687E+01  -0.397198779E+01  -0.402431473E+01  -0.476919935E+01  -0.531536282E+01  -0.576216572E+01
