   0.170000964E+05   0.500000000E+04  -0.754090000E+01  -0.550816439E+01  -0.671857306E+01  -0.744217885E+01  -0.771898174E+01  -0.783642405E+01  -0.643752497E+01  -0.648985191E+01  -0.723473653E+01  -0.778090000E+01  -0.822770289E+01
   0.187000615E+05   0.500000000E+04  -0.756171449E+01  -0.552897888E+01  -0.673938755E+01  -0.746299333E+01  -0.773979622E+01  -0.785723854E+01  -0.645833946E+01  -0.651066639E+01  -0.725555102E+01  -0.780171449E+01  -0.824851738E+01
   0.204000260E+05   0.500000000E+04  -0.759028582E+01  -0.555755021E+01  -0.676795888E+01  -0.749156466E+01  -0.776836756E+01  -0.788580987E+01  -0.648691079E+01  -0.653923773E+01  -0.728412235E+01  -0.783028582E+01  -0.827708871E+01
   0.221000921E+05   0.500000000E+04  -0.762502777E+01  -0.559229215E+01  -0.680270083E+01  -0.752630661E+01  -0.780310950E+01  -0.792055181E+01  -0.652165273E+01  -0.657397967E+01  -0.731886430E+01  -0.786502777E+01  -0.831183066E+01
   0.238000550E+05   0.500000000E+04  -0.765882196E+01  -0.562608635E+01  -0.683649502E+01  -0.756010081E+01  -0.783690370E+01  -0.795434601E+01  -0.655544693E+01  -0.660777387E+01  -0.735265849E+01  -0.789882196E+01  -0.834562485E+01
   0.255000163E+05   0.500000000E+04  -0.769283121E+01  -0.566009559E+01  -0.687050427E+01  -0.759411005E+01  -0.787091294E+01  -0.798835525E+01  -0.658945617E+01  -0.664178311E+01  -0.738666774E+01  -0.793283121E+01  -0.837963410E+01
   0.272000778E+05   0.500000000E+04  -0.772724552E+01  -0.569450991E+01  -0.690491858E+01  -0.762852437E+01  -0.790532726E+01  -0.802276957E+01  -0.662387049E+01  -0.667619743E+01  -0.742108205E+01  -0.796724552E+01  -0.841404842E+01
   0.289000351E+05   0.500000000E+04  -0.776200510E+01  -0.572926948E+01  -0.693967816E+01  -0.766328394E+01  -0.794008683E+01  -0.805752914E+01  -0.665863006E+01  -0.671095700E+01  -0.745584163E+01  -0.800200510E+01  -0.844880799E+01
   0.306000929E+05   0.500000000E+04  -0.710374598E+01  -0.507101037E+01  -0.628141904E+01  -0.700502483E+01  -0.728182772E+01  -0.739927003E+01  -0.600037095E+01  -0.605269789E+01  -0.679758251E+01  -0.734374598E+01  -0.779054887E+01
   0.323000472E+05   0.500000000E+04  -0.717390924E+01  -0.514117362E+01  -0.635158230E+01  -0.707518808E+01  -0.735199097E+01  -0.746943328E+01  -0.607053420E+01  -0.612286114E+01  -0.686774577E+01  -0.741390924E+01  -0.786071213E+01
   0.340000004E+05   0.500000000E+04  -0.724042963E+01  -0.520769402E+01  -0.641810269E+01  -0.714170847E+01  -0.741851136E+01  -0.753595368E+01  -0.613705459E+01  -0.618938153E+01  -0.693426616E+01  -0.748042963E+01  -0.792723252E+01
   0.357000551E+05   0.500000000E+04  -0.730360481E+01  -0.527086920E+01  -0.648127787E+01  -0.720488365E+01  -0.748168654E+01  -0.759912886E+01  -0.620022977E+01  -0.625255671E+01  -0.699744134E+01  -0.754360481E+01  -0.799040770E+01
   0.374000071E+05   0.500000000E+04  -0.736366909E+01  -0.533093348E+01  -0.654134215E+01  -0.726494793E+01  -0.754175083E+01  -0.765919314E+01  -0.626029406E+01  -0.631262099E+01  -0.705750562E+01  -0.760366909E+01  -0.805047198E+01
   0.391000611E+05   0.500000000E+04  -0.742077532E+01  -0.538803971E+01  -0.659844838E+01  -0.732205416E+01  -0.759885705E+01  -0.771629937E+01  -0.631740028E+01  -0.636972722E+01  -0.711461185E+01  -0.766077532E+01  -0.810757821E+01
   0.408000128E+05   0.500000000E+04  -0.747243570E+01  -0.543970009E+01  -0.665010876E+01  -0.737371455E+01  -0.765051744E+01  -0.776795975E+01  -0.636906067E+01  -0.642138761E+01  -0.716627223E+01  -0.771243570E+01  -0.815923859E+01
   0.425000671E+05   0.500000000E+04  -0.752610436E+01  -0.549336874E+01  -0.670377742E+01  -0.742738320E+01  -0.770418609E+01  -0.782162840E+01  -0.642272932E+01  -0.647505626E+01  -0.721994089E+01  -0.776610436E+01  -0.821290725E+01
   0.442000193E+05   0.500000000E+04  -0.757558275E+01  -0.554284714E+01  -0.675325581E+01  -0.747686160E+01  -0.775366449E+01  -0.787110680E+01  -0.647220772E+01  -0.652453466E+01  -0.726941928E+01  -0.781558275E+01  -0.826238565E+01
   0.459000741E+05   0.500000000E+04  -0.762229160E+01  -0.558955599E+01  -0.679996466E+01  -0.752357044E+01  -0.780037333E+01  -0.791781565E+01  -0.651891656E+01  -0.657124350E+01  -0.731612813E+01  -0.786229160E+01  -0.830909449E+01
   0.476000267E+05   0.500000000E+04  -0.766683845E+01  -0.563410284E+01  -0.684451151E+01  -0.756811729E+01  -0.784492018E+01  -0.796236250E+01  -0.656346341E+01  -0.661579035E+01  -0.736067498E+01  -0.790683845E+01  -0.835364134E+01
   0.493000813E+05   0.500000000E+04  -0.770949209E+01  -0.567675648E+01  -0.688716515E+01  -0.761077093E+01  -0.788757382E+01  -0.800501614E+01  -0.660611705E+01  -0.665844399E+01  -0.740332862E+01  -0.794949209E+01  -0.839629498E+01
   0.510000330E+05   0.500000000E+04  -0.774804765E+01  -0.571531204E+01  -0.692572071E+01  -0.764932650E+01  -0.792612939E+01  -0.804357170E+01  -0.664467262E+01  -0.669699956E+01  -0.744188418E+01  -0.798804765E+01  -0.843485054E+01
   0.527000863E+05   0.500000000E+04  -0.778523159E+01  -0.575249598E+01  -0.696290465E+01  -0.768651043E+01  -0.796331333E+01  -0.808075564E+01  -0.668185656E+01  -0.673418350E+01  -0.747906812E+01  -0.802523159E+01  -0.847203448E+01
   0.544000366E+05   0.500000000E+04  -0.782266381E+01  -0.578992820E+01  -0.700033687E+01  -0.772394266E+01  -0.800074555E+01  -0.811818786E+01  -0.671928878E+01  -0.677161572E+01  -0.751650034E+01  -0.806266381E+01  -0.850946670E+01
   0.561000885E+05   0.500000000E+04  -0.785797070E+01  -0.582523509E+01  -0.703564376E+01  -0.775924955E+01  -0.803605244E+01  -0.815349475E+01  -0.675459567E+01  -0.680692261E+01  -0.755180723E+01  -0.809797070E+01  -0.854477359E+01
   0.578000374E+05   0.500000000E+04  -0.788979714E+01  -0.585706153E+01  -0.706747020E+01  -0.779107598E+01  -0.806787887E+01  -0.818532119E+01  -0.678642210E+01  -0.683874904E+01  -0.758363367E+01  -0.812979714E+01  -0.857660003E+01
   0.595000878E+05   0.500000000E+04  -0.792039355E+01  -0.588765794E+01  -0.709806661E+01  -0.782167240E+01  -0.809847529E+01  -0.821591760E+01  -0.681701852E+01  -0.686934546E+01  -0.761423008E+01  -0.816039355E+01  -0.860719644E+01
   0.612000353E+05   0.500000000E+04  -0.795373343E+01  -0.592099782E+01  -0.713140649E+01  -0.785501228E+01  -0.813181517E+01  -0.824925748E+01  -0.685035840E+01  -0.690268534E+01  -0.764756996E+01  -0.819373343E+01  -0.864053632E+01
   0.629000844E+05   0.500000000E+04  -0.798246575E+01  -0.594973014E+01  -0.716013881E+01  -0.788374459E+01  -0.816054748E+01  -0.827798980E+01  -0.687909071E+01  -0.693141765E+01  -0.767630228E+01  -0.822246575E+01  -0.866926864E+01
   0.646000305E+05   0.500000000E+04  -0.800960099E+01  -0.597686537E+01  -0.718727405E+01  -0.791087983E+01  -0.818768272E+01  -0.830512503E+01  -0.690622595E+01  -0.695855289E+01  -0.770343752E+01  -0.824960099E+01  -0.869640388E+01
   0.663000782E+05   0.500000000E+04  -0.803525452E+01  -0.600251890E+01  -0.721292758E+01  -0.793653336E+01  -0.821333625E+01  -0.833077857E+01  -0.693187948E+01  -0.698420642E+01  -0.772909105E+01  -0.827525452E+01  -0.872205741E+01
   0.680000230E+05   0.500000000E+04  -0.805960014E+01  -0.602686452E+01  -0.723727320E+01  -0.796087898E+01  -0.823768187E+01  -0.835512419E+01  -0.695622510E+01  -0.700855204E+01  -0.775343667E+01  -0.829960014E+01  -0.874640303E+01
   0.697000693E+05   0.500000000E+04  -0.808275973E+01  -0.605002412E+01  -0.726043279E+01  -0.798403858E+01  -0.826084147E+01  -0.837828378E+01  -0.697938470E+01  -0.703171164E+01  -0.777659626E+01  -0.832275973E+01  -0.876956262E+01
   0.714000126E+05   0.500000000E+04  -0.810806239E+01  -0.607532678E+01  -0.728573545E+01  -0.800934123E+01  -0.828614413E+01  -0.840358644E+01  -0.700468736E+01  -0.705701430E+01  -0.780189892E+01  -0.834806239E+01  -0.879486528E+01
   0.731000575E+05   0.500000000E+04  -0.813017772E+01  -0.609744210E+01  -0.730785078E+01  -0.803145656E+01  -0.830825945E+01  -0.842570176E+01  -0.702680268E+01  -0.707912962E+01  -0.782401425E+01  -0.837017772E+01  -0.881698061E+01
   0.748001017E+05   0.500000000E+04  -0.815024496E+01  -0.611750935E+01  -0.732791802E+01  -0.805152380E+01  -0.832832670E+01  -0.844576901E+01  -0.704686993E+01  -0.709919687E+01  -0.784408149E+01  -0.839024496E+01  -0.883704785E+01
   0.765000429E+05   0.500000000E+04  -0.816904307E+01  -0.613630745E+01  -0.734671613E+01  -0.807032191E+01  -0.834712480E+01  -0.846456712E+01  -0.706566803E+01  -0.711799497E+01  -0.786287960E+01  -0.840904307E+01  -0.885584596E+01
   0.782000856E+05   0.500000000E+04  -0.818674834E+01  -0.615401272E+01  -0.736442140E+01  -0.808802718E+01  -0.836483007E+01  -0.848227238E+01  -0.708337330E+01  -0.713570024E+01  -0.788058487E+01  -0.842674834E+01  -0.887355123E+01
   0.799000254E+05   0.500000000E+04  -0.820343820E+01  -0.617070259E+01  -0.738111126E+01  -0.810471705E+01  -0.838151994E+01  -0.849896225E+01  -0.710006317E+01  -0.715239011E+01  -0.789727473E+01  -0.844343820E+01  -0.889024110E+01
   0.816000668E+05   0.500000000E+04  -0.821781965E+01  -0.618508404E+01  -0.739549271E+01  -0.811909850E+01  -0.839590139E+01  -0.851334370E+01  -0.711444462E+01  -0.716677156E+01  -0.791165618E+01  -0.845781965E+01  -0.890462254E+01
   0.833000051E+05   0.500000000E+04  -0.822815869E+01  -0.619542307E+01  -0.740583175E+01  -0.812943753E+01  -0.840624042E+01  -0.852368274E+01  -0.712478365E+01  -0.717711059E+01  -0.792199522E+01  -0.846815869E+01  -0.891496158E+01
   0.850000451E+05   0.500000000E+04  -0.823874363E+01  -0.620600802E+01  -0.741641669E+01  -0.814002247E+01  -0.841682537E+01  -0.853426768E+01  -0.713536860E+01  -0.718769554E+01  -0.793258016E+01  -0.847874363E+01  -0.892554652E+01
   0.867000843E+05   0.500000000E+04  -0.824932445E+01  -0.621658884E+01  -0.742699751E+01  -0.815060329E+01  -0.842740618E+01  -0.854484850E+01  -0.714594942E+01  -0.719827635E+01  -0.794316098E+01  -0.848932445E+01  -0.893612734E+01
   0.884000206E+05   0.500000000E+04  -0.825968056E+01  -0.622694495E+01  -0.743735362E+01  -0.816095941E+01  -0.843776230E+01  -0.855520461E+01  -0.715630553E+01  -0.720863247E+01  -0.795351709E+01  -0.849968056E+01  -0.894648345E+01
   0.901000584E+05   0.500000000E+04  -0.826905335E+01  -0.623631774E+01  -0.744672642E+01  -0.817033220E+01  -0.844713509E+01  -0.856457740E+01  -0.716567832E+01  -0.721800526E+01  -0.796288989E+01  -0.850905335E+01  -0.895585625E+01
   0.918000955E+05   0.500000000E+04  -0.827287783E+01  -0.624014222E+01  -0.745055089E+01  -0.817415667E+01  -0.845095957E+01  -0.856840188E+01  -0.716950280E+01  -0.722182974E+01  -0.796671436E+01  -0.851287783E+01  -0.895968072E+01
   0.935000297E+05   0.500000000E+04  -0.828197155E+01  -0.624923593E+01  -0.745964461E+01  -0.818325039E+01  -0.846005328E+01  -0.857749559E+01  -0.717859651E+01  -0.723092345E+01  -0.797580808E+01  -0.852197155E+01  -0.896877444E+01
   0.952000654E+05   0.500000000E+04  -0.829128315E+01  -0.625854754E+01  -0.746895621E+01  -0.819256199E+01  -0.846936488E+01  -0.858680720E+01  -0.718790811E+01  -0.724023505E+01  -0.798511968E+01  -0.853128315E+01  -0.897808604E+01
   0.969001004E+05   0.500000000E+04  -0.829995791E+01  -0.626722230E+01  -0.747763097E+01  -0.820123675E+01  -0.847803965E+01  -0.859548196E+01  -0.719658288E+01  -0.724890982E+01  -0.799379444E+01  -0.853995791E+01  -0.898676080E+01
   0.986000325E+05   0.500000000E+04  -0.830879093E+01  -0.627605532E+01  -0.748646399E+01  -0.821006977E+01  -0.848687267E+01  -0.860431498E+01  -0.720541590E+01  -0.725774284E+01  -0.800262746E+01  -0.854879093E+01  -0.899559382E+01
   0.100300066E+06   0.500000000E+04  -0.831942579E+01  -0.628669018E+01  -0.749709885E+01  -0.822070463E+01  -0.849750752E+01  -0.861494984E+01  -0.721605075E+01  -0.726837769E+01  -0.801326232E+01  -0.855942579E+01  -0.900622868E+01
   0.102000099E+06   0.500000000E+04  -0.832995641E+01  -0.629722079E+01  -0.750762947E+01  -0.823123525E+01  -0.850803814E+01  -0.862548045E+01  -0.722658137E+01  -0.727890831E+01  -0.802379294E+01  -0.856995641E+01  -0.901675930E+01
   0.103700029E+06   0.500000000E+04  -0.833866585E+01  -0.630593024E+01  -0.751633891E+01  -0.823994469E+01  -0.851674758E+01  -0.863418990E+01  -0.723529081E+01  -0.728761775E+01  -0.803250238E+01  -0.857866585E+01  -0.902546874E+01
   0.105400060E+06   0.500000000E+04  -0.834604460E+01  -0.631330899E+01  -0.752371766E+01  -0.824732345E+01  -0.852412634E+01  -0.864156865E+01  -0.724266957E+01  -0.729499651E+01  -0.803988113E+01  -0.858604460E+01  -0.903284749E+01
   0.107100091E+06   0.500000000E+04  -0.835377148E+01  -0.632103587E+01  -0.753144454E+01  -0.825505032E+01  -0.853185322E+01  -0.864929553E+01  -0.725039645E+01  -0.730272339E+01  -0.804760801E+01  -0.859377148E+01  -0.904057437E+01
   0.108800019E+06   0.500000000E+04  -0.836029774E+01  -0.632756213E+01  -0.753797081E+01  -0.826157659E+01  -0.853837948E+01  -0.865582179E+01  -0.725692271E+01  -0.730924965E+01  -0.805413428E+01  -0.860029774E+01  -0.904710064E+01
   0.110500048E+06   0.500000000E+04  -0.836203305E+01  -0.632929744E+01  -0.753970611E+01  -0.826331189E+01  -0.854011479E+01  -0.865755710E+01  -0.725865802E+01  -0.731098496E+01  -0.805586958E+01  -0.860203305E+01  -0.904883594E+01
   0.112200077E+06   0.500000000E+04  -0.836906544E+01  -0.633632983E+01  -0.754673851E+01  -0.827034429E+01  -0.854714718E+01  -0.866458949E+01  -0.726569041E+01  -0.731801735E+01  -0.806290197E+01  -0.860906544E+01  -0.905586834E+01
   0.113900003E+06   0.500000000E+04  -0.837456645E+01  -0.634183083E+01  -0.755223951E+01  -0.827584529E+01  -0.855264818E+01  -0.867009049E+01  -0.727119141E+01  -0.732351835E+01  -0.806840298E+01  -0.861456645E+01  -0.906136934E+01
   0.115600030E+06   0.500000000E+04  -0.837932030E+01  -0.634658469E+01  -0.755699336E+01  -0.828059915E+01  -0.855740204E+01  -0.867484435E+01  -0.727594527E+01  -0.732827221E+01  -0.807315683E+01  -0.861932030E+01  -0.906612319E+01
   0.117300056E+06   0.500000000E+04  -0.838348949E+01  -0.635075388E+01  -0.756116255E+01  -0.828476833E+01  -0.856157122E+01  -0.867901354E+01  -0.728011446E+01  -0.733244139E+01  -0.807732602E+01  -0.862348949E+01  -0.907029238E+01
   0.119000082E+06   0.500000000E+04  -0.838765621E+01  -0.635492059E+01  -0.756532927E+01  -0.828893505E+01  -0.856573794E+01  -0.868318025E+01  -0.728428117E+01  -0.733660811E+01  -0.808149274E+01  -0.862765621E+01  -0.907445910E+01
   0.120700005E+06   0.500000000E+04  -0.839531804E+01  -0.636258242E+01  -0.757299110E+01  -0.829659688E+01  -0.857339977E+01  -0.869084208E+01  -0.729194300E+01  -0.734426994E+01  -0.808915457E+01  -0.863531804E+01  -0.908212093E+01
   0.122400030E+06   0.500000000E+04  -0.839957766E+01  -0.636684205E+01  -0.757725072E+01  -0.830085650E+01  -0.857765939E+01  -0.869510171E+01  -0.729620262E+01  -0.734852956E+01  -0.809341419E+01  -0.863957766E+01  -0.908638055E+01
   0.124100053E+06   0.500000000E+04  -0.840329705E+01  -0.637056144E+01  -0.758097011E+01  -0.830457589E+01  -0.858137879E+01  -0.869882110E+01  -0.729992202E+01  -0.735224895E+01  -0.809713358E+01  -0.864329705E+01  -0.909009994E+01
   0.125800076E+06   0.500000000E+04  -0.840723799E+01  -0.637450238E+01  -0.758491106E+01  -0.830851684E+01  -0.858531973E+01  -0.870276204E+01  -0.730386296E+01  -0.735618990E+01  -0.810107453E+01  -0.864723799E+01  -0.909404089E+01
   0.127500098E+06   0.500000000E+04  -0.841071386E+01  -0.637797825E+01  -0.758838692E+01  -0.831199271E+01  -0.858879560E+01  -0.870623791E+01  -0.730733883E+01  -0.735966577E+01  -0.810455039E+01  -0.865071386E+01  -0.909751676E+01
   0.129200018E+06   0.500000000E+04  -0.841426414E+01  -0.638152852E+01  -0.759193720E+01  -0.831554298E+01  -0.859234587E+01  -0.870978818E+01  -0.731088910E+01  -0.736321604E+01  -0.810810067E+01  -0.865426414E+01  -0.910106703E+01
   0.130900038E+06   0.500000000E+04  -0.841065589E+01  -0.637792027E+01  -0.758832895E+01  -0.831193473E+01  -0.858873762E+01  -0.870617994E+01  -0.730728085E+01  -0.735960779E+01  -0.810449242E+01  -0.865065589E+01  -0.909745878E+01
   0.132600059E+06   0.500000000E+04  -0.841135400E+01  -0.637861839E+01  -0.758902706E+01  -0.831263284E+01  -0.858943573E+01  -0.870687805E+01  -0.730797896E+01  -0.736030590E+01  -0.810519053E+01  -0.865135400E+01  -0.909815689E+01
   0.134300078E+06   0.500000000E+04  -0.841344005E+01  -0.638070444E+01  -0.759111311E+01  -0.831471889E+01  -0.859152178E+01  -0.870896410E+01  -0.731006501E+01  -0.736239195E+01  -0.810727658E+01  -0.865344005E+01  -0.910024294E+01
   0.136000096E+06   0.500000000E+04  -0.841572394E+01  -0.638298832E+01  -0.759339700E+01  -0.831700278E+01  -0.859380567E+01  -0.871124798E+01  -0.731234890E+01  -0.736467584E+01  -0.810956047E+01  -0.865572394E+01  -0.910252683E+01
   0.137700012E+06   0.500000000E+04  -0.841819073E+01  -0.638545512E+01  -0.759586379E+01  -0.831946958E+01  -0.859627247E+01  -0.871371478E+01  -0.731481570E+01  -0.736714264E+01  -0.811202726E+01  -0.865819073E+01  -0.910499362E+01
   0.139400029E+06   0.500000000E+04  -0.842041449E+01  -0.638767887E+01  -0.759808755E+01  -0.832169333E+01  -0.859849622E+01  -0.871593854E+01  -0.731703945E+01  -0.736936639E+01  -0.811425102E+01  -0.866041449E+01  -0.910721738E+01
   0.141100046E+06   0.500000000E+04  -0.842843366E+01  -0.639569805E+01  -0.760610672E+01  -0.832971250E+01  -0.860651539E+01  -0.872395771E+01  -0.732505863E+01  -0.737738556E+01  -0.812227019E+01  -0.866843366E+01  -0.911523655E+01
   0.142800061E+06   0.500000000E+04  -0.843326846E+01  -0.640053285E+01  -0.761094152E+01  -0.833454730E+01  -0.861135019E+01  -0.872879251E+01  -0.732989342E+01  -0.738222036E+01  -0.812710499E+01  -0.867326846E+01  -0.912007135E+01
   0.144500076E+06   0.500000000E+04  -0.843684593E+01  -0.640411032E+01  -0.761451899E+01  -0.833812477E+01  -0.861492766E+01  -0.873236998E+01  -0.733347089E+01  -0.738579783E+01  -0.813068246E+01  -0.867684593E+01  -0.912364882E+01
   0.146200091E+06   0.500000000E+04  -0.843918943E+01  -0.640645382E+01  -0.761686249E+01  -0.834046827E+01  -0.861727116E+01  -0.873471348E+01  -0.733581439E+01  -0.738814133E+01  -0.813302596E+01  -0.867918943E+01  -0.912599232E+01
   0.147900002E+06   0.500000000E+04  -0.844155640E+01  -0.640882079E+01  -0.761922946E+01  -0.834283525E+01  -0.861963814E+01  -0.873708045E+01  -0.733818137E+01  -0.739050831E+01  -0.813539293E+01  -0.868155640E+01  -0.912835929E+01
   0.149600015E+06   0.500000000E+04  -0.844346945E+01  -0.641073384E+01  -0.762114251E+01  -0.834474829E+01  -0.862155119E+01  -0.873899350E+01  -0.734009442E+01  -0.739242135E+01  -0.813730598E+01  -0.868346945E+01  -0.913027234E+01
   0.151300027E+06   0.500000000E+04  -0.844380496E+01  -0.641106934E+01  -0.762147802E+01  -0.834508380E+01  -0.862188669E+01  -0.873932900E+01  -0.734042992E+01  -0.739275686E+01  -0.813764149E+01  -0.868380496E+01  -0.913060785E+01
   0.153000038E+06   0.500000000E+04  -0.844189043E+01  -0.640915482E+01  -0.761956349E+01  -0.834316927E+01  -0.861997217E+01  -0.873741448E+01  -0.733851540E+01  -0.739084234E+01  -0.813572696E+01  -0.868189043E+01  -0.912869332E+01
   0.154700049E+06   0.500000000E+04  -0.844117803E+01  -0.640844242E+01  -0.761885109E+01  -0.834245688E+01  -0.861925977E+01  -0.873670208E+01  -0.733780300E+01  -0.739012994E+01  -0.813501456E+01  -0.868117803E+01  -0.912798093E+01
   0.156400059E+06   0.500000000E+04  -0.844108516E+01  -0.640834955E+01  -0.761875822E+01  -0.834236401E+01  -0.861916690E+01  -0.873660921E+01  -0.733771013E+01  -0.739003707E+01  -0.813492169E+01  -0.868108516E+01  -0.912788805E+01
   0.158100068E+06   0.500000000E+04  -0.844130296E+01  -0.640856735E+01  -0.761897602E+01  -0.834258180E+01  -0.861938469E+01  -0.873682701E+01  -0.733792792E+01  -0.739025486E+01  -0.813513949E+01  -0.868130296E+01  -0.912810585E+01
   0.159800076E+06   0.500000000E+04  -0.844174965E+01  -0.640901404E+01  -0.761942271E+01  -0.834302849E+01  -0.861983138E+01  -0.873727370E+01  -0.733837462E+01  -0.739070155E+01  -0.813558618E+01  -0.868174965E+01  -0.912855254E+01
   0.161500084E+06   0.500000000E+04  -0.844077736E+01  -0.640804175E+01  -0.761845042E+01  -0.834205620E+01  -0.861885910E+01  -0.873630141E+01  -0.733740233E+01  -0.738972927E+01  -0.813461389E+01  -0.868077736E+01  -0.912758025E+01
   0.163200090E+06   0.500000000E+04  -0.844216421E+01  -0.640942860E+01  -0.761983727E+01  -0.834344305E+01  -0.862024594E+01  -0.873768826E+01  -0.733878917E+01  -0.739111611E+01  -0.813600074E+01  -0.868216421E+01  -0.912896710E+01
   0.164900096E+06   0.500000000E+04  -0.844302792E+01  -0.641029231E+01  -0.762070099E+01  -0.834430677E+01  -0.862110966E+01  -0.873855197E+01  -0.733965289E+01  -0.739197983E+01  -0.813686445E+01  -0.868302792E+01  -0.912983082E+01
   0.166600101E+06   0.500000000E+04  -0.844412956E+01  -0.641139394E+01  -0.762180262E+01  -0.834540840E+01  -0.862221129E+01  -0.873965360E+01  -0.734075452E+01  -0.739308146E+01  -0.813796609E+01  -0.868412956E+01  -0.913093245E+01
   0.168300004E+06   0.500000000E+04  -0.844503065E+01  -0.641229504E+01  -0.762270371E+01  -0.834630949E+01  -0.862311238E+01  -0.874055470E+01  -0.734165562E+01  -0.739398255E+01  -0.813886718E+01  -0.868503065E+01  -0.913183354E+01
   0.170000007E+06   0.500000000E+04  -0.844611412E+01  -0.641337850E+01  -0.762378718E+01  -0.834739296E+01  -0.862419585E+01  -0.874163817E+01  -0.734273908E+01  -0.739506602E+01  -0.813995065E+01  -0.868611412E+01  -0.913291701E+01
   0.171700010E+06   0.500000000E+04  -0.845025549E+01  -0.641751988E+01  -0.762792855E+01  -0.835153434E+01  -0.862833723E+01  -0.874577954E+01  -0.734688046E+01  -0.739920740E+01  -0.814409202E+01  -0.869025549E+01  -0.913705838E+01
   0.173400012E+06   0.500000000E+04  -0.845181425E+01  -0.641907864E+01  -0.762948731E+01  -0.835309309E+01  -0.862989599E+01  -0.874733830E+01  -0.734843922E+01  -0.740076616E+01  -0.814565078E+01  -0.869181425E+01  -0.913861714E+01
   0.175100013E+06   0.500000000E+04  -0.845311166E+01  -0.642037604E+01  -0.763078472E+01  -0.835439050E+01  -0.863119339E+01  -0.874863570E+01  -0.734973662E+01  -0.740206356E+01  -0.814694819E+01  -0.869311166E+01  -0.913991455E+01
   0.176800013E+06   0.500000000E+04  -0.845427103E+01  -0.642153542E+01  -0.763194409E+01  -0.835554987E+01  -0.863235277E+01  -0.874979508E+01  -0.735089600E+01  -0.740322293E+01  -0.814810756E+01  -0.869427103E+01  -0.914107392E+01
   0.178500013E+06   0.500000000E+04  -0.845525616E+01  -0.642252055E+01  -0.763292922E+01  -0.835653500E+01  -0.863333789E+01  -0.875078021E+01  -0.735188112E+01  -0.740420806E+01  -0.814909269E+01  -0.869525616E+01  -0.914205905E+01
   0.180200012E+06   0.500000000E+04  -0.845471447E+01  -0.642197886E+01  -0.763238753E+01  -0.835599331E+01  -0.863279620E+01  -0.875023852E+01  -0.735133943E+01  -0.740366637E+01  -0.814855100E+01  -0.869471447E+01  -0.914151736E+01
   0.181900010E+06   0.500000000E+04  -0.845349078E+01  -0.642075517E+01  -0.763116385E+01  -0.835476963E+01  -0.863157252E+01  -0.874901483E+01  -0.735011575E+01  -0.740244269E+01  -0.814732732E+01  -0.869349078E+01  -0.914029368E+01
