   1.258000504E+05  -3.085642393E+50   2.952759395E+50   7.907301024E+49   6.578471040E+49   5.662084464E+50
   1.275001702E+05  -3.084953817E+50   2.954989526E+50   7.878209849E+49   6.578566944E+49   5.662094054E+50
   1.292001676E+05  -3.084204428E+50   2.957143045E+50   7.849195553E+49   6.578581724E+49   5.662095532E+50
   1.309001681E+05  -3.083570646E+50   2.959377612E+50   7.820523142E+49   6.578592800E+49   5.662096640E+50
   1.326000266E+05  -3.083733870E+50   2.962391586E+50   7.792096580E+49   6.578673741E+49   5.662104734E+50
   1.343001181E+05  -3.084340773E+50   2.965823130E+50   7.764225269E+49   6.579048843E+49   5.662142244E+50
   1.360001650E+05  -3.085346981E+50   2.969622188E+50   7.736754084E+49   6.579506150E+49   5.662187975E+50
   1.377000433E+05  -3.085635674E+50   2.972657595E+50   7.709863537E+49   6.580082744E+49   5.662245634E+50
   1.394001077E+05  -3.085242558E+50   2.974943937E+50   7.683298039E+49   6.580311824E+49   5.662268542E+50
   1.411001733E+05  -3.084259917E+50   2.976593900E+50   7.657062389E+49   6.580402214E+49   5.662277581E+50
   1.428001198E+05  -3.083681427E+50   2.978605338E+50   7.631004869E+49   6.580243982E+49   5.662261758E+50
   1.445001830E+05  -3.083661971E+50   2.981156940E+50   7.605262218E+49   6.580211908E+49   5.662258551E+50
   1.462000751E+05  -3.083838869E+50   2.983867663E+50   7.579891473E+49   6.580179414E+49   5.662255301E+50
   1.479000201E+05  -3.084410098E+50   2.986962609E+50   7.554960266E+49   6.580485374E+49   5.662285897E+50
   1.496001376E+05  -3.084789560E+50   2.989827848E+50   7.530471733E+49   6.580854620E+49   5.662322822E+50
   1.513001424E+05  -3.085165437E+50   2.992663048E+50   7.506345708E+49   6.581321816E+49   5.662369541E+50
   1.530001357E+05  -3.084902234E+50   2.994804558E+50   7.482502303E+49   6.581525548E+49   5.662389915E+50
   1.547001443E+05  -3.084187093E+50   2.996471283E+50   7.458755439E+49   6.581597341E+49   5.662397094E+50
   1.564001574E+05  -3.083676419E+50   2.998316583E+50   7.435144190E+49   6.581545833E+49   5.662391943E+50
   1.581001087E+05  -3.083315751E+50   3.000304342E+50   7.411683989E+49   6.581569905E+49   5.662394350E+50
   1.598000715E+05  -3.083478228E+50   3.002789692E+50   7.388573979E+49   6.581688620E+49   5.662406222E+50
   1.615000792E+05  -3.084100924E+50   3.005724013E+50   7.365815958E+49   6.582046855E+49   5.662442045E+50
   1.632000939E+05  -3.084900931E+50   3.008796625E+50   7.343524110E+49   6.582481052E+49   5.662485465E+50
   1.649001625E+05  -3.085126204E+50   3.011259937E+50   7.321578841E+49   6.582916178E+49   5.662528978E+50
   1.666000997E+05  -3.084377919E+50   3.012692250E+50   7.299959176E+49   6.583102485E+49   5.662547608E+50
   1.683000438E+05  -3.083677246E+50   3.014142444E+50   7.278472707E+49   6.583124694E+49   5.662549829E+50
   1.700001668E+05  -3.083339225E+50   3.015925110E+50   7.257172039E+49   6.583030896E+49   5.662540449E+50
   1.717000071E+05  -3.083412819E+50   3.018105625E+50   7.236058942E+49   6.582987003E+49   5.662536060E+50
   1.734000166E+05  -3.083597250E+50   3.020372229E+50   7.215289973E+49   6.583039761E+49   5.662541336E+50
   1.751000726E+05  -3.084128341E+50   3.022973402E+50   7.194856207E+49   6.583306818E+49   5.662568042E+50
   1.768001467E+05  -3.084517549E+50   3.025397671E+50   7.174830925E+49   6.583632144E+49   5.662600574E+50
   1.785001502E+05  -3.084486840E+50   3.027372269E+50   7.155104546E+49   6.583958838E+49   5.662633244E+50
   1.802000236E+05  -3.084207708E+50   3.029051038E+50   7.135622386E+49   6.584055694E+49   5.662642929E+50
   1.819000727E+05  -3.083741297E+50   3.030523986E+50   7.116231908E+49   6.584058802E+49   5.662643240E+50
   1.836000856E+05  -3.083415184E+50   3.032116228E+50   7.096960360E+49   6.583970801E+49   5.662634440E+50
   1.853001836E+05  -3.082971192E+50   3.033586470E+50   7.077834705E+49   6.583987476E+49   5.662636107E+50
   1.870000834E+05  -3.083249003E+50   3.035763178E+50   7.058962169E+49   6.584103925E+49   5.662647752E+50
   1.887000138E+05  -3.083943832E+50   3.038351515E+50   7.040367823E+49   6.584444646E+49   5.662681824E+50
   1.904001699E+05  -3.084509321E+50   3.040784361E+50   7.022072629E+49   6.584823026E+49   5.662719662E+50
   1.921000750E+05  -3.084481745E+50   3.042597587E+50   7.004033709E+49   6.585192124E+49   5.662756572E+50
   1.938000646E+05  -3.083876781E+50   3.043795151E+50   6.986161263E+49   6.585344958E+49   5.662771856E+50
   1.955000365E+05  -3.083339262E+50   3.045040115E+50   6.968400745E+49   6.585409276E+49   5.662778287E+50
   1.972001455E+05  -3.082943224E+50   3.046408628E+50   6.950750070E+49   6.585404118E+49   5.662777772E+50
   1.989001392E+05  -3.083040207E+50   3.048256019E+50   6.933312139E+49   6.585470264E+49   5.662784386E+50
   2.006000737E+05  -3.083496358E+50   3.050448466E+50   6.916134213E+49   6.585655296E+49   5.662802889E+50
   2.023000655E+05  -3.083946543E+50   3.052615277E+50   6.899291670E+49   6.585979003E+49   5.662835260E+50
   2.040001152E+05  -3.084136751E+50   3.054497535E+50   6.882743622E+49   6.586351459E+49   5.662872506E+50
   2.057001366E+05  -3.083992020E+50   3.056006020E+50   6.866477395E+49   6.586617400E+49   5.662899100E+50
   2.074000486E+05  -3.083733945E+50   3.057370651E+50   6.850362350E+49   6.586729403E+49   5.662910300E+50
   2.091001122E+05  -3.083303969E+50   3.058535450E+50   6.834375848E+49   6.586690659E+49   5.662906426E+50
   2.108001207E+05  -3.083000854E+50   3.059816442E+50   6.818499852E+49   6.586655735E+49   5.662902933E+50
   2.125001769E+05  -3.082899602E+50   3.061280297E+50   6.802832754E+49   6.586639709E+49   5.662901331E+50
   2.142000057E+05  -3.083155167E+50   3.063092451E+50   6.787417752E+49   6.586790587E+49   5.662916419E+50
   2.159000632E+05  -3.083731061E+50   3.065204993E+50   6.772295663E+49   6.587034988E+49   5.662940859E+50
   2.176000138E+05  -3.084065513E+50   3.067053604E+50   6.757451059E+49   6.587331968E+49   5.662970557E+50
   2.193001139E+05  -3.084057887E+50   3.068529317E+50   6.742815038E+49   6.587529340E+49   5.662990294E+50
   2.210001281E+05  -3.083411356E+50   3.069337019E+50   6.728315723E+49   6.587572360E+49   5.662994596E+50
   2.227001221E+05  -3.082953097E+50   3.070318901E+50   6.713878827E+49   6.587536863E+49   5.662991046E+50
   2.244000334E+05  -3.082732519E+50   3.071524289E+50   6.699554200E+49   6.587471897E+49   5.662984550E+50
   2.261001669E+05  -3.082858214E+50   3.073071553E+50   6.685371556E+49   6.587504944E+49   5.662987854E+50
   2.278000397E+05  -3.083321944E+50   3.074944936E+50   6.671423992E+49   6.587653905E+49   5.663002750E+50
   2.295001598E+05  -3.083671703E+50   3.076695220E+50   6.657705192E+49   6.587940360E+49   5.663031396E+50
   2.312000042E+05  -3.083846481E+50   3.078247282E+50   6.644227205E+49   6.588235217E+49   5.663060882E+50
   2.329000293E+05  -3.083542596E+50   3.079295368E+50   6.630917033E+49   6.588444758E+49   5.663081836E+50
   2.346001647E+05  -3.083275156E+50   3.080356998E+50   6.617700603E+49   6.588519025E+49   5.663089262E+50
   2.363000544E+05  -3.083004513E+50   3.081399873E+50   6.604558058E+49   6.588511661E+49   5.663088526E+50
   2.380000433E+05  -3.082758193E+50   3.082460862E+50   6.591495812E+49   6.588522503E+49   5.663089610E+50
   2.397000524E+05  -3.082691474E+50   3.083690244E+50   6.578608794E+49   6.588596499E+49   5.663097010E+50
   2.414000019E+05  -3.082998307E+50   3.085287979E+50   6.565921417E+49   6.588818136E+49   5.663119173E+50
   2.431000140E+05  -3.083560051E+50   3.087123901E+50   6.553481224E+49   6.589119727E+49   5.663149333E+50
   2.448001210E+05  -3.083759555E+50   3.088577084E+50   6.541252132E+49   6.589427430E+49   5.663180103E+50
   2.465000589E+05  -3.083562756E+50   3.089608235E+50   6.529178784E+49   6.589633572E+49   5.663200717E+50
   2.482000957E+05  -3.083097151E+50   3.090346817E+50   6.517199965E+49   6.589696625E+49   5.663207022E+50
   2.499000862E+05  -3.082656931E+50   3.091101239E+50   6.505267110E+49   6.589710189E+49   5.663208379E+50
   2.516001590E+05  -3.082474608E+50   3.092101310E+50   6.493443515E+49   6.589710543E+49   5.663208414E+50
   2.533000661E+05  -3.082666447E+50   3.093470315E+50   6.481763161E+49   6.589801836E+49   5.663217543E+50
   2.550000663E+05  -3.083263182E+50   3.095234418E+50   6.470291360E+49   6.590003716E+49   5.663237731E+50
   2.567001375E+05  -3.083505374E+50   3.096629093E+50   6.459037807E+49   6.590274998E+49   5.663264860E+50
   2.584001524E+05  -3.083430693E+50   3.097687862E+50   6.447967759E+49   6.590539449E+49   5.663291305E+50
   2.601000061E+05  -3.083186459E+50   3.098549445E+50   6.437044276E+49   6.590674136E+49   5.663304773E+50
   2.618001527E+05  -3.082932974E+50   3.099385806E+50   6.426171839E+49   6.590700162E+49   5.663307376E+50
   2.635000411E+05  -3.082717281E+50   3.100247134E+50   6.415362359E+49   6.590660885E+49   5.663303448E+50
   2.652000113E+05  -3.082477371E+50   3.101076854E+50   6.404637965E+49   6.590632798E+49   5.663300640E+50
   2.669001631E+05  -3.082652773E+50   3.102317325E+50   6.394050542E+49   6.590696063E+49   5.663306966E+50
   2.686000440E+05  -3.082922724E+50   3.103641858E+50   6.383663470E+49   6.590854808E+49   5.663322841E+50
   2.703000144E+05  -3.083255822E+50   3.105018893E+50   6.373456221E+49   6.591086933E+49   5.663346053E+50
   2.720001107E+05  -3.083383505E+50   3.106169257E+50   6.363424949E+49   6.591282463E+49   5.663365606E+50
   2.737000556E+05  -3.083249565E+50   3.107036172E+50   6.353498710E+49   6.591364780E+49   5.663373838E+50
   2.754001056E+05  -3.082810912E+50   3.107584749E+50   6.343613021E+49   6.591351389E+49   5.663372499E+50
   2.771000944E+05  -3.082342588E+50   3.108092818E+50   6.333780410E+49   6.591282710E+49   5.663365631E+50
   2.788001485E+05  -3.082292053E+50   3.109015789E+50   6.324011829E+49   6.591249185E+49   5.663362278E+50
   2.805001809E+05  -3.082581328E+50   3.110273417E+50   6.314382458E+49   6.591303347E+49   5.663367695E+50
   2.822001264E+05  -3.083053502E+50   3.111706438E+50   6.304928191E+49   6.591457557E+49   5.663383116E+50
   2.839001597E+05  -3.083257208E+50   3.112860587E+50   6.295641235E+49   6.591675019E+49   5.663404862E+50
   2.856001629E+05  -3.083186204E+50   3.113718917E+50   6.286518862E+49   6.591845987E+49   5.663421959E+50
   2.873000221E+05  -3.082891641E+50   3.114335043E+50   6.277482123E+49   6.591916136E+49   5.663428973E+50
   2.890001806E+05  -3.082552507E+50   3.114893615E+50   6.268487483E+49   6.591898559E+49   5.663427216E+50
   2.907000658E+05  -3.082420873E+50   3.115650263E+50   6.259549786E+49   6.591843687E+49   5.663421729E+50
   2.924000005E+05  -3.082369164E+50   3.116484267E+50   6.250684985E+49   6.591836016E+49   5.663420961E+50
   2.941000992E+05  -3.082539632E+50   3.117535269E+50   6.241964791E+49   6.591921155E+49   5.663429475E+50
   2.958001134E+05  -3.082799879E+50   3.118668294E+50   6.233416457E+49   6.592100612E+49   5.663447421E+50
   2.975000516E+05  -3.083033181E+50   3.119763723E+50   6.225026506E+49   6.592331926E+49   5.663470552E+50
   2.992001330E+05  -3.083127507E+50   3.120700091E+50   6.216782828E+49   6.592508672E+49   5.663488227E+50
   3.009000868E+05  -3.082852950E+50   3.121250364E+50   6.208612826E+49   6.592586967E+49   5.663496057E+50
   3.026001455E+05  -3.082533420E+50   3.121744900E+50   6.200476462E+49   6.592591261E+49   5.663496486E+50
   3.043001174E+05  -3.082164955E+50   3.122181483E+50   6.192401637E+49   6.592566917E+49   5.663494052E+50
   3.060001395E+05  -3.082144626E+50   3.122962868E+50   6.184411652E+49   6.592594071E+49   5.663496767E+50
   3.077001239E+05  -3.082459768E+50   3.124074474E+50   6.176568144E+49   6.592715195E+49   5.663508879E+50
   3.094000198E+05  -3.082899992E+50   3.125301002E+50   6.168907811E+49   6.592917912E+49   5.663529151E+50
   3.111000177E+05  -3.083069503E+50   3.126244909E+50   6.161404601E+49   6.593158662E+49   5.663553226E+50
   3.128000064E+05  -3.082841648E+50   3.126771966E+50   6.154038548E+49   6.593341736E+49   5.663571533E+50
   3.145000614E+05  -3.082594407E+50   3.127260968E+50   6.146754016E+49   6.593419631E+49   5.663579323E+50
   3.162000339E+05  -3.082307915E+50   3.127701301E+50   6.139500181E+49   6.593434039E+49   5.663580764E+50
   3.179000904E+05  -3.082195924E+50   3.128308147E+50   6.132307207E+49   6.593429438E+49   5.663580304E+50
   3.196001746E+05  -3.082196339E+50   3.129022220E+50   6.125212470E+49   6.593471278E+49   5.663584488E+50
   3.213000398E+05  -3.082446841E+50   3.129983142E+50   6.118249036E+49   6.593612052E+49   5.663598565E+50
   3.230001826E+05  -3.082686507E+50   3.130923005E+50   6.111457604E+49   6.593822587E+49   5.663619619E+50
   3.247000879E+05  -3.082766129E+50   3.131688552E+50   6.104823308E+49   6.594047546E+49   5.663642114E+50
   3.264001687E+05  -3.082818128E+50   3.132409923E+50   6.098297478E+49   6.594215430E+49   5.663658903E+50
   3.281001245E+05  -3.082621346E+50   3.132863792E+50   6.091849849E+49   6.594274307E+49   5.663664791E+50
   3.298001828E+05  -3.082270343E+50   3.133153649E+50   6.085440803E+49   6.594273863E+49   5.663664746E+50
   3.315001358E+05  -3.081942741E+50   3.133461768E+50   6.079080473E+49   6.594270740E+49   5.663664434E+50
   3.332001226E+05  -3.082002821E+50   3.134151156E+50   6.072828667E+49   6.594312014E+49   5.663668561E+50
   3.349000504E+05  -3.082416714E+50   3.135189795E+50   6.066712664E+49   6.594443475E+49   5.663681707E+50
   3.366000832E+05  -3.082700252E+50   3.136090289E+50   6.060743833E+49   6.594644206E+49   5.663701780E+50
   3.383000591E+05  -3.082827099E+50   3.136818534E+50   6.054926848E+49   6.594841198E+49   5.663721480E+50
   3.400000376E+05  -3.082642162E+50   3.137218205E+50   6.049208374E+49   6.594968812E+49   5.663734241E+50
   3.417000910E+05  -3.082327317E+50   3.137474736E+50   6.043532515E+49   6.595006699E+49   5.663738030E+50
   3.434000576E+05  -3.082016899E+50   3.137725912E+50   6.037892547E+49   6.594982679E+49   5.663735628E+50
   3.451000991E+05  -3.081959239E+50   3.138225499E+50   6.032296892E+49   6.594959497E+49   5.663733310E+50
   3.468001428E+05  -3.082178303E+50   3.139000042E+50   6.026779811E+49   6.594997203E+49   5.663737080E+50
   3.485001367E+05  -3.082350625E+50   3.139722486E+50   6.021394093E+49   6.595112706E+49   5.663748630E+50
   3.502000587E+05  -3.082511298E+50   3.140424760E+50   6.016149485E+49   6.595284112E+49   5.663765771E+50
   3.519001195E+05  -3.082552043E+50   3.140995187E+50   6.011021861E+49   6.595453299E+49   5.663782690E+50
   3.536000048E+05  -3.082568113E+50   3.141523752E+50   6.005986335E+49   6.595542726E+49   5.663791632E+50
   3.553001446E+05  -3.082311621E+50   3.141766242E+50   6.000996482E+49   6.595542688E+49   5.663791629E+50
   3.570000159E+05  -3.082022922E+50   3.141970496E+50   5.996026903E+49   6.595502639E+49   5.663787624E+50
   3.587001296E+05  -3.081866664E+50   3.142302462E+50   5.991109561E+49   6.595467546E+49   5.663784114E+50
   3.604000688E+05  -3.081915974E+50   3.142836051E+50   5.986288847E+49   6.595489619E+49   5.663786322E+50
   3.621001352E+05  -3.082233628E+50   3.143635393E+50   5.981581565E+49   6.595599214E+49   5.663797281E+50
   3.638001254E+05  -3.082515038E+50   3.144390552E+50   5.977000961E+49   6.595756104E+49   5.663812970E+50
   3.655000748E+05  -3.082641935E+50   3.144978025E+50   5.972533593E+49   6.595894500E+49   5.663826810E+50
   3.672000416E+05  -3.082403057E+50   3.145186811E+50   5.968124181E+49   6.595961727E+49   5.663833533E+50
   3.689000989E+05  -3.082042681E+50   3.145264665E+50   5.963730496E+49   6.595950337E+49   5.663832394E+50
   3.706000568E+05  -3.081826743E+50   3.145480933E+50   5.959355760E+49   6.595897659E+49   5.663827126E+50
   3.723000679E+05  -3.081801025E+50   3.145884951E+50   5.955021913E+49   6.595861168E+49   5.663823477E+50
   3.740000707E+05  -3.082028979E+50   3.146542264E+50   5.950763946E+49   6.595896791E+49   5.663827039E+50
   3.757000146E+05  -3.082250833E+50   3.147189316E+50   5.946622576E+49   6.596007406E+49   5.663838100E+50
   3.774000795E+05  -3.082386691E+50   3.147741907E+50   5.942605750E+49   6.596157908E+49   5.663853151E+50
   3.791001135E+05  -3.082364973E+50   3.148126083E+50   5.938680488E+49   6.596291589E+49   5.663866519E+50
   3.808001804E+05  -3.082252150E+50   3.148406627E+50   5.934805403E+49   6.596350170E+49   5.663872377E+50
   3.825001336E+05  -3.082094192E+50   3.148632470E+50   5.930950151E+49   6.596332935E+49   5.663870653E+50
   3.842001716E+05  -3.081823608E+50   3.148742678E+50   5.927100923E+49   6.596291617E+49   5.663866522E+50
   3.859000734E+05  -3.081729966E+50   3.149029883E+50   5.923279384E+49   6.596278562E+49   5.663865216E+50
   3.876001517E+05  -3.081827437E+50   3.149507753E+50   5.919529717E+49   6.596332880E+49   5.663870648E+50
   3.893001700E+05  -3.082151160E+50   3.150209191E+50   5.915878830E+49   6.596459145E+49   5.663883274E+50
   3.910001202E+05  -3.082349275E+50   3.150779631E+50   5.912319579E+49   6.596623139E+49   5.663899674E+50
   3.927000491E+05  -3.082382272E+50   3.151175739E+50   5.908826188E+49   6.596760851E+49   5.663913445E+50
   3.944000095E+05  -3.082199221E+50   3.151344985E+50   5.905363242E+49   6.596820876E+49   5.663919447E+50
   3.961000560E+05  -3.081828871E+50   3.151321064E+50   5.901895190E+49   6.596817119E+49   5.663919072E+50
   3.978000005E+05  -3.081624475E+50   3.151462611E+50   5.898416071E+49   6.596797436E+49   5.663917103E+50
   3.995001675E+05  -3.081655743E+50   3.151840628E+50   5.894958337E+49   6.596807193E+49   5.663918079E+50
   4.012001269E+05  -3.081966491E+50   3.152498602E+50   5.891563833E+49   6.596884950E+49   5.663925855E+50
   4.029000183E+05  -3.082147527E+50   3.153025846E+50   5.888249564E+49   6.597032757E+49   5.663940636E+50
   4.046000473E+05  -3.082185720E+50   3.153405975E+50   5.885008006E+49   6.597210555E+49   5.663958415E+50
   4.063000600E+05  -3.082174124E+50   3.153727870E+50   5.881815175E+49   6.597352635E+49   5.663972623E+50
   4.080001151E+05  -3.082035574E+50   3.153913816E+50   5.878634181E+49   6.597416601E+49   5.663979020E+50
   4.097000643E+05  -3.081831669E+50   3.154030750E+50   5.875433454E+49   6.597424263E+49   5.663979786E+50
   4.114000862E+05  -3.081633022E+50   3.154153808E+50   5.872212812E+49   6.597420676E+49   5.663979427E+50
   4.131001398E+05  -3.081647562E+50   3.154492278E+50   5.869005263E+49   6.597452424E+49   5.663982602E+50
   4.148001641E+05  -3.081775612E+50   3.154945953E+50   5.865848623E+49   6.597552041E+49   5.663992564E+50
   4.165001374E+05  -3.081951587E+50   3.155447065E+50   5.862759580E+49   6.597714361E+49   5.664008796E+50
   4.182000557E+05  -3.082182724E+50   3.155999457E+50   5.859728638E+49   6.597895967E+49   5.664026957E+50
   4.199001473E+05  -3.082208715E+50   3.156339744E+50   5.856726077E+49   6.598036364E+49   5.664040996E+50
   4.216000990E+05  -3.081982203E+50   3.156420827E+50   5.853715299E+49   6.598101546E+49   5.664047514E+50
