   0.170000770E+05   0.500000000E+04  -0.511885841E+01  -0.308612280E+01  -0.429653147E+01  -0.502013725E+01  -0.529694014E+01  -0.541438246E+01  -0.401548337E+01  -0.406781031E+01  -0.481269494E+01  -0.535885841E+01  -0.580566130E+01
   0.187001637E+05   0.500000000E+04  -0.567087980E+01  -0.363814419E+01  -0.484855286E+01  -0.557215865E+01  -0.584896154E+01  -0.596640385E+01  -0.456750477E+01  -0.461983171E+01  -0.536471633E+01  -0.591087980E+01  -0.635768269E+01
   0.204001330E+05   0.500000000E+04  -0.716917108E+01  -0.513643547E+01  -0.634684414E+01  -0.707044993E+01  -0.734725282E+01  -0.746469513E+01  -0.606579605E+01  -0.611812299E+01  -0.686300761E+01  -0.740917108E+01  -0.785597397E+01
   0.221000050E+05   0.500000000E+04  -0.724316497E+01  -0.521042936E+01  -0.642083803E+01  -0.714444382E+01  -0.742124671E+01  -0.753868902E+01  -0.613978994E+01  -0.619211688E+01  -0.693700150E+01  -0.748316497E+01  -0.792996786E+01
   0.238001714E+05   0.500000000E+04  -0.725477704E+01  -0.522204143E+01  -0.643245011E+01  -0.715605589E+01  -0.743285878E+01  -0.755030109E+01  -0.615140201E+01  -0.620372895E+01  -0.694861358E+01  -0.749477704E+01  -0.794157994E+01
   0.255000882E+05   0.500000000E+04  -0.722445733E+01  -0.519172171E+01  -0.640213039E+01  -0.712573617E+01  -0.740253906E+01  -0.751998137E+01  -0.612108229E+01  -0.617340923E+01  -0.691829386E+01  -0.746445733E+01  -0.791126022E+01
   0.272001324E+05   0.500000000E+04  -0.718942555E+01  -0.515668994E+01  -0.636709861E+01  -0.709070439E+01  -0.736750729E+01  -0.748494960E+01  -0.608605052E+01  -0.613837745E+01  -0.688326208E+01  -0.742942555E+01  -0.787622844E+01
   0.289000503E+05   0.500000000E+04  -0.715837610E+01  -0.512564048E+01  -0.633604916E+01  -0.705965494E+01  -0.733645783E+01  -0.745390014E+01  -0.605500106E+01  -0.610732800E+01  -0.685221263E+01  -0.739837610E+01  -0.784517899E+01
   0.306001418E+05   0.500000000E+04  -0.712777333E+01  -0.509503772E+01  -0.630544639E+01  -0.702905218E+01  -0.730585507E+01  -0.742329738E+01  -0.602439830E+01  -0.607672524E+01  -0.682160986E+01  -0.736777333E+01  -0.781457622E+01
   0.323000906E+05   0.500000000E+04  -0.709831238E+01  -0.506557677E+01  -0.627598545E+01  -0.699959123E+01  -0.727639412E+01  -0.739383643E+01  -0.599493735E+01  -0.604726429E+01  -0.679214891E+01  -0.733831238E+01  -0.778511528E+01
   0.340001780E+05   0.500000000E+04  -0.706972172E+01  -0.503698611E+01  -0.624739478E+01  -0.697100056E+01  -0.724780346E+01  -0.736524577E+01  -0.596634669E+01  -0.601867362E+01  -0.676355825E+01  -0.730972172E+01  -0.775652461E+01
   0.357001746E+05   0.500000000E+04  -0.704020450E+01  -0.500746889E+01  -0.621787756E+01  -0.694148334E+01  -0.721828623E+01  -0.733572855E+01  -0.593682946E+01  -0.598915640E+01  -0.673404103E+01  -0.728020450E+01  -0.772700739E+01
   0.374000548E+05   0.500000000E+04  -0.701257525E+01  -0.497983963E+01  -0.619024831E+01  -0.691385409E+01  -0.719065698E+01  -0.730809930E+01  -0.590920021E+01  -0.596152715E+01  -0.670641178E+01  -0.725257525E+01  -0.769937814E+01
   0.391000053E+05   0.500000000E+04  -0.698711311E+01  -0.495437750E+01  -0.616478617E+01  -0.688839195E+01  -0.716519484E+01  -0.728263716E+01  -0.588373808E+01  -0.593606501E+01  -0.668094964E+01  -0.722711311E+01  -0.767391600E+01
   0.408000866E+05   0.500000000E+04  -0.696312953E+01  -0.493039392E+01  -0.614080259E+01  -0.686440837E+01  -0.714121127E+01  -0.725865358E+01  -0.585975450E+01  -0.591208143E+01  -0.665696606E+01  -0.720312953E+01  -0.764993242E+01
   0.425001054E+05   0.500000000E+04  -0.693991427E+01  -0.490717866E+01  -0.611758733E+01  -0.684119311E+01  -0.711799600E+01  -0.723543832E+01  -0.583653923E+01  -0.588886617E+01  -0.663375080E+01  -0.717991427E+01  -0.762671716E+01
   0.442001010E+05   0.500000000E+04  -0.691733850E+01  -0.488460288E+01  -0.609501156E+01  -0.681861734E+01  -0.709542023E+01  -0.721286254E+01  -0.581396346E+01  -0.586629040E+01  -0.661117503E+01  -0.715733850E+01  -0.760414139E+01
   0.459001152E+05   0.500000000E+04  -0.689514141E+01  -0.486240580E+01  -0.607281448E+01  -0.679642026E+01  -0.707322315E+01  -0.719066546E+01  -0.579176638E+01  -0.584409332E+01  -0.658897795E+01  -0.713514141E+01  -0.758194431E+01
   0.476001227E+05   0.500000000E+04  -0.687687876E+01  -0.484414315E+01  -0.605455182E+01  -0.677815760E+01  -0.705496050E+01  -0.717240281E+01  -0.577350373E+01  -0.582583067E+01  -0.657071529E+01  -0.711687876E+01  -0.756368165E+01
   0.493000252E+05   0.500000000E+04  -0.686078902E+01  -0.482805341E+01  -0.603846208E+01  -0.676206786E+01  -0.703887075E+01  -0.715631307E+01  -0.575741398E+01  -0.580974092E+01  -0.655462555E+01  -0.710078902E+01  -0.754759191E+01
   0.510001471E+05   0.500000000E+04  -0.684402649E+01  -0.481129088E+01  -0.602169955E+01  -0.674530533E+01  -0.702210822E+01  -0.713955054E+01  -0.574065145E+01  -0.579297839E+01  -0.653786302E+01  -0.708402649E+01  -0.753082938E+01
   0.527001383E+05   0.500000000E+04  -0.682680943E+01  -0.479407382E+01  -0.600448249E+01  -0.672808827E+01  -0.700489116E+01  -0.712233348E+01  -0.572343439E+01  -0.577576133E+01  -0.652064596E+01  -0.706680943E+01  -0.751361232E+01
   0.544001734E+05   0.500000000E+04  -0.681029264E+01  -0.477755703E+01  -0.598796570E+01  -0.671157148E+01  -0.698837437E+01  -0.710581669E+01  -0.570691761E+01  -0.575924454E+01  -0.650412917E+01  -0.705029264E+01  -0.749709553E+01
   0.561001254E+05   0.500000000E+04  -0.679357667E+01  -0.476084106E+01  -0.597124973E+01  -0.669485552E+01  -0.697165841E+01  -0.708910072E+01  -0.569020164E+01  -0.574252858E+01  -0.648741320E+01  -0.703357667E+01  -0.748037956E+01
   0.578000614E+05   0.500000000E+04  -0.677746366E+01  -0.474472805E+01  -0.595513672E+01  -0.667874251E+01  -0.695554540E+01  -0.707298771E+01  -0.567408863E+01  -0.572641557E+01  -0.647130019E+01  -0.701746366E+01  -0.746426656E+01
   0.595001805E+05   0.500000000E+04  -0.676247927E+01  -0.472974366E+01  -0.594015234E+01  -0.666375812E+01  -0.694056101E+01  -0.705800332E+01  -0.565910424E+01  -0.571143118E+01  -0.645631581E+01  -0.700247927E+01  -0.744928217E+01
   0.612000472E+05   0.500000000E+04  -0.674852202E+01  -0.471578640E+01  -0.592619508E+01  -0.664980086E+01  -0.692660375E+01  -0.704404606E+01  -0.564514698E+01  -0.569747392E+01  -0.644235855E+01  -0.698852202E+01  -0.743532491E+01
   0.629000800E+05   0.500000000E+04  -0.673545837E+01  -0.470272276E+01  -0.591313143E+01  -0.663673721E+01  -0.691354010E+01  -0.703098242E+01  -0.563208333E+01  -0.568441027E+01  -0.642929490E+01  -0.697545837E+01  -0.742226126E+01
   0.646001629E+05   0.500000000E+04  -0.672315589E+01  -0.469042028E+01  -0.590082895E+01  -0.662443474E+01  -0.690123763E+01  -0.701867994E+01  -0.561978086E+01  -0.567210780E+01  -0.641699242E+01  -0.696315589E+01  -0.740995879E+01
   0.663001636E+05   0.500000000E+04  -0.671152045E+01  -0.467878483E+01  -0.588919351E+01  -0.661279929E+01  -0.688960218E+01  -0.700704449E+01  -0.560814541E+01  -0.566047235E+01  -0.640535698E+01  -0.695152045E+01  -0.739832334E+01
   0.680001211E+05   0.500000000E+04  -0.670044765E+01  -0.466771203E+01  -0.587812071E+01  -0.660172649E+01  -0.687852938E+01  -0.699597169E+01  -0.559707261E+01  -0.564939955E+01  -0.639428418E+01  -0.694044765E+01  -0.738725054E+01
   0.697000523E+05   0.500000000E+04  -0.668991149E+01  -0.465717588E+01  -0.586758455E+01  -0.659119033E+01  -0.686799322E+01  -0.698543554E+01  -0.558653645E+01  -0.563886339E+01  -0.638374802E+01  -0.692991149E+01  -0.737671438E+01
   0.714000918E+05   0.500000000E+04  -0.667990237E+01  -0.464716676E+01  -0.585757543E+01  -0.658118122E+01  -0.685798411E+01  -0.697542642E+01  -0.557652734E+01  -0.562885428E+01  -0.637373890E+01  -0.691990237E+01  -0.736670526E+01
   0.731000579E+05   0.500000000E+04  -0.667041172E+01  -0.463767610E+01  -0.584808478E+01  -0.657169056E+01  -0.684849345E+01  -0.696593577E+01  -0.556703668E+01  -0.561936362E+01  -0.636424825E+01  -0.691041172E+01  -0.735721461E+01
   0.748001727E+05   0.500000000E+04  -0.666084036E+01  -0.462810475E+01  -0.583851343E+01  -0.656211921E+01  -0.683892210E+01  -0.695636441E+01  -0.555746533E+01  -0.560979227E+01  -0.635467690E+01  -0.690084036E+01  -0.734764326E+01
   0.765000861E+05   0.500000000E+04  -0.665128872E+01  -0.461855310E+01  -0.582896178E+01  -0.655256756E+01  -0.682937045E+01  -0.694681277E+01  -0.554791368E+01  -0.560024062E+01  -0.634512525E+01  -0.689128872E+01  -0.733809161E+01
   0.782001690E+05   0.500000000E+04  -0.664203654E+01  -0.460930093E+01  -0.581970960E+01  -0.654331539E+01  -0.682011828E+01  -0.693756059E+01  -0.553866151E+01  -0.559098845E+01  -0.633587307E+01  -0.688203654E+01  -0.732883943E+01
   0.799001768E+05   0.500000000E+04  -0.663317627E+01  -0.460044066E+01  -0.581084933E+01  -0.653445511E+01  -0.681125800E+01  -0.692870032E+01  -0.552980123E+01  -0.558212817E+01  -0.632701280E+01  -0.687317627E+01  -0.731997916E+01
   0.816001598E+05   0.500000000E+04  -0.662468111E+01  -0.459194549E+01  -0.580235417E+01  -0.652595995E+01  -0.680276284E+01  -0.692020516E+01  -0.552130607E+01  -0.557363301E+01  -0.631851764E+01  -0.686468111E+01  -0.731148400E+01
   0.833000081E+05   0.500000000E+04  -0.661659102E+01  -0.458385541E+01  -0.579426408E+01  -0.651786986E+01  -0.679467275E+01  -0.691211507E+01  -0.551321598E+01  -0.556554292E+01  -0.631042755E+01  -0.685659102E+01  -0.730339391E+01
   0.850000267E+05   0.500000000E+04  -0.659620527E+01  -0.456346966E+01  -0.577387833E+01  -0.649748411E+01  -0.677428701E+01  -0.689172932E+01  -0.549283024E+01  -0.554515718E+01  -0.629004180E+01  -0.683620527E+01  -0.728300816E+01
   0.867000374E+05   0.500000000E+04  -0.658135187E+01  -0.454861626E+01  -0.575902493E+01  -0.648263072E+01  -0.675943361E+01  -0.687687592E+01  -0.547797684E+01  -0.553030378E+01  -0.627518840E+01  -0.682135187E+01  -0.726815476E+01
   0.884001167E+05   0.500000000E+04  -0.657269294E+01  -0.453995733E+01  -0.575036600E+01  -0.647397178E+01  -0.675077467E+01  -0.686821699E+01  -0.546931790E+01  -0.552164484E+01  -0.626652947E+01  -0.681269294E+01  -0.725949583E+01
   0.901000947E+05   0.500000000E+04  -0.656483126E+01  -0.453209564E+01  -0.574250432E+01  -0.646611010E+01  -0.674291299E+01  -0.686035530E+01  -0.546145622E+01  -0.551378316E+01  -0.625866779E+01  -0.680483126E+01  -0.725163415E+01
   0.918001798E+05   0.500000000E+04  -0.655760872E+01  -0.452487310E+01  -0.573528178E+01  -0.645888756E+01  -0.673569045E+01  -0.685313276E+01  -0.545423368E+01  -0.550656062E+01  -0.625144525E+01  -0.679760872E+01  -0.724441161E+01
   0.935001539E+05   0.500000000E+04  -0.655104736E+01  -0.451831174E+01  -0.572872042E+01  -0.645232620E+01  -0.672912909E+01  -0.684657141E+01  -0.544767232E+01  -0.549999926E+01  -0.624488389E+01  -0.679104736E+01  -0.723785025E+01
   0.952000261E+05   0.500000000E+04  -0.654497042E+01  -0.451223481E+01  -0.572264348E+01  -0.644624927E+01  -0.672305216E+01  -0.684049447E+01  -0.544159539E+01  -0.549392233E+01  -0.623880695E+01  -0.678497042E+01  -0.723177331E+01
   0.969001818E+05   0.500000000E+04  -0.653931513E+01  -0.450657952E+01  -0.571698819E+01  -0.644059398E+01  -0.671739687E+01  -0.683483918E+01  -0.543594010E+01  -0.548826704E+01  -0.623315166E+01  -0.677931513E+01  -0.722611802E+01
   0.986000126E+05   0.500000000E+04  -0.653409523E+01  -0.450135961E+01  -0.571176829E+01  -0.643537407E+01  -0.671217696E+01  -0.682961927E+01  -0.543072019E+01  -0.548304713E+01  -0.622793176E+01  -0.677409523E+01  -0.722089812E+01
   0.100300009E+06   0.500000000E+04  -0.652914252E+01  -0.449640690E+01  -0.570681558E+01  -0.643042136E+01  -0.670722425E+01  -0.682466657E+01  -0.542576748E+01  -0.547809442E+01  -0.622297905E+01  -0.676914252E+01  -0.721594541E+01
   0.102000181E+06   0.500000000E+04  -0.652441841E+01  -0.449168280E+01  -0.570209147E+01  -0.642569726E+01  -0.670250015E+01  -0.681994246E+01  -0.542104338E+01  -0.547337032E+01  -0.621825494E+01  -0.676441841E+01  -0.721122130E+01
   0.103700033E+06   0.500000000E+04  -0.652000230E+01  -0.448726668E+01  -0.569767536E+01  -0.642128114E+01  -0.669808403E+01  -0.681552634E+01  -0.541662726E+01  -0.546895420E+01  -0.621383883E+01  -0.676000230E+01  -0.720680519E+01
   0.105400146E+06   0.500000000E+04  -0.651583976E+01  -0.448310415E+01  -0.569351282E+01  -0.641711860E+01  -0.669392150E+01  -0.681136381E+01  -0.541246473E+01  -0.546479167E+01  -0.620967629E+01  -0.675583976E+01  -0.720264265E+01
   0.107100177E+06   0.500000000E+04  -0.651191496E+01  -0.447917935E+01  -0.568958802E+01  -0.641319381E+01  -0.668999670E+01  -0.680743901E+01  -0.540853993E+01  -0.546086687E+01  -0.620575149E+01  -0.675191496E+01  -0.719871785E+01
   0.108800097E+06   0.500000000E+04  -0.650821364E+01  -0.447547803E+01  -0.568588670E+01  -0.640949248E+01  -0.668629538E+01  -0.680373769E+01  -0.540483861E+01  -0.545716554E+01  -0.620205017E+01  -0.674821364E+01  -0.719501653E+01
   0.110500152E+06   0.500000000E+04  -0.650471525E+01  -0.447197964E+01  -0.568238831E+01  -0.640599409E+01  -0.668279699E+01  -0.680023930E+01  -0.540134022E+01  -0.545366715E+01  -0.619855178E+01  -0.674471525E+01  -0.719151814E+01
   0.112200122E+06   0.500000000E+04  -0.650134835E+01  -0.446861273E+01  -0.567902141E+01  -0.640262719E+01  -0.667943008E+01  -0.679687240E+01  -0.539797331E+01  -0.545030025E+01  -0.619518488E+01  -0.674134835E+01  -0.718815124E+01
   0.113900108E+06   0.500000000E+04  -0.649819215E+01  -0.446545653E+01  -0.567586521E+01  -0.639947099E+01  -0.667627388E+01  -0.679371620E+01  -0.539481711E+01  -0.544714405E+01  -0.619202868E+01  -0.673819215E+01  -0.718499504E+01
   0.115600040E+06   0.500000000E+04  -0.649522766E+01  -0.446249205E+01  -0.567290073E+01  -0.639650651E+01  -0.667330940E+01  -0.679075171E+01  -0.539185263E+01  -0.544417957E+01  -0.618906419E+01  -0.673522766E+01  -0.718203056E+01
   0.117300119E+06   0.500000000E+04  -0.649244275E+01  -0.445970713E+01  -0.567011581E+01  -0.639372159E+01  -0.667052448E+01  -0.678796679E+01  -0.538906771E+01  -0.544139465E+01  -0.618627928E+01  -0.673244275E+01  -0.717924564E+01
   0.119000113E+06   0.500000000E+04  -0.648982987E+01  -0.445709425E+01  -0.566750293E+01  -0.639110871E+01  -0.666791160E+01  -0.678535392E+01  -0.538645483E+01  -0.543878177E+01  -0.618366640E+01  -0.672982987E+01  -0.717663276E+01
   0.120700151E+06   0.500000000E+04  -0.648724601E+01  -0.445451040E+01  -0.566491907E+01  -0.638852486E+01  -0.666532775E+01  -0.678277006E+01  -0.538387098E+01  -0.543619792E+01  -0.618108254E+01  -0.672724601E+01  -0.717404890E+01
   0.122400140E+06   0.500000000E+04  -0.648486989E+01  -0.445213428E+01  -0.566254295E+01  -0.638614873E+01  -0.666295162E+01  -0.678039394E+01  -0.538149485E+01  -0.543382179E+01  -0.617870642E+01  -0.672486989E+01  -0.717167278E+01
   0.124100125E+06   0.500000000E+04  -0.648266506E+01  -0.444992945E+01  -0.566033812E+01  -0.638394391E+01  -0.666074680E+01  -0.677818911E+01  -0.537929003E+01  -0.543161697E+01  -0.617650159E+01  -0.672266506E+01  -0.716946795E+01
   0.125800050E+06   0.500000000E+04  -0.648061391E+01  -0.444787829E+01  -0.565828697E+01  -0.638189275E+01  -0.665869564E+01  -0.677613795E+01  -0.537723887E+01  -0.542956581E+01  -0.617445044E+01  -0.672061391E+01  -0.716741680E+01
   0.127500170E+06   0.500000000E+04  -0.647871183E+01  -0.444597622E+01  -0.565638489E+01  -0.637999067E+01  -0.665679356E+01  -0.677423588E+01  -0.537533679E+01  -0.542766373E+01  -0.617254836E+01  -0.671871183E+01  -0.716551472E+01
   0.129200168E+06   0.500000000E+04  -0.647695365E+01  -0.444421803E+01  -0.565462671E+01  -0.637823249E+01  -0.665503538E+01  -0.677247770E+01  -0.537357861E+01  -0.542590555E+01  -0.617079018E+01  -0.671695365E+01  -0.716375654E+01
   0.130900168E+06   0.500000000E+04  -0.647527880E+01  -0.444254319E+01  -0.565295186E+01  -0.637655764E+01  -0.665336054E+01  -0.677080285E+01  -0.537190377E+01  -0.542423071E+01  -0.616911533E+01  -0.671527880E+01  -0.716208169E+01
   0.132600027E+06   0.500000000E+04  -0.647377833E+01  -0.444104272E+01  -0.565145140E+01  -0.637505718E+01  -0.665186007E+01  -0.676930238E+01  -0.537040330E+01  -0.542273024E+01  -0.616761487E+01  -0.671377833E+01  -0.716058123E+01
   0.134300118E+06   0.500000000E+04  -0.647239761E+01  -0.443966200E+01  -0.565007068E+01  -0.637367646E+01  -0.665047935E+01  -0.676792166E+01  -0.536902258E+01  -0.542134952E+01  -0.616623414E+01  -0.671239761E+01  -0.715920051E+01
   0.136000165E+06   0.500000000E+04  -0.647113761E+01  -0.443840200E+01  -0.564881067E+01  -0.637241645E+01  -0.664921934E+01  -0.676666166E+01  -0.536776257E+01  -0.542008951E+01  -0.616497414E+01  -0.671113761E+01  -0.715794050E+01
   0.137700043E+06   0.500000000E+04  -0.646999791E+01  -0.443726230E+01  -0.564767097E+01  -0.637127676E+01  -0.664807965E+01  -0.676552196E+01  -0.536662288E+01  -0.541894982E+01  -0.616383444E+01  -0.670999791E+01  -0.715680080E+01
   0.139400108E+06   0.500000000E+04  -0.646897673E+01  -0.443624112E+01  -0.564664979E+01  -0.637025557E+01  -0.664705847E+01  -0.676450078E+01  -0.536560170E+01  -0.541792864E+01  -0.616281326E+01  -0.670897673E+01  -0.715577962E+01
   0.141100173E+06   0.500000000E+04  -0.646803115E+01  -0.443529554E+01  -0.564570421E+01  -0.636930999E+01  -0.664611288E+01  -0.676355520E+01  -0.536465611E+01  -0.541698305E+01  -0.616186768E+01  -0.670803115E+01  -0.715483404E+01
   0.142800120E+06   0.500000000E+04  -0.646714986E+01  -0.443441425E+01  -0.564482292E+01  -0.636842870E+01  -0.664523160E+01  -0.676267391E+01  -0.536377483E+01  -0.541610177E+01  -0.616098639E+01  -0.670714986E+01  -0.715395275E+01
   0.144500183E+06   0.500000000E+04  -0.646640319E+01  -0.443366758E+01  -0.564407625E+01  -0.636768203E+01  -0.664448492E+01  -0.676192724E+01  -0.536302815E+01  -0.541535509E+01  -0.616023972E+01  -0.670640319E+01  -0.715320608E+01
   0.146200075E+06   0.500000000E+04  -0.646577939E+01  -0.443304378E+01  -0.564345245E+01  -0.636705823E+01  -0.664386112E+01  -0.676130344E+01  -0.536240435E+01  -0.541473129E+01  -0.615961592E+01  -0.670577939E+01  -0.715258228E+01
   0.147900020E+06   0.500000000E+04  -0.646527023E+01  -0.443253461E+01  -0.564294329E+01  -0.636654907E+01  -0.664335196E+01  -0.676079427E+01  -0.536189519E+01  -0.541422213E+01  -0.615910676E+01  -0.670527023E+01  -0.715207312E+01
   0.149600138E+06   0.500000000E+04  -0.646487023E+01  -0.443213462E+01  -0.564254329E+01  -0.636614908E+01  -0.664295197E+01  -0.676039428E+01  -0.536149520E+01  -0.541382214E+01  -0.615870676E+01  -0.670487023E+01  -0.715167312E+01
   0.151300142E+06   0.500000000E+04  -0.646439940E+01  -0.443166378E+01  -0.564207246E+01  -0.636567824E+01  -0.664248113E+01  -0.675992345E+01  -0.536102436E+01  -0.541335130E+01  -0.615823593E+01  -0.670439940E+01  -0.715120229E+01
   0.153000136E+06   0.500000000E+04  -0.646418232E+01  -0.443144671E+01  -0.564185538E+01  -0.636546116E+01  -0.664226405E+01  -0.675970637E+01  -0.536080728E+01  -0.541313422E+01  -0.615801885E+01  -0.670418232E+01  -0.715098521E+01
   0.154700144E+06   0.500000000E+04  -0.646406894E+01  -0.443133333E+01  -0.564174200E+01  -0.636534778E+01  -0.664215067E+01  -0.675959299E+01  -0.536069390E+01  -0.541302084E+01  -0.615790547E+01  -0.670406894E+01  -0.715087183E+01
   0.156400157E+06   0.500000000E+04  -0.646404573E+01  -0.443131012E+01  -0.564171879E+01  -0.636532458E+01  -0.664212747E+01  -0.675956978E+01  -0.536067070E+01  -0.541299764E+01  -0.615788226E+01  -0.670404573E+01  -0.715084862E+01
   0.158100109E+06   0.500000000E+04  -0.646411328E+01  -0.443137767E+01  -0.564178634E+01  -0.636539213E+01  -0.664219502E+01  -0.675963733E+01  -0.536073825E+01  -0.541306519E+01  -0.615794981E+01  -0.670411328E+01  -0.715091617E+01
   0.159800071E+06   0.500000000E+04  -0.646427179E+01  -0.443153618E+01  -0.564194485E+01  -0.636555063E+01  -0.664235353E+01  -0.675979584E+01  -0.536089676E+01  -0.541322369E+01  -0.615810832E+01  -0.670427179E+01  -0.715107468E+01
   0.161500079E+06   0.500000000E+04  -0.646445210E+01  -0.443171648E+01  -0.564212516E+01  -0.636573094E+01  -0.664253383E+01  -0.675997614E+01  -0.536107706E+01  -0.541340400E+01  -0.615828863E+01  -0.670445210E+01  -0.715125499E+01
   0.163200094E+06   0.500000000E+04  -0.646468973E+01  -0.443195412E+01  -0.564236279E+01  -0.636596858E+01  -0.664277147E+01  -0.676021378E+01  -0.536131470E+01  -0.541364164E+01  -0.615852626E+01  -0.670468973E+01  -0.715149262E+01
   0.164900163E+06   0.500000000E+04  -0.646503728E+01  -0.443230167E+01  -0.564271034E+01  -0.636631612E+01  -0.664311902E+01  -0.676056133E+01  -0.536166225E+01  -0.541398918E+01  -0.615887381E+01  -0.670503728E+01  -0.715184017E+01
   0.166600100E+06   0.500000000E+04  -0.646548636E+01  -0.443275075E+01  -0.564315942E+01  -0.636676520E+01  -0.664356809E+01  -0.676101041E+01  -0.536211132E+01  -0.541443826E+01  -0.615932289E+01  -0.670548636E+01  -0.715228925E+01
   0.168300044E+06   0.500000000E+04  -0.646603063E+01  -0.443329502E+01  -0.564370369E+01  -0.636730948E+01  -0.664411237E+01  -0.676155468E+01  -0.536265560E+01  -0.541498254E+01  -0.615986716E+01  -0.670603063E+01  -0.715283352E+01
   0.170000167E+06   0.500000000E+04  -0.646666579E+01  -0.443393018E+01  -0.564433885E+01  -0.636794463E+01  -0.664474752E+01  -0.676218984E+01  -0.536329075E+01  -0.541561769E+01  -0.616050232E+01  -0.670666579E+01  -0.715346868E+01
   0.171700007E+06   0.500000000E+04  -0.646721373E+01  -0.443447812E+01  -0.564488679E+01  -0.636849257E+01  -0.664529546E+01  -0.676273778E+01  -0.536383869E+01  -0.541616563E+01  -0.616105026E+01  -0.670721373E+01  -0.715401662E+01
   0.173400017E+06   0.500000000E+04  -0.646798211E+01  -0.443524650E+01  -0.564565517E+01  -0.636926096E+01  -0.664606385E+01  -0.676350616E+01  -0.536460708E+01  -0.541693402E+01  -0.616181864E+01  -0.670798211E+01  -0.715478500E+01
   0.175100073E+06   0.500000000E+04  -0.646883545E+01  -0.443609984E+01  -0.564650852E+01  -0.637011430E+01  -0.664691719E+01  -0.676435950E+01  -0.536546042E+01  -0.541778736E+01  -0.616267198E+01  -0.670883545E+01  -0.715563835E+01
   0.176800147E+06   0.500000000E+04  -0.646977010E+01  -0.443703449E+01  -0.564744316E+01  -0.637104894E+01  -0.664785183E+01  -0.676529415E+01  -0.536639506E+01  -0.541872200E+01  -0.616360663E+01  -0.670977010E+01  -0.715657299E+01
   0.178500150E+06   0.500000000E+04  -0.647078388E+01  -0.443804826E+01  -0.564845694E+01  -0.637206272E+01  -0.664886561E+01  -0.676630792E+01  -0.536740884E+01  -0.541973578E+01  -0.616462041E+01  -0.671078388E+01  -0.715758677E+01
   0.180200024E+06   0.500000000E+04  -0.647184946E+01  -0.443911385E+01  -0.564952252E+01  -0.637312831E+01  -0.664993120E+01  -0.676737351E+01  -0.536847443E+01  -0.542080137E+01  -0.616568599E+01  -0.671184946E+01  -0.715865235E+01
   0.181900073E+06   0.500000000E+04  -0.647291163E+01  -0.444017602E+01  -0.565058469E+01  -0.637419047E+01  -0.665099337E+01  -0.676843568E+01  -0.536953660E+01  -0.542186354E+01  -0.616674816E+01  -0.671291163E+01  -0.715971452E+01
