 0205   0.179714E+06   0.358963E+14   0.136852E+09   0.217988E+09   0.168843E+07
 0206   0.181395E+06   0.361257E+14   0.136480E+09   0.217527E+09   0.167511E+07
 0207   0.183069E+06   0.363535E+14   0.136118E+09   0.217068E+09   0.166189E+07
 0208   0.184734E+06   0.365796E+14   0.135758E+09   0.216613E+09   0.164877E+07
 0209   0.186392E+06   0.368041E+14   0.135416E+09   0.216164E+09   0.163574E+07
 0210   0.188041E+06   0.370269E+14   0.135085E+09   0.215725E+09   0.162281E+07
 0211   0.189683E+06   0.372481E+14   0.134772E+09   0.215298E+09   0.160996E+07
 0212   0.191315E+06   0.374676E+14   0.134472E+09   0.214894E+09   0.159720E+07
 0213   0.192941E+06   0.376857E+14   0.134140E+09   0.214485E+09   0.158451E+07
 0214   0.194559E+06   0.379022E+14   0.133836E+09   0.214095E+09   0.157189E+07
 0215   0.196170E+06   0.381173E+14   0.133498E+09   0.213706E+09   0.155935E+07
 0216   0.197773E+06   0.383309E+14   0.133176E+09   0.213325E+09   0.154687E+07
 0217   0.199370E+06   0.385430E+14   0.132868E+09   0.212953E+09   0.153446E+07
 0218   0.200959E+06   0.387536E+14   0.132543E+09   0.212588E+09   0.152211E+07
 0219   0.202542E+06   0.389629E+14   0.132230E+09   0.212230E+09   0.150983E+07
 0220   0.204117E+06   0.391707E+14   0.131896E+09   0.211879E+09   0.149761E+07
 0221   0.205686E+06   0.393771E+14   0.131572E+09   0.211542E+09   0.148544E+07
 0222   0.207249E+06   0.395822E+14   0.131234E+09   0.211204E+09   0.147334E+07
 0223   0.208806E+06   0.397860E+14   0.130906E+09   0.210876E+09   0.146129E+07
 0224   0.210356E+06   0.399884E+14   0.130575E+09   0.210552E+09   0.144929E+07
 0225   0.211900E+06   0.401895E+14   0.130254E+09   0.210235E+09   0.143734E+07
 0226   0.213438E+06   0.403893E+14   0.129940E+09   0.209924E+09   0.142545E+07
 0227   0.214969E+06   0.405878E+14   0.129616E+09   0.209612E+09   0.141360E+07
 0228   0.216494E+06   0.407850E+14   0.129310E+09   0.209309E+09   0.140179E+07
 0229   0.218013E+06   0.409810E+14   0.129008E+09   0.209013E+09   0.139002E+07
 0230   0.219525E+06   0.411756E+14   0.128714E+09   0.208722E+09   0.137829E+07
 0231   0.221032E+06   0.413691E+14   0.128429E+09   0.208438E+09   0.136661E+07
 0232   0.222531E+06   0.415613E+14   0.128151E+09   0.208158E+09   0.135496E+07
 0233   0.224025E+06   0.417522E+14   0.127872E+09   0.207883E+09   0.134336E+07
 0234   0.225512E+06   0.419420E+14   0.127614E+09   0.207615E+09   0.133179E+07
 0235   0.226993E+06   0.421306E+14   0.127349E+09   0.207353E+09   0.132026E+07
 0236   0.228467E+06   0.423180E+14   0.127101E+09   0.207094E+09   0.130878E+07
 0237   0.229935E+06   0.425042E+14   0.126856E+09   0.206838E+09   0.129733E+07
 0238   0.231397E+06   0.426893E+14   0.126621E+09   0.206587E+09   0.128592E+07
 0239   0.232852E+06   0.428732E+14   0.126384E+09   0.206341E+09   0.127456E+07
 0240   0.234301E+06   0.430560E+14   0.126171E+09   0.206104E+09   0.126324E+07
 0241   0.235743E+06   0.432377E+14   0.125947E+09   0.205869E+09   0.125197E+07
 0242   0.237179E+06   0.434182E+14   0.125751E+09   0.205645E+09   0.124075E+07
 0243   0.238608E+06   0.435977E+14   0.125556E+09   0.205432E+09   0.122958E+07
 0244   0.240032E+06   0.437761E+14   0.125380E+09   0.205233E+09   0.121846E+07
 0245   0.241449E+06   0.439536E+14   0.125190E+09   0.205033E+09   0.120740E+07
 0246   0.242861E+06   0.441301E+14   0.125027E+09   0.204837E+09   0.119639E+07
 0247   0.244266E+06   0.443056E+14   0.124856E+09   0.204642E+09   0.118543E+07
 0248   0.245666E+06   0.444801E+14   0.124693E+09   0.204452E+09   0.117453E+07
 0249   0.247060E+06   0.446537E+14   0.124523E+09   0.204262E+09   0.116367E+07
 0250   0.248447E+06   0.448262E+14   0.124361E+09   0.204080E+09   0.115287E+07
 0251   0.249829E+06   0.449978E+14   0.124202E+09   0.203910E+09   0.114212E+07
 0252   0.251205E+06   0.451685E+14   0.124058E+09   0.203749E+09   0.113143E+07
 0253   0.252575E+06   0.453383E+14   0.123912E+09   0.203596E+09   0.112080E+07
 0254   0.253940E+06   0.455073E+14   0.123772E+09   0.203442E+09   0.111023E+07
 0255   0.255300E+06   0.456754E+14   0.123638E+09   0.203296E+09   0.109972E+07
 0256   0.256654E+06   0.458427E+14   0.123498E+09   0.203157E+09   0.108928E+07
 0257   0.258004E+06   0.460091E+14   0.123360E+09   0.203018E+09   0.107892E+07
 0258   0.259348E+06   0.461747E+14   0.123238E+09   0.202889E+09   0.106864E+07
 0259   0.260687E+06   0.463396E+14   0.123094E+09   0.202760E+09   0.105844E+07
 0260   0.262021E+06   0.465036E+14   0.122968E+09   0.202634E+09   0.104833E+07
 0261   0.263350E+06   0.466669E+14   0.122835E+09   0.202515E+09   0.103832E+07
 0262   0.264674E+06   0.468294E+14   0.122713E+09   0.202403E+09   0.102840E+07
 0263   0.265994E+06   0.469911E+14   0.122575E+09   0.202290E+09   0.101859E+07
 0264   0.267308E+06   0.471521E+14   0.122469E+09   0.202190E+09   0.100889E+07
 0265   0.268618E+06   0.473124E+14   0.122338E+09   0.202095E+09   0.999297E+06
 0266   0.269924E+06   0.474720E+14   0.122239E+09   0.202014E+09   0.989826E+06
 0267   0.271226E+06   0.476309E+14   0.122118E+09   0.201936E+09   0.980473E+06
 0268   0.272523E+06   0.477893E+14   0.122015E+09   0.201858E+09   0.971245E+06
 0269   0.273817E+06   0.479469E+14   0.121909E+09   0.201781E+09   0.962144E+06
 0270   0.275106E+06   0.481040E+14   0.121810E+09   0.201707E+09   0.953174E+06
 0271   0.276391E+06   0.482604E+14   0.121692E+09   0.201632E+09   0.944334E+06
 0272   0.277672E+06   0.484162E+14   0.121582E+09   0.201557E+09   0.935627E+06
 0273   0.278949E+06   0.485713E+14   0.121479E+09   0.201489E+09   0.927055E+06
 0274   0.280222E+06   0.487258E+14   0.121383E+09   0.201431E+09   0.918619E+06
 0275   0.281491E+06   0.488797E+14   0.121280E+09   0.201379E+09   0.910319E+06
 0276   0.282756E+06   0.490331E+14   0.121198E+09   0.201337E+09   0.902157E+06
 0277   0.284018E+06   0.491858E+14   0.121099E+09   0.201292E+09   0.894129E+06
 0278   0.285276E+06   0.493381E+14   0.121024E+09   0.201249E+09   0.886239E+06
 0279   0.286530E+06   0.494898E+14   0.120949E+09   0.201216E+09   0.878487E+06
 0280   0.287781E+06   0.496409E+14   0.120861E+09   0.201184E+09   0.870868E+06
 0281   0.289028E+06   0.497916E+14   0.120778E+09   0.201149E+09   0.863384E+06
 0282   0.290272E+06   0.499417E+14   0.120705E+09   0.201115E+09   0.856033E+06
 0283   0.291512E+06   0.500913E+14   0.120629E+09   0.201081E+09   0.848813E+06
 0284   0.292748E+06   0.502403E+14   0.120550E+09   0.201046E+09   0.841725E+06
 0285   0.293981E+06   0.503888E+14   0.120467E+09   0.201015E+09   0.834765E+06
 0286   0.295210E+06   0.505367E+14   0.120400E+09   0.200992E+09   0.827932E+06
 0287   0.296435E+06   0.506842E+14   0.120327E+09   0.200966E+09   0.821224E+06
 0288   0.297657E+06   0.508311E+14   0.120259E+09   0.200938E+09   0.814639E+06
 0289   0.298874E+06   0.509775E+14   0.120194E+09   0.200916E+09   0.808177E+06
 0290   0.300088E+06   0.511233E+14   0.120137E+09   0.200901E+09   0.801835E+06
 0291   0.301299E+06   0.512687E+14   0.120075E+09   0.200893E+09   0.795612E+06
 0292   0.302506E+06   0.514135E+14   0.120027E+09   0.200889E+09   0.789504E+06
 0293   0.303709E+06   0.515580E+14   0.119980E+09   0.200883E+09   0.783511E+06
 0294   0.304910E+06   0.517019E+14   0.119936E+09   0.200875E+09   0.777629E+06
 0295   0.306106E+06   0.518453E+14   0.119885E+09   0.200863E+09   0.771857E+06
 0296   0.307299E+06   0.519883E+14   0.119821E+09   0.200843E+09   0.766193E+06
 0297   0.308488E+06   0.521307E+14   0.119772E+09   0.200823E+09   0.760634E+06
 0298   0.309673E+06   0.522726E+14   0.119722E+09   0.200804E+09   0.755182E+06
 0299   0.310855E+06   0.524139E+14   0.119664E+09   0.200790E+09   0.749833E+06
 0300   0.312032E+06   0.525547E+14   0.119615E+09   0.200781E+09   0.744587E+06
 0301   0.313205E+06   0.526950E+14   0.119567E+09   0.200777E+09   0.739442E+06
 0302   0.314375E+06   0.528348E+14   0.119540E+09   0.200780E+09   0.734399E+06
 0303   0.315540E+06   0.529742E+14   0.119507E+09   0.200790E+09   0.729455E+06
 0304   0.316703E+06   0.531130E+14   0.119489E+09   0.200808E+09   0.724610E+06
 0305   0.317861E+06   0.532515E+14   0.119478E+09   0.200832E+09   0.719861E+06
 0306   0.319017E+06   0.533895E+14   0.119449E+09   0.200850E+09   0.715208E+06
 0307   0.320169E+06   0.535271E+14   0.119432E+09   0.200866E+09   0.710647E+06
 0308   0.321317E+06   0.536642E+14   0.119416E+09   0.200872E+09   0.706177E+06
 0309   0.322462E+06   0.538009E+14   0.119375E+09   0.200866E+09   0.701795E+06
 0310   0.323603E+06   0.539371E+14   0.119337E+09   0.200850E+09   0.697500E+06
 0311   0.324740E+06   0.540727E+14   0.119293E+09   0.200835E+09   0.693291E+06
 0312   0.325873E+06   0.542078E+14   0.119255E+09   0.200821E+09   0.689165E+06
 0313   0.327001E+06   0.543423E+14   0.119206E+09   0.200810E+09   0.685121E+06
 0314   0.328125E+06   0.544762E+14   0.119164E+09   0.200802E+09   0.681159E+06
 0315   0.329245E+06   0.546096E+14   0.119139E+09   0.200800E+09   0.677277E+06
 0316   0.330360E+06   0.547425E+14   0.119104E+09   0.200795E+09   0.673472E+06
 0317   0.331472E+06   0.548748E+14   0.119085E+09   0.200789E+09   0.669744E+06
 0318   0.332579E+06   0.550066E+14   0.119038E+09   0.200777E+09   0.666091E+06
 0319   0.333681E+06   0.551378E+14   0.119023E+09   0.200774E+09   0.662513E+06
 0320   0.334779E+06   0.552685E+14   0.118987E+09   0.200771E+09   0.659006E+06
 0321   0.335873E+06   0.553986E+14   0.118942E+09   0.200758E+09   0.655570E+06
 0322   0.336963E+06   0.555282E+14   0.118911E+09   0.200740E+09   0.652205E+06
 0323   0.338048E+06   0.556572E+14   0.118875E+09   0.200721E+09   0.648913E+06
 0324   0.339128E+06   0.557856E+14   0.118837E+09   0.200708E+09   0.645693E+06
 0325   0.340204E+06   0.559134E+14   0.118797E+09   0.200698E+09   0.642543E+06
 0326   0.341276E+06   0.560406E+14   0.118763E+09   0.200686E+09   0.639463E+06
 0327   0.342342E+06   0.561673E+14   0.118738E+09   0.200673E+09   0.636451E+06
 0328   0.343405E+06   0.562933E+14   0.118685E+09   0.200653E+09   0.633506E+06
 0329   0.344462E+06   0.564188E+14   0.118642E+09   0.200620E+09   0.630627E+06
 0330   0.345515E+06   0.565437E+14   0.118601E+09   0.200580E+09   0.627812E+06
 0331   0.346563E+06   0.566679E+14   0.118528E+09   0.200528E+09   0.625058E+06
 0332   0.347605E+06   0.567913E+14   0.118461E+09   0.200472E+09   0.622365E+06
 0333   0.348642E+06   0.569141E+14   0.118393E+09   0.200418E+09   0.619729E+06
 0334   0.349673E+06   0.570361E+14   0.118318E+09   0.200363E+09   0.617150E+06
 0335   0.350699E+06   0.571575E+14   0.118264E+09   0.200312E+09   0.614623E+06
 0336   0.351720E+06   0.572781E+14   0.118194E+09   0.200269E+09   0.612149E+06
