   1.173000769E+05  -2.112587524E+50   2.109333620E+50   6.510585348E+49   6.478046315E+49   5.132544794E+50
   1.190000828E+05  -2.112516338E+50   2.111643041E+50   6.486844102E+49   6.478111138E+49   5.132551277E+50
   1.207000843E+05  -2.112615316E+50   2.114062213E+50   6.463703210E+49   6.478172184E+49   5.132557381E+50
   1.224001096E+05  -2.112626305E+50   2.116336670E+50   6.441121388E+49   6.478225039E+49   5.132562667E+50
   1.241001277E+05  -2.112819265E+50   2.118743431E+50   6.419056605E+49   6.478298263E+49   5.132569989E+50
   1.258001006E+05  -2.112768893E+50   2.120862159E+50   6.397477148E+49   6.478409816E+49   5.132581144E+50
   1.275000263E+05  -2.113072300E+50   2.123293144E+50   6.376363985E+49   6.478572423E+49   5.132597405E+50
   1.292000351E+05  -2.113283538E+50   2.125592622E+50   6.355712144E+49   6.478802982E+49   5.132620461E+50
   1.309000354E+05  -2.113657701E+50   2.128015464E+50   6.335525851E+49   6.479103479E+49   5.132650511E+50
   1.326000008E+05  -2.113769338E+50   2.130133567E+50   6.315812514E+49   6.479454810E+49   5.132685644E+50
   1.343001028E+05  -2.113703095E+50   2.132029254E+50   6.296567972E+49   6.479829556E+49   5.132723118E+50
   1.360000298E+05  -2.113632943E+50   2.133873830E+50   6.277783234E+49   6.480192105E+49   5.132759373E+50
   1.377001072E+05  -2.113532650E+50   2.135642858E+50   6.259416163E+49   6.480518239E+49   5.132791987E+50
   1.394000862E+05  -2.113490698E+50   2.137428695E+50   6.241405959E+49   6.480785929E+49   5.132818756E+50
   1.411001310E+05  -2.113269105E+50   2.138999520E+50   6.223690848E+49   6.480994992E+49   5.132839662E+50
   1.428001027E+05  -2.112983560E+50   2.140474126E+50   6.206241969E+49   6.481147635E+49   5.132854926E+50
   1.445001195E+05  -2.112589487E+50   2.141810542E+50   6.189066010E+49   6.481276553E+49   5.132867818E+50
   1.462000461E+05  -2.112398451E+50   2.143314759E+50   6.172202561E+49   6.481365642E+49   5.132876727E+50
   1.479001363E+05  -2.112266421E+50   2.144840625E+50   6.155689852E+49   6.481431887E+49   5.132883352E+50
   1.496001402E+05  -2.112168651E+50   2.146361224E+50   6.139544030E+49   6.481469768E+49   5.132887140E+50
   1.513000178E+05  -2.112179699E+50   2.147955194E+50   6.123742583E+49   6.481497537E+49   5.132889917E+50
   1.530000596E+05  -2.112024584E+50   2.149351705E+50   6.108242924E+49   6.481514131E+49   5.132891576E+50
   1.547001024E+05  -2.112111887E+50   2.150963694E+50   6.093019218E+49   6.481537290E+49   5.132893892E+50
   1.564001257E+05  -2.112031400E+50   2.152381725E+50   6.078073459E+49   6.481576705E+49   5.132897833E+50
   1.581001366E+05  -2.112322351E+50   2.154143291E+50   6.063431345E+49   6.481640745E+49   5.132904237E+50
   1.598001139E+05  -2.112504903E+50   2.155767823E+50   6.049125279E+49   6.481754479E+49   5.132915611E+50
   1.615000802E+05  -2.112730799E+50   2.157405204E+50   6.035168230E+49   6.481912287E+49   5.132931392E+50
   1.632000070E+05  -2.112753196E+50   2.158810056E+50   6.021546896E+49   6.482115496E+49   5.132951712E+50
   1.649000544E+05  -2.112815882E+50   2.160228351E+50   6.008226183E+49   6.482350877E+49   5.132975251E+50
   1.666000750E+05  -2.112888847E+50   2.161631337E+50   5.995175997E+49   6.482600904E+49   5.133000253E+50
   1.683000972E+05  -2.112980356E+50   2.163028294E+50   5.982379744E+49   6.482859131E+49   5.133026076E+50
   1.700001312E+05  -2.113015318E+50   2.164342701E+50   5.969834396E+49   6.483108224E+49   5.133050985E+50
   1.717000505E+05  -2.112843411E+50   2.165423689E+50   5.957537574E+49   6.483340349E+49   5.133074198E+50
   1.734000099E+05  -2.112626700E+50   2.166434071E+50   5.945471693E+49   6.483545406E+49   5.133094703E+50
   1.751000013E+05  -2.112302914E+50   2.167314526E+50   5.933610161E+49   6.483726286E+49   5.133112791E+50
   1.768000569E+05  -2.112103139E+50   2.168297705E+50   5.921929563E+49   6.483875220E+49   5.133127685E+50
   1.785000055E+05  -2.112024483E+50   2.169383245E+50   5.910422610E+49   6.484010234E+49   5.133141186E+50
   1.802000082E+05  -2.111903376E+50   2.170406480E+50   5.899092021E+49   6.484123069E+49   5.133152470E+50
   1.819000294E+05  -2.111851013E+50   2.171477810E+50   5.887948688E+49   6.484216654E+49   5.133161828E+50
   1.836000730E+05  -2.111580215E+50   2.172309355E+50   5.877003204E+49   6.484294603E+49   5.133169623E+50
   1.853001224E+05  -2.111576424E+50   2.173385909E+50   5.866258663E+49   6.484353516E+49   5.133175515E+50
   1.870000466E+05  -2.111559901E+50   2.174429344E+50   5.855713498E+49   6.484407924E+49   5.133180955E+50
   1.887001203E+05  -2.111829615E+50   2.175739247E+50   5.845363863E+49   6.484460186E+49   5.133186181E+50
   1.904000313E+05  -2.111825827E+50   2.176756849E+50   5.835214404E+49   6.484524621E+49   5.133192625E+50
   1.921000656E+05  -2.111942396E+50   2.177875300E+50   5.825270028E+49   6.484599070E+49   5.133200070E+50
   1.938000624E+05  -2.111970856E+50   2.178886754E+50   5.815538269E+49   6.484697254E+49   5.133209888E+50
   1.955000486E+05  -2.112140830E+50   2.180019677E+50   5.806018992E+49   6.484807458E+49   5.133220909E+50
   1.972000180E+05  -2.112324377E+50   2.181147605E+50   5.796705796E+49   6.484938078E+49   5.133233971E+50
   1.989001173E+05  -2.112392786E+50   2.182142303E+50   5.787590425E+49   6.485085599E+49   5.133248723E+50
   2.006000693E+05  -2.112412115E+50   2.183068482E+50   5.778668024E+49   6.485231691E+49   5.133263332E+50
   2.023000188E+05  -2.112343229E+50   2.183887629E+50   5.769932495E+49   6.485376492E+49   5.133277812E+50
   2.040001374E+05  -2.112196364E+50   2.184609396E+50   5.761374360E+49   6.485504680E+49   5.133290631E+50
   2.057001369E+05  -2.112045021E+50   2.185308042E+50   5.752985380E+49   6.485615589E+49   5.133301722E+50
   2.074000440E+05  -2.111916173E+50   2.186011292E+50   5.744756888E+49   6.485708076E+49   5.133310970E+50
   2.091001253E+05  -2.111817964E+50   2.186729015E+50   5.736682150E+49   6.485792658E+49   5.133319429E+50
   2.108001172E+05  -2.111641301E+50   2.187351726E+50   5.728760771E+49   6.485865025E+49   5.133326665E+50
   2.125001313E+05  -2.111488814E+50   2.187982289E+50   5.720993568E+49   6.485928312E+49   5.133332994E+50
   2.142000374E+05  -2.111204599E+50   2.188464862E+50   5.713382970E+49   6.485985603E+49   5.133338723E+50
   2.159001010E+05  -2.111296475E+50   2.189307305E+50   5.705928347E+49   6.486036645E+49   5.133343827E+50
   2.176000435E+05  -2.111260443E+50   2.190007061E+50   5.698630573E+49   6.486096751E+49   5.133349838E+50
   2.193000053E+05  -2.111371093E+50   2.190837767E+50   5.691489545E+49   6.486156285E+49   5.133355791E+50
   2.210000981E+05  -2.111258102E+50   2.191430346E+50   5.684507434E+49   6.486229872E+49   5.133363150E+50
   2.227000427E+05  -2.111299835E+50   2.192162789E+50   5.677686775E+49   6.486316306E+49   5.133371793E+50
   2.244001094E+05  -2.111401228E+50   2.192940963E+50   5.671026357E+49   6.486423706E+49   5.133382533E+50
   2.261000269E+05  -2.111641897E+50   2.193844405E+50   5.664524717E+49   6.486549804E+49   5.133395143E+50
   2.278000659E+05  -2.111753179E+50   2.194605257E+50   5.658176811E+49   6.486697587E+49   5.133409922E+50
   2.295000899E+05  -2.111800924E+50   2.195289683E+50   5.651977523E+49   6.486865111E+49   5.133426674E+50
   2.312001016E+05  -2.111825311E+50   2.195937718E+50   5.645919173E+49   6.487043246E+49   5.133444487E+50
   2.329001028E+05  -2.111794873E+50   2.196518660E+50   5.639994813E+49   6.487232686E+49   5.133463431E+50
   2.346001193E+05  -2.111816550E+50   2.197137840E+50   5.634197983E+49   6.487410883E+49   5.133481251E+50
   2.363000005E+05  -2.111817637E+50   2.197723139E+50   5.628522080E+49   6.487577096E+49   5.133497872E+50
   2.380000569E+05  -2.111698819E+50   2.198175485E+50   5.622956736E+49   6.487723401E+49   5.133512503E+50
   2.397001353E+05  -2.111581157E+50   2.198616892E+50   5.617494984E+49   6.487852334E+49   5.133525396E+50
   2.414001183E+05  -2.111295299E+50   2.198878286E+50   5.612136059E+49   6.487965930E+49   5.133536756E+50
   2.431001298E+05  -2.111188307E+50   2.199306184E+50   5.606884473E+49   6.488063251E+49   5.133546488E+50
   2.448000362E+05  -2.111056207E+50   2.199695975E+50   5.601745947E+49   6.488143622E+49   5.133554525E+50
   2.465001087E+05  -2.111107015E+50   2.200255530E+50   5.596720690E+49   6.488205845E+49   5.133560747E+50
   2.482000613E+05  -2.110942376E+50   2.200588022E+50   5.591807705E+49   6.488264156E+49   5.133566578E+50
   2.499000322E+05  -2.110934786E+50   2.201064839E+50   5.587009226E+49   6.488309757E+49   5.133571139E+50
   2.516000096E+05  -2.110799984E+50   2.201401760E+50   5.582336331E+49   6.488354089E+49   5.133575572E+50
   2.533001364E+05  -2.110896574E+50   2.201955939E+50   5.577799261E+49   6.488392911E+49   5.133579454E+50
   2.550001111E+05  -2.110998910E+50   2.202502896E+50   5.573399938E+49   6.488439798E+49   5.133584143E+50
   2.567000800E+05  -2.111121165E+50   2.203057591E+50   5.569137539E+49   6.488501797E+49   5.133590343E+50
   2.584000356E+05  -2.111203946E+50   2.203559583E+50   5.565019150E+49   6.488575521E+49   5.133597715E+50
   2.601001135E+05  -2.111236334E+50   2.203997544E+50   5.561049066E+49   6.488661173E+49   5.133606280E+50
   2.618000424E+05  -2.111264714E+50   2.204418418E+50   5.557220762E+49   6.488757806E+49   5.133615943E+50
   2.635000953E+05  -2.111366310E+50   2.204900442E+50   5.553528730E+49   6.488870055E+49   5.133627168E+50
   2.652000120E+05  -2.111455704E+50   2.205355960E+50   5.549976729E+49   6.488979293E+49   5.133638092E+50
   2.669000691E+05  -2.111497476E+50   2.205750057E+50   5.546560672E+49   6.489086482E+49   5.133648811E+50
   2.686000053E+05  -2.111364014E+50   2.205955506E+50   5.543268846E+49   6.489183758E+49   5.133658539E+50
   2.703000903E+05  -2.111225470E+50   2.206142196E+50   5.540100556E+49   6.489267813E+49   5.133666944E+50
   2.720000684E+05  -2.111030960E+50   2.206258471E+50   5.537060247E+49   6.489335354E+49   5.133673698E+50
   2.737000755E+05  -2.111068027E+50   2.206592888E+50   5.534138815E+49   6.489387424E+49   5.133678905E+50
   2.754001223E+05  -2.110916550E+50   2.206726309E+50   5.531333727E+49   6.489431319E+49   5.133683295E+50
   2.771000571E+05  -2.110854756E+50   2.206935389E+50   5.528651518E+49   6.489457854E+49   5.133685948E+50
   2.788000122E+05  -2.110608219E+50   2.206947649E+50   5.526085152E+49   6.489479452E+49   5.133688108E+50
   2.805001309E+05  -2.110585863E+50   2.207171920E+50   5.523633782E+49   6.489494351E+49   5.133689598E+50
   2.822001229E+05  -2.110544052E+50   2.207363585E+50   5.521311466E+49   6.489506796E+49   5.133690842E+50
   2.839001331E+05  -2.110611016E+50   2.207650713E+50   5.519117835E+49   6.489514814E+49   5.133691644E+50
   2.856000023E+05  -2.110610235E+50   2.207857662E+50   5.517056680E+49   6.489530946E+49   5.133693257E+50
   2.873000108E+05  -2.110640256E+50   2.208081957E+50   5.515139130E+49   6.489556149E+49   5.133695778E+50
   2.890000131E+05  -2.110673586E+50   2.208297305E+50   5.513358404E+49   6.489595593E+49   5.133699722E+50
   2.907000016E+05  -2.110744924E+50   2.208538748E+50   5.511716055E+49   6.489654291E+49   5.133705592E+50
   2.924001217E+05  -2.110860942E+50   2.208811792E+50   5.510214290E+49   6.489722791E+49   5.133712442E+50
   2.941000849E+05  -2.110985969E+50   2.209083469E+50   5.508838969E+49   6.489813977E+49   5.133721561E+50
   2.958000495E+05  -2.111030976E+50   2.209263084E+50   5.507592940E+49   6.489914022E+49   5.133731565E+50
   2.975000036E+05  -2.111051396E+50   2.209406592E+50   5.506471442E+49   6.490023402E+49   5.133742503E+50
   2.992001072E+05  -2.110934572E+50   2.209401783E+50   5.505462927E+49   6.490135039E+49   5.133753667E+50
   3.009000705E+05  -2.110971512E+50   2.209538235E+50   5.504570449E+49   6.490237679E+49   5.133763931E+50
   3.026000552E+05  -2.110883796E+50   2.209539439E+50   5.503779644E+49   6.490336070E+49   5.133773770E+50
   3.043000656E+05  -2.110901500E+50   2.209634004E+50   5.503092903E+49   6.490417937E+49   5.133781957E+50
   3.060001076E+05  -2.110684726E+50   2.209483412E+50   5.502504984E+49   6.490491846E+49   5.133789347E+50
   3.077000378E+05  -2.110573729E+50   2.209428615E+50   5.502004643E+49   6.490553495E+49   5.133795512E+50
   3.094001314E+05  -2.110382365E+50   2.209283442E+50   5.501593103E+49   6.490603875E+49   5.133800550E+50
   3.111001108E+05  -2.110400031E+50   2.209339102E+50   5.501256620E+49   6.490647324E+49   5.133804895E+50
   3.128001085E+05  -2.110337407E+50   2.209305100E+50   5.501005057E+49   6.490681993E+49   5.133808362E+50
   3.145001309E+05  -2.110331196E+50   2.209318869E+50   5.500835070E+49   6.490711800E+49   5.133811343E+50
   3.162000206E+05  -2.110260917E+50   2.209258958E+50   5.500758492E+49   6.490738903E+49   5.133814053E+50
   3.179000544E+05  -2.110210557E+50   2.209209614E+50   5.500779725E+49   6.490770295E+49   5.133817192E+50
   3.196000893E+05  -2.110270749E+50   2.209260710E+50   5.500905812E+49   6.490805412E+49   5.133820704E+50
   3.213001170E+05  -2.110397399E+50   2.209368792E+50   5.501139707E+49   6.490853642E+49   5.133825527E+50
   3.230000031E+05  -2.110488278E+50   2.209432043E+50   5.501473977E+49   6.490911628E+49   5.133831326E+50
   3.247000140E+05  -2.110563154E+50   2.209471213E+50   5.501902133E+49   6.490982722E+49   5.133838435E+50
   3.264000195E+05  -2.110521369E+50   2.209387303E+50   5.502409448E+49   6.491068784E+49   5.133847041E+50
   3.281000113E+05  -2.110601077E+50   2.209418094E+50   5.502993304E+49   6.491163469E+49   5.133856510E+50
   3.298000066E+05  -2.110637489E+50   2.209399261E+50   5.503646713E+49   6.491264431E+49   5.133866606E+50
   3.315000016E+05  -2.110750325E+50   2.209449628E+50   5.504369987E+49   6.491363019E+49   5.133876465E+50
   3.332000077E+05  -2.110628581E+50   2.209258970E+50   5.505156001E+49   6.491459899E+49   5.133886153E+50
   3.349000261E+05  -2.110614589E+50   2.209169349E+50   5.505997400E+49   6.491544996E+49   5.133894662E+50
   3.366000643E+05  -2.110413548E+50   2.208886959E+50   5.506889702E+49   6.491623813E+49   5.133902544E+50
   3.383001328E+05  -2.110390259E+50   2.208776782E+50   5.507822357E+49   6.491687587E+49   5.133908922E+50
   3.400000820E+05  -2.110267557E+50   2.208561917E+50   5.508794767E+49   6.491738370E+49   5.133914000E+50
   3.417000631E+05  -2.110222057E+50   2.208420073E+50   5.509799792E+49   6.491779944E+49   5.133918157E+50
   3.434000639E+05  -2.110123147E+50   2.208219792E+50   5.510844866E+49   6.491811319E+49   5.133921295E+50
   3.451000882E+05  -2.110044968E+50   2.208036238E+50   5.511925217E+49   6.491837913E+49   5.133923954E+50
   3.468001271E+05  -2.109948859E+50   2.207831017E+50   5.513035835E+49   6.491857413E+49   5.133925904E+50
   3.485000344E+05  -2.109940706E+50   2.207710852E+50   5.514171601E+49   6.491873053E+49   5.133927468E+50
   3.502000916E+05  -2.110001491E+50   2.207658248E+50   5.515322711E+49   6.491890283E+49   5.133929191E+50
   3.519000103E+05  -2.110062527E+50   2.207604802E+50   5.516492475E+49   6.491915221E+49   5.133931685E+50
   3.536000734E+05  -2.110069129E+50   2.207494885E+50   5.517685889E+49   6.491943448E+49   5.133934508E+50
   3.553001202E+05  -2.110097774E+50   2.207405653E+50   5.518907309E+49   6.491986093E+49   5.133938772E+50
   3.570000201E+05  -2.110104744E+50   2.207292335E+50   5.520164224E+49   6.492040132E+49   5.133944176E+50
   3.587000516E+05  -2.110302404E+50   2.207366974E+50   5.521457430E+49   6.492103131E+49   5.133950476E+50
   3.604000821E+05  -2.110323375E+50   2.207263516E+50   5.522777903E+49   6.492179308E+49   5.133958094E+50
   3.621001117E+05  -2.110395289E+50   2.207210076E+50   5.524113697E+49   6.492261571E+49   5.133966320E+50
   3.638001384E+05  -2.110281553E+50   2.206970769E+50   5.525454652E+49   6.492346815E+49   5.133974844E+50
   3.655000308E+05  -2.110301409E+50   2.206864815E+50   5.526793072E+49   6.492427131E+49   5.133982876E+50
   3.672000732E+05  -2.110223013E+50   2.206661072E+50   5.528125291E+49   6.492505884E+49   5.133990751E+50
   3.689000022E+05  -2.110248270E+50   2.206560208E+50   5.529453202E+49   6.492572585E+49   5.133997421E+50
   3.706000914E+05  -2.110122924E+50   2.206307989E+50   5.530781071E+49   6.492631721E+49   5.134003335E+50
   3.723000693E+05  -2.110025163E+50   2.206082448E+50   5.532108310E+49   6.492681158E+49   5.134008279E+50
   3.740000650E+05  -2.109885740E+50   2.205814876E+50   5.533430520E+49   6.492721881E+49   5.134012351E+50
   3.757000858E+05  -2.109795433E+50   2.205597136E+50   5.534740251E+49   6.492757283E+49   5.134015891E+50
   3.774001264E+05  -2.109780503E+50   2.205455813E+50   5.536031375E+49   6.492784476E+49   5.134018610E+50
   3.791000438E+05  -2.109769661E+50   2.205320419E+50   5.537301323E+49   6.492808904E+49   5.134021053E+50
   3.808001183E+05  -2.109728477E+50   2.205156583E+50   5.538549626E+49   6.492830691E+49   5.134023232E+50
   3.825000540E+05  -2.109698071E+50   2.205005911E+50   5.539779279E+49   6.492857678E+49   5.134025931E+50
   3.842001371E+05  -2.109668419E+50   2.204857368E+50   5.540998124E+49   6.492887612E+49   5.134028924E+50
   3.859000750E+05  -2.109780551E+50   2.204851670E+50   5.542215239E+49   6.492926433E+49   5.134032806E+50
   3.876000107E+05  -2.109827673E+50   2.204781483E+50   5.543438238E+49   6.492976331E+49   5.134037796E+50
   3.893000806E+05  -2.109948550E+50   2.204785263E+50   5.544669054E+49   6.493036187E+49   5.134043782E+50
   3.910000029E+05  -2.109915508E+50   2.204636264E+50   5.545903968E+49   6.493111520E+49   5.134051315E+50
   3.927000624E+05  -2.110000695E+50   2.204606584E+50   5.547135383E+49   6.493194272E+49   5.134059590E+50
   3.944001136E+05  -2.109966769E+50   2.204460063E+50   5.548353522E+49   6.493286467E+49   5.134068810E+50
   3.961000305E+05  -2.110053702E+50   2.204436567E+50   5.549552127E+49   6.493380773E+49   5.134078240E+50
   3.978000877E+05  -2.110031577E+50   2.204306000E+50   5.550732634E+49   6.493476870E+49   5.134087850E+50
   3.995000244E+05  -2.110025330E+50   2.204192383E+50   5.551896596E+49   6.493567125E+49   5.134096875E+50
   4.012001136E+05  -2.109921277E+50   2.203982301E+50   5.553043647E+49   6.493653891E+49   5.134105552E+50
   4.029000841E+05  -2.109794873E+50   2.203750481E+50   5.554174249E+49   6.493730322E+49   5.134113195E+50
   4.046000728E+05  -2.109715827E+50   2.203567109E+50   5.555283876E+49   6.493796697E+49   5.134119833E+50
   4.063000878E+05  -2.109678621E+50   2.203427996E+50   5.556365517E+49   6.493859271E+49   5.134126090E+50
   4.080001291E+05  -2.109643425E+50   2.203292694E+50   5.557419409E+49   6.493912106E+49   5.134131373E+50
   4.097000474E+05  -2.109549781E+50   2.203100357E+50   5.558454125E+49   6.493959879E+49   5.134136151E+50
   4.114001233E+05  -2.109436439E+50   2.202887889E+50   5.559487591E+49   6.494002097E+49   5.134140373E+50
   4.131000643E+05  -2.109415541E+50   2.202765399E+50   5.560544292E+49   6.494042864E+49   5.134144449E+50
   4.148000211E+05  -2.109444349E+50   2.202687566E+50   5.561650919E+49   6.494083088E+49   5.134148472E+50
   4.165001243E+05  -2.109541681E+50   2.202670553E+50   5.562836682E+49   6.494125405E+49   5.134152703E+50
   4.182000878E+05  -2.109486420E+50   2.202491546E+50   5.564123807E+49   6.494175071E+49   5.134157670E+50
   4.199000464E+05  -2.109550153E+50   2.202422173E+50   5.565510900E+49   6.494231101E+49   5.134163273E+50
   4.216001351E+05  -2.109547776E+50   2.202279680E+50   5.566981770E+49   6.494300804E+49   5.134170243E+50
