   0.170000053E+05   0.500000000E+04  -0.669187603E+01  -0.465914042E+01  -0.586954910E+01  -0.659315488E+01  -0.686995777E+01  -0.698740008E+01  -0.558850100E+01  -0.564082794E+01  -0.638571257E+01  -0.693187603E+01  -0.737867893E+01
   0.187000155E+05   0.500000000E+04  -0.663180471E+01  -0.459906909E+01  -0.580947777E+01  -0.653308355E+01  -0.680988644E+01  -0.692732875E+01  -0.552842967E+01  -0.558075661E+01  -0.632564124E+01  -0.687180471E+01  -0.731860760E+01
   0.204000392E+05   0.500000000E+04  -0.657706837E+01  -0.454433275E+01  -0.575474143E+01  -0.647834721E+01  -0.675515010E+01  -0.687259241E+01  -0.547369333E+01  -0.552602027E+01  -0.627090490E+01  -0.681706837E+01  -0.726387126E+01
   0.221001290E+05   0.500000000E+04  -0.652595031E+01  -0.449321470E+01  -0.570362337E+01  -0.642722916E+01  -0.670403205E+01  -0.682147436E+01  -0.542257528E+01  -0.547490222E+01  -0.621978684E+01  -0.676595031E+01  -0.721275320E+01
   0.238000643E+05   0.500000000E+04  -0.647921333E+01  -0.444647772E+01  -0.565688639E+01  -0.638049218E+01  -0.665729507E+01  -0.677473738E+01  -0.537583830E+01  -0.542816524E+01  -0.617304986E+01  -0.671921333E+01  -0.716601622E+01
   0.255000961E+05   0.500000000E+04  -0.643631019E+01  -0.440357458E+01  -0.561398325E+01  -0.633758904E+01  -0.661439193E+01  -0.673183424E+01  -0.533293516E+01  -0.538526210E+01  -0.613014672E+01  -0.667631019E+01  -0.712311308E+01
   0.272000255E+05   0.500000000E+04  -0.639618184E+01  -0.436344622E+01  -0.557385490E+01  -0.629746068E+01  -0.657426357E+01  -0.669170588E+01  -0.529280680E+01  -0.534513374E+01  -0.609001837E+01  -0.663618184E+01  -0.708298473E+01
   0.289001311E+05   0.500000000E+04  -0.635855063E+01  -0.432581502E+01  -0.553622369E+01  -0.625982947E+01  -0.653663237E+01  -0.665407468E+01  -0.525517560E+01  -0.530750254E+01  -0.605238716E+01  -0.659855063E+01  -0.704535352E+01
   0.306000947E+05   0.500000000E+04  -0.632321601E+01  -0.429048040E+01  -0.550088907E+01  -0.622449485E+01  -0.650129774E+01  -0.661874006E+01  -0.521984097E+01  -0.527216791E+01  -0.601705254E+01  -0.656321601E+01  -0.701001890E+01
   0.323001398E+05   0.500000000E+04  -0.629018158E+01  -0.425744597E+01  -0.546785464E+01  -0.619146043E+01  -0.646826332E+01  -0.658570563E+01  -0.518680655E+01  -0.523913349E+01  -0.598401811E+01  -0.653018158E+01  -0.697698447E+01
   0.340000899E+05   0.500000000E+04  -0.625915496E+01  -0.422641935E+01  -0.543682802E+01  -0.616043380E+01  -0.643723670E+01  -0.655467901E+01  -0.515577993E+01  -0.520810687E+01  -0.595299149E+01  -0.649915496E+01  -0.694595785E+01
   0.357001206E+05   0.500000000E+04  -0.622972668E+01  -0.419699106E+01  -0.540739974E+01  -0.613100552E+01  -0.640780841E+01  -0.652525072E+01  -0.512635164E+01  -0.517867858E+01  -0.592356321E+01  -0.646972668E+01  -0.691652957E+01
   0.374000854E+05   0.500000000E+04  -0.620130893E+01  -0.416857332E+01  -0.537898199E+01  -0.610258777E+01  -0.637939066E+01  -0.649683298E+01  -0.509793389E+01  -0.515026083E+01  -0.589514546E+01  -0.644130893E+01  -0.688811182E+01
   0.391000053E+05   0.500000000E+04  -0.617439305E+01  -0.414165744E+01  -0.535206612E+01  -0.607567190E+01  -0.635247479E+01  -0.646991710E+01  -0.507101802E+01  -0.512334496E+01  -0.586822959E+01  -0.641439305E+01  -0.686119595E+01
   0.408000841E+05   0.500000000E+04  -0.614878262E+01  -0.411604701E+01  -0.532645568E+01  -0.605006146E+01  -0.632686435E+01  -0.644430667E+01  -0.504540759E+01  -0.509773452E+01  -0.584261915E+01  -0.638878262E+01  -0.683558551E+01
   0.425000164E+05   0.500000000E+04  -0.612453083E+01  -0.409179522E+01  -0.530220390E+01  -0.602580968E+01  -0.630261257E+01  -0.642005488E+01  -0.502115580E+01  -0.507348274E+01  -0.581836736E+01  -0.636453083E+01  -0.681133373E+01
   0.442001331E+05   0.500000000E+04  -0.607738601E+01  -0.404465040E+01  -0.525505907E+01  -0.597866486E+01  -0.625546775E+01  -0.637291006E+01  -0.497401098E+01  -0.502633792E+01  -0.577122254E+01  -0.631738601E+01  -0.676418890E+01
   0.459000405E+05   0.500000000E+04  -0.604296027E+01  -0.401022465E+01  -0.522063333E+01  -0.594423911E+01  -0.622104200E+01  -0.633848431E+01  -0.493958523E+01  -0.499191217E+01  -0.573679680E+01  -0.628296027E+01  -0.672976316E+01
   0.476000045E+05   0.500000000E+04  -0.602070113E+01  -0.398796551E+01  -0.519837419E+01  -0.592197997E+01  -0.619878286E+01  -0.631622517E+01  -0.491732609E+01  -0.496965303E+01  -0.571453766E+01  -0.626070113E+01  -0.670750402E+01
   0.493001282E+05   0.500000000E+04  -0.599930426E+01  -0.396656865E+01  -0.517697732E+01  -0.590058311E+01  -0.617738600E+01  -0.629482831E+01  -0.489592923E+01  -0.494825617E+01  -0.569314079E+01  -0.623930426E+01  -0.668610715E+01
   0.510000231E+05   0.500000000E+04  -0.597914683E+01  -0.394641121E+01  -0.515681989E+01  -0.588042567E+01  -0.615722856E+01  -0.627467087E+01  -0.487577179E+01  -0.492809873E+01  -0.567298336E+01  -0.621914683E+01  -0.666594972E+01
   0.527001372E+05   0.500000000E+04  -0.595970693E+01  -0.392697132E+01  -0.513737999E+01  -0.586098578E+01  -0.613778867E+01  -0.625523098E+01  -0.485633190E+01  -0.490865884E+01  -0.565354346E+01  -0.619970693E+01  -0.664650982E+01
   0.544000161E+05   0.500000000E+04  -0.594122861E+01  -0.390849299E+01  -0.511890167E+01  -0.584250745E+01  -0.611931034E+01  -0.623675265E+01  -0.483785357E+01  -0.489018051E+01  -0.563506514E+01  -0.618122861E+01  -0.662803150E+01
   0.561000241E+05   0.500000000E+04  -0.592358045E+01  -0.389084483E+01  -0.510125351E+01  -0.582485929E+01  -0.610166218E+01  -0.621910449E+01  -0.482020541E+01  -0.487253235E+01  -0.561741698E+01  -0.616358045E+01  -0.661038334E+01
   0.578001157E+05   0.500000000E+04  -0.590651662E+01  -0.387378101E+01  -0.508418968E+01  -0.580779546E+01  -0.608459835E+01  -0.620204067E+01  -0.480314158E+01  -0.485546852E+01  -0.560035315E+01  -0.614651662E+01  -0.659331951E+01
   0.595000757E+05   0.500000000E+04  -0.589021958E+01  -0.385748397E+01  -0.506789264E+01  -0.579149842E+01  -0.606830131E+01  -0.618574363E+01  -0.478684454E+01  -0.483917148E+01  -0.558405611E+01  -0.613021958E+01  -0.657702247E+01
   0.612001057E+05   0.500000000E+04  -0.587429664E+01  -0.384156103E+01  -0.505196970E+01  -0.577557549E+01  -0.605237838E+01  -0.616982069E+01  -0.477092161E+01  -0.482324855E+01  -0.556813317E+01  -0.611429664E+01  -0.656109954E+01
   0.629000528E+05   0.500000000E+04  -0.585872357E+01  -0.382598796E+01  -0.503639664E+01  -0.576000242E+01  -0.603680531E+01  -0.615424762E+01  -0.475534854E+01  -0.480767548E+01  -0.555256010E+01  -0.609872357E+01  -0.654552647E+01
   0.646000263E+05   0.500000000E+04  -0.584381951E+01  -0.381108390E+01  -0.502149257E+01  -0.574509836E+01  -0.602190125E+01  -0.613934356E+01  -0.474044448E+01  -0.479277142E+01  -0.553765604E+01  -0.608381951E+01  -0.653062241E+01
   0.663001155E+05   0.500000000E+04  -0.582955965E+01  -0.379682404E+01  -0.500723271E+01  -0.573083849E+01  -0.600764138E+01  -0.612508370E+01  -0.472618462E+01  -0.477851155E+01  -0.552339618E+01  -0.606955965E+01  -0.651636254E+01
   0.680001351E+05   0.500000000E+04  -0.580976116E+01  -0.377702554E+01  -0.498743422E+01  -0.571104000E+01  -0.598784289E+01  -0.610528521E+01  -0.470638612E+01  -0.475871306E+01  -0.550359769E+01  -0.604976116E+01  -0.649656405E+01
   0.697000307E+05   0.500000000E+04  -0.579287945E+01  -0.376014384E+01  -0.497055251E+01  -0.569415830E+01  -0.597096119E+01  -0.608840350E+01  -0.468950442E+01  -0.474183136E+01  -0.548671598E+01  -0.603287945E+01  -0.647968234E+01
   0.714000283E+05   0.500000000E+04  -0.577802190E+01  -0.374528629E+01  -0.495569496E+01  -0.567930074E+01  -0.595610363E+01  -0.607354595E+01  -0.467464686E+01  -0.472697380E+01  -0.547185843E+01  -0.601802190E+01  -0.646482479E+01
   0.731001296E+05   0.500000000E+04  -0.576424272E+01  -0.373150711E+01  -0.494191578E+01  -0.566552157E+01  -0.594232446E+01  -0.605976677E+01  -0.466086769E+01  -0.471319463E+01  -0.545807925E+01  -0.600424272E+01  -0.645104561E+01
   0.748000955E+05   0.500000000E+04  -0.575129815E+01  -0.371856254E+01  -0.492897121E+01  -0.565257699E+01  -0.592937988E+01  -0.604682220E+01  -0.464792311E+01  -0.470025005E+01  -0.544513468E+01  -0.599129815E+01  -0.643810104E+01
   0.765001340E+05   0.500000000E+04  -0.573874062E+01  -0.370600500E+01  -0.491641368E+01  -0.564001946E+01  -0.591682235E+01  -0.603426466E+01  -0.463536558E+01  -0.468769252E+01  -0.543257715E+01  -0.597874062E+01  -0.642554351E+01
   0.782001138E+05   0.500000000E+04  -0.572554947E+01  -0.369281386E+01  -0.490322253E+01  -0.562682831E+01  -0.590363121E+01  -0.602107352E+01  -0.462217444E+01  -0.467450138E+01  -0.541938600E+01  -0.596554947E+01  -0.641235236E+01
   0.799001331E+05   0.500000000E+04  -0.571125425E+01  -0.367851864E+01  -0.488892732E+01  -0.561253310E+01  -0.588933599E+01  -0.600677830E+01  -0.460787922E+01  -0.466020616E+01  -0.540509079E+01  -0.595125425E+01  -0.639805715E+01
   0.816000316E+05   0.500000000E+04  -0.569728171E+01  -0.366454610E+01  -0.487495477E+01  -0.559856055E+01  -0.587536345E+01  -0.599280576E+01  -0.459390668E+01  -0.464623362E+01  -0.539111824E+01  -0.593728171E+01  -0.638408460E+01
   0.833000951E+05   0.500000000E+04  -0.568467211E+01  -0.365193650E+01  -0.486234517E+01  -0.558595095E+01  -0.586275385E+01  -0.598019616E+01  -0.458129708E+01  -0.463362402E+01  -0.537850864E+01  -0.592467211E+01  -0.637147500E+01
   0.850001069E+05   0.500000000E+04  -0.567262378E+01  -0.363988817E+01  -0.485029684E+01  -0.557390262E+01  -0.585070551E+01  -0.596814783E+01  -0.456924874E+01  -0.462157568E+01  -0.536646031E+01  -0.591262378E+01  -0.635942667E+01
   0.867001332E+05   0.500000000E+04  -0.566095699E+01  -0.362822138E+01  -0.483863006E+01  -0.556223584E+01  -0.583903873E+01  -0.595648104E+01  -0.455758196E+01  -0.460990890E+01  -0.535479352E+01  -0.590095699E+01  -0.634775989E+01
   0.884000546E+05   0.500000000E+04  -0.564961013E+01  -0.361687452E+01  -0.482728319E+01  -0.555088897E+01  -0.582769186E+01  -0.594513418E+01  -0.454623509E+01  -0.459856203E+01  -0.534344666E+01  -0.588961013E+01  -0.633641302E+01
   0.901000510E+05   0.500000000E+04  -0.563846972E+01  -0.360573411E+01  -0.481614279E+01  -0.553974857E+01  -0.581655146E+01  -0.593399377E+01  -0.453509469E+01  -0.458742163E+01  -0.533230625E+01  -0.587846972E+01  -0.632527262E+01
   0.918000008E+05   0.500000000E+04  -0.562749048E+01  -0.359475486E+01  -0.480516354E+01  -0.552876932E+01  -0.580557221E+01  -0.592301452E+01  -0.452411544E+01  -0.457644238E+01  -0.532132701E+01  -0.586749048E+01  -0.631429337E+01
   0.935000345E+05   0.500000000E+04  -0.561667909E+01  -0.358394348E+01  -0.479435215E+01  -0.551795793E+01  -0.579476082E+01  -0.591220314E+01  -0.451330406E+01  -0.456563099E+01  -0.531051562E+01  -0.585667909E+01  -0.630348198E+01
   0.952000029E+05   0.500000000E+04  -0.560603468E+01  -0.357329907E+01  -0.478370774E+01  -0.550731353E+01  -0.578411642E+01  -0.590155873E+01  -0.450265965E+01  -0.455498659E+01  -0.529987121E+01  -0.584603468E+01  -0.629283757E+01
   0.969001016E+05   0.500000000E+04  -0.559551739E+01  -0.356278178E+01  -0.477319045E+01  -0.549679623E+01  -0.577359913E+01  -0.589104144E+01  -0.449214236E+01  -0.454446930E+01  -0.528935392E+01  -0.583551739E+01  -0.628232028E+01
   0.986001265E+05   0.500000000E+04  -0.558530032E+01  -0.355256470E+01  -0.476297338E+01  -0.548657916E+01  -0.576338205E+01  -0.588082436E+01  -0.448192528E+01  -0.453425222E+01  -0.527913685E+01  -0.582530032E+01  -0.627210321E+01
   0.100300119E+06   0.500000000E+04  -0.557525389E+01  -0.354251828E+01  -0.475292695E+01  -0.547653273E+01  -0.575333562E+01  -0.587077794E+01  -0.447187885E+01  -0.452420579E+01  -0.526909042E+01  -0.581525389E+01  -0.626205678E+01
   0.102000064E+06   0.500000000E+04  -0.556538871E+01  -0.353265310E+01  -0.474306177E+01  -0.546666756E+01  -0.574347045E+01  -0.586091276E+01  -0.446201368E+01  -0.451434062E+01  -0.525922524E+01  -0.580538871E+01  -0.625219161E+01
   0.103700026E+06   0.500000000E+04  -0.555569466E+01  -0.352295905E+01  -0.473336772E+01  -0.545697350E+01  -0.573377640E+01  -0.585121871E+01  -0.445231963E+01  -0.450464656E+01  -0.524953119E+01  -0.579569466E+01  -0.624249755E+01
   0.105400004E+06   0.500000000E+04  -0.554615983E+01  -0.351342421E+01  -0.472383289E+01  -0.544743867E+01  -0.572424156E+01  -0.584168387E+01  -0.444278479E+01  -0.449511173E+01  -0.523999636E+01  -0.578615983E+01  -0.623296272E+01
   0.107100057E+06   0.500000000E+04  -0.553679820E+01  -0.350406258E+01  -0.471447126E+01  -0.543807704E+01  -0.571487993E+01  -0.583232225E+01  -0.443342316E+01  -0.448575010E+01  -0.523063473E+01  -0.577679820E+01  -0.622360109E+01
   0.108800027E+06   0.500000000E+04  -0.552762529E+01  -0.349488968E+01  -0.470529835E+01  -0.542890414E+01  -0.570570703E+01  -0.582314934E+01  -0.442425026E+01  -0.447657720E+01  -0.522146182E+01  -0.576762529E+01  -0.621442819E+01
   0.110500085E+06   0.500000000E+04  -0.551862081E+01  -0.348588519E+01  -0.469629387E+01  -0.541989965E+01  -0.569670254E+01  -0.581414485E+01  -0.441524577E+01  -0.446757271E+01  -0.521245734E+01  -0.575862081E+01  -0.620542370E+01
   0.112200088E+06   0.500000000E+04  -0.550975681E+01  -0.347702120E+01  -0.468742987E+01  -0.541103565E+01  -0.568783855E+01  -0.580528086E+01  -0.440638178E+01  -0.445870871E+01  -0.520359334E+01  -0.574975681E+01  -0.619655970E+01
   0.113900141E+06   0.500000000E+04  -0.550103153E+01  -0.346829591E+01  -0.467870459E+01  -0.540231037E+01  -0.567911326E+01  -0.579655557E+01  -0.439765649E+01  -0.444998343E+01  -0.519486806E+01  -0.574103153E+01  -0.618783442E+01
   0.115600109E+06   0.500000000E+04  -0.549244352E+01  -0.345970790E+01  -0.467011658E+01  -0.539372236E+01  -0.567052525E+01  -0.578796756E+01  -0.438906848E+01  -0.444139542E+01  -0.518628005E+01  -0.573244352E+01  -0.617924641E+01
   0.117300077E+06   0.500000000E+04  -0.548402780E+01  -0.345129218E+01  -0.466170086E+01  -0.538530664E+01  -0.566210953E+01  -0.577955185E+01  -0.438065276E+01  -0.443297970E+01  -0.517786433E+01  -0.572402780E+01  -0.617083069E+01
   0.119000083E+06   0.500000000E+04  -0.547577765E+01  -0.344304204E+01  -0.465345071E+01  -0.537705650E+01  -0.565385939E+01  -0.577130170E+01  -0.437240262E+01  -0.442472956E+01  -0.516961418E+01  -0.571577765E+01  -0.616258054E+01
   0.120700084E+06   0.500000000E+04  -0.546769212E+01  -0.343495651E+01  -0.464536518E+01  -0.536897096E+01  -0.564577385E+01  -0.576321617E+01  -0.436431708E+01  -0.441664402E+01  -0.516152865E+01  -0.570769212E+01  -0.615449501E+01
   0.122400110E+06   0.500000000E+04  -0.545978106E+01  -0.342704545E+01  -0.463745413E+01  -0.536105991E+01  -0.563786280E+01  -0.575530511E+01  -0.435640603E+01  -0.440873297E+01  -0.515361760E+01  -0.569978106E+01  -0.614658396E+01
   0.124100128E+06   0.500000000E+04  -0.545202707E+01  -0.341929146E+01  -0.462970013E+01  -0.535330591E+01  -0.563010880E+01  -0.574755112E+01  -0.434865203E+01  -0.440097897E+01  -0.514586360E+01  -0.569202707E+01  -0.613882996E+01
   0.125800101E+06   0.500000000E+04  -0.544436680E+01  -0.341163118E+01  -0.462203986E+01  -0.534564564E+01  -0.562244853E+01  -0.573989084E+01  -0.434099176E+01  -0.439331870E+01  -0.513820333E+01  -0.568436680E+01  -0.613116969E+01
   0.127500026E+06   0.500000000E+04  -0.543683252E+01  -0.340409691E+01  -0.461450558E+01  -0.533811136E+01  -0.561491425E+01  -0.573235657E+01  -0.433345748E+01  -0.438578442E+01  -0.513066905E+01  -0.567683252E+01  -0.612363541E+01
   0.129200035E+06   0.500000000E+04  -0.542945366E+01  -0.339671805E+01  -0.460712672E+01  -0.533073250E+01  -0.560753539E+01  -0.572497771E+01  -0.432607862E+01  -0.437840556E+01  -0.512329019E+01  -0.566945366E+01  -0.611625655E+01
   0.130900035E+06   0.500000000E+04  -0.542225259E+01  -0.338951697E+01  -0.459992565E+01  -0.532353143E+01  -0.560033432E+01  -0.571777663E+01  -0.431887755E+01  -0.437120449E+01  -0.511608912E+01  -0.566225259E+01  -0.610905548E+01
   0.132600001E+06   0.500000000E+04  -0.540824679E+01  -0.337551117E+01  -0.458591985E+01  -0.530952563E+01  -0.558632852E+01  -0.570377084E+01  -0.430487175E+01  -0.435719869E+01  -0.510208332E+01  -0.564824679E+01  -0.609504968E+01
   0.134300103E+06   0.500000000E+04  -0.540132095E+01  -0.336858534E+01  -0.457899401E+01  -0.530259979E+01  -0.557940269E+01  -0.569684500E+01  -0.429794592E+01  -0.435027286E+01  -0.509515748E+01  -0.564132095E+01  -0.608812384E+01
   0.136000030E+06   0.500000000E+04  -0.539448584E+01  -0.336175023E+01  -0.457215890E+01  -0.529576468E+01  -0.557256758E+01  -0.569000989E+01  -0.429111081E+01  -0.434343775E+01  -0.508832237E+01  -0.563448584E+01  -0.608128873E+01
   0.137700107E+06   0.500000000E+04  -0.538449967E+01  -0.335176406E+01  -0.456217273E+01  -0.528577851E+01  -0.556258140E+01  -0.568002372E+01  -0.428112464E+01  -0.433345157E+01  -0.507833620E+01  -0.562449967E+01  -0.607130256E+01
   0.139400086E+06   0.500000000E+04  -0.537607928E+01  -0.334334367E+01  -0.455375234E+01  -0.527735813E+01  -0.555416102E+01  -0.567160333E+01  -0.427270425E+01  -0.432503119E+01  -0.506991581E+01  -0.561607928E+01  -0.606288217E+01
   0.141100131E+06   0.500000000E+04  -0.536838415E+01  -0.333564854E+01  -0.454605721E+01  -0.526966300E+01  -0.554646589E+01  -0.566390820E+01  -0.426500912E+01  -0.431733606E+01  -0.506222068E+01  -0.560838415E+01  -0.605518705E+01
   0.142800103E+06   0.500000000E+04  -0.536102769E+01  -0.332829208E+01  -0.453870075E+01  -0.526230654E+01  -0.553910943E+01  -0.565655174E+01  -0.425765266E+01  -0.430997960E+01  -0.505486422E+01  -0.560102769E+01  -0.604783058E+01
   0.144500120E+06   0.500000000E+04  -0.535390550E+01  -0.332116988E+01  -0.453157856E+01  -0.525518434E+01  -0.553198723E+01  -0.564942954E+01  -0.425053046E+01  -0.430285740E+01  -0.504774203E+01  -0.559390550E+01  -0.604070839E+01
   0.146200046E+06   0.500000000E+04  -0.534698715E+01  -0.331425153E+01  -0.452466021E+01  -0.524826599E+01  -0.552506888E+01  -0.564251119E+01  -0.424361211E+01  -0.429593905E+01  -0.504082368E+01  -0.558698715E+01  -0.603379004E+01
   0.147900136E+06   0.500000000E+04  -0.534025840E+01  -0.330752279E+01  -0.451793146E+01  -0.524153724E+01  -0.551834013E+01  -0.563578245E+01  -0.423688336E+01  -0.428921030E+01  -0.503409493E+01  -0.558025840E+01  -0.602706129E+01
   0.149600140E+06   0.500000000E+04  -0.533371447E+01  -0.330097886E+01  -0.451138753E+01  -0.523499331E+01  -0.551179620E+01  -0.562923852E+01  -0.423033943E+01  -0.428266637E+01  -0.502755100E+01  -0.557371447E+01  -0.602051736E+01
   0.151300018E+06   0.500000000E+04  -0.532732876E+01  -0.329459314E+01  -0.450500182E+01  -0.522860760E+01  -0.550541049E+01  -0.562285280E+01  -0.422395372E+01  -0.427628066E+01  -0.502116529E+01  -0.556732876E+01  -0.601413165E+01
   0.153000060E+06   0.500000000E+04  -0.532105587E+01  -0.328832025E+01  -0.449872893E+01  -0.522233471E+01  -0.549913760E+01  -0.561657991E+01  -0.421768083E+01  -0.427000777E+01  -0.501489240E+01  -0.556105587E+01  -0.600785876E+01
   0.154700102E+06   0.500000000E+04  -0.531480885E+01  -0.328207323E+01  -0.449248191E+01  -0.521608769E+01  -0.549289058E+01  -0.561033290E+01  -0.421143381E+01  -0.426376075E+01  -0.500864538E+01  -0.555480885E+01  -0.600161174E+01
   0.156400126E+06   0.500000000E+04  -0.530871081E+01  -0.327597519E+01  -0.448638387E+01  -0.520998965E+01  -0.548679254E+01  -0.560423486E+01  -0.420533577E+01  -0.425766271E+01  -0.500254734E+01  -0.554871081E+01  -0.599551370E+01
   0.158100137E+06   0.500000000E+04  -0.530276388E+01  -0.327002827E+01  -0.448043694E+01  -0.520404272E+01  -0.548084561E+01  -0.559828793E+01  -0.419938884E+01  -0.425171578E+01  -0.499660041E+01  -0.554276388E+01  -0.598956677E+01
   0.159800114E+06   0.500000000E+04  -0.529695817E+01  -0.326422256E+01  -0.447463124E+01  -0.519823702E+01  -0.547503991E+01  -0.559248222E+01  -0.419358314E+01  -0.424591008E+01  -0.499079470E+01  -0.553695817E+01  -0.598376107E+01
   0.161500080E+06   0.500000000E+04  -0.529126583E+01  -0.325853022E+01  -0.446893889E+01  -0.519254467E+01  -0.546934756E+01  -0.558678988E+01  -0.418789079E+01  -0.424021773E+01  -0.498510236E+01  -0.553126583E+01  -0.597806872E+01
   0.163200007E+06   0.500000000E+04  -0.528567279E+01  -0.325293717E+01  -0.446334585E+01  -0.518695163E+01  -0.546375452E+01  -0.558119683E+01  -0.418229775E+01  -0.423462469E+01  -0.497950932E+01  -0.552567279E+01  -0.597247568E+01
   0.164900054E+06   0.500000000E+04  -0.528017971E+01  -0.324744410E+01  -0.445785277E+01  -0.518145855E+01  -0.545826144E+01  -0.557570376E+01  -0.417680468E+01  -0.422913161E+01  -0.497401624E+01  -0.552017971E+01  -0.596698260E+01
   0.166600075E+06   0.500000000E+04  -0.527479306E+01  -0.324205744E+01  -0.445246612E+01  -0.517607190E+01  -0.545287479E+01  -0.557031710E+01  -0.417141802E+01  -0.422374496E+01  -0.496862959E+01  -0.551479306E+01  -0.596159595E+01
   0.168300097E+06   0.500000000E+04  -0.526952676E+01  -0.323679115E+01  -0.444719982E+01  -0.517080560E+01  -0.544760849E+01  -0.556505081E+01  -0.416615172E+01  -0.421847866E+01  -0.496336329E+01  -0.550952676E+01  -0.595632965E+01
   0.170000131E+06   0.500000000E+04  -0.526438185E+01  -0.323164624E+01  -0.444205491E+01  -0.516566070E+01  -0.544246359E+01  -0.555990590E+01  -0.416100682E+01  -0.421333376E+01  -0.495821838E+01  -0.550438185E+01  -0.595118475E+01
   0.171700050E+06   0.500000000E+04  -0.525934646E+01  -0.322661085E+01  -0.443701952E+01  -0.516062531E+01  -0.543742820E+01  -0.555487051E+01  -0.415597143E+01  -0.420829837E+01  -0.495318299E+01  -0.549934646E+01  -0.594614935E+01
   0.173400010E+06   0.500000000E+04  -0.525440391E+01  -0.322166830E+01  -0.443207697E+01  -0.515568276E+01  -0.543248565E+01  -0.554992796E+01  -0.415102888E+01  -0.420335582E+01  -0.494824044E+01  -0.549440391E+01  -0.594120681E+01
   0.175100001E+06   0.500000000E+04  -0.524955092E+01  -0.321681531E+01  -0.442722398E+01  -0.515082976E+01  -0.542763265E+01  -0.554507497E+01  -0.414617588E+01  -0.419850282E+01  -0.494338745E+01  -0.548955092E+01  -0.593635381E+01
   0.176800057E+06   0.500000000E+04  -0.524478898E+01  -0.321205337E+01  -0.442246204E+01  -0.514606782E+01  -0.542287071E+01  -0.554031303E+01  -0.414141395E+01  -0.419374088E+01  -0.493862551E+01  -0.548478898E+01  -0.593159187E+01
   0.178500006E+06   0.500000000E+04  -0.524012006E+01  -0.320738445E+01  -0.441779312E+01  -0.514139890E+01  -0.541820180E+01  -0.553564411E+01  -0.413674503E+01  -0.418907197E+01  -0.493395659E+01  -0.548012006E+01  -0.592692295E+01
   0.180200008E+06   0.500000000E+04  -0.523554464E+01  -0.320280902E+01  -0.441321770E+01  -0.513682348E+01  -0.541362637E+01  -0.553106868E+01  -0.413216960E+01  -0.418449654E+01  -0.492938117E+01  -0.547554464E+01  -0.592234753E+01
   0.181900029E+06   0.500000000E+04  -0.523106362E+01  -0.319832801E+01  -0.440873668E+01  -0.513234247E+01  -0.540914536E+01  -0.552658767E+01  -0.412768859E+01  -0.418001553E+01  -0.492490015E+01  -0.547106362E+01  -0.591786651E+01
