   0.578003186E+05   0.500000000E+04  -0.835713238E+01  -0.632439677E+01  -0.753480544E+01  -0.825841123E+01  -0.853521412E+01  -0.865265643E+01  -0.725375735E+01  -0.730608429E+01  -0.805096891E+01  -0.859713238E+01  -0.904393527E+01
   0.595002690E+05   0.500000000E+04  -0.835762705E+01  -0.632489144E+01  -0.753530011E+01  -0.825890589E+01  -0.853570878E+01  -0.865315110E+01  -0.725425202E+01  -0.730657895E+01  -0.805146358E+01  -0.859762705E+01  -0.904442994E+01
   0.612004093E+05   0.500000000E+04  -0.835565463E+01  -0.632291902E+01  -0.753332770E+01  -0.825693348E+01  -0.853373637E+01  -0.865117868E+01  -0.725227960E+01  -0.730460654E+01  -0.804949116E+01  -0.859565463E+01  -0.904245753E+01
   0.629004868E+05   0.500000000E+04  -0.835192212E+01  -0.631918651E+01  -0.752959518E+01  -0.825320096E+01  -0.853000385E+01  -0.864744617E+01  -0.724854708E+01  -0.730087402E+01  -0.804575865E+01  -0.859192212E+01  -0.903872501E+01
   0.646000412E+05   0.500000000E+04  -0.835007131E+01  -0.631733570E+01  -0.752774437E+01  -0.825135015E+01  -0.852815305E+01  -0.864559536E+01  -0.724669628E+01  -0.729902322E+01  -0.804390784E+01  -0.859007131E+01  -0.903687420E+01
   0.663001366E+05   0.500000000E+04  -0.834914404E+01  -0.631640843E+01  -0.752681710E+01  -0.825042289E+01  -0.852722578E+01  -0.864466809E+01  -0.724576901E+01  -0.729809595E+01  -0.804298057E+01  -0.858914404E+01  -0.903594693E+01
   0.680001544E+05   0.500000000E+04  -0.834866240E+01  -0.631592679E+01  -0.752633546E+01  -0.824994125E+01  -0.852674414E+01  -0.864418645E+01  -0.724528737E+01  -0.729761431E+01  -0.804249893E+01  -0.858866240E+01  -0.903546530E+01
   0.697000419E+05   0.500000000E+04  -0.834842215E+01  -0.631568654E+01  -0.752609521E+01  -0.824970100E+01  -0.852650389E+01  -0.864394620E+01  -0.724504712E+01  -0.729737406E+01  -0.804225868E+01  -0.858842215E+01  -0.903522504E+01
   0.714004642E+05   0.500000000E+04  -0.835088369E+01  -0.631814808E+01  -0.752855675E+01  -0.825216253E+01  -0.852896543E+01  -0.864640774E+01  -0.724750866E+01  -0.729983560E+01  -0.804472022E+01  -0.859088369E+01  -0.903768658E+01
   0.731003472E+05   0.500000000E+04  -0.835059011E+01  -0.631785449E+01  -0.752826317E+01  -0.825186895E+01  -0.852867184E+01  -0.864611415E+01  -0.724721507E+01  -0.729954201E+01  -0.804442664E+01  -0.859059011E+01  -0.903739300E+01
   0.748002866E+05   0.500000000E+04  -0.835011249E+01  -0.631737688E+01  -0.752778556E+01  -0.825139134E+01  -0.852819423E+01  -0.864563654E+01  -0.724673746E+01  -0.729906440E+01  -0.804394902E+01  -0.859011249E+01  -0.903691539E+01
   0.765003379E+05   0.500000000E+04  -0.834981544E+01  -0.631707983E+01  -0.752748850E+01  -0.825109429E+01  -0.852789718E+01  -0.864533949E+01  -0.724644041E+01  -0.729876735E+01  -0.804365197E+01  -0.858981544E+01  -0.903661833E+01
   0.782002843E+05   0.500000000E+04  -0.834965254E+01  -0.631691693E+01  -0.752732561E+01  -0.825093139E+01  -0.852773428E+01  -0.864517659E+01  -0.724627751E+01  -0.729860445E+01  -0.804348907E+01  -0.858965254E+01  -0.903645544E+01
   0.799004468E+05   0.500000000E+04  -0.834957261E+01  -0.631683700E+01  -0.752724567E+01  -0.825085145E+01  -0.852765434E+01  -0.864509666E+01  -0.724619757E+01  -0.729852451E+01  -0.804340914E+01  -0.858957261E+01  -0.903637550E+01
   0.816003512E+05   0.500000000E+04  -0.834555338E+01  -0.631281777E+01  -0.752322644E+01  -0.824683222E+01  -0.852363511E+01  -0.864107743E+01  -0.724217834E+01  -0.729450528E+01  -0.803938991E+01  -0.858555338E+01  -0.903235627E+01
   0.833000721E+05   0.500000000E+04  -0.834495247E+01  -0.631221686E+01  -0.752262553E+01  -0.824623131E+01  -0.852303420E+01  -0.864047652E+01  -0.724157743E+01  -0.729390437E+01  -0.803878900E+01  -0.858495247E+01  -0.903175536E+01
   0.850000559E+05   0.500000000E+04  -0.834489547E+01  -0.631215986E+01  -0.752256853E+01  -0.824617432E+01  -0.852297721E+01  -0.864041952E+01  -0.724152044E+01  -0.729384738E+01  -0.803873200E+01  -0.858489547E+01  -0.903169836E+01
   0.867002084E+05   0.500000000E+04  -0.834488800E+01  -0.631215239E+01  -0.752256106E+01  -0.824616684E+01  -0.852296973E+01  -0.864041205E+01  -0.724151297E+01  -0.729383990E+01  -0.803872453E+01  -0.858488800E+01  -0.903169089E+01
   0.884001412E+05   0.500000000E+04  -0.834489085E+01  -0.631215524E+01  -0.752256391E+01  -0.824616969E+01  -0.852297258E+01  -0.864041490E+01  -0.724151581E+01  -0.729384275E+01  -0.803872738E+01  -0.858489085E+01  -0.903169374E+01
   0.901002280E+05   0.500000000E+04  -0.834471315E+01  -0.631197754E+01  -0.752238621E+01  -0.824599199E+01  -0.852279488E+01  -0.864023720E+01  -0.724133811E+01  -0.729366505E+01  -0.803854968E+01  -0.858471315E+01  -0.903151604E+01
   0.918003016E+05   0.500000000E+04  -0.834570249E+01  -0.631296688E+01  -0.752337555E+01  -0.824698133E+01  -0.852378422E+01  -0.864122654E+01  -0.724232745E+01  -0.729465439E+01  -0.803953902E+01  -0.858570249E+01  -0.903250538E+01
   0.935002719E+05   0.500000000E+04  -0.834549690E+01  -0.631276129E+01  -0.752316996E+01  -0.824677575E+01  -0.852357864E+01  -0.864102095E+01  -0.724212187E+01  -0.729444881E+01  -0.803933343E+01  -0.858549690E+01  -0.903229979E+01
   0.952003113E+05   0.500000000E+04  -0.834511324E+01  -0.631237763E+01  -0.752278630E+01  -0.824639208E+01  -0.852319498E+01  -0.864063729E+01  -0.724173821E+01  -0.729406515E+01  -0.803894977E+01  -0.858511324E+01  -0.903191613E+01
   0.969001067E+05   0.500000000E+04  -0.834482670E+01  -0.631209109E+01  -0.752249976E+01  -0.824610555E+01  -0.852290844E+01  -0.864035075E+01  -0.724145167E+01  -0.729377861E+01  -0.803866323E+01  -0.858482670E+01  -0.903162959E+01
   0.986004624E+05   0.500000000E+04  -0.834463903E+01  -0.631190342E+01  -0.752231209E+01  -0.824591788E+01  -0.852272077E+01  -0.864016308E+01  -0.724126400E+01  -0.729359094E+01  -0.803847556E+01  -0.858463903E+01  -0.903144192E+01
   0.100300245E+06   0.500000000E+04  -0.834484606E+01  -0.631211044E+01  -0.752251912E+01  -0.824612490E+01  -0.852292779E+01  -0.864037010E+01  -0.724147102E+01  -0.729379796E+01  -0.803868259E+01  -0.858484606E+01  -0.903164895E+01
   0.102000077E+06   0.500000000E+04  -0.834227922E+01  -0.630954361E+01  -0.751995228E+01  -0.824355807E+01  -0.852036096E+01  -0.863780327E+01  -0.723890419E+01  -0.729123113E+01  -0.803611575E+01  -0.858227922E+01  -0.902908211E+01
   0.103700123E+06   0.500000000E+04  -0.834049021E+01  -0.630775460E+01  -0.751816327E+01  -0.824176905E+01  -0.851857194E+01  -0.863601426E+01  -0.723711517E+01  -0.728944211E+01  -0.803432674E+01  -0.858049021E+01  -0.902729310E+01
   0.105400051E+06   0.500000000E+04  -0.833962044E+01  -0.630688483E+01  -0.751729350E+01  -0.824089928E+01  -0.851770218E+01  -0.863514449E+01  -0.723624541E+01  -0.728857234E+01  -0.803345697E+01  -0.857962044E+01  -0.902642333E+01
   0.107100488E+06   0.500000000E+04  -0.833912873E+01  -0.630639312E+01  -0.751680179E+01  -0.824040757E+01  -0.851721046E+01  -0.863465278E+01  -0.723575369E+01  -0.728808063E+01  -0.803296526E+01  -0.857912873E+01  -0.902593162E+01
   0.108800412E+06   0.500000000E+04  -0.833881066E+01  -0.630607505E+01  -0.751648372E+01  -0.824008950E+01  -0.851689239E+01  -0.863433471E+01  -0.723543562E+01  -0.728776256E+01  -0.803264719E+01  -0.857881066E+01  -0.902561355E+01
   0.110500367E+06   0.500000000E+04  -0.833821068E+01  -0.630547506E+01  -0.751588374E+01  -0.823948952E+01  -0.851629241E+01  -0.863373473E+01  -0.723483564E+01  -0.728716258E+01  -0.803204721E+01  -0.857821068E+01  -0.902501357E+01
   0.112200278E+06   0.500000000E+04  -0.833945224E+01  -0.630671663E+01  -0.751712531E+01  -0.824073109E+01  -0.851753398E+01  -0.863497629E+01  -0.723607721E+01  -0.728840415E+01  -0.803328877E+01  -0.857945224E+01  -0.902625514E+01
   0.113900111E+06   0.500000000E+04  -0.834039930E+01  -0.630766369E+01  -0.751807236E+01  -0.824167814E+01  -0.851848103E+01  -0.863592335E+01  -0.723702426E+01  -0.728935120E+01  -0.803423583E+01  -0.858039930E+01  -0.902720219E+01
   0.115600058E+06   0.500000000E+04  -0.834084091E+01  -0.630810530E+01  -0.751851397E+01  -0.824211976E+01  -0.851892265E+01  -0.863636496E+01  -0.723746588E+01  -0.728979282E+01  -0.803467744E+01  -0.858084091E+01  -0.902764380E+01
   0.117300284E+06   0.500000000E+04  -0.834105817E+01  -0.630832256E+01  -0.751873124E+01  -0.824233702E+01  -0.851913991E+01  -0.863658222E+01  -0.723768314E+01  -0.729001008E+01  -0.803489471E+01  -0.858105817E+01  -0.902786107E+01
   0.119000313E+06   0.500000000E+04  -0.834117599E+01  -0.630844037E+01  -0.751884905E+01  -0.824245483E+01  -0.851925772E+01  -0.863670003E+01  -0.723780095E+01  -0.729012789E+01  -0.803501252E+01  -0.858117599E+01  -0.902797888E+01
   0.120700361E+06   0.500000000E+04  -0.833937813E+01  -0.630664252E+01  -0.751705119E+01  -0.824065697E+01  -0.851745987E+01  -0.863490218E+01  -0.723600310E+01  -0.728833003E+01  -0.803321466E+01  -0.857937813E+01  -0.902618102E+01
   0.122400203E+06   0.500000000E+04  -0.833672227E+01  -0.630398666E+01  -0.751439533E+01  -0.823800111E+01  -0.851480400E+01  -0.863224632E+01  -0.723334724E+01  -0.728567417E+01  -0.803055880E+01  -0.857672227E+01  -0.902352516E+01
   0.124100232E+06   0.500000000E+04  -0.833539934E+01  -0.630266372E+01  -0.751307240E+01  -0.823667818E+01  -0.851348107E+01  -0.863092338E+01  -0.723202430E+01  -0.728435124E+01  -0.802923587E+01  -0.857539934E+01  -0.902220223E+01
   0.125800340E+06   0.500000000E+04  -0.833470420E+01  -0.630196858E+01  -0.751237726E+01  -0.823598304E+01  -0.851278593E+01  -0.863022825E+01  -0.723132916E+01  -0.728365610E+01  -0.802854073E+01  -0.857470420E+01  -0.902150709E+01
   0.127500323E+06   0.500000000E+04  -0.833429071E+01  -0.630155509E+01  -0.751196377E+01  -0.823556955E+01  -0.851237244E+01  -0.862981475E+01  -0.723091567E+01  -0.728324261E+01  -0.802812724E+01  -0.857429071E+01  -0.902109360E+01
   0.129200055E+06   0.500000000E+04  -0.833401832E+01  -0.630128271E+01  -0.751169138E+01  -0.823529717E+01  -0.851210006E+01  -0.862954237E+01  -0.723064329E+01  -0.728297023E+01  -0.802785485E+01  -0.857401832E+01  -0.902082122E+01
   0.130900009E+06   0.500000000E+04  -0.833156190E+01  -0.629882629E+01  -0.750923496E+01  -0.823284074E+01  -0.850964363E+01  -0.862708595E+01  -0.722818686E+01  -0.728051380E+01  -0.802539843E+01  -0.857156190E+01  -0.901836479E+01
   0.132600125E+06   0.500000000E+04  -0.832927402E+01  -0.629653841E+01  -0.750694708E+01  -0.823055286E+01  -0.850735575E+01  -0.862479807E+01  -0.722589898E+01  -0.727822592E+01  -0.802311055E+01  -0.856927402E+01  -0.901607691E+01
   0.134300434E+06   0.500000000E+04  -0.832773390E+01  -0.629499829E+01  -0.750540696E+01  -0.822901275E+01  -0.850581564E+01  -0.862325795E+01  -0.722435887E+01  -0.727668581E+01  -0.802157043E+01  -0.856773390E+01  -0.901453679E+01
   0.136000092E+06   0.500000000E+04  -0.832669187E+01  -0.629395625E+01  -0.750436493E+01  -0.822797071E+01  -0.850477360E+01  -0.862221591E+01  -0.722331683E+01  -0.727564377E+01  -0.802052840E+01  -0.856669187E+01  -0.901349476E+01
   0.137700309E+06   0.500000000E+04  -0.832596235E+01  -0.629322674E+01  -0.750363542E+01  -0.822724120E+01  -0.850404409E+01  -0.862148640E+01  -0.722258732E+01  -0.727491426E+01  -0.801979888E+01  -0.856596235E+01  -0.901276525E+01
   0.139400270E+06   0.500000000E+04  -0.832542951E+01  -0.629269390E+01  -0.750310258E+01  -0.822670836E+01  -0.850351125E+01  -0.862095356E+01  -0.722205448E+01  -0.727438142E+01  -0.801926604E+01  -0.856542951E+01  -0.901223241E+01
   0.141100315E+06   0.500000000E+04  -0.832484209E+01  -0.629210648E+01  -0.750251515E+01  -0.822612094E+01  -0.850292383E+01  -0.862036614E+01  -0.722146706E+01  -0.727379400E+01  -0.801867862E+01  -0.856484209E+01  -0.901164498E+01
   0.142800211E+06   0.500000000E+04  -0.832004039E+01  -0.628730478E+01  -0.749771346E+01  -0.822131924E+01  -0.849812213E+01  -0.861556444E+01  -0.721666536E+01  -0.726899230E+01  -0.801387692E+01  -0.856004039E+01  -0.900684329E+01
   0.144500242E+06   0.500000000E+04  -0.831722926E+01  -0.628449365E+01  -0.749490232E+01  -0.821850810E+01  -0.849531100E+01  -0.861275331E+01  -0.721385423E+01  -0.726618116E+01  -0.801106579E+01  -0.855722926E+01  -0.900403215E+01
   0.146200247E+06   0.500000000E+04  -0.831570409E+01  -0.628296848E+01  -0.749337716E+01  -0.821698294E+01  -0.849378583E+01  -0.861122814E+01  -0.721232906E+01  -0.726465600E+01  -0.800954062E+01  -0.855570409E+01  -0.900250699E+01
   0.147900200E+06   0.500000000E+04  -0.831481896E+01  -0.628208335E+01  -0.749249202E+01  -0.821609780E+01  -0.849290069E+01  -0.861034301E+01  -0.721144392E+01  -0.726377086E+01  -0.800865549E+01  -0.855481896E+01  -0.900162185E+01
   0.149600378E+06   0.500000000E+04  -0.831426098E+01  -0.628152537E+01  -0.749193404E+01  -0.821553982E+01  -0.849234272E+01  -0.860978503E+01  -0.721088595E+01  -0.726321288E+01  -0.800809751E+01  -0.855426098E+01  -0.900106387E+01
   0.151300015E+06   0.500000000E+04  -0.830865508E+01  -0.627591947E+01  -0.748632814E+01  -0.820993392E+01  -0.848673681E+01  -0.860417913E+01  -0.720528004E+01  -0.725760698E+01  -0.800249161E+01  -0.854865508E+01  -0.899545797E+01
   0.153000366E+06   0.500000000E+04  -0.830718910E+01  -0.627445349E+01  -0.748486216E+01  -0.820846794E+01  -0.848527084E+01  -0.860271315E+01  -0.720381407E+01  -0.725614101E+01  -0.800102563E+01  -0.854718910E+01  -0.899399199E+01
   0.154700299E+06   0.500000000E+04  -0.830708275E+01  -0.627434714E+01  -0.748475581E+01  -0.820836159E+01  -0.848516449E+01  -0.860260680E+01  -0.720370772E+01  -0.725603466E+01  -0.800091928E+01  -0.854708275E+01  -0.899388564E+01
   0.156400018E+06   0.500000000E+04  -0.830714299E+01  -0.627440738E+01  -0.748481605E+01  -0.820842183E+01  -0.848522473E+01  -0.860266704E+01  -0.720376796E+01  -0.725609489E+01  -0.800097952E+01  -0.854714299E+01  -0.899394588E+01
   0.158100115E+06   0.500000000E+04  -0.830719707E+01  -0.627446145E+01  -0.748487013E+01  -0.820847591E+01  -0.848527880E+01  -0.860272111E+01  -0.720382203E+01  -0.725614897E+01  -0.800103360E+01  -0.854719707E+01  -0.899399996E+01
   0.159800438E+06   0.500000000E+04  -0.830722922E+01  -0.627449361E+01  -0.748490228E+01  -0.820850807E+01  -0.848531096E+01  -0.860275327E+01  -0.720385419E+01  -0.725618113E+01  -0.800106575E+01  -0.854722922E+01  -0.899403212E+01
   0.161500181E+06   0.500000000E+04  -0.830847761E+01  -0.627574200E+01  -0.748615067E+01  -0.820975646E+01  -0.848655935E+01  -0.860400166E+01  -0.720510258E+01  -0.725742952E+01  -0.800231414E+01  -0.854847761E+01  -0.899528050E+01
   0.163200122E+06   0.500000000E+04  -0.830787469E+01  -0.627513907E+01  -0.748554775E+01  -0.820915353E+01  -0.848595642E+01  -0.860339873E+01  -0.720449965E+01  -0.725682659E+01  -0.800171122E+01  -0.854787469E+01  -0.899467758E+01
   0.164900051E+06   0.500000000E+04  -0.830733338E+01  -0.627459777E+01  -0.748500644E+01  -0.820861222E+01  -0.848541512E+01  -0.860285743E+01  -0.720395835E+01  -0.725628529E+01  -0.800116991E+01  -0.854733338E+01  -0.899413627E+01
   0.166600414E+06   0.500000000E+04  -0.830698068E+01  -0.627424506E+01  -0.748465374E+01  -0.820825952E+01  -0.848506241E+01  -0.860250472E+01  -0.720360564E+01  -0.725593258E+01  -0.800081721E+01  -0.854698068E+01  -0.899378357E+01
   0.168300390E+06   0.500000000E+04  -0.830674001E+01  -0.627400440E+01  -0.748441307E+01  -0.820801885E+01  -0.848482174E+01  -0.860226406E+01  -0.720336497E+01  -0.725569191E+01  -0.800057654E+01  -0.854674001E+01  -0.899354290E+01
   0.170000394E+06   0.500000000E+04  -0.830656053E+01  -0.627382492E+01  -0.748423359E+01  -0.820783938E+01  -0.848464227E+01  -0.860208458E+01  -0.720318550E+01  -0.725551244E+01  -0.800039706E+01  -0.854656053E+01  -0.899336342E+01
   0.171700024E+06   0.500000000E+04  -0.830609780E+01  -0.627336219E+01  -0.748377086E+01  -0.820737664E+01  -0.848417954E+01  -0.860162185E+01  -0.720272277E+01  -0.725504971E+01  -0.799993433E+01  -0.854609780E+01  -0.899290069E+01
   0.173400332E+06   0.500000000E+04  -0.830544336E+01  -0.627270775E+01  -0.748311642E+01  -0.820672221E+01  -0.848352510E+01  -0.860096741E+01  -0.720206833E+01  -0.725439527E+01  -0.799927989E+01  -0.854544336E+01  -0.899224626E+01
   0.175100440E+06   0.500000000E+04  -0.830482128E+01  -0.627208567E+01  -0.748249434E+01  -0.820610013E+01  -0.848290302E+01  -0.860034533E+01  -0.720144625E+01  -0.725377319E+01  -0.799865781E+01  -0.854482128E+01  -0.899162417E+01
   0.176800345E+06   0.500000000E+04  -0.830432528E+01  -0.627158967E+01  -0.748199834E+01  -0.820560413E+01  -0.848240702E+01  -0.859984933E+01  -0.720095025E+01  -0.725327719E+01  -0.799816181E+01  -0.854432528E+01  -0.899112817E+01
   0.178500170E+06   0.500000000E+04  -0.830393658E+01  -0.627120097E+01  -0.748160965E+01  -0.820521543E+01  -0.848201832E+01  -0.859946063E+01  -0.720056155E+01  -0.725288849E+01  -0.799777311E+01  -0.854393658E+01  -0.899073948E+01
   0.180200097E+06   0.500000000E+04  -0.830372096E+01  -0.627098534E+01  -0.748139402E+01  -0.820499980E+01  -0.848180269E+01  -0.859924500E+01  -0.720034592E+01  -0.725267286E+01  -0.799755749E+01  -0.854372096E+01  -0.899052385E+01
   0.181900162E+06   0.500000000E+04  -0.829751305E+01  -0.626477744E+01  -0.747518611E+01  -0.819879190E+01  -0.847559479E+01  -0.859303710E+01  -0.719413802E+01  -0.724646496E+01  -0.799134958E+01  -0.853751305E+01  -0.898431594E+01
