   0.170001763E+05   0.500000000E+04  -0.523357561E+01  -0.320084000E+01  -0.441124867E+01  -0.513485446E+01  -0.541165735E+01  -0.552909966E+01  -0.413020058E+01  -0.418252752E+01  -0.492741214E+01  -0.547357561E+01  -0.592037851E+01
   0.187002210E+05   0.500000000E+04  -0.518225044E+01  -0.314951482E+01  -0.435992350E+01  -0.508352928E+01  -0.536033217E+01  -0.547777448E+01  -0.407887540E+01  -0.413120234E+01  -0.487608697E+01  -0.542225044E+01  -0.586905333E+01
   0.204002949E+05   0.500000000E+04  -0.513502074E+01  -0.310228512E+01  -0.431269380E+01  -0.503629958E+01  -0.531310247E+01  -0.543054479E+01  -0.403164570E+01  -0.408397264E+01  -0.482885727E+01  -0.537502074E+01  -0.582182363E+01
   0.221001536E+05   0.500000000E+04  -0.509132581E+01  -0.305859019E+01  -0.426899887E+01  -0.499260465E+01  -0.526940754E+01  -0.538684986E+01  -0.398795077E+01  -0.404027771E+01  -0.478516234E+01  -0.533132581E+01  -0.577812870E+01
   0.238003256E+05   0.500000000E+04  -0.505093903E+01  -0.301820342E+01  -0.422861209E+01  -0.495221787E+01  -0.522902076E+01  -0.534646308E+01  -0.394756399E+01  -0.399989093E+01  -0.474477556E+01  -0.529093903E+01  -0.573774192E+01
   0.255002520E+05   0.500000000E+04  -0.501371689E+01  -0.298098127E+01  -0.419138995E+01  -0.491499573E+01  -0.519179862E+01  -0.530924093E+01  -0.391034185E+01  -0.396266879E+01  -0.470755342E+01  -0.525371689E+01  -0.570051978E+01
   0.272002173E+05   0.500000000E+04  -0.497839041E+01  -0.294565479E+01  -0.415606347E+01  -0.487966925E+01  -0.515647214E+01  -0.527391445E+01  -0.387501537E+01  -0.392734231E+01  -0.467222694E+01  -0.521839041E+01  -0.566519330E+01
   0.289003294E+05   0.500000000E+04  -0.494517240E+01  -0.291243679E+01  -0.412284546E+01  -0.484645124E+01  -0.512325414E+01  -0.524069645E+01  -0.384179737E+01  -0.389412431E+01  -0.463900893E+01  -0.518517240E+01  -0.563197529E+01
   0.306002762E+05   0.500000000E+04  -0.491389284E+01  -0.288115723E+01  -0.409156591E+01  -0.481517169E+01  -0.509197458E+01  -0.520941689E+01  -0.381051781E+01  -0.386284475E+01  -0.460772938E+01  -0.515389284E+01  -0.560069574E+01
   0.323002318E+05   0.500000000E+04  -0.488408268E+01  -0.285134707E+01  -0.406175574E+01  -0.478536152E+01  -0.506216441E+01  -0.517960673E+01  -0.378070764E+01  -0.383303458E+01  -0.457791921E+01  -0.512408268E+01  -0.557088557E+01
   0.340003318E+05   0.500000000E+04  -0.485483464E+01  -0.282209902E+01  -0.403250770E+01  -0.475611348E+01  -0.503291637E+01  -0.515035868E+01  -0.375145960E+01  -0.380378654E+01  -0.454867117E+01  -0.509483464E+01  -0.554163753E+01
   0.357003956E+05   0.500000000E+04  -0.482742984E+01  -0.279469423E+01  -0.400510290E+01  -0.472870869E+01  -0.500551158E+01  -0.512295389E+01  -0.372405481E+01  -0.377638175E+01  -0.452126637E+01  -0.506742984E+01  -0.551423273E+01
   0.374003011E+05   0.500000000E+04  -0.480197268E+01  -0.276923707E+01  -0.397964574E+01  -0.470325153E+01  -0.498005442E+01  -0.509749673E+01  -0.369859765E+01  -0.375092459E+01  -0.449580921E+01  -0.504197268E+01  -0.548877557E+01
   0.391001527E+05   0.500000000E+04  -0.477818684E+01  -0.274545122E+01  -0.395585990E+01  -0.467946568E+01  -0.495626857E+01  -0.507371088E+01  -0.367481180E+01  -0.372713874E+01  -0.447202337E+01  -0.501818684E+01  -0.546498973E+01
   0.408002156E+05   0.500000000E+04  -0.475413209E+01  -0.272139648E+01  -0.393180515E+01  -0.465541093E+01  -0.493221382E+01  -0.504965614E+01  -0.365075706E+01  -0.370308399E+01  -0.444796862E+01  -0.499413209E+01  -0.544093498E+01
   0.425001864E+05   0.500000000E+04  -0.472951267E+01  -0.269677705E+01  -0.390718573E+01  -0.463079151E+01  -0.490759440E+01  -0.502503671E+01  -0.362613763E+01  -0.367846457E+01  -0.442334920E+01  -0.496951267E+01  -0.541631556E+01
   0.442002163E+05   0.500000000E+04  -0.470658718E+01  -0.267385157E+01  -0.388426025E+01  -0.460786603E+01  -0.488466892E+01  -0.500211123E+01  -0.360321215E+01  -0.365553909E+01  -0.440042371E+01  -0.494658718E+01  -0.539339008E+01
   0.459002031E+05   0.500000000E+04  -0.468485065E+01  -0.265211504E+01  -0.386252371E+01  -0.458612949E+01  -0.486293239E+01  -0.498037470E+01  -0.358147562E+01  -0.363380256E+01  -0.437868718E+01  -0.492485065E+01  -0.537165354E+01
   0.476002842E+05   0.500000000E+04  -0.466447933E+01  -0.263174372E+01  -0.384215240E+01  -0.456575818E+01  -0.484256107E+01  -0.496000338E+01  -0.356110430E+01  -0.361343124E+01  -0.435831586E+01  -0.490447933E+01  -0.535128223E+01
   0.493003303E+05   0.500000000E+04  -0.464494135E+01  -0.261220574E+01  -0.382261441E+01  -0.454622020E+01  -0.482302309E+01  -0.494046540E+01  -0.354156632E+01  -0.359389326E+01  -0.433877788E+01  -0.488494135E+01  -0.533174424E+01
   0.510001390E+05   0.500000000E+04  -0.462603704E+01  -0.259330142E+01  -0.380371010E+01  -0.452731588E+01  -0.480411877E+01  -0.492156108E+01  -0.352266200E+01  -0.357498894E+01  -0.431987357E+01  -0.486603704E+01  -0.531283993E+01
   0.527003442E+05   0.500000000E+04  -0.460810431E+01  -0.257536870E+01  -0.378577737E+01  -0.450938316E+01  -0.478618605E+01  -0.490362836E+01  -0.350472928E+01  -0.355705622E+01  -0.430194084E+01  -0.484810431E+01  -0.529490720E+01
   0.544001272E+05   0.500000000E+04  -0.459093935E+01  -0.255820374E+01  -0.376861241E+01  -0.449221819E+01  -0.476902108E+01  -0.488646340E+01  -0.348756431E+01  -0.353989125E+01  -0.428477588E+01  -0.483093935E+01  -0.527774224E+01
   0.561002972E+05   0.500000000E+04  -0.457460493E+01  -0.254186932E+01  -0.375227799E+01  -0.447588377E+01  -0.475268667E+01  -0.487012898E+01  -0.347122990E+01  -0.352355683E+01  -0.426844146E+01  -0.481460493E+01  -0.526140782E+01
   0.578003738E+05   0.500000000E+04  -0.455889965E+01  -0.252616404E+01  -0.373657271E+01  -0.446017849E+01  -0.473698139E+01  -0.485442370E+01  -0.345552462E+01  -0.350785155E+01  -0.425273618E+01  -0.479889965E+01  -0.524570254E+01
   0.595004311E+05   0.500000000E+04  -0.454383630E+01  -0.251110068E+01  -0.372150936E+01  -0.444511514E+01  -0.472191803E+01  -0.483936034E+01  -0.344046126E+01  -0.349278820E+01  -0.423767283E+01  -0.478383630E+01  -0.523063919E+01
   0.612004391E+05   0.500000000E+04  -0.452924594E+01  -0.249651033E+01  -0.370691900E+01  -0.443052478E+01  -0.470732768E+01  -0.482476999E+01  -0.342587091E+01  -0.347819785E+01  -0.422308247E+01  -0.476924594E+01  -0.521604883E+01
   0.629002859E+05   0.500000000E+04  -0.451508541E+01  -0.248234979E+01  -0.369275847E+01  -0.441636425E+01  -0.469316714E+01  -0.481060945E+01  -0.341171037E+01  -0.346403731E+01  -0.420892194E+01  -0.475508541E+01  -0.520188830E+01
   0.646000300E+05   0.500000000E+04  -0.450168395E+01  -0.246894833E+01  -0.367935701E+01  -0.440296279E+01  -0.467976568E+01  -0.479720799E+01  -0.339830891E+01  -0.345063585E+01  -0.419552048E+01  -0.474168395E+01  -0.518848684E+01
   0.663002059E+05   0.500000000E+04  -0.448888776E+01  -0.245615215E+01  -0.366656082E+01  -0.439016660E+01  -0.466696950E+01  -0.478441181E+01  -0.338551273E+01  -0.343783966E+01  -0.418272429E+01  -0.472888776E+01  -0.517569065E+01
   0.680002727E+05   0.500000000E+04  -0.447673388E+01  -0.244399827E+01  -0.365440694E+01  -0.437801272E+01  -0.465481561E+01  -0.477225793E+01  -0.337335884E+01  -0.342568578E+01  -0.417057041E+01  -0.471673388E+01  -0.516353677E+01
   0.697003493E+05   0.500000000E+04  -0.446511375E+01  -0.243237814E+01  -0.364278681E+01  -0.436639259E+01  -0.464319549E+01  -0.476063780E+01  -0.336173872E+01  -0.341406565E+01  -0.415895028E+01  -0.470511375E+01  -0.515191664E+01
   0.714002911E+05   0.500000000E+04  -0.445410614E+01  -0.242137052E+01  -0.363177920E+01  -0.435538498E+01  -0.463218787E+01  -0.474963019E+01  -0.335073110E+01  -0.340305804E+01  -0.414794267E+01  -0.469410614E+01  -0.514090903E+01
   0.731000765E+05   0.500000000E+04  -0.444360752E+01  -0.241087191E+01  -0.362128058E+01  -0.434488637E+01  -0.462168926E+01  -0.473913157E+01  -0.334023249E+01  -0.339255943E+01  -0.413744405E+01  -0.468360752E+01  -0.513041042E+01
   0.748002270E+05   0.500000000E+04  -0.443361319E+01  -0.240087758E+01  -0.361128625E+01  -0.433489204E+01  -0.461169493E+01  -0.472913724E+01  -0.333023816E+01  -0.338256510E+01  -0.412744972E+01  -0.467361319E+01  -0.512041608E+01
   0.765002936E+05   0.500000000E+04  -0.442392746E+01  -0.239119185E+01  -0.360160052E+01  -0.432520630E+01  -0.460200919E+01  -0.471945151E+01  -0.332055242E+01  -0.337287936E+01  -0.411776399E+01  -0.466392746E+01  -0.511073035E+01
   0.782002352E+05   0.500000000E+04  -0.441394783E+01  -0.238121222E+01  -0.359162089E+01  -0.431522667E+01  -0.459202957E+01  -0.470947188E+01  -0.331057280E+01  -0.336289974E+01  -0.410778436E+01  -0.465394783E+01  -0.510075072E+01
   0.799001321E+05   0.500000000E+04  -0.440366975E+01  -0.237093413E+01  -0.358134281E+01  -0.430494859E+01  -0.458175148E+01  -0.469919380E+01  -0.330029471E+01  -0.335262165E+01  -0.409750628E+01  -0.464366975E+01  -0.509047264E+01
   0.816003888E+05   0.500000000E+04  -0.439412696E+01  -0.236139135E+01  -0.357180002E+01  -0.429540581E+01  -0.457220870E+01  -0.468965101E+01  -0.329075193E+01  -0.334307887E+01  -0.408796349E+01  -0.463412696E+01  -0.508092985E+01
   0.833001777E+05   0.500000000E+04  -0.438503305E+01  -0.235229744E+01  -0.356270611E+01  -0.428631190E+01  -0.456311479E+01  -0.468055710E+01  -0.328165802E+01  -0.333398496E+01  -0.407886958E+01  -0.462503305E+01  -0.507183594E+01
   0.850004079E+05   0.500000000E+04  -0.437641769E+01  -0.234368207E+01  -0.355409075E+01  -0.427769653E+01  -0.455449942E+01  -0.467194174E+01  -0.327304265E+01  -0.332536959E+01  -0.407025422E+01  -0.461641769E+01  -0.506322058E+01
   0.867000552E+05   0.500000000E+04  -0.436835904E+01  -0.233562342E+01  -0.354603210E+01  -0.426963788E+01  -0.454644077E+01  -0.466388308E+01  -0.326498400E+01  -0.331731094E+01  -0.406219557E+01  -0.460835904E+01  -0.505516193E+01
   0.884001176E+05   0.500000000E+04  -0.436088183E+01  -0.232814622E+01  -0.353855489E+01  -0.426216067E+01  -0.453896356E+01  -0.465640588E+01  -0.325750679E+01  -0.330983373E+01  -0.405471836E+01  -0.460088183E+01  -0.504768472E+01
   0.901000930E+05   0.500000000E+04  -0.435392528E+01  -0.232118967E+01  -0.353159834E+01  -0.425520413E+01  -0.453200702E+01  -0.464944933E+01  -0.325055025E+01  -0.330287719E+01  -0.404776181E+01  -0.459392528E+01  -0.504072817E+01
   0.918000127E+05   0.500000000E+04  -0.434747487E+01  -0.231473925E+01  -0.352514793E+01  -0.424875371E+01  -0.452555660E+01  -0.464299891E+01  -0.324409983E+01  -0.329642677E+01  -0.404131140E+01  -0.458747487E+01  -0.503427776E+01
   0.935003449E+05   0.500000000E+04  -0.434153716E+01  -0.230880155E+01  -0.351921022E+01  -0.424281600E+01  -0.451961889E+01  -0.463706121E+01  -0.323816212E+01  -0.329048906E+01  -0.403537369E+01  -0.458153716E+01  -0.502834005E+01
   0.952001321E+05   0.500000000E+04  -0.433611367E+01  -0.230337805E+01  -0.351378673E+01  -0.423739251E+01  -0.451419540E+01  -0.463163772E+01  -0.323273863E+01  -0.328506557E+01  -0.402995020E+01  -0.457611367E+01  -0.502291656E+01
   0.969002557E+05   0.500000000E+04  -0.433119349E+01  -0.229845787E+01  -0.350886655E+01  -0.423247233E+01  -0.450927522E+01  -0.462671754E+01  -0.322781845E+01  -0.328014539E+01  -0.402503002E+01  -0.457119349E+01  -0.501799638E+01
   0.986004008E+05   0.500000000E+04  -0.432675552E+01  -0.229401990E+01  -0.350442858E+01  -0.422803436E+01  -0.450483725E+01  -0.462227956E+01  -0.322338048E+01  -0.327570742E+01  -0.402059205E+01  -0.456675552E+01  -0.501355841E+01
   0.100300387E+06   0.500000000E+04  -0.432277158E+01  -0.229003596E+01  -0.350044464E+01  -0.422405042E+01  -0.450085331E+01  -0.461829562E+01  -0.321939654E+01  -0.327172348E+01  -0.401660811E+01  -0.456277158E+01  -0.500957447E+01
   0.102000319E+06   0.500000000E+04  -0.431924243E+01  -0.228650681E+01  -0.349691549E+01  -0.422052127E+01  -0.449732416E+01  -0.461476647E+01  -0.321586739E+01  -0.326819433E+01  -0.401307896E+01  -0.455924243E+01  -0.500604532E+01
   0.103700085E+06   0.500000000E+04  -0.431617048E+01  -0.228343487E+01  -0.349384354E+01  -0.421744933E+01  -0.449425222E+01  -0.461169453E+01  -0.321279545E+01  -0.326512239E+01  -0.401000701E+01  -0.455617048E+01  -0.500297337E+01
   0.105400252E+06   0.500000000E+04  -0.431355142E+01  -0.228081581E+01  -0.349122448E+01  -0.421483026E+01  -0.449163315E+01  -0.460907547E+01  -0.321017638E+01  -0.326250332E+01  -0.400738795E+01  -0.455355142E+01  -0.500035431E+01
   0.107100328E+06   0.500000000E+04  -0.431136948E+01  -0.227863387E+01  -0.348904255E+01  -0.421264833E+01  -0.448945122E+01  -0.460689353E+01  -0.320799445E+01  -0.326032139E+01  -0.400520601E+01  -0.455136948E+01  -0.499817238E+01
   0.108800373E+06   0.500000000E+04  -0.430960181E+01  -0.227686620E+01  -0.348727488E+01  -0.421088066E+01  -0.448768355E+01  -0.460512586E+01  -0.320622678E+01  -0.325855372E+01  -0.400343835E+01  -0.454960181E+01  -0.499640471E+01
   0.110500334E+06   0.500000000E+04  -0.430827873E+01  -0.227554311E+01  -0.348595179E+01  -0.420955757E+01  -0.448636046E+01  -0.460380278E+01  -0.320490369E+01  -0.325723063E+01  -0.400211526E+01  -0.454827873E+01  -0.499508162E+01
   0.112200207E+06   0.500000000E+04  -0.430738816E+01  -0.227465255E+01  -0.348506122E+01  -0.420866701E+01  -0.448546990E+01  -0.460291221E+01  -0.320401313E+01  -0.325634007E+01  -0.400122469E+01  -0.454738816E+01  -0.499419105E+01
   0.113900089E+06   0.500000000E+04  -0.430691791E+01  -0.227418229E+01  -0.348459097E+01  -0.420819675E+01  -0.448499964E+01  -0.460244195E+01  -0.320354287E+01  -0.325586981E+01  -0.400075444E+01  -0.454691791E+01  -0.499372080E+01
   0.115600332E+06   0.500000000E+04  -0.430685653E+01  -0.227412091E+01  -0.348452959E+01  -0.420813537E+01  -0.448493826E+01  -0.460238058E+01  -0.320348149E+01  -0.325580843E+01  -0.400069306E+01  -0.454685653E+01  -0.499365942E+01
   0.117300070E+06   0.500000000E+04  -0.430719321E+01  -0.227445760E+01  -0.348486627E+01  -0.420847206E+01  -0.448527495E+01  -0.460271726E+01  -0.320381818E+01  -0.325614512E+01  -0.400102974E+01  -0.454719321E+01  -0.499399610E+01
   0.119000194E+06   0.500000000E+04  -0.430791772E+01  -0.227518211E+01  -0.348559078E+01  -0.420919657E+01  -0.448599946E+01  -0.460344177E+01  -0.320454269E+01  -0.325686963E+01  -0.400175425E+01  -0.454791772E+01  -0.499472061E+01
   0.120700198E+06   0.500000000E+04  -0.430901931E+01  -0.227628369E+01  -0.348669237E+01  -0.421029815E+01  -0.448710104E+01  -0.460454335E+01  -0.320564427E+01  -0.325797121E+01  -0.400285584E+01  -0.454901931E+01  -0.499582220E+01
   0.122400149E+06   0.500000000E+04  -0.431048864E+01  -0.227775302E+01  -0.348816170E+01  -0.421176748E+01  -0.448857037E+01  -0.460601269E+01  -0.320711360E+01  -0.325944054E+01  -0.400432517E+01  -0.455048864E+01  -0.499729153E+01
   0.124100480E+06   0.500000000E+04  -0.431230236E+01  -0.227956675E+01  -0.348997542E+01  -0.421358121E+01  -0.449038410E+01  -0.460782641E+01  -0.320892733E+01  -0.326125427E+01  -0.400613889E+01  -0.455230236E+01  -0.499910525E+01
   0.125800291E+06   0.500000000E+04  -0.431443358E+01  -0.228169797E+01  -0.349210664E+01  -0.421571242E+01  -0.449251531E+01  -0.460995763E+01  -0.321105854E+01  -0.326338548E+01  -0.400827011E+01  -0.455443358E+01  -0.500123647E+01
   0.127500448E+06   0.500000000E+04  -0.431689591E+01  -0.228416029E+01  -0.349456897E+01  -0.421817475E+01  -0.449497764E+01  -0.461241995E+01  -0.321352087E+01  -0.326584781E+01  -0.401073244E+01  -0.455689591E+01  -0.500369880E+01
   0.129200029E+06   0.500000000E+04  -0.431965511E+01  -0.228691950E+01  -0.349732817E+01  -0.422093395E+01  -0.449773685E+01  -0.461517916E+01  -0.321628008E+01  -0.326860701E+01  -0.401349164E+01  -0.455965511E+01  -0.500645800E+01
   0.130900019E+06   0.500000000E+04  -0.432270425E+01  -0.228996864E+01  -0.350037731E+01  -0.422398309E+01  -0.450078598E+01  -0.461822830E+01  -0.321932921E+01  -0.327165615E+01  -0.401654078E+01  -0.456270425E+01  -0.500950714E+01
   0.132600335E+06   0.500000000E+04  -0.432604242E+01  -0.229330680E+01  -0.350371548E+01  -0.422732126E+01  -0.450412415E+01  -0.462156646E+01  -0.322266738E+01  -0.327499432E+01  -0.401987895E+01  -0.456604242E+01  -0.501284531E+01
   0.134300115E+06   0.500000000E+04  -0.432966364E+01  -0.229692802E+01  -0.350733670E+01  -0.423094248E+01  -0.450774537E+01  -0.462518768E+01  -0.322628860E+01  -0.327861554E+01  -0.402350017E+01  -0.456966364E+01  -0.501646653E+01
   0.136000274E+06   0.500000000E+04  -0.433356320E+01  -0.230082759E+01  -0.351123626E+01  -0.423484204E+01  -0.451164493E+01  -0.462908725E+01  -0.323018817E+01  -0.328251510E+01  -0.402739973E+01  -0.457356320E+01  -0.502036609E+01
   0.137700270E+06   0.500000000E+04  -0.433773144E+01  -0.230499583E+01  -0.351540450E+01  -0.423901028E+01  -0.451581317E+01  -0.463325549E+01  -0.323435640E+01  -0.328668334E+01  -0.403156797E+01  -0.457773144E+01  -0.502453433E+01
   0.139400179E+06   0.500000000E+04  -0.434215319E+01  -0.230941758E+01  -0.351982625E+01  -0.424343204E+01  -0.452023493E+01  -0.463767724E+01  -0.323877816E+01  -0.329110510E+01  -0.403598972E+01  -0.458215319E+01  -0.502895608E+01
   0.141100450E+06   0.500000000E+04  -0.434678044E+01  -0.231404483E+01  -0.352445350E+01  -0.424805928E+01  -0.452486218E+01  -0.464230449E+01  -0.324340541E+01  -0.329573234E+01  -0.404061697E+01  -0.458678044E+01  -0.503358333E+01
   0.142800123E+06   0.500000000E+04  -0.435160200E+01  -0.231886638E+01  -0.352927506E+01  -0.425288084E+01  -0.452968373E+01  -0.464712604E+01  -0.324822696E+01  -0.330055390E+01  -0.404543853E+01  -0.459160200E+01  -0.503840489E+01
   0.144500221E+06   0.500000000E+04  -0.435662954E+01  -0.232389393E+01  -0.353430260E+01  -0.425790839E+01  -0.453471128E+01  -0.465215359E+01  -0.325325451E+01  -0.330558145E+01  -0.405046607E+01  -0.459662954E+01  -0.504343243E+01
   0.146200201E+06   0.500000000E+04  -0.436186344E+01  -0.232912783E+01  -0.353953650E+01  -0.426314229E+01  -0.453994518E+01  -0.465738749E+01  -0.325848841E+01  -0.331081535E+01  -0.405569997E+01  -0.460186344E+01  -0.504866633E+01
   0.147900096E+06   0.500000000E+04  -0.436730018E+01  -0.233456457E+01  -0.354497324E+01  -0.426857903E+01  -0.454538192E+01  -0.466282423E+01  -0.326392515E+01  -0.331625209E+01  -0.406113671E+01  -0.460730018E+01  -0.505410307E+01
   0.149600362E+06   0.500000000E+04  -0.437290343E+01  -0.234016782E+01  -0.355057649E+01  -0.427418228E+01  -0.455098517E+01  -0.466842748E+01  -0.326952840E+01  -0.332185534E+01  -0.406673996E+01  -0.461290343E+01  -0.505970632E+01
   0.151300012E+06   0.500000000E+04  -0.437862346E+01  -0.234588785E+01  -0.355629652E+01  -0.427990230E+01  -0.455670519E+01  -0.467414751E+01  -0.327524842E+01  -0.332757536E+01  -0.407245999E+01  -0.461862346E+01  -0.506542635E+01
   0.153000100E+06   0.500000000E+04  -0.438447800E+01  -0.235174239E+01  -0.356215106E+01  -0.428575684E+01  -0.456255974E+01  -0.468000205E+01  -0.328110297E+01  -0.333342990E+01  -0.407831453E+01  -0.462447800E+01  -0.507128089E+01
   0.154700071E+06   0.500000000E+04  -0.439047593E+01  -0.235774032E+01  -0.356814899E+01  -0.429175477E+01  -0.456855766E+01  -0.468599998E+01  -0.328710089E+01  -0.333942783E+01  -0.408431246E+01  -0.463047593E+01  -0.507727882E+01
   0.156400407E+06   0.500000000E+04  -0.439666802E+01  -0.236393240E+01  -0.357434108E+01  -0.429794686E+01  -0.457474975E+01  -0.469219207E+01  -0.329329298E+01  -0.334561992E+01  -0.409050455E+01  -0.463666802E+01  -0.508347091E+01
   0.158100179E+06   0.500000000E+04  -0.440298706E+01  -0.237025145E+01  -0.358066012E+01  -0.430426590E+01  -0.458106879E+01  -0.469851111E+01  -0.329961202E+01  -0.335193896E+01  -0.409682359E+01  -0.464298706E+01  -0.508978995E+01
   0.159800312E+06   0.500000000E+04  -0.440939809E+01  -0.237666248E+01  -0.358707115E+01  -0.431067693E+01  -0.458747982E+01  -0.470492214E+01  -0.330602305E+01  -0.335834999E+01  -0.410323462E+01  -0.464939809E+01  -0.509620098E+01
   0.161500305E+06   0.500000000E+04  -0.441596135E+01  -0.238322574E+01  -0.359363441E+01  -0.431724019E+01  -0.459404309E+01  -0.471148540E+01  -0.331258632E+01  -0.336491326E+01  -0.410979788E+01  -0.465596135E+01  -0.510276424E+01
   0.163200229E+06   0.500000000E+04  -0.442243237E+01  -0.238969676E+01  -0.360010543E+01  -0.432371121E+01  -0.460051410E+01  -0.471795642E+01  -0.331905733E+01  -0.337138427E+01  -0.411626890E+01  -0.466243237E+01  -0.510923526E+01
   0.164900079E+06   0.500000000E+04  -0.442843039E+01  -0.239569477E+01  -0.360610345E+01  -0.432970923E+01  -0.460651212E+01  -0.472395444E+01  -0.332505535E+01  -0.337738229E+01  -0.412226692E+01  -0.466843039E+01  -0.511523328E+01
   0.166600273E+06   0.500000000E+04  -0.443468870E+01  -0.240195309E+01  -0.361236177E+01  -0.433596755E+01  -0.461277044E+01  -0.473021275E+01  -0.333131367E+01  -0.338364061E+01  -0.412852523E+01  -0.467468870E+01  -0.512149160E+01
   0.168300362E+06   0.500000000E+04  -0.444104267E+01  -0.240830706E+01  -0.361871573E+01  -0.434232152E+01  -0.461912441E+01  -0.473656672E+01  -0.333766764E+01  -0.338999458E+01  -0.413487920E+01  -0.468104267E+01  -0.512784556E+01
   0.170000347E+06   0.500000000E+04  -0.444755785E+01  -0.241482224E+01  -0.362523091E+01  -0.434883669E+01  -0.462563959E+01  -0.474308190E+01  -0.334418282E+01  -0.339650976E+01  -0.414139438E+01  -0.468755785E+01  -0.513436074E+01
   0.171700183E+06   0.500000000E+04  -0.445421268E+01  -0.242147706E+01  -0.363188574E+01  -0.435549152E+01  -0.463229441E+01  -0.474973672E+01  -0.335083764E+01  -0.340316458E+01  -0.414804921E+01  -0.469421268E+01  -0.514101557E+01
   0.173400386E+06   0.500000000E+04  -0.446096851E+01  -0.242823290E+01  -0.363864157E+01  -0.436224735E+01  -0.463905025E+01  -0.475649256E+01  -0.335759348E+01  -0.340992041E+01  -0.415480504E+01  -0.470096851E+01  -0.514777140E+01
   0.175100483E+06   0.500000000E+04  -0.446772444E+01  -0.243498883E+01  -0.364539751E+01  -0.436900329E+01  -0.464580618E+01  -0.476324849E+01  -0.336434941E+01  -0.341667635E+01  -0.416156097E+01  -0.470772444E+01  -0.515452734E+01
   0.176800456E+06   0.500000000E+04  -0.447450664E+01  -0.244177103E+01  -0.365217970E+01  -0.437578548E+01  -0.465258838E+01  -0.477003069E+01  -0.337113161E+01  -0.342345855E+01  -0.416834317E+01  -0.471450664E+01  -0.516130953E+01
   0.178500297E+06   0.500000000E+04  -0.448133174E+01  -0.244859613E+01  -0.365900480E+01  -0.438261059E+01  -0.465941348E+01  -0.477685579E+01  -0.337795671E+01  -0.343028365E+01  -0.417516827E+01  -0.472133174E+01  -0.516813464E+01
   0.180200012E+06   0.500000000E+04  -0.448820227E+01  -0.245546666E+01  -0.366587533E+01  -0.438948112E+01  -0.466628401E+01  -0.478372632E+01  -0.338482724E+01  -0.343715418E+01  -0.418203880E+01  -0.472820227E+01  -0.517500516E+01
   0.181900072E+06   0.500000000E+04  -0.449505800E+01  -0.246232239E+01  -0.367273106E+01  -0.439633684E+01  -0.467313974E+01  -0.479058205E+01  -0.339168297E+01  -0.344400991E+01  -0.418889453E+01  -0.473505800E+01  -0.518186089E+01
