   0.680000340E+05   0.500000000E+04  -0.652712303E+01  -0.449438742E+01  -0.570479609E+01  -0.642840187E+01  -0.670520477E+01  -0.682264708E+01  -0.542374800E+01  -0.547607494E+01  -0.622095956E+01  -0.676712303E+01  -0.721392592E+01
   0.697000557E+05   0.500000000E+04  -0.652147711E+01  -0.448874150E+01  -0.569915018E+01  -0.642275596E+01  -0.669955885E+01  -0.681700116E+01  -0.541810208E+01  -0.547042902E+01  -0.621531364E+01  -0.676147711E+01  -0.720828001E+01
   0.714001427E+05   0.500000000E+04  -0.651460414E+01  -0.448186853E+01  -0.569227720E+01  -0.641588298E+01  -0.669268587E+01  -0.681012819E+01  -0.541122911E+01  -0.546355604E+01  -0.620844067E+01  -0.675460414E+01  -0.720140703E+01
   0.731000667E+05   0.500000000E+04  -0.650976241E+01  -0.447702680E+01  -0.568743547E+01  -0.641104125E+01  -0.668784414E+01  -0.680528646E+01  -0.540638737E+01  -0.545871431E+01  -0.620359894E+01  -0.674976241E+01  -0.719656530E+01
   0.748000663E+05   0.500000000E+04  -0.650513243E+01  -0.447239682E+01  -0.568280549E+01  -0.640641127E+01  -0.668321416E+01  -0.680065648E+01  -0.540175739E+01  -0.545408433E+01  -0.619896896E+01  -0.674513243E+01  -0.719193532E+01
   0.765000122E+05   0.500000000E+04  -0.650063495E+01  -0.446789934E+01  -0.567830801E+01  -0.640191380E+01  -0.667871669E+01  -0.679615900E+01  -0.539725992E+01  -0.544958686E+01  -0.619447148E+01  -0.674063495E+01  -0.718743785E+01
   0.782000628E+05   0.500000000E+04  -0.649638653E+01  -0.446365092E+01  -0.567405959E+01  -0.639766538E+01  -0.667446827E+01  -0.679191058E+01  -0.539301150E+01  -0.544533844E+01  -0.619022306E+01  -0.673638653E+01  -0.718318942E+01
   0.799000270E+05   0.500000000E+04  -0.649240631E+01  -0.445967069E+01  -0.567007937E+01  -0.639368515E+01  -0.667048804E+01  -0.678793035E+01  -0.538903127E+01  -0.544135821E+01  -0.618624284E+01  -0.673240631E+01  -0.717920920E+01
   0.816000391E+05   0.500000000E+04  -0.649040870E+01  -0.445767309E+01  -0.566808176E+01  -0.639168755E+01  -0.666849044E+01  -0.678593275E+01  -0.538703367E+01  -0.543936061E+01  -0.618424523E+01  -0.673040870E+01  -0.717721159E+01
   0.833000836E+05   0.500000000E+04  -0.648624554E+01  -0.445350993E+01  -0.566391860E+01  -0.638752438E+01  -0.666432727E+01  -0.678176959E+01  -0.538287051E+01  -0.543519744E+01  -0.618008207E+01  -0.672624554E+01  -0.717304843E+01
   0.850000959E+05   0.500000000E+04  -0.648247093E+01  -0.444973532E+01  -0.566014399E+01  -0.638374977E+01  -0.666055266E+01  -0.677799498E+01  -0.537909589E+01  -0.543142283E+01  -0.617630746E+01  -0.672247093E+01  -0.716927382E+01
   0.867001023E+05   0.500000000E+04  -0.644728341E+01  -0.441454779E+01  -0.562495647E+01  -0.634856225E+01  -0.662536514E+01  -0.674280745E+01  -0.534390837E+01  -0.539623531E+01  -0.614111994E+01  -0.668728341E+01  -0.713408630E+01
   0.884001194E+05   0.500000000E+04  -0.644495747E+01  -0.441222186E+01  -0.562263054E+01  -0.634623632E+01  -0.662303921E+01  -0.674048152E+01  -0.534158244E+01  -0.539390938E+01  -0.613879401E+01  -0.668495747E+01  -0.713176037E+01
   0.901000408E+05   0.500000000E+04  -0.644313361E+01  -0.441039800E+01  -0.562080667E+01  -0.634441245E+01  -0.662121535E+01  -0.673865766E+01  -0.533975858E+01  -0.539208552E+01  -0.613697014E+01  -0.668313361E+01  -0.712993650E+01
   0.918000140E+05   0.500000000E+04  -0.644162113E+01  -0.440888552E+01  -0.561929419E+01  -0.634289998E+01  -0.661970287E+01  -0.673714518E+01  -0.533824610E+01  -0.539057304E+01  -0.613545766E+01  -0.668162113E+01  -0.712842402E+01
   0.935000417E+05   0.500000000E+04  -0.643992610E+01  -0.440719049E+01  -0.561759916E+01  -0.634120494E+01  -0.661800784E+01  -0.673545015E+01  -0.533655107E+01  -0.538887800E+01  -0.613376263E+01  -0.667992610E+01  -0.712672899E+01
   0.952001406E+05   0.500000000E+04  -0.643829359E+01  -0.440555798E+01  -0.561596665E+01  -0.633957244E+01  -0.661637533E+01  -0.673381764E+01  -0.533491856E+01  -0.538724550E+01  -0.613213012E+01  -0.667829359E+01  -0.712509648E+01
   0.969000304E+05   0.500000000E+04  -0.643669932E+01  -0.440396371E+01  -0.561437238E+01  -0.633797817E+01  -0.661478106E+01  -0.673222337E+01  -0.533332429E+01  -0.538565123E+01  -0.613053585E+01  -0.667669932E+01  -0.712350221E+01
   0.986000568E+05   0.500000000E+04  -0.643506372E+01  -0.440232811E+01  -0.561273678E+01  -0.633634256E+01  -0.661314545E+01  -0.673058777E+01  -0.533168868E+01  -0.538401562E+01  -0.612890025E+01  -0.667506372E+01  -0.712186661E+01
   0.100300093E+06   0.500000000E+04  -0.643267910E+01  -0.439994349E+01  -0.561035216E+01  -0.633395794E+01  -0.661076083E+01  -0.672820315E+01  -0.532930406E+01  -0.538163100E+01  -0.612651563E+01  -0.667267910E+01  -0.711948199E+01
   0.102000123E+06   0.500000000E+04  -0.643094048E+01  -0.439820487E+01  -0.560861354E+01  -0.633221933E+01  -0.660902222E+01  -0.672646453E+01  -0.532756545E+01  -0.537989239E+01  -0.612477701E+01  -0.667094048E+01  -0.711774337E+01
   0.103700073E+06   0.500000000E+04  -0.642955538E+01  -0.439681977E+01  -0.560722845E+01  -0.633083423E+01  -0.660763712E+01  -0.672507943E+01  -0.532618035E+01  -0.537850729E+01  -0.612339192E+01  -0.666955538E+01  -0.711635828E+01
   0.105400137E+06   0.500000000E+04  -0.642832569E+01  -0.439559007E+01  -0.560599875E+01  -0.632960453E+01  -0.660640742E+01  -0.672384973E+01  -0.532495065E+01  -0.537727759E+01  -0.612216222E+01  -0.666832569E+01  -0.711512858E+01
   0.107100079E+06   0.500000000E+04  -0.642722994E+01  -0.439449432E+01  -0.560490300E+01  -0.632850878E+01  -0.660531167E+01  -0.672275399E+01  -0.532385490E+01  -0.537618184E+01  -0.612106647E+01  -0.666722994E+01  -0.711403283E+01
   0.108800074E+06   0.500000000E+04  -0.642627038E+01  -0.439353477E+01  -0.560394344E+01  -0.632754922E+01  -0.660435212E+01  -0.672179443E+01  -0.532289535E+01  -0.537522229E+01  -0.612010691E+01  -0.666627038E+01  -0.711307327E+01
   0.110500112E+06   0.500000000E+04  -0.642565837E+01  -0.439292275E+01  -0.560333143E+01  -0.632693721E+01  -0.660374010E+01  -0.672118241E+01  -0.532228333E+01  -0.537461027E+01  -0.611949490E+01  -0.666565837E+01  -0.711246126E+01
   0.112200063E+06   0.500000000E+04  -0.642468652E+01  -0.439195091E+01  -0.560235958E+01  -0.632596536E+01  -0.660276826E+01  -0.672021057E+01  -0.532131149E+01  -0.537363842E+01  -0.611852305E+01  -0.666468652E+01  -0.711148941E+01
   0.113900042E+06   0.500000000E+04  -0.642365281E+01  -0.439091720E+01  -0.560132587E+01  -0.632493165E+01  -0.660173454E+01  -0.671917686E+01  -0.532027778E+01  -0.537260471E+01  -0.611748934E+01  -0.666365281E+01  -0.711045570E+01
   0.115600122E+06   0.500000000E+04  -0.642279183E+01  -0.439005622E+01  -0.560046489E+01  -0.632407067E+01  -0.660087356E+01  -0.671831588E+01  -0.531941680E+01  -0.537174373E+01  -0.611662836E+01  -0.666279183E+01  -0.710959472E+01
   0.117300028E+06   0.500000000E+04  -0.642207175E+01  -0.438933614E+01  -0.559974481E+01  -0.632335059E+01  -0.660015348E+01  -0.671759580E+01  -0.531869671E+01  -0.537102365E+01  -0.611590828E+01  -0.666207175E+01  -0.710887464E+01
   0.119000127E+06   0.500000000E+04  -0.642146235E+01  -0.438872674E+01  -0.559913541E+01  -0.632274119E+01  -0.659954408E+01  -0.671698640E+01  -0.531808731E+01  -0.537041425E+01  -0.611529888E+01  -0.666146235E+01  -0.710826524E+01
   0.120700073E+06   0.500000000E+04  -0.642209869E+01  -0.438936307E+01  -0.559977175E+01  -0.632337753E+01  -0.660018042E+01  -0.671762273E+01  -0.531872365E+01  -0.537105059E+01  -0.611593522E+01  -0.666209869E+01  -0.710890158E+01
   0.122400109E+06   0.500000000E+04  -0.642226535E+01  -0.438952974E+01  -0.559993841E+01  -0.632354419E+01  -0.660034708E+01  -0.671778940E+01  -0.531889032E+01  -0.537121725E+01  -0.611610188E+01  -0.666226535E+01  -0.710906824E+01
   0.124100055E+06   0.500000000E+04  -0.642227012E+01  -0.438953450E+01  -0.559994318E+01  -0.632354896E+01  -0.660035185E+01  -0.671779417E+01  -0.531889508E+01  -0.537122202E+01  -0.611610665E+01  -0.666227012E+01  -0.710907301E+01
   0.125800025E+06   0.500000000E+04  -0.642223549E+01  -0.438949987E+01  -0.559990855E+01  -0.632351433E+01  -0.660031722E+01  -0.671775953E+01  -0.531886045E+01  -0.537118739E+01  -0.611607202E+01  -0.666223549E+01  -0.710903838E+01
   0.127500139E+06   0.500000000E+04  -0.642221558E+01  -0.438947997E+01  -0.559988864E+01  -0.632349443E+01  -0.660029732E+01  -0.671773963E+01  -0.531884055E+01  -0.537116749E+01  -0.611605211E+01  -0.666221558E+01  -0.710901847E+01
   0.129200110E+06   0.500000000E+04  -0.642223639E+01  -0.438950077E+01  -0.559990945E+01  -0.632351523E+01  -0.660031812E+01  -0.671776043E+01  -0.531886135E+01  -0.537118829E+01  -0.611607292E+01  -0.666223639E+01  -0.710903928E+01
   0.130900048E+06   0.500000000E+04  -0.642056125E+01  -0.438782564E+01  -0.559823431E+01  -0.632184009E+01  -0.659864298E+01  -0.671608530E+01  -0.531718621E+01  -0.536951315E+01  -0.611439778E+01  -0.666056125E+01  -0.710736414E+01
   0.132600112E+06   0.500000000E+04  -0.642041136E+01  -0.438767575E+01  -0.559808442E+01  -0.632169020E+01  -0.659849310E+01  -0.671593541E+01  -0.531703633E+01  -0.536936326E+01  -0.611424789E+01  -0.666041136E+01  -0.710721425E+01
   0.134300006E+06   0.500000000E+04  -0.642058371E+01  -0.438784810E+01  -0.559825677E+01  -0.632186255E+01  -0.659866545E+01  -0.671610776E+01  -0.531720868E+01  -0.536953561E+01  -0.611442024E+01  -0.666058371E+01  -0.710738660E+01
   0.136000064E+06   0.500000000E+04  -0.642080741E+01  -0.438807180E+01  -0.559848047E+01  -0.632208625E+01  -0.659888915E+01  -0.671633146E+01  -0.531743238E+01  -0.536975931E+01  -0.611464394E+01  -0.666080741E+01  -0.710761030E+01
   0.137700043E+06   0.500000000E+04  -0.642107237E+01  -0.438833675E+01  -0.559874543E+01  -0.632235121E+01  -0.659915410E+01  -0.671659641E+01  -0.531769733E+01  -0.537002427E+01  -0.611490890E+01  -0.666107237E+01  -0.710787526E+01
   0.139400092E+06   0.500000000E+04  -0.642138756E+01  -0.438865194E+01  -0.559906062E+01  -0.632266640E+01  -0.659946929E+01  -0.671691160E+01  -0.531801252E+01  -0.537033946E+01  -0.611522409E+01  -0.666138756E+01  -0.710819045E+01
   0.141100042E+06   0.500000000E+04  -0.642272693E+01  -0.438999131E+01  -0.560039999E+01  -0.632400577E+01  -0.660080866E+01  -0.671825097E+01  -0.531935189E+01  -0.537167883E+01  -0.611656346E+01  -0.666272693E+01  -0.710952982E+01
   0.142800097E+06   0.500000000E+04  -0.642353694E+01  -0.439080133E+01  -0.560121000E+01  -0.632481579E+01  -0.660161868E+01  -0.671906099E+01  -0.532016191E+01  -0.537248885E+01  -0.611737347E+01  -0.666353694E+01  -0.711033983E+01
   0.144500078E+06   0.500000000E+04  -0.642417393E+01  -0.439143831E+01  -0.560184699E+01  -0.632545277E+01  -0.660225566E+01  -0.671969798E+01  -0.532079889E+01  -0.537312583E+01  -0.611801046E+01  -0.666417393E+01  -0.711097682E+01
   0.146200005E+06   0.500000000E+04  -0.642481785E+01  -0.439208223E+01  -0.560249091E+01  -0.632609669E+01  -0.660289958E+01  -0.672034189E+01  -0.532144281E+01  -0.537376975E+01  -0.611865438E+01  -0.666481785E+01  -0.711162074E+01
   0.147900005E+06   0.500000000E+04  -0.642549658E+01  -0.439276096E+01  -0.560316964E+01  -0.632677542E+01  -0.660357831E+01  -0.672102062E+01  -0.532212154E+01  -0.537444848E+01  -0.611933311E+01  -0.666549658E+01  -0.711229947E+01
   0.149600054E+06   0.500000000E+04  -0.642621855E+01  -0.439348294E+01  -0.560389161E+01  -0.632749739E+01  -0.660430029E+01  -0.672174260E+01  -0.532284352E+01  -0.537517046E+01  -0.612005508E+01  -0.666621855E+01  -0.711302144E+01
   0.151300079E+06   0.500000000E+04  -0.642582517E+01  -0.439308956E+01  -0.560349823E+01  -0.632710402E+01  -0.660390691E+01  -0.672134922E+01  -0.532245014E+01  -0.537477708E+01  -0.611966170E+01  -0.666582517E+01  -0.711262807E+01
   0.153000038E+06   0.500000000E+04  -0.642576313E+01  -0.439302751E+01  -0.560343619E+01  -0.632704197E+01  -0.660384486E+01  -0.672128718E+01  -0.532238809E+01  -0.537471503E+01  -0.611959966E+01  -0.666576313E+01  -0.711256602E+01
   0.154700083E+06   0.500000000E+04  -0.642588931E+01  -0.439315370E+01  -0.560356238E+01  -0.632716816E+01  -0.660397105E+01  -0.672141336E+01  -0.532251428E+01  -0.537484122E+01  -0.611972584E+01  -0.666588931E+01  -0.711269221E+01
   0.156400086E+06   0.500000000E+04  -0.642615437E+01  -0.439341875E+01  -0.560382743E+01  -0.632743321E+01  -0.660423610E+01  -0.672167841E+01  -0.532277933E+01  -0.537510627E+01  -0.611999090E+01  -0.666615437E+01  -0.711295726E+01
   0.158100114E+06   0.500000000E+04  -0.642653247E+01  -0.439379686E+01  -0.560420553E+01  -0.632781131E+01  -0.660461420E+01  -0.672205652E+01  -0.532315743E+01  -0.537548437E+01  -0.612036900E+01  -0.666653247E+01  -0.711333536E+01
   0.159800066E+06   0.500000000E+04  -0.642701852E+01  -0.439428291E+01  -0.560469158E+01  -0.632829736E+01  -0.660510026E+01  -0.672254257E+01  -0.532364349E+01  -0.537597042E+01  -0.612085505E+01  -0.666701852E+01  -0.711382141E+01
   0.161500074E+06   0.500000000E+04  -0.642798642E+01  -0.439525080E+01  -0.560565948E+01  -0.632926526E+01  -0.660606815E+01  -0.672351047E+01  -0.532461138E+01  -0.537693832E+01  -0.612182295E+01  -0.666798642E+01  -0.711478931E+01
   0.163200122E+06   0.500000000E+04  -0.642894625E+01  -0.439621064E+01  -0.560661931E+01  -0.633022510E+01  -0.660702799E+01  -0.672447030E+01  -0.532557122E+01  -0.537789816E+01  -0.612278278E+01  -0.666894625E+01  -0.711574914E+01
   0.164900027E+06   0.500000000E+04  -0.643006667E+01  -0.439733106E+01  -0.560773973E+01  -0.633134552E+01  -0.660814841E+01  -0.672559072E+01  -0.532669164E+01  -0.537901858E+01  -0.612390320E+01  -0.667006667E+01  -0.711686956E+01
   0.166600031E+06   0.500000000E+04  -0.643125898E+01  -0.439852336E+01  -0.560893204E+01  -0.633253782E+01  -0.660934071E+01  -0.672678303E+01  -0.532788394E+01  -0.538021088E+01  -0.612509551E+01  -0.667125898E+01  -0.711806187E+01
   0.168300139E+06   0.500000000E+04  -0.643250817E+01  -0.439977256E+01  -0.561018123E+01  -0.633378702E+01  -0.661058991E+01  -0.672803222E+01  -0.532913314E+01  -0.538146008E+01  -0.612634470E+01  -0.667250817E+01  -0.711931106E+01
   0.170000086E+06   0.500000000E+04  -0.643381064E+01  -0.440107503E+01  -0.561148370E+01  -0.633508949E+01  -0.661189238E+01  -0.672933469E+01  -0.533043561E+01  -0.538276255E+01  -0.612764717E+01  -0.667381064E+01  -0.712061353E+01
   0.171700030E+06   0.500000000E+04  -0.643472789E+01  -0.440199228E+01  -0.561240095E+01  -0.633600674E+01  -0.661280963E+01  -0.673025194E+01  -0.533135286E+01  -0.538367980E+01  -0.612856442E+01  -0.667472789E+01  -0.712153078E+01
   0.173400019E+06   0.500000000E+04  -0.643589427E+01  -0.440315865E+01  -0.561356733E+01  -0.633717311E+01  -0.661397600E+01  -0.673141832E+01  -0.533251923E+01  -0.538484617E+01  -0.612973080E+01  -0.667589427E+01  -0.712269716E+01
   0.175100061E+06   0.500000000E+04  -0.643699066E+01  -0.440425505E+01  -0.561466372E+01  -0.633826951E+01  -0.661507240E+01  -0.673251471E+01  -0.533361563E+01  -0.538594257E+01  -0.613082719E+01  -0.667699066E+01  -0.712379355E+01
   0.176800119E+06   0.500000000E+04  -0.643810659E+01  -0.440537098E+01  -0.561577965E+01  -0.633938543E+01  -0.661618832E+01  -0.673363064E+01  -0.533473156E+01  -0.538705849E+01  -0.613194312E+01  -0.667810659E+01  -0.712490948E+01
   0.178500036E+06   0.500000000E+04  -0.643928648E+01  -0.440655087E+01  -0.561695954E+01  -0.634056532E+01  -0.661736821E+01  -0.673481053E+01  -0.533591144E+01  -0.538823838E+01  -0.613312301E+01  -0.667928648E+01  -0.712608937E+01
   0.180200094E+06   0.500000000E+04  -0.644126283E+01  -0.440852721E+01  -0.561893589E+01  -0.634254167E+01  -0.661934456E+01  -0.673678688E+01  -0.533788779E+01  -0.539021473E+01  -0.613509936E+01  -0.668126283E+01  -0.712806572E+01
   0.181900116E+06   0.500000000E+04  -0.644254584E+01  -0.440981023E+01  -0.562021890E+01  -0.634382469E+01  -0.662062758E+01  -0.673806989E+01  -0.533917081E+01  -0.539149775E+01  -0.613638237E+01  -0.668254584E+01  -0.712934874E+01
