 0049   0.679285E+00   0.242892E+10   0.727734E+09   0.367814E+09   0.502785E+13
 0050   0.716042E+00   0.245186E+10   0.624216E+09   0.364542E+09   0.486996E+13
 0051   0.746795E+00   0.247364E+10   0.708240E+09   0.366610E+09   0.471138E+13
 0052   0.787192E+00   0.249814E+10   0.606451E+09   0.363054E+09   0.455190E+13
 0053   0.821045E+00   0.252143E+10   0.688071E+09   0.364822E+09   0.439184E+13
 0054   0.865374E+00   0.254760E+10   0.590147E+09   0.361112E+09   0.423100E+13
 0055   0.902500E+00   0.257250E+10   0.670868E+09   0.362690E+09   0.406974E+13
 0056   0.951334E+00   0.260057E+10   0.574849E+09   0.358647E+09   0.390782E+13
 0057   0.992419E+00   0.262730E+10   0.650373E+09   0.359965E+09   0.374563E+13
 0058   0.104645E+01   0.265749E+10   0.558832E+09   0.355614E+09   0.358291E+13
 0059   0.109169E+01   0.268614E+10   0.633144E+09   0.356843E+09   0.342010E+13
 0060   0.113880E+01   0.271578E+10   0.629471E+09   0.358066E+09   0.325710E+13
 0061   0.120015E+01   0.274912E+10   0.543346E+09   0.354038E+09   0.309384E+13
 0062   0.125091E+01   0.278077E+10   0.623508E+09   0.355630E+09   0.293075E+13
 0063   0.131712E+01   0.281634E+10   0.537254E+09   0.352186E+09   0.276757E+13
 0064   0.137247E+01   0.285033E+10   0.614130E+09   0.353964E+09   0.260476E+13
 0065   0.144335E+01   0.288838E+10   0.536740E+09   0.351111E+09   0.244206E+13
 0066   0.151653E+01   0.292775E+10   0.538023E+09   0.348643E+09   0.227976E+13
 0067   0.157698E+01   0.296526E+10   0.620449E+09   0.351582E+09   0.211816E+13
 0068   0.165530E+01   0.300733E+10   0.537256E+09   0.350016E+09   0.195701E+13
 0069   0.173590E+01   0.305096E+10   0.541279E+09   0.348895E+09   0.179654E+13
 0070   0.181865E+01   0.309617E+10   0.546342E+09   0.348434E+09   0.173231E+13
 0071   0.190395E+01   0.314311E+10   0.550231E+09   0.348352E+09   0.166803E+13
 0072   0.200997E+01   0.319533E+10   0.492548E+09   0.344539E+09   0.160343E+13
 0073   0.210145E+01   0.324592E+10   0.553014E+09   0.345921E+09   0.153910E+13
 0074   0.219568E+01   0.329876E+10   0.560788E+09   0.347662E+09   0.147478E+13
 0075   0.231178E+01   0.335732E+10   0.504416E+09   0.346372E+09   0.136508E+13
 0076   0.243167E+01   0.341851E+10   0.510355E+09   0.345796E+09   0.130153E+13
 0077   0.255530E+01   0.348245E+10   0.517208E+09   0.346273E+09   0.123827E+13
 0078   0.270415E+01   0.355343E+10   0.476852E+09   0.344023E+09   0.117482E+13
 0079   0.283599E+01   0.362389E+10   0.534465E+09   0.346346E+09   0.111237E+13
 0080   0.299470E+01   0.370231E+10   0.494085E+09   0.346440E+09   0.104988E+13
 0081   0.315866E+01   0.378532E+10   0.506279E+09   0.347519E+09   0.988010E+12
 0082   0.335308E+01   0.387777E+10   0.475515E+09   0.346656E+09   0.926372E+12
 0083   0.352839E+01   0.397140E+10   0.534114E+09   0.350372E+09   0.866102E+12
 0084   0.376228E+01   0.408084E+10   0.467900E+09   0.350295E+09   0.805933E+12
 0085   0.397675E+01   0.419406E+10   0.527870E+09   0.354662E+09   0.747391E+12
 0086   0.425540E+01   0.432690E+10   0.476746E+09   0.355814E+09   0.689491E+12
 0087   0.454488E+01   0.447164E+10   0.500019E+09   0.359099E+09   0.633243E+12
 0088   0.487603E+01   0.463618E+10   0.496862E+09   0.362452E+09   0.578506E+12
 0089   0.525394E+01   0.482395E+10   0.496851E+09   0.365968E+09   0.525537E+12
 0090   0.567988E+01   0.503876E+10   0.504329E+09   0.370642E+09   0.474642E+12
 0091   0.616007E+01   0.528650E+10   0.515922E+09   0.376552E+09   0.426229E+12
 0092   0.670031E+01   0.557440E+10   0.532910E+09   0.391273E+09   0.381004E+12
 0093   0.742170E+01   0.595761E+10   0.531210E+09   0.405109E+09   0.339280E+12
 0094   0.843802E+01   0.648228E+10   0.516240E+09   0.393630E+09   0.301277E+12
 0095   0.939339E+01   0.699804E+10   0.539861E+09   0.389862E+09   0.267704E+12
 0096   0.104566E+02   0.754667E+10   0.516015E+09   0.386503E+09   0.237550E+12
 0097   0.116909E+02   0.814256E+10   0.482788E+09   0.381769E+09   0.210357E+12
 0098   0.130598E+02   0.878101E+10   0.466373E+09   0.376407E+09   0.185890E+12
 0099   0.144646E+02   0.944461E+10   0.472398E+09   0.373042E+09   0.163958E+12
 0100   0.160932E+02   0.101673E+11   0.443756E+09   0.367686E+09   0.144144E+12
 0101   0.177594E+02   0.109067E+11   0.443735E+09   0.363980E+09   0.126741E+12
 0102   0.195469E+02   0.116739E+11   0.429214E+09   0.360517E+09   0.111438E+12
 0103   0.214564E+02   0.124706E+11   0.417244E+09   0.357487E+09   0.978964E+11
 0104   0.234952E+02   0.133018E+11   0.407671E+09   0.355021E+09   0.858339E+11
 0105   0.256767E+02   0.141746E+11   0.400114E+09   0.352797E+09   0.750429E+11
 0106   0.279948E+02   0.150910E+11   0.395311E+09   0.351151E+09   0.653564E+11
 0107   0.303809E+02   0.160454E+11   0.399972E+09   0.351097E+09   0.566564E+11
 0108   0.330539E+02   0.170773E+11   0.386062E+09   0.350587E+09   0.488081E+11
 0109   0.360063E+02   0.181939E+11   0.378201E+09   0.349864E+09   0.417302E+11
 0110   0.391203E+02   0.193850E+11   0.382488E+09   0.350680E+09   0.353493E+11
 0111   0.424971E+02   0.206782E+11   0.382964E+09   0.352246E+09   0.295844E+11
 0112   0.463432E+02   0.221191E+11   0.374635E+09   0.353576E+09   0.243778E+11
 0113   0.505683E+02   0.237125E+11   0.377128E+09   0.356222E+09   0.197090E+11
 0114   0.552271E+02   0.254983E+11   0.383316E+09   0.360399E+09   0.155479E+11
 0115   0.606053E+02   0.275547E+11   0.382367E+09   0.365984E+09   0.118596E+11
 0116   0.668745E+02   0.299781E+11   0.386562E+09   0.374356E+09   0.862072E+10
 0117   0.740981E+02   0.329065E+11   0.405392E+09   0.392792E+09   0.582714E+10
 0118   0.833800E+02   0.369076E+11   0.431056E+09   0.431942E+09   0.349463E+10
 0119   0.969421E+02   0.436790E+11   0.499293E+09   0.525592E+09   0.169348E+10
 0120   0.128176E+03   0.621168E+11   0.590317E+09   0.631234E+09   0.584944E+09
 0121   0.201939E+03   0.113535E+12   0.697074E+09   0.716562E+09   0.150632E+09
 0122   0.382717E+03   0.253343E+12   0.773371E+09   0.843473E+09   0.291726E+08
 0123   0.101516E+04   0.754875E+12   0.793008E+09   0.729316E+09   0.124038E+08
 0124   0.260189E+04   0.179315E+13   0.654351E+09   0.595935E+09   0.896066E+07
 0125   0.561157E+04   0.319713E+13   0.466489E+09   0.491103E+09   0.708949E+07
 0126   0.874316E+04   0.443187E+13   0.394285E+09   0.444724E+09   0.609306E+07
 0127   0.121233E+05   0.556563E+13   0.335414E+09   0.416506E+09   0.531423E+07
 0128   0.157211E+05   0.663704E+13   0.297797E+09   0.395230E+09   0.466022E+07
 0129   0.192895E+05   0.763793E+13   0.280485E+09   0.380014E+09   0.416461E+07
 0130   0.228899E+05   0.859435E+13   0.265645E+09   0.367512E+09   0.376377E+07
 0131   0.265535E+05   0.951516E+13   0.251344E+09   0.356267E+09   0.343659E+07
 0132   0.302272E+05   0.103966E+14   0.239940E+09   0.346825E+09   0.317207E+07
 0133   0.338812E+05   0.112446E+14   0.232068E+09   0.338458E+09   0.295934E+07
 0134   0.374561E+05   0.120574E+14   0.227351E+09   0.331501E+09   0.278815E+07
 0135   0.410463E+05   0.128463E+14   0.219742E+09   0.324896E+09   0.264567E+07
 0136   0.446689E+05   0.136130E+14   0.211656E+09   0.318677E+09   0.252631E+07
 0137   0.482494E+05   0.143569E+14   0.207752E+09   0.312979E+09   0.242519E+07
 0138   0.516783E+05   0.150757E+14   0.209642E+09   0.307957E+09   0.233765E+07
 0139   0.549415E+05   0.157715E+14   0.213210E+09   0.303683E+09   0.226026E+07
 0140   0.580882E+05   0.164492E+14   0.215361E+09   0.299755E+09   0.219135E+07
 0141   0.611758E+05   0.171112E+14   0.214426E+09   0.296007E+09   0.212975E+07
 0142   0.642563E+05   0.177594E+14   0.210410E+09   0.292301E+09   0.207447E+07
 0143   0.673318E+05   0.183926E+14   0.205883E+09   0.288842E+09   0.202422E+07
 0144   0.704046E+05   0.190120E+14   0.201567E+09   0.285543E+09   0.197825E+07
 0145   0.734660E+05   0.196178E+14   0.197891E+09   0.282463E+09   0.193600E+07
 0146   0.765107E+05   0.202112E+14   0.194906E+09   0.279534E+09   0.189699E+07
 0147   0.795225E+05   0.207923E+14   0.192920E+09   0.276805E+09   0.186074E+07
 0148   0.824997E+05   0.213617E+14   0.191280E+09   0.274250E+09   0.182692E+07
 0149   0.854520E+05   0.219208E+14   0.189369E+09   0.271783E+09   0.179517E+07
 0150   0.883816E+05   0.224698E+14   0.187393E+09   0.269444E+09   0.176518E+07
 0151   0.912889E+05   0.230094E+14   0.185593E+09   0.267164E+09   0.173672E+07
 0152   0.941645E+05   0.235391E+14   0.184233E+09   0.265041E+09   0.170963E+07
 0153   0.970148E+05   0.240602E+14   0.182798E+09   0.262997E+09   0.168374E+07
 0154   0.998406E+05   0.245727E+14   0.181376E+09   0.261026E+09   0.165893E+07
 0155   0.102641E+06   0.250768E+14   0.179975E+09   0.259166E+09   0.163513E+07
 0156   0.105425E+06   0.255732E+14   0.178290E+09   0.257350E+09   0.161226E+07
 0157   0.108197E+06   0.260619E+14   0.176375E+09   0.255592E+09   0.159024E+07
 0158   0.110957E+06   0.265434E+14   0.174424E+09   0.253925E+09   0.156905E+07
 0159   0.113706E+06   0.270181E+14   0.172649E+09   0.252285E+09   0.154861E+07
 0160   0.116437E+06   0.274857E+14   0.171223E+09   0.250720E+09   0.152887E+07
 0161   0.119152E+06   0.279466E+14   0.169816E+09   0.249237E+09   0.150979E+07
 0162   0.121853E+06   0.284013E+14   0.168301E+09   0.247816E+09   0.149134E+07
 0163   0.124548E+06   0.288503E+14   0.166657E+09   0.246365E+09   0.147345E+07
 0164   0.127226E+06   0.292929E+14   0.165249E+09   0.245050E+09   0.145613E+07
 0165   0.129897E+06   0.297303E+14   0.163733E+09   0.243708E+09   0.143927E+07
 0166   0.132552E+06   0.301618E+14   0.162528E+09   0.242445E+09   0.142290E+07
 0167   0.135196E+06   0.305881E+14   0.161218E+09   0.241194E+09   0.140694E+07
 0168   0.137827E+06   0.310090E+14   0.159984E+09   0.239961E+09   0.139140E+07
 0169   0.140443E+06   0.314245E+14   0.158869E+09   0.238826E+09   0.137627E+07
 0170   0.143045E+06   0.318353E+14   0.157826E+09   0.237729E+09   0.136148E+07
 0171   0.145635E+06   0.322416E+14   0.156943E+09   0.236588E+09   0.134699E+07
 0172   0.148201E+06   0.326428E+14   0.156294E+09   0.235542E+09   0.133287E+07
 0173   0.150753E+06   0.330394E+14   0.155443E+09   0.234521E+09   0.131905E+07
 0174   0.153289E+06   0.334315E+14   0.154600E+09   0.233594E+09   0.130553E+07
 0175   0.155823E+06   0.338202E+14   0.153390E+09   0.232496E+09   0.129221E+07
 0176   0.158335E+06   0.342034E+14   0.152572E+09   0.231587E+09   0.127923E+07
 0177   0.160843E+06   0.345830E+14   0.151370E+09   0.230601E+09   0.126645E+07
 0178   0.163332E+06   0.349579E+14   0.150611E+09   0.229766E+09   0.125396E+07
 0179   0.165815E+06   0.353293E+14   0.149580E+09   0.228892E+09   0.124166E+07
 0180   0.168289E+06   0.356970E+14   0.148625E+09   0.227996E+09   0.122958E+07
 0181   0.170750E+06   0.360605E+14   0.147712E+09   0.227205E+09   0.121772E+07
 0182   0.173207E+06   0.364208E+14   0.146629E+09   0.226366E+09   0.120602E+07
 0183   0.175650E+06   0.367772E+14   0.145872E+09   0.225622E+09   0.119453E+07
 0184   0.178088E+06   0.371306E+14   0.144951E+09   0.224776E+09   0.118319E+07
 0185   0.180508E+06   0.374799E+14   0.144324E+09   0.224008E+09   0.117204E+07
 0186   0.182915E+06   0.378256E+14   0.143625E+09   0.223343E+09   0.116109E+07
 0187   0.185315E+06   0.381685E+14   0.142883E+09   0.222659E+09   0.115025E+07
 0188   0.187706E+06   0.385085E+14   0.142201E+09   0.221922E+09   0.113955E+07
 0189   0.190083E+06   0.388451E+14   0.141595E+09   0.221256E+09   0.112901E+07
 0190   0.192452E+06   0.391787E+14   0.140846E+09   0.220575E+09   0.111860E+07
 0191   0.194809E+06   0.395092E+14   0.140191E+09   0.219881E+09   0.110832E+07
 0192   0.197151E+06   0.398363E+14   0.139683E+09   0.219294E+09   0.109819E+07
 0193   0.199484E+06   0.401608E+14   0.139102E+09   0.218721E+09   0.108817E+07
 0194   0.201808E+06   0.404828E+14   0.138546E+09   0.218072E+09   0.107826E+07
 0195   0.204116E+06   0.408017E+14   0.138154E+09   0.217538E+09   0.106851E+07
 0196   0.206420E+06   0.411183E+14   0.137420E+09   0.216882E+09   0.105883E+07
 0197   0.208707E+06   0.414316E+14   0.136957E+09   0.216328E+09   0.104931E+07
 0198   0.210985E+06   0.417422E+14   0.136364E+09   0.215838E+09   0.103989E+07
 0199   0.213260E+06   0.420508E+14   0.135676E+09   0.215196E+09   0.103055E+07
 0200   0.215515E+06   0.423560E+14   0.135335E+09   0.214688E+09   0.102135E+07
 0201   0.217764E+06   0.426589E+14   0.134703E+09   0.214162E+09   0.101223E+07
 0202   0.220002E+06   0.429593E+14   0.134176E+09   0.213612E+09   0.100321E+07
 0203   0.222228E+06   0.432568E+14   0.133680E+09   0.213095E+09   0.994301E+06
 0204   0.224443E+06   0.435518E+14   0.133177E+09   0.212642E+09   0.985491E+06
 0205   0.226651E+06   0.438446E+14   0.132616E+09   0.212164E+09   0.976751E+06
 0206   0.228849E+06   0.441351E+14   0.132151E+09   0.211674E+09   0.968078E+06
 0207   0.231037E+06   0.444231E+14   0.131685E+09   0.211184E+09   0.959497E+06
 0208   0.233211E+06   0.447086E+14   0.131289E+09   0.210791E+09   0.951008E+06
 0209   0.235381E+06   0.449923E+14   0.130748E+09   0.210315E+09   0.942561E+06
 0210   0.237537E+06   0.452735E+14   0.130393E+09   0.209869E+09   0.934202E+06
 0211   0.239682E+06   0.455523E+14   0.129992E+09   0.209485E+09   0.925913E+06
 0212   0.241823E+06   0.458294E+14   0.129458E+09   0.209000E+09   0.917686E+06
 0213   0.243946E+06   0.461038E+14   0.129213E+09   0.208651E+09   0.909566E+06
 0214   0.246064E+06   0.463764E+14   0.128711E+09   0.208253E+09   0.901488E+06
 0215   0.248172E+06   0.466471E+14   0.128387E+09   0.207856E+09   0.893456E+06
 0216   0.250270E+06   0.469156E+14   0.128009E+09   0.207438E+09   0.885490E+06
 0217   0.252355E+06   0.471819E+14   0.127715E+09   0.207103E+09   0.877595E+06
 0218   0.254433E+06   0.474464E+14   0.127296E+09   0.206723E+09   0.869746E+06
 0219   0.256501E+06   0.477090E+14   0.126994E+09   0.206344E+09   0.861966E+06
 0220   0.258555E+06   0.479694E+14   0.126731E+09   0.206043E+09   0.854262E+06
 0221   0.260604E+06   0.482283E+14   0.126356E+09   0.205699E+09   0.846605E+06
 0222   0.262643E+06   0.484853E+14   0.126081E+09   0.205340E+09   0.839003E+06
 0223   0.264670E+06   0.487403E+14   0.125820E+09   0.205027E+09   0.831454E+06
 0224   0.266688E+06   0.489937E+14   0.125494E+09   0.204703E+09   0.823965E+06
 0225   0.268696E+06   0.492451E+14   0.125262E+09   0.204425E+09   0.816533E+06
 0226   0.270698E+06   0.494952E+14   0.124922E+09   0.204083E+09   0.809134E+06
 0227   0.272688E+06   0.497433E+14   0.124663E+09   0.203717E+09   0.801795E+06
 0228   0.274664E+06   0.499892E+14   0.124469E+09   0.203473E+09   0.794541E+06
 0229   0.276633E+06   0.502338E+14   0.124155E+09   0.203250E+09   0.787335E+06
 0230   0.278596E+06   0.504770E+14   0.123935E+09   0.203004E+09   0.780181E+06
 0231   0.280551E+06   0.507189E+14   0.123729E+09   0.202742E+09   0.773090E+06
 0232   0.282498E+06   0.509593E+14   0.123466E+09   0.202435E+09   0.766055E+06
 0233   0.284433E+06   0.511978E+14   0.123277E+09   0.202204E+09   0.759088E+06
 0234   0.286363E+06   0.514350E+14   0.122937E+09   0.201926E+09   0.752171E+06
 0235   0.288281E+06   0.516705E+14   0.122779E+09   0.201722E+09   0.745313E+06
 0236   0.290194E+06   0.519048E+14   0.122448E+09   0.201443E+09   0.738515E+06
 0237   0.292096E+06   0.521374E+14   0.122304E+09   0.201230E+09   0.731784E+06
 0238   0.293989E+06   0.523686E+14   0.122085E+09   0.201081E+09   0.725114E+06
 0239   0.295881E+06   0.525989E+14   0.121783E+09   0.200838E+09   0.718494E+06
 0240   0.297762E+06   0.528277E+14   0.121649E+09   0.200615E+09   0.711944E+06
 0241   0.299634E+06   0.530551E+14   0.121431E+09   0.200437E+09   0.705462E+06
 0242   0.301501E+06   0.532813E+14   0.121184E+09   0.200256E+09   0.699042E+06
 0243   0.303360E+06   0.535063E+14   0.120995E+09   0.200085E+09   0.692684E+06
 0244   0.305214E+06   0.537302E+14   0.120792E+09   0.199908E+09   0.686394E+06
 0245   0.307060E+06   0.539529E+14   0.120595E+09   0.199723E+09   0.680177E+06
 0246   0.308900E+06   0.541744E+14   0.120391E+09   0.199539E+09   0.674041E+06
 0247   0.310731E+06   0.543945E+14   0.120268E+09   0.199452E+09   0.667981E+06
 0248   0.312561E+06   0.546141E+14   0.119932E+09   0.199219E+09   0.661979E+06
 0249   0.314379E+06   0.548320E+14   0.119910E+09   0.199100E+09   0.656063E+06
 0250   0.316194E+06   0.550491E+14   0.119610E+09   0.198920E+09   0.650207E+06
 0251   0.317999E+06   0.552649E+14   0.119518E+09   0.198811E+09   0.644436E+06
 0252   0.319800E+06   0.554798E+14   0.119298E+09   0.198683E+09   0.638748E+06
 0253   0.321593E+06   0.556936E+14   0.119267E+09   0.198670E+09   0.633143E+06
 0254   0.323388E+06   0.559072E+14   0.118968E+09   0.198479E+09   0.627595E+06
 0255   0.325173E+06   0.561194E+14   0.118934E+09   0.198310E+09   0.622139E+06
 0256   0.326949E+06   0.563304E+14   0.118787E+09   0.198221E+09   0.616769E+06
 0257   0.328722E+06   0.565406E+14   0.118550E+09   0.198098E+09   0.611476E+06
 0258   0.330488E+06   0.567497E+14   0.118434E+09   0.197975E+09   0.606263E+06
 0259   0.332247E+06   0.569579E+14   0.118319E+09   0.197881E+09   0.601137E+06
 0260   0.334000E+06   0.571651E+14   0.118248E+09   0.197860E+09   0.596091E+06
 0261   0.335752E+06   0.573719E+14   0.118033E+09   0.197733E+09   0.591118E+06
 0262   0.337495E+06   0.575777E+14   0.118044E+09   0.197662E+09   0.586231E+06
 0263   0.339234E+06   0.577827E+14   0.117889E+09   0.197587E+09   0.581419E+06
 0264   0.340968E+06   0.579869E+14   0.117755E+09   0.197483E+09   0.576683E+06
 0265   0.342696E+06   0.581902E+14   0.117648E+09   0.197369E+09   0.572029E+06
 0266   0.344417E+06   0.583924E+14   0.117553E+09   0.197296E+09   0.567451E+06
 0267   0.346133E+06   0.585939E+14   0.117379E+09   0.197181E+09   0.562946E+06
 0268   0.347842E+06   0.587944E+14   0.117314E+09   0.197103E+09   0.558523E+06
 0269   0.349544E+06   0.589939E+14   0.117226E+09   0.197064E+09   0.554177E+06
 0270   0.351243E+06   0.591928E+14   0.117093E+09   0.196992E+09   0.549910E+06
 0271   0.352934E+06   0.593909E+14   0.117106E+09   0.196989E+09   0.545719E+06
 0272   0.354625E+06   0.595886E+14   0.116922E+09   0.196878E+09   0.541594E+06
 0273   0.356307E+06   0.597852E+14   0.116886E+09   0.196768E+09   0.537542E+06
 0274   0.357982E+06   0.599808E+14   0.116756E+09   0.196670E+09   0.533564E+06
 0275   0.359650E+06   0.601754E+14   0.116672E+09   0.196631E+09   0.529658E+06
 0276   0.361314E+06   0.603693E+14   0.116534E+09   0.196573E+09   0.525824E+06
 0277   0.362972E+06   0.605624E+14   0.116497E+09   0.196536E+09   0.522061E+06
 0278   0.364625E+06   0.607549E+14   0.116405E+09   0.196472E+09   0.518366E+06
 0279   0.366272E+06   0.609465E+14   0.116350E+09   0.196412E+09   0.514741E+06
 0280   0.367914E+06   0.611373E+14   0.116236E+09   0.196331E+09   0.511183E+06
 0281   0.369549E+06   0.613272E+14   0.116142E+09   0.196249E+09   0.507692E+06
 0282   0.371177E+06   0.615162E+14   0.116051E+09   0.196183E+09   0.504269E+06
 0283   0.372800E+06   0.617043E+14   0.115937E+09   0.196114E+09   0.500913E+06
 0284   0.374416E+06   0.618915E+14   0.115858E+09   0.196054E+09   0.497625E+06
 0285   0.376025E+06   0.620779E+14   0.115821E+09   0.196054E+09   0.494402E+06
 0286   0.377631E+06   0.622637E+14   0.115666E+09   0.195976E+09   0.491243E+06
 0287   0.379230E+06   0.624486E+14   0.115659E+09   0.195923E+09   0.488149E+06
 0288   0.380823E+06   0.626327E+14   0.115563E+09   0.195881E+09   0.485116E+06
 0289   0.382412E+06   0.628161E+14   0.115428E+09   0.195788E+09   0.482147E+06
 0290   0.383991E+06   0.629984E+14   0.115420E+09   0.195771E+09   0.479240E+06
 0291   0.385567E+06   0.631801E+14   0.115252E+09   0.195697E+09   0.476392E+06
 0292   0.387137E+06   0.633608E+14   0.115188E+09   0.195619E+09   0.473601E+06
 0293   0.388700E+06   0.635406E+14   0.115064E+09   0.195511E+09   0.470869E+06
 0294   0.390254E+06   0.637193E+14   0.114991E+09   0.195453E+09   0.468194E+06
 0295   0.391802E+06   0.638972E+14   0.114856E+09   0.195398E+09   0.465576E+06
 0296   0.393345E+06   0.640742E+14   0.114738E+09   0.195307E+09   0.463012E+06
 0297   0.394879E+06   0.642501E+14   0.114682E+09   0.195243E+09   0.460508E+06
 0298   0.396406E+06   0.644252E+14   0.114615E+09   0.195232E+09   0.458060E+06
 0299   0.397930E+06   0.645996E+14   0.114433E+09   0.195125E+09   0.455669E+06
 0300   0.399444E+06   0.647729E+14   0.114458E+09   0.195083E+09   0.453337E+06
 0301   0.400954E+06   0.649454E+14   0.114302E+09   0.195017E+09   0.451059E+06
 0302   0.402457E+06   0.651170E+14   0.114163E+09   0.194893E+09   0.448835E+06
 0303   0.403951E+06   0.652875E+14   0.114109E+09   0.194806E+09   0.446663E+06
 0304   0.405438E+06   0.654569E+14   0.113912E+09   0.194676E+09   0.444542E+06
 0305   0.406916E+06   0.656251E+14   0.113804E+09   0.194552E+09   0.442470E+06
 0306   0.408386E+06   0.657922E+14   0.113661E+09   0.194441E+09   0.440446E+06
 0307   0.409848E+06   0.659581E+14   0.113513E+09   0.194329E+09   0.438470E+06
 0308   0.411301E+06   0.661229E+14   0.113426E+09   0.194253E+09   0.436540E+06
 0309   0.412746E+06   0.662867E+14   0.113316E+09   0.194197E+09   0.434653E+06
 0310   0.414185E+06   0.664496E+14   0.113185E+09   0.194089E+09   0.432808E+06
 0311   0.415615E+06   0.666114E+14   0.113169E+09   0.194034E+09   0.431003E+06
 0312   0.417039E+06   0.667723E+14   0.113039E+09   0.193970E+09   0.429236E+06
 0313   0.418455E+06   0.669323E+14   0.112944E+09   0.193887E+09   0.427503E+06
 0314   0.419864E+06   0.670914E+14   0.112852E+09   0.193790E+09   0.425803E+06
 0315   0.421266E+06   0.672493E+14   0.112747E+09   0.193696E+09   0.424132E+06
 0316   0.422660E+06   0.674063E+14   0.112587E+09   0.193563E+09   0.422488E+06
 0317   0.424044E+06   0.675621E+14   0.112516E+09   0.193470E+09   0.420867E+06
 0318   0.425421E+06   0.677168E+14   0.112345E+09   0.193352E+09   0.419269E+06
 0319   0.426790E+06   0.678704E+14   0.112211E+09   0.193216E+09   0.417690E+06
 0320   0.428150E+06   0.680228E+14   0.112105E+09   0.193087E+09   0.416128E+06
 0321   0.429501E+06   0.681740E+14   0.111962E+09   0.192963E+09   0.414581E+06
 0322   0.430843E+06   0.683241E+14   0.111831E+09   0.192844E+09   0.413050E+06
 0323   0.432176E+06   0.684731E+14   0.111707E+09   0.192730E+09   0.411531E+06
 0324   0.433501E+06   0.686209E+14   0.111572E+09   0.192593E+09   0.410024E+06
 0325   0.434817E+06   0.687676E+14   0.111495E+09   0.192487E+09   0.408527E+06
 0326   0.436124E+06   0.689132E+14   0.111359E+09   0.192381E+09   0.407038E+06
 0327   0.437423E+06   0.690577E+14   0.111271E+09   0.192298E+09   0.405557E+06
 0328   0.438714E+06   0.692012E+14   0.111160E+09   0.192206E+09   0.404083E+06
 0329   0.439998E+06   0.693438E+14   0.111068E+09   0.192105E+09   0.402614E+06
 0330   0.441273E+06   0.694853E+14   0.111001E+09   0.192014E+09   0.401150E+06
 0331   0.442540E+06   0.696258E+14   0.110868E+09   0.191902E+09   0.399689E+06
 0332   0.443799E+06   0.697653E+14   0.110762E+09   0.191778E+09   0.398231E+06
 0333   0.445049E+06   0.699037E+14   0.110689E+09   0.191688E+09   0.396776E+06
 0334   0.446293E+06   0.700411E+14   0.110526E+09   0.191573E+09   0.395322E+06
