   7.140004584E+04  -2.247968795E+49   3.726044715E+49   1.903964038E+49   3.382039958E+49   1.080885294E+50
   7.310024162E+04  -2.248168615E+49   3.738361004E+49   1.892566378E+49   3.382758768E+49   1.080957175E+50
   7.480021392E+04  -2.248686142E+49   3.750547871E+49   1.881615164E+49   3.383476894E+49   1.081028988E+50
   7.650036676E+04  -2.246742700E+49   3.759957662E+49   1.870956228E+49   3.384171191E+49   1.081098417E+50
   7.820023265E+04  -2.246989823E+49   3.771183183E+49   1.860721336E+49   3.384914696E+49   1.081172768E+50
   7.990045101E+04  -2.246412535E+49   3.780934740E+49   1.851110539E+49   3.385632744E+49   1.081244573E+50
   8.160029337E+04  -2.245082734E+49   3.789477942E+49   1.841928840E+49   3.386324047E+49   1.081313703E+50
   8.330036685E+04  -2.245845459E+49   3.799948820E+49   1.832939587E+49   3.387042948E+49   1.081385593E+50
   8.500020397E+04  -2.244416681E+49   3.808070144E+49   1.824077348E+49   3.387730811E+49   1.081454379E+50
   8.670017269E+04  -2.243940101E+49   3.816835285E+49   1.815485988E+49   3.388381173E+49   1.081519415E+50
   8.840042088E+04  -2.244368202E+49   3.826120743E+49   1.807340458E+49   3.389092999E+49   1.081590598E+50
   9.010033499E+04  -2.242716127E+49   3.832750433E+49   1.799706400E+49   3.389740706E+49   1.081655369E+50
   9.180044079E+04  -2.243197084E+49   3.841259598E+49   1.792381866E+49   3.390444380E+49   1.081725736E+50
   9.350032731E+04  -2.242701167E+49   3.848666829E+49   1.785135298E+49   3.391100960E+49   1.081791394E+50
   9.520027700E+04  -2.241979429E+49   3.855571660E+49   1.778128533E+49   3.391720763E+49   1.081853374E+50
   9.690046642E+04  -2.242579932E+49   3.863507855E+49   1.771470022E+49   3.392397944E+49   1.081921093E+50
   9.860037956E+04  -2.240884867E+49   3.868886390E+49   1.765036621E+49   3.393038143E+49   1.081985112E+50
   1.003000043E+05  -2.240650251E+49   3.875484388E+49   1.758868019E+49   3.393702156E+49   1.082051514E+50
   1.020004274E+05  -2.240112815E+49   3.881519103E+49   1.752953602E+49   3.394359889E+49   1.082117287E+50
   1.037000439E+05  -2.238433247E+49   3.886258682E+49   1.747190762E+49   3.395016197E+49   1.082182918E+50
   1.054004662E+05  -2.238629247E+49   3.892567292E+49   1.741739973E+49   3.395678018E+49   1.082249100E+50
   1.071001542E+05  -2.237031987E+49   3.896780079E+49   1.736560765E+49   3.396308856E+49   1.082312184E+50
   1.088004792E+05  -2.237139787E+49   3.902592473E+49   1.731512348E+49   3.396965034E+49   1.082377802E+50
   1.105001245E+05  -2.236456843E+49   3.907460481E+49   1.726584259E+49   3.397587897E+49   1.082440088E+50
   1.122003708E+05  -2.235555994E+49   3.911892554E+49   1.721895815E+49   3.398232376E+49   1.082504536E+50
   1.139004222E+05  -2.235744648E+49   3.917271194E+49   1.717342726E+49   3.398869271E+49   1.082568225E+50
   1.156001791E+05  -2.234401507E+49   3.920983338E+49   1.712925779E+49   3.399507610E+49   1.082632059E+50
   1.173000913E+05  -2.235091688E+49   3.926458327E+49   1.708744179E+49   3.400110818E+49   1.082692380E+50
   1.190002255E+05  -2.233980722E+49   3.929941609E+49   1.704809729E+49   3.400770617E+49   1.082758360E+50
   1.207000260E+05  -2.234001740E+49   3.934441005E+49   1.700943448E+49   3.401382713E+49   1.082819569E+50
   1.224000402E+05  -2.233935416E+49   3.938850264E+49   1.697097014E+49   3.402011862E+49   1.082882484E+50
   1.241001859E+05  -2.233063479E+49   3.942333886E+49   1.693351492E+49   3.402621899E+49   1.082943488E+50
   1.258000320E+05  -2.233766454E+49   3.947174160E+49   1.689821315E+49   3.403229021E+49   1.083004200E+50
   1.275000520E+05  -2.232321226E+49   3.949688983E+49   1.686491052E+49   3.403858808E+49   1.083067179E+50
   1.292002794E+05  -2.232542711E+49   3.953708897E+49   1.683311990E+49   3.404478176E+49   1.083129116E+50
   1.309002579E+05  -2.231663928E+49   3.956531928E+49   1.680223878E+49   3.405091878E+49   1.083190486E+50
   1.326003780E+05  -2.231242510E+49   3.959684982E+49   1.677250892E+49   3.405693364E+49   1.083250634E+50
   1.343002812E+05  -2.231070759E+49   3.962967511E+49   1.674403821E+49   3.406300573E+49   1.083311355E+50
   1.360003253E+05  -2.229980012E+49   3.965238754E+49   1.671654581E+49   3.406913323E+49   1.083372630E+50
   1.377001372E+05  -2.230290384E+49   3.968811253E+49   1.668997066E+49   3.407517935E+49   1.083433092E+50
   1.394001313E+05  -2.229091164E+49   3.970809834E+49   1.666406084E+49   3.408124754E+49   1.083493773E+50
   1.411002796E+05  -2.229674196E+49   3.974450824E+49   1.663938111E+49   3.408714740E+49   1.083552772E+50
   1.428001525E+05  -2.228526349E+49   3.976207521E+49   1.661636618E+49   3.409317790E+49   1.083613077E+50
   1.445001837E+05  -2.228736608E+49   3.979208331E+49   1.659443644E+49   3.409915367E+49   1.083672835E+50
   1.462004308E+05  -2.228187360E+49   3.981399521E+49   1.657308075E+49   3.410520235E+49   1.083733322E+50
   1.479003190E+05  -2.227955784E+49   3.983830678E+49   1.655235339E+49   3.411110234E+49   1.083792321E+50
   1.496004124E+05  -2.228157058E+49   3.986537169E+49   1.653316576E+49   3.411696686E+49   1.083850967E+50
   1.513001237E+05  -2.227460041E+49   3.988205038E+49   1.651556156E+49   3.412301153E+49   1.083911413E+50
   1.530000596E+05  -2.227865636E+49   3.990909719E+49   1.649860053E+49   3.412904135E+49   1.083971712E+50
   1.547001443E+05  -2.226995393E+49   3.992235890E+49   1.648258399E+49   3.413498895E+49   1.084031188E+50
   1.564003962E+05  -2.227530890E+49   3.994897035E+49   1.646729018E+49   3.414095164E+49   1.084090814E+50
   1.581003609E+05  -2.226532498E+49   3.995947119E+49   1.645287365E+49   3.414701986E+49   1.084151497E+50
   1.598000051E+05  -2.226732272E+49   3.998114448E+49   1.643922246E+49   3.415304422E+49   1.084211740E+50
   1.615003670E+05  -2.225931559E+49   3.999218963E+49   1.642615672E+49   3.415903077E+49   1.084271606E+50
   1.632004094E+05  -2.225742894E+49   4.000860591E+49   1.641374209E+49   3.416491906E+49   1.084330489E+50
   1.649001754E+05  -2.225490074E+49   4.002325276E+49   1.640243134E+49   3.417078336E+49   1.084389132E+50
   1.666000957E+05  -2.224808827E+49   4.003238343E+49   1.639245727E+49   3.417675242E+49   1.084448822E+50
   1.683002563E+05  -2.224832289E+49   4.004774945E+49   1.638326749E+49   3.418269404E+49   1.084508239E+50
   1.700000838E+05  -2.223942732E+49   4.005371164E+49   1.637434436E+49   3.418862868E+49   1.084567585E+50
   1.717001227E+05  -2.224203622E+49   4.007044215E+49   1.636594480E+49   3.419435073E+49   1.084624805E+50
   1.734003271E+05  -2.223249523E+49   4.007397428E+49   1.635860833E+49   3.420008737E+49   1.084682172E+50
   1.751002236E+05  -2.223544457E+49   4.008964650E+49   1.635162386E+49   3.420582579E+49   1.084739556E+50
   1.768003248E+05  -2.222503090E+49   4.009105974E+49   1.634552368E+49   3.421155252E+49   1.084796823E+50
   1.785000983E+05  -2.222921096E+49   4.010613451E+49   1.634026571E+49   3.421718927E+49   1.084853191E+50
   1.802000491E+05  -2.222077990E+49   4.010783016E+49   1.633581527E+49   3.422286553E+49   1.084909953E+50
   1.819001513E+05  -2.222186606E+49   4.011820492E+49   1.633222053E+49   3.422855940E+49   1.084966892E+50
   1.836004616E+05  -2.221453954E+49   4.011988284E+49   1.632892035E+49   3.423426365E+49   1.085023935E+50
   1.853004391E+05  -2.221222667E+49   4.012622479E+49   1.632600467E+49   3.424000279E+49   1.085081326E+50
   1.870001715E+05  -2.220612196E+49   4.012756525E+49   1.632424172E+49   3.424568502E+49   1.085138148E+50
   1.887000364E+05  -2.220274343E+49   4.013094533E+49   1.632318349E+49   3.425138539E+49   1.085195152E+50
   1.904001408E+05  -2.219709080E+49   4.013141782E+49   1.632279398E+49   3.425712101E+49   1.085252508E+50
   1.921004151E+05  -2.219130046E+49   4.013081009E+49   1.632333889E+49   3.426284852E+49   1.085309783E+50
   1.938004292E+05  -2.218877814E+49   4.013277532E+49   1.632446538E+49   3.426846256E+49   1.085365924E+50
   1.955001029E+05  -2.218270575E+49   4.013065476E+49   1.632620448E+49   3.427415348E+49   1.085422833E+50
   1.972000038E+05  -2.218141979E+49   4.013256315E+49   1.632859460E+49   3.427973796E+49   1.085478678E+50
   1.989000333E+05  -2.217552016E+49   4.012921441E+49   1.633169122E+49   3.428538547E+49   1.085535153E+50
   2.006002949E+05  -2.217362056E+49   4.012920430E+49   1.633544180E+49   3.429102554E+49   1.085591553E+50
   2.023002283E+05  -2.216721534E+49   4.012381740E+49   1.633997373E+49   3.429657578E+49   1.085647056E+50
   2.040003593E+05  -2.216786629E+49   4.012485229E+49   1.634503749E+49   3.430202349E+49   1.085701533E+50
   2.057001350E+05  -2.216130956E+49   4.011816013E+49   1.635075824E+49   3.430760881E+49   1.085757386E+50
   2.074001305E+05  -2.216108272E+49   4.011709347E+49   1.635714515E+49   3.431315591E+49   1.085812857E+50
   2.091002513E+05  -2.215575607E+49   4.011010427E+49   1.636430524E+49   3.431865343E+49   1.085867832E+50
   2.108000931E+05  -2.215534302E+49   4.010731815E+49   1.637224150E+49   3.432421662E+49   1.085923464E+50
   2.125000737E+05  -2.214997876E+49   4.009878731E+49   1.638094677E+49   3.432975532E+49   1.085978851E+50
   2.142002373E+05  -2.215117142E+49   4.009611233E+49   1.639025218E+49   3.433519309E+49   1.086033229E+50
   2.159000390E+05  -2.214522095E+49   4.008565598E+49   1.640032207E+49   3.434075710E+49   1.086088869E+50
   2.176000678E+05  -2.214346115E+49   4.007875147E+49   1.641106753E+49   3.434635785E+49   1.086144877E+50
   2.193002372E+05  -2.213850412E+49   4.006791848E+49   1.642242381E+49   3.435183816E+49   1.086199680E+50
   2.210001271E+05  -2.213666241E+49   4.005952174E+49   1.643452477E+49   3.435738410E+49   1.086255139E+50
   2.227001653E+05  -2.213133252E+49   4.004704089E+49   1.644719522E+49   3.436290360E+49   1.086310334E+50
   2.244004063E+05  -2.212946427E+49   4.003720953E+49   1.646062328E+49   3.436836854E+49   1.086364984E+50
   2.261002968E+05  -2.212498493E+49   4.002409067E+49   1.647478583E+49   3.437389157E+49   1.086420214E+50
   2.278004100E+05  -2.212093741E+49   4.001097543E+49   1.648942553E+49   3.437946354E+49   1.086475934E+50
   2.295001788E+05  -2.211891225E+49   3.999908187E+49   1.650472604E+49   3.438489566E+49   1.086530255E+50
   2.312001336E+05  -2.211520374E+49   3.998485142E+49   1.652065769E+49   3.439030537E+49   1.086584352E+50
   2.329002373E+05  -2.211356397E+49   3.997205012E+49   1.653720489E+49   3.439569105E+49   1.086638209E+50
   2.346000626E+05  -2.210849618E+49   3.995523874E+49   1.655434107E+49   3.440108363E+49   1.086692134E+50
   2.363000346E+05  -2.210813282E+49   3.994249849E+49   1.657210950E+49   3.440647517E+49   1.086746050E+50
   2.380002116E+05  -2.210145088E+49   3.992293338E+49   1.659042299E+49   3.441190549E+49   1.086800353E+50
   2.397000616E+05  -2.210327411E+49   3.991117117E+49   1.660933056E+49   3.441722761E+49   1.086853574E+50
   2.414000703E+05  -2.209714761E+49   3.989085819E+49   1.662880726E+49   3.442251784E+49   1.086906476E+50
   2.431002274E+05  -2.209900923E+49   3.987805845E+49   1.664878438E+49   3.442783361E+49   1.086959634E+50
   2.448000709E+05  -2.209222876E+49   3.985599472E+49   1.666934889E+49   3.443311485E+49   1.087012447E+50
   2.465000609E+05  -2.209535852E+49   3.984329325E+49   1.669042123E+49   3.443835596E+49   1.087064858E+50
   2.482001996E+05  -2.208847780E+49   3.982018091E+49   1.671195342E+49   3.444365652E+49   1.087117863E+50
   2.499000256E+05  -2.209064704E+49   3.980563675E+49   1.673393964E+49   3.444892936E+49   1.087170592E+50
   2.516004674E+05  -2.208498123E+49   3.978264935E+49   1.675643652E+49   3.445410464E+49   1.087222345E+50
   2.533001121E+05  -2.208485967E+49   3.976489546E+49   1.677934172E+49   3.445937751E+49   1.087275073E+50
   2.550004014E+05  -2.207872728E+49   3.974074833E+49   1.680264637E+49   3.446466742E+49   1.087327972E+50
   2.567003860E+05  -2.207804747E+49   3.972155967E+49   1.682635302E+49   3.446986522E+49   1.087379950E+50
   2.584000096E+05  -2.207481547E+49   3.969945184E+49   1.685043627E+49   3.447507264E+49   1.087432025E+50
   2.601003121E+05  -2.207104843E+49   3.967652279E+49   1.687487089E+49   3.448034526E+49   1.087484751E+50
   2.618002682E+05  -2.206993720E+49   3.965582167E+49   1.689964987E+49   3.448553433E+49   1.087536641E+50
   2.635004094E+05  -2.206438488E+49   3.963039193E+49   1.692475277E+49   3.449075982E+49   1.087588896E+50
   2.652002242E+05  -2.206423595E+49   3.961009269E+49   1.695014551E+49   3.449600225E+49   1.087641321E+50
   2.669002170E+05  -2.205785866E+49   3.958325832E+49   1.697578555E+49   3.450118522E+49   1.087693150E+50
   2.686003582E+05  -2.205927024E+49   3.956397682E+49   1.700168255E+49   3.450638913E+49   1.087745189E+50
   2.703001827E+05  -2.205144013E+49   3.953530958E+49   1.702775766E+49   3.451162712E+49   1.087797569E+50
   2.720001950E+05  -2.205239593E+49   3.951511566E+49   1.705400015E+49   3.451671988E+49   1.087848497E+50
   2.737003524E+05  -2.204677532E+49   3.948815089E+49   1.708042044E+49   3.452179601E+49   1.087899258E+50
   2.754002086E+05  -2.204588687E+49   3.946580478E+49   1.710698710E+49   3.452690501E+49   1.087950348E+50
   2.771002082E+05  -2.204313205E+49   3.944142012E+49   1.713365538E+49   3.453194345E+49   1.088000733E+50
   2.788003770E+05  -2.204058802E+49   3.941711349E+49   1.716045476E+49   3.453698023E+49   1.088051100E+50
   2.805001948E+05  -2.203948670E+49   3.939421157E+49   1.718734611E+49   3.454207098E+49   1.088102008E+50
   2.822002029E+05  -2.203318956E+49   3.936605312E+49   1.721429838E+49   3.454716193E+49   1.088152917E+50
   2.839003544E+05  -2.203470300E+49   3.934551124E+49   1.724134782E+49   3.455215606E+49   1.088202859E+50
   2.856001707E+05  -2.202794248E+49   3.931662541E+49   1.726850767E+49   3.455719060E+49   1.088253204E+50
   2.873001635E+05  -2.202810982E+49   3.929461809E+49   1.729576998E+49   3.456227825E+49   1.088304081E+50
   2.890003083E+05  -2.202192103E+49   3.926611069E+49   1.732314118E+49   3.456733084E+49   1.088354607E+50
   2.907001498E+05  -2.202008622E+49   3.924189019E+49   1.735059033E+49   3.457239430E+49   1.088405241E+50
   2.924001401E+05  -2.201594868E+49   3.921526699E+49   1.737811538E+49   3.457743368E+49   1.088455635E+50
   2.941003190E+05  -2.201170895E+49   3.918840752E+49   1.740572614E+49   3.458242471E+49   1.088505545E+50
   2.958001387E+05  -2.201182996E+49   3.916577982E+49   1.743342758E+49   3.458737744E+49   1.088555072E+50
   2.975001258E+05  -2.200462407E+49   3.913584852E+49   1.746120051E+49   3.459242496E+49   1.088605548E+50
   2.992002855E+05  -2.200517658E+49   3.911352985E+49   1.748907327E+49   3.459742654E+49   1.088655564E+50
   3.009001061E+05  -2.199893300E+49   3.908431128E+49   1.751704443E+49   3.460242271E+49   1.088705525E+50
   3.026001039E+05  -2.199765359E+49   3.906005121E+49   1.754506760E+49   3.460746522E+49   1.088755950E+50
   3.043002487E+05  -2.199376455E+49   3.903310613E+49   1.757316727E+49   3.461250885E+49   1.088806387E+50
   3.060000863E+05  -2.198981575E+49   3.900595786E+49   1.760136423E+49   3.461750634E+49   1.088856362E+50
   3.077000557E+05  -2.199017257E+49   3.898297685E+49   1.762966440E+49   3.462246868E+49   1.088905985E+50
   3.094001981E+05  -2.198301521E+49   3.895244708E+49   1.765810279E+49   3.462753467E+49   1.088956645E+50
   3.111000259E+05  -2.198381558E+49   3.892959007E+49   1.768669852E+49   3.463247301E+49   1.089006028E+50
   3.128004759E+05  -2.197908007E+49   3.890089293E+49   1.771554442E+49   3.463735728E+49   1.089054871E+50
   3.145001182E+05  -2.197750375E+49   3.887510700E+49   1.774466075E+49   3.464226399E+49   1.089103938E+50
   3.162003809E+05  -2.197629567E+49   3.884929751E+49   1.777413538E+49   3.464713722E+49   1.089152670E+50
   3.179003225E+05  -2.197162346E+49   3.881965125E+49   1.780398625E+49   3.465201405E+49   1.089201439E+50
   3.196004016E+05  -2.197269712E+49   3.879531944E+49   1.783426841E+49   3.465689073E+49   1.089250205E+50
   3.213001535E+05  -2.196583759E+49   3.876256848E+49   1.786506072E+49   3.466179160E+49   1.089299214E+50
   3.230000757E+05  -2.196552871E+49   3.873572109E+49   1.789639522E+49   3.466658761E+49   1.089347174E+50
   3.247001118E+05  -2.196307700E+49   3.870610764E+49   1.792831372E+49   3.467134436E+49   1.089394742E+50
   3.264003132E+05  -2.195863788E+49   3.867396763E+49   1.796084461E+49   3.467617437E+49   1.089443042E+50
   3.281001658E+05  -2.195876438E+49   3.864573949E+49   1.799400166E+49   3.468097677E+49   1.089491066E+50
   3.298001734E+05  -2.195257630E+49   3.861050549E+49   1.802786365E+49   3.468579284E+49   1.089539227E+50
   3.315003342E+05  -2.195262752E+49   3.858070604E+49   1.806249323E+49   3.469057175E+49   1.089587016E+50
   3.332001448E+05  -2.194838424E+49   3.854591404E+49   1.809786119E+49   3.469539099E+49   1.089635208E+50
   3.349001287E+05  -2.194511035E+49   3.851131478E+49   1.813394841E+49   3.470015284E+49   1.089682826E+50
   3.366002289E+05  -2.194586813E+49   3.848005421E+49   1.817068674E+49   3.470487283E+49   1.089730026E+50
   3.383004847E+05  -2.193928524E+49   3.844107689E+49   1.820791902E+49   3.470971067E+49   1.089778405E+50
   3.400004213E+05  -2.193882089E+49   3.840782870E+49   1.824551802E+49   3.471452583E+49   1.089826556E+50
   3.417000090E+05  -2.193490491E+49   3.837077542E+49   1.828338693E+49   3.471925744E+49   1.089873873E+50
   3.434002521E+05  -2.193118299E+49   3.833359831E+49   1.832155955E+49   3.472397487E+49   1.089921047E+50
   3.451001442E+05  -2.193105098E+49   3.829961305E+49   1.836013900E+49   3.472870107E+49   1.089968309E+50
   3.468001981E+05  -2.192534291E+49   3.825946073E+49   1.839930616E+49   3.473342399E+49   1.090015538E+50
   3.485004018E+05  -2.192569402E+49   3.822464357E+49   1.843914195E+49   3.473809150E+49   1.090062213E+50
   3.502002460E+05  -2.192240893E+49   3.818552719E+49   1.847973967E+49   3.474285792E+49   1.090109877E+50
   3.519002681E+05  -2.191786742E+49   3.814440098E+49   1.852112684E+49   3.474766041E+49   1.090157902E+50
   3.536004293E+05  -2.191907537E+49   3.810807277E+49   1.856338616E+49   3.475238355E+49   1.090205134E+50
   3.553002394E+05  -2.191472357E+49   3.806515993E+49   1.860666719E+49   3.475710355E+49   1.090252334E+50
   3.570002071E+05  -2.191379342E+49   3.802454064E+49   1.865110721E+49   3.476185443E+49   1.090299842E+50
   3.587003101E+05  -2.191219161E+49   3.798218833E+49   1.869664605E+49   3.476664277E+49   1.090347726E+50
   3.604000814E+05  -2.190770082E+49   3.793572476E+49   1.874331885E+49   3.477134279E+49   1.090394726E+50
   3.621004837E+05  -2.190817906E+49   3.789312170E+49   1.879103186E+49   3.477597450E+49   1.090441043E+50
   3.638000610E+05  -2.190378937E+49   3.784463947E+49   1.883977535E+49   3.478062545E+49   1.090487553E+50
   3.655002996E+05  -2.190126970E+49   3.779710306E+49   1.888939754E+49   3.478523090E+49   1.090533607E+50
   3.672001732E+05  -2.190163229E+49   3.775158146E+49   1.893987625E+49   3.478982542E+49   1.090579552E+50
   3.689001936E+05  -2.189639438E+49   3.769883449E+49   1.899200976E+49   3.479444986E+49   1.090625797E+50
   3.706003802E+05  -2.189550041E+49   3.765196366E+49   1.904262569E+49   3.479908894E+49   1.090672188E+50
   3.723002127E+05  -2.189384067E+49   3.760857285E+49   1.908889248E+49   3.480362466E+49   1.090717545E+50
   3.740001966E+05  -2.188944577E+49   3.756009233E+49   1.913753207E+49   3.480817863E+49   1.090763084E+50
   3.757003244E+05  -2.188955506E+49   3.751235786E+49   1.918996523E+49   3.481276803E+49   1.090808978E+50
   3.774001052E+05  -2.188562197E+49   3.745802036E+49   1.924492183E+49   3.481732023E+49   1.090854500E+50
   3.791000398E+05  -2.188328219E+49   3.740167262E+49   1.930346286E+49   3.482185329E+49   1.090899831E+50
   3.808001027E+05  -2.188319055E+49   3.734645070E+49   1.936316989E+49   3.482643004E+49   1.090945599E+50
   3.825003248E+05  -2.187711425E+49   3.728565814E+49   1.942256309E+49   3.483110698E+49   1.090992368E+50
   3.842002317E+05  -2.187576308E+49   3.722997713E+49   1.948151720E+49   3.483573125E+49   1.091038611E+50
   3.859002677E+05  -2.187444330E+49   3.717458759E+49   1.954016964E+49   3.484031392E+49   1.091084437E+50
   3.876004630E+05  -2.186930500E+49   3.711535392E+49   1.959889656E+49   3.484494548E+49   1.091130753E+50
   3.893003285E+05  -2.186932097E+49   3.706084377E+49   1.965803568E+49   3.484955848E+49   1.091176883E+50
   3.910003244E+05  -2.186660287E+49   3.700246144E+49   1.971825770E+49   3.485411627E+49   1.091222461E+50
   3.927004695E+05  -2.186289112E+49   3.694132001E+49   1.978023512E+49   3.485866402E+49   1.091267938E+50
   3.944002548E+05  -2.186303421E+49   3.688148541E+49   1.984477698E+49   3.486322818E+49   1.091313580E+50
   3.961001852E+05  -2.185884862E+49   3.681398181E+49   1.991265920E+49   3.486779239E+49   1.091359222E+50
   3.978002674E+05  -2.185694351E+49   3.674478635E+49   1.998445670E+49   3.487229954E+49   1.091404294E+50
   3.995004597E+05  -2.185742026E+49   3.667389410E+49   2.006035193E+49   3.487682577E+49   1.091449556E+50
   4.012003042E+05  -2.185246140E+49   3.659380180E+49   2.014004712E+49   3.488138753E+49   1.091495173E+50
   4.029003054E+05  -2.185125741E+49   3.651419674E+49   2.022294087E+49   3.488588020E+49   1.091540100E+50
   4.046004315E+05  -2.185072567E+49   3.643284122E+49   2.030826197E+49   3.489037752E+49   1.091585073E+50
   4.063002144E+05  -2.184568248E+49   3.634537050E+49   2.039522780E+49   3.489491582E+49   1.091630456E+50
   4.080001537E+05  -2.184454907E+49   3.626081984E+49   2.048318741E+49   3.489945818E+49   1.091675880E+50
   4.097002260E+05  -2.184334849E+49   3.617572229E+49   2.057157107E+49   3.490394487E+49   1.091720747E+50
   4.114004368E+05  -2.183974408E+49   3.608811241E+49   2.065992670E+49   3.490829502E+49   1.091764248E+50
   4.131002904E+05  -2.183941332E+49   3.600422421E+49   2.074789260E+49   3.491270348E+49   1.091808333E+50
   4.148002769E+05  -2.183690333E+49   3.591876331E+49   2.083526518E+49   3.491712516E+49   1.091852550E+50
   4.165004117E+05  -2.183274069E+49   3.583238107E+49   2.092187857E+49   3.492151895E+49   1.091896488E+50
   4.182001898E+05  -2.183294664E+49   3.575128126E+49   2.100755427E+49   3.492588889E+49   1.091940187E+50
   4.199000984E+05  -2.182993675E+49   3.566779404E+49   2.109243877E+49   3.493029606E+49   1.091984259E+50
   4.216001646E+05  -2.182560354E+49   3.558372424E+49   2.117655465E+49   3.493467534E+49   1.092028052E+50
