 0195   0.139933E+06   0.191134E+14   0.892067E+08   0.121708E+09   0.780664E+07
 0196   0.140947E+06   0.192041E+14   0.893807E+08   0.121808E+09   0.776346E+07
 0197   0.141982E+06   0.192957E+14   0.885985E+08   0.121302E+09   0.771952E+07
 0198   0.142986E+06   0.193854E+14   0.892597E+08   0.121272E+09   0.767692E+07
 0199   0.144005E+06   0.194754E+14   0.883227E+08   0.120877E+09   0.763413E+07
 0200   0.145003E+06   0.195638E+14   0.886423E+08   0.120808E+09   0.759221E+07
 0201   0.146013E+06   0.196525E+14   0.877350E+08   0.120280E+09   0.754968E+07
 0202   0.146990E+06   0.197389E+14   0.884397E+08   0.120438E+09   0.750889E+07
 0203   0.147986E+06   0.198261E+14   0.875831E+08   0.120337E+09   0.746760E+07
 0204   0.148979E+06   0.199132E+14   0.876930E+08   0.120144E+09   0.742675E+07
 0205   0.149960E+06   0.199995E+14   0.879534E+08   0.120223E+09   0.738644E+07
 0206   0.150967E+06   0.200868E+14   0.867179E+08   0.119395E+09   0.734504E+07
 0207   0.151918E+06   0.201705E+14   0.881001E+08   0.119763E+09   0.730648E+07
 0208   0.152905E+06   0.202560E+14   0.864963E+08   0.119540E+09   0.726595E+07
 0209   0.153884E+06   0.203408E+14   0.867106E+08   0.119126E+09   0.722576E+07
 0210   0.154841E+06   0.204241E+14   0.869531E+08   0.119099E+09   0.718699E+07
 0211   0.155804E+06   0.205073E+14   0.864543E+08   0.119066E+09   0.714779E+07
 0212   0.156773E+06   0.205906E+14   0.860361E+08   0.118644E+09   0.710790E+07
 0213   0.157712E+06   0.206722E+14   0.867864E+08   0.118859E+09   0.706947E+07
 0214   0.158680E+06   0.207549E+14   0.855140E+08   0.118354E+09   0.702963E+07
 0215   0.159615E+06   0.208357E+14   0.863572E+08   0.118393E+09   0.699167E+07
 0216   0.160561E+06   0.209167E+14   0.855792E+08   0.118209E+09   0.695317E+07
 0217   0.161502E+06   0.209971E+14   0.855193E+08   0.117940E+09   0.691465E+07
 0218   0.162428E+06   0.210765E+14   0.857535E+08   0.118016E+09   0.687692E+07
 0219   0.163362E+06   0.211562E+14   0.852982E+08   0.117917E+09   0.683879E+07
 0220   0.164292E+06   0.212356E+14   0.853384E+08   0.117758E+09   0.680116E+07
 0221   0.165210E+06   0.213142E+14   0.856690E+08   0.117958E+09   0.676402E+07
 0222   0.166151E+06   0.213939E+14   0.847043E+08   0.117457E+09   0.672544E+07
 0223   0.167059E+06   0.214716E+14   0.855933E+08   0.117560E+09   0.668870E+07
 0224   0.167984E+06   0.215499E+14   0.845763E+08   0.117233E+09   0.665071E+07
 0225   0.168892E+06   0.216269E+14   0.848935E+08   0.117139E+09   0.661315E+07
 0226   0.169801E+06   0.217037E+14   0.844216E+08   0.116871E+09   0.657528E+07
 0227   0.170692E+06   0.217793E+14   0.848507E+08   0.117095E+09   0.653872E+07
 0228   0.171599E+06   0.218557E+14   0.842549E+08   0.117003E+09   0.650103E+07
 0229   0.172504E+06   0.219319E+14   0.841823E+08   0.116575E+09   0.646323E+07
 0230   0.173385E+06   0.220065E+14   0.846209E+08   0.116647E+09   0.642640E+07
 0231   0.174280E+06   0.220814E+14   0.837289E+08   0.116368E+09   0.638839E+07
 0232   0.175153E+06   0.221551E+14   0.843459E+08   0.116576E+09   0.635189E+07
 0233   0.176040E+06   0.222294E+14   0.838459E+08   0.116565E+09   0.631381E+07
 0234   0.176933E+06   0.223039E+14   0.835034E+08   0.116000E+09   0.627523E+07
 0235   0.177788E+06   0.223762E+14   0.844963E+08   0.116355E+09   0.623912E+07
 0236   0.178671E+06   0.224497E+14   0.832217E+08   0.116166E+09   0.620099E+07
 0237   0.179539E+06   0.225224E+14   0.837790E+08   0.116135E+09   0.616342E+07
 0238   0.180409E+06   0.225950E+14   0.835270E+08   0.116012E+09   0.612538E+07
 0239   0.181271E+06   0.226671E+14   0.835624E+08   0.115977E+09   0.608747E+07
 0240   0.182138E+06   0.227392E+14   0.830926E+08   0.115652E+09   0.604884E+07
 0241   0.182988E+06   0.228100E+14   0.833386E+08   0.115596E+09   0.601109E+07
 0242   0.183836E+06   0.228804E+14   0.830731E+08   0.115625E+09   0.597291E+07
 0243   0.184686E+06   0.229509E+14   0.829008E+08   0.115539E+09   0.593464E+07
 0244   0.185527E+06   0.230209E+14   0.832697E+08   0.115741E+09   0.589660E+07
 0245   0.186382E+06   0.230916E+14   0.826795E+08   0.115438E+09   0.585731E+07
 0246   0.187218E+06   0.231611E+14   0.831642E+08   0.115394E+09   0.581895E+07
 0247   0.188055E+06   0.232304E+14   0.827977E+08   0.115356E+09   0.578021E+07
 0248   0.188891E+06   0.232995E+14   0.826071E+08   0.115237E+09   0.574145E+07
 0249   0.189716E+06   0.233679E+14   0.829901E+08   0.115481E+09   0.570309E+07
 0250   0.190558E+06   0.234372E+14   0.822920E+08   0.115166E+09   0.566335E+07
 0251   0.191378E+06   0.235053E+14   0.829588E+08   0.115233E+09   0.562493E+07
 0252   0.192206E+06   0.235735E+14   0.823425E+08   0.115078E+09   0.558570E+07
 0253   0.193023E+06   0.236410E+14   0.826392E+08   0.115141E+09   0.554699E+07
 0254   0.193845E+06   0.237086E+14   0.822669E+08   0.115006E+09   0.550769E+07
 0255   0.194658E+06   0.237756E+14   0.824620E+08   0.114980E+09   0.546858E+07
 0256   0.195471E+06   0.238425E+14   0.822593E+08   0.114901E+09   0.542926E+07
 0257   0.196276E+06   0.239089E+14   0.824100E+08   0.115007E+09   0.539012E+07
 0258   0.197087E+06   0.239755E+14   0.821173E+08   0.114894E+09   0.535025E+07
 0259   0.197892E+06   0.240416E+14   0.821948E+08   0.114764E+09   0.531054E+07
 0260   0.198689E+06   0.241072E+14   0.822676E+08   0.114800E+09   0.527134E+07
 0261   0.199485E+06   0.241726E+14   0.821731E+08   0.114905E+09   0.523184E+07
 0262   0.200286E+06   0.242383E+14   0.819681E+08   0.114787E+09   0.519156E+07
 0263   0.201079E+06   0.243034E+14   0.821620E+08   0.114735E+09   0.515159E+07
 0264   0.201869E+06   0.243683E+14   0.820529E+08   0.114706E+09   0.511153E+07
 0265   0.202657E+06   0.244328E+14   0.819731E+08   0.114689E+09   0.507150E+07
 0266   0.203442E+06   0.244972E+14   0.819337E+08   0.114665E+09   0.503135E+07
 0267   0.204225E+06   0.245613E+14   0.819211E+08   0.114662E+09   0.499124E+07
 0268   0.205005E+06   0.246252E+14   0.818891E+08   0.114632E+09   0.495119E+07
 0269   0.205782E+06   0.246888E+14   0.819200E+08   0.114646E+09   0.491089E+07
 0270   0.206560E+06   0.247524E+14   0.817167E+08   0.114541E+09   0.487042E+07
 0271   0.207327E+06   0.248153E+14   0.820193E+08   0.114699E+09   0.483035E+07
 0272   0.208103E+06   0.248786E+14   0.816426E+08   0.114627E+09   0.478924E+07
 0273   0.208872E+06   0.249416E+14   0.818132E+08   0.114550E+09   0.474870E+07
 0274   0.209634E+06   0.250040E+14   0.819406E+08   0.114704E+09   0.470862E+07
 0275   0.210403E+06   0.250668E+14   0.815575E+08   0.114600E+09   0.466808E+07
 0276   0.211163E+06   0.251290E+14   0.818846E+08   0.114654E+09   0.462799E+07
 0277   0.211925E+06   0.251912E+14   0.816630E+08   0.114607E+09   0.458723E+07
 0278   0.212683E+06   0.252531E+14   0.816657E+08   0.114562E+09   0.454661E+07
 0279   0.213436E+06   0.253146E+14   0.817737E+08   0.114653E+09   0.450647E+07
 0280   0.214191E+06   0.253762E+14   0.816033E+08   0.114665E+09   0.446608E+07
 0281   0.214943E+06   0.254377E+14   0.816573E+08   0.114651E+09   0.442561E+07
 0282   0.215692E+06   0.254989E+14   0.816937E+08   0.114686E+09   0.438518E+07
 0283   0.216441E+06   0.255600E+14   0.815879E+08   0.114632E+09   0.434452E+07
 0284   0.217185E+06   0.256207E+14   0.816620E+08   0.114648E+09   0.430454E+07
 0285   0.217928E+06   0.256813E+14   0.815532E+08   0.114650E+09   0.426473E+07
 0286   0.218666E+06   0.257416E+14   0.817177E+08   0.114801E+09   0.422513E+07
 0287   0.219409E+06   0.258022E+14   0.814611E+08   0.114730E+09   0.418482E+07
 0288   0.220147E+06   0.258624E+14   0.816636E+08   0.114687E+09   0.414527E+07
 0289   0.220879E+06   0.259222E+14   0.816544E+08   0.114743E+09   0.410600E+07
 0290   0.221613E+06   0.259820E+14   0.815206E+08   0.114769E+09   0.406679E+07
 0291   0.222343E+06   0.260416E+14   0.816134E+08   0.114816E+09   0.402796E+07
 0292   0.223072E+06   0.261011E+14   0.816016E+08   0.114838E+09   0.398935E+07
 0293   0.223799E+06   0.261605E+14   0.817144E+08   0.114944E+09   0.395104E+07
 0294   0.224528E+06   0.262199E+14   0.815486E+08   0.114906E+09   0.391264E+07
 0295   0.225251E+06   0.262790E+14   0.817287E+08   0.114953E+09   0.387452E+07
 0296   0.225976E+06   0.263381E+14   0.815106E+08   0.114856E+09   0.383627E+07
 0297   0.226692E+06   0.263966E+14   0.817031E+08   0.114928E+09   0.379891E+07
 0298   0.227409E+06   0.264551E+14   0.816113E+08   0.115030E+09   0.376178E+07
 0299   0.228126E+06   0.265137E+14   0.815822E+08   0.115034E+09   0.372456E+07
 0300   0.228840E+06   0.265720E+14   0.816740E+08   0.115045E+09   0.368776E+07
 0301   0.229552E+06   0.266301E+14   0.817087E+08   0.115111E+09   0.365123E+07
 0302   0.230263E+06   0.266882E+14   0.816099E+08   0.115090E+09   0.361490E+07
 0303   0.230970E+06   0.267460E+14   0.817670E+08   0.115180E+09   0.357909E+07
 0304   0.231678E+06   0.268038E+14   0.816326E+08   0.115189E+09   0.354322E+07
 0305   0.232383E+06   0.268614E+14   0.817229E+08   0.115200E+09   0.350784E+07
 0306   0.233084E+06   0.269187E+14   0.817426E+08   0.115268E+09   0.347289E+07
 0307   0.233786E+06   0.269760E+14   0.817153E+08   0.115321E+09   0.343818E+07
 0308   0.234485E+06   0.270332E+14   0.817505E+08   0.115350E+09   0.340379E+07
 0309   0.235183E+06   0.270903E+14   0.817568E+08   0.115360E+09   0.336977E+07
 0310   0.235878E+06   0.271471E+14   0.818228E+08   0.115417E+09   0.333621E+07
 0311   0.236572E+06   0.272039E+14   0.817582E+08   0.115442E+09   0.330290E+07
 0312   0.237263E+06   0.272604E+14   0.818238E+08   0.115495E+09   0.327006E+07
 0313   0.237954E+06   0.273169E+14   0.817949E+08   0.115528E+09   0.323757E+07
 0314   0.238641E+06   0.273732E+14   0.818800E+08   0.115600E+09   0.320560E+07
 0315   0.239328E+06   0.274294E+14   0.818192E+08   0.115638E+09   0.317388E+07
 0316   0.240013E+06   0.274855E+14   0.818956E+08   0.115659E+09   0.314260E+07
 0317   0.240697E+06   0.275414E+14   0.818635E+08   0.115672E+09   0.311174E+07
 0318   0.241376E+06   0.275971E+14   0.819295E+08   0.115719E+09   0.308146E+07
 0319   0.242055E+06   0.276527E+14   0.819014E+08   0.115803E+09   0.305162E+07
 0320   0.242732E+06   0.277082E+14   0.819455E+08   0.115876E+09   0.302219E+07
 0321   0.243409E+06   0.277637E+14   0.819038E+08   0.115870E+09   0.299305E+07
 0322   0.244082E+06   0.278189E+14   0.820615E+08   0.115935E+09   0.296460E+07
 0323   0.244754E+06   0.278740E+14   0.819918E+08   0.115984E+09   0.293654E+07
 0324   0.245424E+06   0.279289E+14   0.820267E+08   0.116031E+09   0.290890E+07
 0325   0.246093E+06   0.279838E+14   0.819780E+08   0.116026E+09   0.288165E+07
 0326   0.246758E+06   0.280384E+14   0.821227E+08   0.116139E+09   0.285508E+07
 0327   0.247424E+06   0.280930E+14   0.819640E+08   0.116146E+09   0.282867E+07
 0328   0.248086E+06   0.281474E+14   0.820863E+08   0.116167E+09   0.280283E+07
 0329   0.248746E+06   0.282015E+14   0.821168E+08   0.116239E+09   0.277750E+07
