  1.5300054267E+005 -4.4261677423E+004
  1.5470062774E+005 -4.4672653994E+004
  1.5640087945E+005 -4.5079964603E+004
  1.5810084439E+005 -4.5483551752E+004
  1.5980048845E+005 -4.5883434257E+004
  1.6150085049E+005 -4.6282125953E+004
  1.6320089292E+005 -4.6679844645E+004
  1.6490065898E+005 -4.7075011339E+004
  1.6660057941E+005 -4.7467314507E+004
  1.6830073990E+005 -4.7856819426E+004
  1.7000056763E+005 -4.8243564874E+004
  1.7170060640E+005 -4.8634195434E+004
  1.7340081112E+005 -4.9022989248E+004
  1.7510070745E+005 -4.9430795300E+004
  1.7680080890E+005 -4.9854336144E+004
  1.7850058224E+005 -5.0277754535E+004
  1.8020053322E+005 -5.0701081108E+004
  1.8190063529E+005 -5.1123535146E+004
  1.8360094583E+005 -5.1546033810E+004
  1.8530092328E+005 -5.1968780387E+004
  1.8700065578E+005 -5.2391686492E+004
  1.8870052073E+005 -5.2814753026E+004
  1.9040062513E+005 -5.3238596867E+004
  1.9210089955E+005 -5.3664671930E+004
  1.9380091363E+005 -5.4091977415E+004
  1.9550058742E+005 -5.4520059191E+004
  1.9720048834E+005 -5.4948906848E+004
  1.9890051794E+005 -5.5378466038E+004
  2.0060077958E+005 -5.5809199182E+004
  2.0230071308E+005 -5.6242443842E+004
  2.0400084406E+005 -5.6678063941E+004
  2.0570061991E+005 -5.7115358665E+004
  2.0740061529E+005 -5.7554379174E+004
  2.0910073626E+005 -5.7995202459E+004
  2.1080057807E+005 -5.8442275628E+004
  2.1250055876E+005 -5.8894352982E+004
  2.1420072229E+005 -5.9346533261E+004
  2.1590052422E+005 -5.9799998644E+004
  2.1760055292E+005 -6.0255557446E+004
  2.1930072243E+005 -6.0713456561E+004
  2.2100061237E+005 -6.1175566752E+004
  2.2270065066E+005 -6.1642173112E+004
  2.2440089168E+005 -6.2113010240E+004
  2.2610078218E+005 -6.2587473870E+004
  2.2780089551E+005 -6.3065250253E+004
  2.2950066426E+005 -6.3545870823E+004
  2.3120061921E+005 -6.4027693176E+004
  2.3290072289E+005 -6.4511996084E+004
  2.3460054827E+005 -6.4998782934E+004
  2.3630052025E+005 -6.5488292691E+004
  2.3800069745E+005 -6.5980363286E+004
  2.3970054731E+005 -6.6474614427E+004
  2.4140055629E+005 -6.6983623626E+004
  2.4310071324E+005 -6.7496026187E+004
  2.4480055703E+005 -6.8008180114E+004
  2.4650054682E+005 -6.8520126646E+004
  2.4820068578E+005 -6.9032047262E+004
  2.4990051165E+005 -6.9543873381E+004
  2.5160095360E+005 -7.0052231102E+004
  2.5330059824E+005 -7.0563038305E+004
  2.5500088768E+005 -7.1075021714E+004
  2.5670087226E+005 -7.1586360894E+004
  2.5840049588E+005 -7.2096130162E+004
  2.6010079844E+005 -7.2604869751E+004
  2.6180075460E+005 -7.3126243561E+004
  2.6350089590E+005 -7.3640367548E+004
  2.6520071061E+005 -7.4147721092E+004
  2.6690070363E+005 -7.4650668808E+004
  2.6860084475E+005 -7.5150406438E+004
  2.7030066942E+005 -7.5647318017E+004
  2.7200068165E+005 -7.6132338693E+004
  2.7370083919E+005 -7.6617032170E+004
  2.7540069534E+005 -7.7103324329E+004
  2.7710069507E+005 -7.7589979807E+004
  2.7880086391E+005 -7.8075974637E+004
  2.8050068174E+005 -7.8569836519E+004
  2.8220069000E+005 -7.9082878302E+004
  2.8390084141E+005 -7.9588691553E+004
  2.8560065788E+005 -8.0088061562E+004
  2.8730065056E+005 -8.0582386955E+004
  2.8900079549E+005 -8.1072523811E+004
  2.9070063696E+005 -8.1551534677E+004
  2.9240062739E+005 -8.2021361899E+004
  2.9410080630E+005 -8.2492310876E+004
  2.9580062600E+005 -8.2963610096E+004
  2.9750061334E+005 -8.3435147312E+004
  2.9920077295E+005 -8.3906838704E+004
  3.0090059368E+005 -8.4385412354E+004
  3.0260059143E+005 -8.4868517859E+004
  3.0430073624E+005 -8.5349259326E+004
  3.0600057401E+005 -8.5828840858E+004
  3.0770054331E+005 -8.6308123930E+004
  3.0940068593E+005 -8.6787657374E+004
  3.1110051360E+005 -8.7268755824E+004
  3.1280096374E+005 -8.7750064986E+004
  3.1450060610E+005 -8.8233135943E+004
  3.1620086880E+005 -8.8718454017E+004
  3.1790081055E+005 -8.9205692199E+004
  3.1960088953E+005 -8.9694965572E+004
  3.2130064160E+005 -9.0189857082E+004
  3.2300056379E+005 -9.0685785612E+004
  3.2470059992E+005 -9.1181864620E+004
  3.2640080136E+005 -9.1679090538E+004
  3.2810065394E+005 -9.2177951893E+004
  3.2980066173E+005 -9.2678856210E+004
  3.3150082241E+005 -9.3189710180E+004
  3.3320063310E+005 -9.3703772557E+004
  3.3490061715E+005 -9.4220921091E+004
  3.3660071727E+005 -9.4740267382E+004
  3.3830097326E+005 -9.5260956278E+004
  3.4000090977E+005 -9.5782245692E+004
  3.4170049755E+005 -9.6291154486E+004
  3.4340074074E+005 -9.6802508343E+004
  3.4510063278E+005 -9.7315462663E+004
  3.4680068689E+005 -9.7829834617E+004
  3.4850089048E+005 -9.8345224985E+004
  3.5020073470E+005 -9.8862571182E+004
  3.5190075699E+005 -9.9392917465E+004
  3.5360091807E+005 -9.9922744670E+004
  3.5530072835E+005 -1.0044979448E+005
  3.5700069605E+005 -1.0097383805E+005
  3.5870079906E+005 -1.0149496670E+005
  3.6040057054E+005 -1.0201427310E+005
  3.6210097271E+005 -1.0253292982E+005
  3.6380055011E+005 -1.0304848906E+005
  3.6550078877E+005 -1.0356227767E+005
  3.6720066237E+005 -1.0407402905E+005
  3.6890068287E+005 -1.0458387480E+005
  3.7060086942E+005 -1.0509119883E+005
  3.7230070201E+005 -1.0559417235E+005
  3.7400068599E+005 -1.0609540728E+005
  3.7570081372E+005 -1.0659534001E+005
  3.7740059466E+005 -1.0709410706E+005
  3.7910052927E+005 -1.0759205866E+005
  3.8080059215E+005 -1.0808975407E+005
  3.8250081445E+005 -1.0858951192E+005
  3.8420072129E+005 -1.0908099738E+005
  3.8590075734E+005 -1.0944567787E+005
  3.8760095278E+005 -1.0894602692E+005
  3.8930081819E+005 -9.9044169897E+004
  3.9100081418E+005 -9.1029490399E+004
  3.9270095939E+005 -1.0199725192E+005
  3.9440074464E+005 -1.4321057586E+005
  3.9610067509E+005 -1.7822943357E+005
  3.9780075742E+005  1.1263724969E+004
  3.9950094970E+005  4.4275498480E+005
  4.0120079428E+005  1.6507893914E+006
  4.0290079546E+005  4.1611124320E+006
  4.0460092160E+005  9.0070685346E+006
  4.0630070459E+005  1.6149314712E+007
  4.0800064392E+005  2.5037675694E+007
  4.0970071624E+005  3.4516232110E+007
  4.1140092710E+005  4.3441226745E+007
  4.1310078067E+005  5.0908042857E+007
  4.1480076720E+005  5.7248705317E+007
  4.1650090220E+005  6.1759231562E+007
  4.1820068022E+005  6.5202389849E+007
  4.1990058884E+005  6.7740838905E+007
  4.2160065513E+005  6.9631406809E+007
  4.2330085840E+005  7.0989362710E+007
  4.2500069504E+005  7.2158094395E+007
  4.2670069743E+005  7.3338981678E+007
  4.2840084784E+005  7.4569679708E+007
  4.3010064325E+005  7.5779604892E+007
  4.3180058884E+005  7.6974934113E+007
  4.3350066570E+005  7.8118958986E+007
  4.3520087905E+005  7.9238340797E+007
  4.3690074423E+005  8.0476477844E+007
  4.3860073178E+005  8.1939256057E+007
  4.4030086074E+005  8.3708985495E+007
  4.4200065419E+005  8.5890470868E+007
  4.4370057001E+005  8.8503404523E+007
  4.4540061052E+005  9.1517046948E+007
  4.4710079911E+005  9.4892421959E+007
  4.4880063704E+005  1.0590724688E+008
  4.5050059791E+005  1.1005413881E+008
  4.5220069957E+005  1.1445289062E+008
  4.5390094508E+005  1.1898437323E+008
  4.5560082521E+005  1.2350103687E+008
  4.5730083558E+005  1.2793345250E+008
  4.5900097450E+005  1.3225541468E+008
  4.6070074530E+005  1.3644701171E+008
  4.6240066461E+005  1.4050613472E+008
  4.6410072493E+005  1.4443176250E+008
  4.6580090631E+005  1.4821353351E+008
  4.6750074662E+005  1.5186802687E+008
  4.6920073677E+005  1.5539486985E+008
  4.7090084730E+005  1.5881092635E+008
  4.7260059737E+005  1.6214742781E+008
  4.7430050148E+005  1.6541815640E+008
  4.7600054486E+005  1.6863511353E+008
  4.7770071781E+005  1.7174483034E+008
  4.7940053628E+005  1.7459615671E+008
  4.8110049657E+005  1.7723875323E+008
  4.8280057872E+005  1.7967675090E+008
  4.8450078851E+005  1.8196311965E+008
  4.8620064046E+005  1.8413351609E+008
  4.8790061700E+005  1.8616676932E+008
  4.8960073182E+005  1.8775132672E+008
  4.9130049787E+005  1.8906906370E+008
  4.9300087291E+005  1.9030492704E+008
  4.9470088278E+005  1.9144902824E+008
  4.9640054245E+005  1.9252155906E+008
  4.9810082748E+005  1.9354360019E+008
  4.9980073908E+005  1.9451598137E+008
  5.0150078139E+005  1.9544226469E+008
  5.0320096513E+005  1.9633675663E+008
  5.0490078124E+005  1.9720426384E+008
  5.0660070837E+005  1.9803423526E+008
  5.0830075967E+005  1.9882186980E+008
  5.1000094347E+005  1.9958081562E+008
  5.1170075315E+005  2.0032782747E+008
  5.1340068330E+005  2.0106523597E+008
  5.1510074493E+005  2.0178294546E+008
  5.1680092880E+005  2.0247399025E+008
  5.1850074741E+005  2.0313952216E+008
  5.2020069175E+005  2.0378215430E+008
  5.2190075749E+005  2.0440113103E+008
  5.2360094361E+005  2.0499670761E+008
  5.2530076981E+005  2.0557412817E+008
  5.2700073065E+005  2.0614104780E+008
  5.2870081614E+005  2.0669989017E+008
  5.3040052564E+005  2.0724581460E+008
  5.3210085905E+005  2.0777337607E+008
  5.3380083782E+005  2.0828159012E+008
  5.3550092965E+005  2.0877500099E+008
  5.3720064158E+005  2.0925778096E+008
  5.3890098545E+005  2.0973010570E+008
  5.4060097506E+005  2.1018791293E+008
  5.4230058990E+005  2.1062815073E+008
  5.4400081851E+005  2.1105185687E+008
  5.4570068541E+005  2.1146291530E+008
  5.4740068423E+005  2.1186648159E+008
  5.4910080316E+005  2.1226626531E+008
  5.5080054603E+005  2.1266363401E+008
  5.5250091519E+005  2.1305931103E+008
  5.5420092400E+005  2.1345357427E+008
  5.5590056568E+005  2.1384713379E+008
  5.5760082720E+005  2.1424070235E+008
  5.5930072315E+005  2.1463411819E+008
  5.6100073855E+005  2.1502733464E+008
  5.6270087111E+005  2.1541950075E+008
  5.6440062753E+005  2.1580853795E+008
  5.6610050067E+005  2.1619026521E+008
  5.6780098436E+005  2.1650693189E+008
  5.6950059916E+005  2.1670907623E+008
  5.7120082959E+005  2.1682631963E+008
  5.7290069570E+005  2.1690429887E+008
  5.7460067781E+005  2.1698047403E+008
  5.7630077002E+005  2.1707904999E+008
  5.7800049669E+005  2.1719634837E+008
  5.7970084784E+005  2.1731967772E+008
  5.8140082097E+005  2.1743255345E+008
  5.8310090634E+005  2.1752301278E+008
  5.8480062258E+005  2.1759189711E+008
  5.8650095757E+005  2.1764899019E+008
  5.8820092128E+005  2.1770697532E+008
  5.8990049792E+005  2.1777850171E+008
  5.9160068014E+005  2.1786722919E+008
  5.9330049737E+005  2.1796752182E+008
  5.9500094266E+005  2.1807127845E+008
  5.9670051120E+005  2.1816791636E+008
  5.9840069134E+005  2.1824915847E+008
  6.0010050519E+005  2.1831364182E+008
  6.0180093967E+005  2.1836589909E+008
  6.0350049879E+005  2.1841317350E+008
  6.0520065881E+005  2.1846339039E+008
  6.0690092539E+005  2.1852402669E+008
  6.0860081935E+005  2.1859712977E+008
  6.1030083941E+005  2.1867960078E+008
  6.1200096705E+005  2.1876649591E+008
  6.1370071120E+005  2.1885180230E+008
  6.1540057460E+005  2.1892877238E+008
  6.1710056069E+005  2.1899357186E+008
  6.1880066131E+005  2.1904625334E+008
  6.2050087400E+005  2.1908971442E+008
  6.2220069861E+005  2.1912814156E+008
  6.2390064312E+005  2.1916589462E+008
  6.2560071622E+005  2.1920721319E+008
  6.2730090321E+005  2.1925542409E+008
  6.2900070686E+005  2.1931117153E+008
  6.3070062692E+005  2.1937312757E+008
  6.3240066839E+005  2.1943909761E+008
  6.3410082845E+005  2.1950660272E+008
  6.3580060904E+005  2.1957265349E+008
  6.3750049835E+005  2.1963488335E+008
  6.3920050224E+005  2.1969224877E+008
  6.4090063099E+005  2.1974502946E+008
  6.4260087618E+005  2.1979436353E+008
  6.4430073518E+005  2.1984168025E+008
  6.4600070260E+005  2.1988838270E+008
  6.4770078120E+005  2.1993558992E+008
  6.4940097593E+005  2.1998398920E+008
  6.5110078859E+005  2.2003353820E+008
  6.5280071191E+005  2.2008366640E+008
  6.5450074667E+005  2.2013341250E+008
  6.5620089697E+005  2.2018156061E+008
  6.5790067717E+005  2.2022704102E+008
  6.5960057681E+005  2.2026928744E+008
  6.6130058654E+005  2.2030832512E+008
  6.6300070766E+005  2.2034472473E+008
  6.6470094351E+005  2.2037940698E+008
  6.6640080037E+005  2.2041342081E+008
  6.6810077393E+005  2.2044782992E+008
  6.6980085992E+005  2.2048359710E+008
  6.7150055488E+005  2.2052163153E+008
  6.7320085739E+005  2.2056253425E+008
  6.7490078289E+005  2.2060633718E+008
  6.7660081735E+005  2.2065267198E+008
  6.7830095778E+005  2.2070088021E+008
  6.8000070473E+005  2.2075015581E+008
  6.8170055806E+005  2.2079961495E+008
  6.8340052759E+005  2.2084817762E+008
  6.8510061523E+005  2.2089489180E+008
  6.8680081212E+005  2.2093912618E+008
  6.8850062036E+005  2.2098061951E+008
  6.9020053964E+005  2.2101947681E+008
  6.9190057821E+005  2.2105603082E+008
  6.9360073372E+005  2.2109074381E+008
  6.9530049969E+005  2.2112410759E+008
  6.9700086770E+005  2.2115662496E+008
  6.9870084248E+005  2.2118871346E+008
  7.0040092776E+005  2.2122076106E+008
  7.0210063644E+005  2.2125307776E+008
  7.0380095145E+005  2.2128593903E+008
  7.0550087327E+005  2.2131946208E+008
  7.0720089913E+005  2.2135367778E+008
  7.0890053766E+005  2.2138851191E+008
  7.1060078524E+005  2.2142386226E+008
  7.1230065148E+005  2.2145952616E+008
  7.1400062761E+005  2.2149530283E+008
  7.1570070880E+005  2.2153100375E+008
  7.1740089796E+005  2.2156649937E+008
  7.1910070965E+005  2.2160171169E+008
  7.2080064107E+005  2.2163663986E+008
  7.2250068032E+005  2.2167132129E+008
  7.2420082647E+005  2.2170582630E+008
  7.2590057989E+005  2.2174021433E+008
  7.2760093635E+005  2.2177455637E+008
  7.2930090697E+005  2.2180885995E+008
  7.3100098280E+005  2.2184313798E+008
  7.3270066281E+005  2.2187736085E+008
  7.3440093731E+005  2.2191150840E+008
  7.3610081561E+005  2.2194549973E+008
  7.3780080122E+005  2.2197926231E+008
  7.3950088692E+005  2.2201269154E+008
  7.4120057799E+005  2.2204565373E+008
  7.4290087335E+005  2.2207803143E+008
  7.4460077830E+005  2.2210966846E+008
  7.4630079172E+005  2.2214045293E+008
  7.4800091152E+005  2.2217029560E+008
  7.4970063929E+005  2.2219914428E+008
  7.5140096582E+005  2.2222702385E+008
  7.5310089830E+005  2.2225397676E+008
  7.5480094374E+005  2.2228011258E+008
  7.5650060065E+005  2.2230555453E+008
  7.5820085835E+005  2.2233046260E+008
  7.5990072107E+005  2.2235496791E+008
  7.6160068497E+005  2.2237921271E+008
  7.6330075499E+005  2.2240331367E+008
  7.6500093511E+005  2.2242736548E+008
  7.6670072791E+005  2.2245143376E+008
  7.6840062485E+005  2.2247557996E+008
  7.7010062059E+005  2.2249983946E+008
  7.7180071979E+005  2.2252423443E+008
  7.7350092556E+005  2.2254877783E+008
  7.7520073861E+005  2.2257347001E+008
  7.7690065766E+005  2.2259831706E+008
  7.7860067807E+005  2.2262330798E+008
  7.8030079701E+005  2.2264842322E+008
  7.8200051530E+005  2.2267362849E+008
  7.8370083117E+005  2.2269890545E+008
  7.8540075193E+005  2.2272419912E+008
  7.8710076845E+005  2.2274946923E+008
  7.8880088304E+005  2.2277466685E+008
  7.9050060199E+005  2.2279973894E+008
  7.9220091946E+005  2.2282466206E+008
  7.9390083913E+005  2.2284939485E+008
  7.9560085441E+005  2.2287393064E+008
  7.9730096428E+005  2.2289826827E+008
  7.9900066683E+005  2.2292241050E+008
  8.0070096115E+005  2.2294638902E+008
  8.0240085945E+005  2.2297021099E+008
  8.0410085768E+005  2.2299390396E+008
  8.0580095357E+005  2.2301748408E+008
  8.0750064391E+005  2.2304095369E+008
  8.0920092794E+005  2.2306432729E+008
  8.1090081153E+005  2.2308758308E+008
  8.1260079469E+005  2.2311071154E+008
  8.1430088015E+005  2.2313368957E+008
  8.1600056378E+005  2.2315648261E+008
  8.1770084032E+005  2.2317907362E+008
  8.1940071238E+005  2.2320141858E+008
  8.2110068213E+005  2.2322349485E+008
  8.2280075053E+005  2.2324527598E+008
  8.2450091333E+005  2.2326673946E+008
  8.2620067434E+005  2.2328786119E+008
  8.2790052940E+005  2.2330863428E+008
  8.2960098036E+005  2.2332905631E+008
  8.3130053388E+005  2.2334910582E+008
  8.3300068810E+005  2.2336880147E+008
  8.3470094426E+005  2.2338814257E+008
  8.3640079265E+005  2.2340713365E+008
  8.3810073489E+005  2.2342579943E+008
  8.3980077270E+005  2.2344416258E+008
  8.4150091204E+005  2.2346224966E+008
  8.4320065842E+005  2.2348008577E+008
  8.4490050581E+005  2.2349770952E+008
  8.4660095715E+005  2.2351516161E+008
  8.4830050934E+005  2.2353246346E+008
  8.5000066215E+005  2.2354966708E+008
  8.5170091495E+005  2.2356680261E+008
  8.5340076355E+005  2.2358389743E+008
  8.5510070679E+005  2.2360098488E+008
  8.5680073683E+005  2.2361808796E+008
  8.5850085827E+005  2.2363522434E+008
  8.6020057340E+005  2.2365240166E+008
  8.6190088287E+005  2.2366963578E+008
  8.6360078920E+005  2.2368691503E+008
  8.6530079008E+005  2.2370423580E+008
  8.6700088474E+005  2.2372158282E+008
  8.6870056876E+005  2.2373892987E+008
  8.7040084496E+005  2.2375626112E+008
  8.7210071720E+005  2.2377353649E+008
  8.7380068817E+005  2.2379072840E+008
  8.7550075221E+005  2.2380780247E+008
  8.7720090698E+005  2.2382472380E+008
  8.7890065589E+005  2.2384145319E+008
  8.8060099730E+005  2.2385796758E+008
  8.8230093659E+005  2.2387422678E+008
  8.8400096961E+005  2.2389020814E+008
  8.8570059901E+005  2.2390588326E+008
  8.8740081831E+005  2.2392124150E+008
  8.8910062519E+005  2.2393625846E+008
  8.9080052319E+005  2.2395092804E+008
  8.9250051347E+005  2.2396524428E+008
  8.9420059923E+005  2.2397920606E+008
  8.9590077468E+005  2.2399281692E+008
  8.9760054072E+005  2.2400608126E+008
  8.9930089463E+005  2.2401901954E+008
  9.0100083977E+005  2.2403164116E+008
  9.0270087623E+005  2.2404397097E+008
  9.0440050776E+005  2.2405603012E+008
  9.0610073514E+005  2.2406785378E+008
  9.0780055174E+005  2.2407946620E+008
  9.0950095835E+005  2.2409090718E+008
  9.1120095160E+005  2.2410220459E+008
  9.1290053741E+005  2.2411339445E+008
  9.1460071431E+005  2.2412451991E+008
  9.1630098209E+005  2.2413561480E+008
  9.1800083984E+005  2.2414679649E+008
  9.1970078567E+005  2.2415815193E+008
  9.2140082157E+005  2.2416969270E+008
  9.2310095125E+005  2.2418142452E+008
  9.2480068072E+005  2.2419334403E+008
  9.2650050861E+005  2.2420544972E+008
  9.2820093611E+005  2.2421773569E+008
  9.2990095476E+005  2.2423018205E+008
  9.3160056380E+005  2.2424277606E+008
  9.3330075897E+005  2.2425550979E+008
  9.3500054039E+005  2.2426835743E+008
  9.3670091080E+005  2.2428130585E+008
  9.3840086797E+005  2.2429432481E+008
  9.4010091268E+005  2.2430739423E+008
  9.4180054059E+005  2.2432048554E+008
  9.4350075525E+005  2.2433358142E+008
  9.4520055605E+005  2.2434664916E+008
  9.4690095174E+005  2.2435967201E+008
  9.4860093677E+005  2.2437261856E+008
  9.5030051187E+005  2.2438546626E+008
  9.5200067602E+005  2.2439820137E+008
  9.5370092824E+005  2.2441080041E+008
  9.5540076901E+005  2.2442324177E+008
  9.5710069846E+005  2.2443551312E+008
  9.5880071986E+005  2.2444760025E+008
  9.6050083229E+005  2.2445948981E+008
  9.6220053243E+005  2.2447116716E+008
  9.6390081483E+005  2.2448263082E+008
  9.6560068367E+005  2.2449386854E+008
  9.6730063883E+005  2.2450488083E+008
  9.6900068615E+005  2.2451566739E+008
  9.7070082336E+005  2.2452623004E+008
  9.7240054903E+005  2.2453657044E+008
  9.7410086294E+005  2.2454670191E+008
  9.7580076213E+005  2.2455662730E+008
  9.7750074577E+005  2.2456635990E+008
  9.7920081595E+005  2.2457591117E+008
  9.8090097683E+005  2.2458529349E+008
  9.8260072368E+005  2.2459451717E+008
  9.8430055807E+005  2.2460359863E+008
  9.8600097532E+005  2.2461255440E+008
  9.8770097722E+005  2.2462139333E+008
  9.8940056383E+005  2.2463012975E+008
  9.9110074193E+005  2.2463878312E+008
  9.9280050582E+005  2.2464736261E+008
  9.9450086156E+005  2.2465588797E+008
  9.9620080196E+005  2.2466436871E+008
  9.9790082828E+005  2.2467282196E+008
  9.9960093868E+005  2.2468126390E+008
  1.0013006332E+006  2.2468970665E+008
  1.0030009161E+006  2.2469816845E+008
  1.0047007840E+006  2.2470665618E+008
  1.0064007369E+006  2.2471518295E+008
  1.0081007728E+006  2.2472375826E+008
  1.0098008936E+006  2.2473239033E+008
  1.0115005952E+006  2.2474031298E+008
  1.0132008853E+006  2.2474564036E+008
  1.0149007589E+006  2.2475097315E+008
  1.0166007224E+006  2.2475632169E+008
  1.0183007722E+006  2.2476169534E+008
  1.0200009082E+006  2.2476710405E+008
  1.0217006203E+006  2.2477255635E+008
  1.0234009150E+006  2.2477806587E+008
  1.0251007871E+006  2.2478363998E+008
  1.0268007423E+006  2.2478929142E+008
  1.0285007781E+006  2.2479503190E+008
  1.0302008943E+006  2.2480087388E+008
  1.0319005883E+006  2.2480682879E+008
  1.0336008668E+006  2.2481291835E+008
  1.0353007245E+006  2.2481916153E+008
  1.0370006660E+006  2.2482558284E+008
  1.0387006946E+006  2.2483220547E+008
  1.0404008091E+006  2.2483905321E+008
  1.0421005032E+006  2.2484614875E+008
  1.0438007773E+006  2.2485352247E+008
  1.0455006277E+006  2.2486119733E+008
  1.0472005557E+006  2.2486920463E+008
  1.0489005643E+006  2.2487757613E+008
  1.0506006510E+006  2.2488634590E+008
  1.0523008204E+006  2.2489555010E+008
  1.0540005676E+006  2.2490522351E+008
  1.0557008972E+006  2.2491381232E+008
  1.0574008005E+006  2.2491728127E+008
  1.0591007838E+006  2.2492061993E+008
  1.0608008464E+006  2.2492383297E+008
  1.0625009944E+006  2.2492692464E+008
  1.0642007211E+006  2.2492989831E+008
  1.0659005293E+006  2.2493275927E+008
  1.0676009176E+006  2.2493551329E+008
  1.0693008844E+006  2.2493816334E+008
  1.0710009275E+006  2.2494071825E+008
  1.0727005488E+006  2.2494318419E+008
  1.0744007508E+006  2.2494557121E+008
  1.0761005325E+006  2.2494790088E+008
  1.0778008962E+006  2.2495020195E+008
  1.0795008380E+006  2.2495250380E+008
  1.0812008549E+006  2.2495484646E+008
  1.0829009528E+006  2.2495727878E+008
  1.0846006287E+006  2.2495701606E+008
  1.0863008918E+006  2.2495279704E+008
  1.0880007350E+006  2.2494840063E+008
  1.0897006629E+006  2.2494380718E+008
  1.0914006708E+006  2.2493901009E+008
  1.0931007598E+006  2.2493400006E+008
  1.0948009263E+006  2.2492876407E+008
  1.0965006692E+006  2.2492328685E+008
  1.0982009938E+006  2.2491754608E+008
  1.0999008985E+006  2.2491152586E+008
  1.1016008824E+006  2.2490519689E+008
  1.1033009454E+006  2.2489854234E+008
  1.1050005810E+006  2.2489155723E+008
  1.1067007959E+006  2.2488360924E+008
  1.1084005841E+006  2.2487413355E+008
  1.1101009551E+006  2.2486438961E+008
  1.1118009009E+006  2.2485435336E+008
