   0.323001612E+05   0.500000000E+04  -0.535058223E+01  -0.331784661E+01  -0.452825529E+01  -0.525186107E+01  -0.552866396E+01  -0.564610627E+01  -0.424720719E+01  -0.429953413E+01  -0.504441876E+01  -0.559058223E+01  -0.603738512E+01
   0.340003983E+05   0.500000000E+04  -0.535978238E+01  -0.332704677E+01  -0.453745544E+01  -0.526106123E+01  -0.553786412E+01  -0.565530643E+01  -0.425640735E+01  -0.430873429E+01  -0.505361891E+01  -0.559978238E+01  -0.604658527E+01
   0.357002754E+05   0.500000000E+04  -0.536508949E+01  -0.333235387E+01  -0.454276255E+01  -0.526636833E+01  -0.554317122E+01  -0.566061353E+01  -0.426171445E+01  -0.431404139E+01  -0.505892602E+01  -0.560508949E+01  -0.605189238E+01
   0.374004726E+05   0.500000000E+04  -0.536901516E+01  -0.333627955E+01  -0.454668822E+01  -0.527029401E+01  -0.554709690E+01  -0.566453921E+01  -0.426564013E+01  -0.431796707E+01  -0.506285169E+01  -0.560901516E+01  -0.605581806E+01
   0.391000970E+05   0.500000000E+04  -0.537172392E+01  -0.333898831E+01  -0.454939698E+01  -0.527300276E+01  -0.554980565E+01  -0.566724797E+01  -0.426834889E+01  -0.432067582E+01  -0.506556045E+01  -0.561172392E+01  -0.605852681E+01
   0.408003092E+05   0.500000000E+04  -0.537445840E+01  -0.334172279E+01  -0.455213146E+01  -0.527573725E+01  -0.555254014E+01  -0.566998245E+01  -0.427108337E+01  -0.432341031E+01  -0.506829493E+01  -0.561445840E+01  -0.606126129E+01
   0.425004000E+05   0.500000000E+04  -0.537718990E+01  -0.334445428E+01  -0.455486296E+01  -0.527846874E+01  -0.555527163E+01  -0.567271395E+01  -0.427381486E+01  -0.432614180E+01  -0.507102643E+01  -0.561718990E+01  -0.606399279E+01
   0.442002728E+05   0.500000000E+04  -0.537859000E+01  -0.334585439E+01  -0.455626306E+01  -0.527986884E+01  -0.555667173E+01  -0.567411405E+01  -0.427521496E+01  -0.432754190E+01  -0.507242653E+01  -0.561859000E+01  -0.606539289E+01
   0.459003683E+05   0.500000000E+04  -0.537857953E+01  -0.334584392E+01  -0.455625259E+01  -0.527985837E+01  -0.555666126E+01  -0.567410358E+01  -0.427520449E+01  -0.432753143E+01  -0.507241606E+01  -0.561857953E+01  -0.606538242E+01
   0.476004344E+05   0.500000000E+04  -0.537667053E+01  -0.334393491E+01  -0.455434359E+01  -0.527794937E+01  -0.555475226E+01  -0.567219457E+01  -0.427329549E+01  -0.432562243E+01  -0.507050706E+01  -0.561667053E+01  -0.606347342E+01
   0.493003593E+05   0.500000000E+04  -0.537064664E+01  -0.333791102E+01  -0.454831970E+01  -0.527192548E+01  -0.554872837E+01  -0.566617069E+01  -0.426727160E+01  -0.431959854E+01  -0.506448317E+01  -0.561064664E+01  -0.605744953E+01
   0.510000912E+05   0.500000000E+04  -0.535154276E+01  -0.331880715E+01  -0.452921582E+01  -0.525282161E+01  -0.552962450E+01  -0.564706681E+01  -0.424816773E+01  -0.430049467E+01  -0.504537929E+01  -0.559154276E+01  -0.603834565E+01
   0.527001753E+05   0.500000000E+04  -0.530565016E+01  -0.327291455E+01  -0.448332322E+01  -0.520692901E+01  -0.548373190E+01  -0.560117421E+01  -0.420227513E+01  -0.425460207E+01  -0.499948669E+01  -0.554565016E+01  -0.599245305E+01
   0.544003476E+05   0.500000000E+04  -0.526169240E+01  -0.322895679E+01  -0.443936546E+01  -0.516297125E+01  -0.543977414E+01  -0.555721645E+01  -0.415831737E+01  -0.421064431E+01  -0.495552893E+01  -0.550169240E+01  -0.594849529E+01
   0.561003185E+05   0.500000000E+04  -0.523853533E+01  -0.320579972E+01  -0.441620839E+01  -0.513981417E+01  -0.541661706E+01  -0.553405938E+01  -0.413516029E+01  -0.418748723E+01  -0.493237186E+01  -0.547853533E+01  -0.592533822E+01
   0.578000709E+05   0.500000000E+04  -0.522853851E+01  -0.319580290E+01  -0.440621157E+01  -0.512981736E+01  -0.540662025E+01  -0.552406256E+01  -0.412516348E+01  -0.417749042E+01  -0.492237504E+01  -0.546853851E+01  -0.591534140E+01
   0.595003911E+05   0.500000000E+04  -0.522302989E+01  -0.319029427E+01  -0.440070295E+01  -0.512430873E+01  -0.540111162E+01  -0.551855394E+01  -0.411965485E+01  -0.417198179E+01  -0.491686642E+01  -0.546302989E+01  -0.590983278E+01
   0.612004495E+05   0.500000000E+04  -0.522731336E+01  -0.319457774E+01  -0.440498642E+01  -0.512859220E+01  -0.540539509E+01  -0.552283741E+01  -0.412393832E+01  -0.417626526E+01  -0.492114989E+01  -0.546731336E+01  -0.591411625E+01
   0.629001719E+05   0.500000000E+04  -0.523768642E+01  -0.320495081E+01  -0.441535948E+01  -0.513896526E+01  -0.541576816E+01  -0.553321047E+01  -0.413431139E+01  -0.418663832E+01  -0.493152295E+01  -0.547768642E+01  -0.592448931E+01
   0.646000743E+05   0.500000000E+04  -0.525148656E+01  -0.321875095E+01  -0.442915962E+01  -0.515276540E+01  -0.542956830E+01  -0.554701061E+01  -0.414811153E+01  -0.420043846E+01  -0.494532309E+01  -0.549148656E+01  -0.593828945E+01
   0.663002540E+05   0.500000000E+04  -0.526342386E+01  -0.323068825E+01  -0.444109692E+01  -0.516470270E+01  -0.544150560E+01  -0.555894791E+01  -0.416004883E+01  -0.421237577E+01  -0.495726039E+01  -0.550342386E+01  -0.595022675E+01
   0.680000192E+05   0.500000000E+04  -0.527755478E+01  -0.324481917E+01  -0.445522784E+01  -0.517883362E+01  -0.545563652E+01  -0.557307883E+01  -0.417417975E+01  -0.422650669E+01  -0.497139131E+01  -0.551755478E+01  -0.596435767E+01
   0.697004208E+05   0.500000000E+04  -0.529342809E+01  -0.326069248E+01  -0.447110115E+01  -0.519470693E+01  -0.547150983E+01  -0.558895214E+01  -0.419005306E+01  -0.424238000E+01  -0.498726462E+01  -0.553342809E+01  -0.598023098E+01
   0.714000458E+05   0.500000000E+04  -0.531209032E+01  -0.327935471E+01  -0.448976338E+01  -0.521336917E+01  -0.549017206E+01  -0.560761437E+01  -0.420871529E+01  -0.426104223E+01  -0.500592685E+01  -0.555209032E+01  -0.599889321E+01
   0.731002416E+05   0.500000000E+04  -0.532788058E+01  -0.329514497E+01  -0.450555364E+01  -0.522915943E+01  -0.550596232E+01  -0.562340463E+01  -0.422450555E+01  -0.427683249E+01  -0.502171711E+01  -0.556788058E+01  -0.601468347E+01
   0.748002139E+05   0.500000000E+04  -0.534399156E+01  -0.331125595E+01  -0.452166462E+01  -0.524527040E+01  -0.552207330E+01  -0.563951561E+01  -0.424061653E+01  -0.429294346E+01  -0.503782809E+01  -0.558399156E+01  -0.603079445E+01
   0.765003668E+05   0.500000000E+04  -0.536095027E+01  -0.332821466E+01  -0.453862333E+01  -0.526222911E+01  -0.553903200E+01  -0.565647432E+01  -0.425757523E+01  -0.430990217E+01  -0.505478680E+01  -0.560095027E+01  -0.604775316E+01
   0.782002327E+05   0.500000000E+04  -0.537965975E+01  -0.334692413E+01  -0.455733281E+01  -0.528093859E+01  -0.555774148E+01  -0.567518380E+01  -0.427628471E+01  -0.432861165E+01  -0.507349628E+01  -0.561965975E+01  -0.606646264E+01
   0.799004510E+05   0.500000000E+04  -0.539862929E+01  -0.336589367E+01  -0.457630235E+01  -0.529990813E+01  -0.557671102E+01  -0.569415333E+01  -0.429525425E+01  -0.434758119E+01  -0.509246582E+01  -0.563862929E+01  -0.608543218E+01
   0.816002934E+05   0.500000000E+04  -0.541781486E+01  -0.338507925E+01  -0.459548792E+01  -0.531909370E+01  -0.559589659E+01  -0.571333891E+01  -0.431443982E+01  -0.436676676E+01  -0.511165139E+01  -0.565781486E+01  -0.610461775E+01
   0.833003669E+05   0.500000000E+04  -0.543615494E+01  -0.340341933E+01  -0.461382800E+01  -0.533743379E+01  -0.561423668E+01  -0.573167899E+01  -0.433277991E+01  -0.438510685E+01  -0.512999147E+01  -0.567615494E+01  -0.612295783E+01
   0.850002040E+05   0.500000000E+04  -0.545437885E+01  -0.342164324E+01  -0.463205191E+01  -0.535565770E+01  -0.563246059E+01  -0.574990290E+01  -0.435100382E+01  -0.440333076E+01  -0.514821538E+01  -0.569437885E+01  -0.614118174E+01
   0.867001727E+05   0.500000000E+04  -0.547237682E+01  -0.343964121E+01  -0.465004988E+01  -0.537365567E+01  -0.565045856E+01  -0.576790087E+01  -0.436900179E+01  -0.442132873E+01  -0.516621335E+01  -0.571237682E+01  -0.615917971E+01
   0.884004209E+05   0.500000000E+04  -0.549001834E+01  -0.345728272E+01  -0.466769140E+01  -0.539129718E+01  -0.566810007E+01  -0.578554238E+01  -0.438664330E+01  -0.443897024E+01  -0.518385487E+01  -0.573001834E+01  -0.617682123E+01
   0.901003350E+05   0.500000000E+04  -0.550822347E+01  -0.347548785E+01  -0.468589653E+01  -0.540950231E+01  -0.568630520E+01  -0.580374751E+01  -0.440484843E+01  -0.445717537E+01  -0.520206000E+01  -0.574822347E+01  -0.619502636E+01
   0.918004408E+05   0.500000000E+04  -0.552510762E+01  -0.349237201E+01  -0.470278068E+01  -0.542638646E+01  -0.570318936E+01  -0.582063167E+01  -0.442173259E+01  -0.447405952E+01  -0.521894415E+01  -0.576510762E+01  -0.621191051E+01
   0.935003273E+05   0.500000000E+04  -0.554215235E+01  -0.350941674E+01  -0.471982541E+01  -0.544343120E+01  -0.572023409E+01  -0.583767640E+01  -0.443877732E+01  -0.449110426E+01  -0.523598888E+01  -0.578215235E+01  -0.622895524E+01
   0.952002770E+05   0.500000000E+04  -0.555861712E+01  -0.352588151E+01  -0.473629018E+01  -0.545989597E+01  -0.573669886E+01  -0.585414117E+01  -0.445524209E+01  -0.450756903E+01  -0.525245365E+01  -0.579861712E+01  -0.624542001E+01
   0.969004664E+05   0.500000000E+04  -0.557452006E+01  -0.354178445E+01  -0.475219312E+01  -0.547579891E+01  -0.575260180E+01  -0.587004411E+01  -0.447114503E+01  -0.452347197E+01  -0.526835659E+01  -0.581452006E+01  -0.626132295E+01
   0.986003796E+05   0.500000000E+04  -0.558994706E+01  -0.355721145E+01  -0.476762012E+01  -0.549122591E+01  -0.576802880E+01  -0.588547111E+01  -0.448657203E+01  -0.453889897E+01  -0.528378359E+01  -0.582994706E+01  -0.627674995E+01
   0.100300004E+06   0.500000000E+04  -0.560492799E+01  -0.357219238E+01  -0.478260105E+01  -0.550620684E+01  -0.578300973E+01  -0.590045204E+01  -0.450155296E+01  -0.455387990E+01  -0.529876452E+01  -0.584492799E+01  -0.629173088E+01
   0.102000427E+06   0.500000000E+04  -0.561859837E+01  -0.358586276E+01  -0.479627143E+01  -0.551987721E+01  -0.579668011E+01  -0.591412242E+01  -0.451522334E+01  -0.456755028E+01  -0.531243490E+01  -0.585859837E+01  -0.630540126E+01
   0.103700044E+06   0.500000000E+04  -0.563191127E+01  -0.359917566E+01  -0.480958433E+01  -0.553319011E+01  -0.580999300E+01  -0.592743532E+01  -0.452853623E+01  -0.458086317E+01  -0.532574780E+01  -0.587191127E+01  -0.631871416E+01
   0.105400466E+06   0.500000000E+04  -0.564518368E+01  -0.361244807E+01  -0.482285674E+01  -0.554646252E+01  -0.582326541E+01  -0.594070773E+01  -0.454180864E+01  -0.459413558E+01  -0.533902021E+01  -0.588518368E+01  -0.633198657E+01
   0.107100154E+06   0.500000000E+04  -0.565833505E+01  -0.362559943E+01  -0.483600811E+01  -0.555961389E+01  -0.583641678E+01  -0.595385909E+01  -0.455496001E+01  -0.460728695E+01  -0.535217158E+01  -0.589833505E+01  -0.634513794E+01
   0.108800479E+06   0.500000000E+04  -0.567130179E+01  -0.363856617E+01  -0.484897485E+01  -0.557258063E+01  -0.584938352E+01  -0.596682584E+01  -0.456792675E+01  -0.462025369E+01  -0.536513832E+01  -0.591130179E+01  -0.635810468E+01
   0.110500125E+06   0.500000000E+04  -0.568332058E+01  -0.365058496E+01  -0.486099364E+01  -0.558459942E+01  -0.586140231E+01  -0.597884462E+01  -0.457994554E+01  -0.463227248E+01  -0.537715711E+01  -0.592332058E+01  -0.637012347E+01
   0.112200371E+06   0.500000000E+04  -0.569640926E+01  -0.366367365E+01  -0.487408232E+01  -0.559768810E+01  -0.587449099E+01  -0.599193331E+01  -0.459303422E+01  -0.464536116E+01  -0.539024579E+01  -0.593640926E+01  -0.638321215E+01
   0.113900422E+06   0.500000000E+04  -0.570834610E+01  -0.367561049E+01  -0.488601916E+01  -0.560962495E+01  -0.588642784E+01  -0.600387015E+01  -0.460497107E+01  -0.465729801E+01  -0.540218263E+01  -0.594834610E+01  -0.639514899E+01
   0.115600179E+06   0.500000000E+04  -0.571983037E+01  -0.368709476E+01  -0.489750343E+01  -0.562110921E+01  -0.589791211E+01  -0.601535442E+01  -0.461645534E+01  -0.466878228E+01  -0.541366690E+01  -0.595983037E+01  -0.640663326E+01
   0.117300091E+06   0.500000000E+04  -0.573096693E+01  -0.369823132E+01  -0.490863999E+01  -0.563224578E+01  -0.590904867E+01  -0.602649098E+01  -0.462759190E+01  -0.467991884E+01  -0.542480346E+01  -0.597096693E+01  -0.641776982E+01
   0.119000226E+06   0.500000000E+04  -0.574178074E+01  -0.370904513E+01  -0.491945380E+01  -0.564305958E+01  -0.591986248E+01  -0.603730479E+01  -0.463840571E+01  -0.469073265E+01  -0.543561727E+01  -0.598178074E+01  -0.642858363E+01
   0.120700026E+06   0.500000000E+04  -0.575045537E+01  -0.371771976E+01  -0.492812843E+01  -0.565173421E+01  -0.592853710E+01  -0.604597942E+01  -0.464708033E+01  -0.469940727E+01  -0.544429190E+01  -0.599045537E+01  -0.643725826E+01
   0.122400040E+06   0.500000000E+04  -0.575955796E+01  -0.372682234E+01  -0.493723102E+01  -0.566083680E+01  -0.593763969E+01  -0.605508200E+01  -0.465618292E+01  -0.470850986E+01  -0.545339449E+01  -0.599955796E+01  -0.644636085E+01
   0.124100186E+06   0.500000000E+04  -0.576893665E+01  -0.373620104E+01  -0.494660972E+01  -0.567021550E+01  -0.594701839E+01  -0.606446070E+01  -0.466556162E+01  -0.471788856E+01  -0.546277318E+01  -0.600893665E+01  -0.645573955E+01
   0.125800032E+06   0.500000000E+04  -0.577818249E+01  -0.374544688E+01  -0.495585555E+01  -0.567946133E+01  -0.595626422E+01  -0.607370654E+01  -0.467480745E+01  -0.472713439E+01  -0.547201902E+01  -0.601818249E+01  -0.646498538E+01
   0.127500052E+06   0.500000000E+04  -0.578721137E+01  -0.375447576E+01  -0.496488443E+01  -0.568849022E+01  -0.596529311E+01  -0.608273542E+01  -0.468383634E+01  -0.473616328E+01  -0.548104790E+01  -0.602721137E+01  -0.647401426E+01
   0.129200279E+06   0.500000000E+04  -0.579600203E+01  -0.376326642E+01  -0.497367509E+01  -0.569728087E+01  -0.597408377E+01  -0.609152608E+01  -0.469262700E+01  -0.474495394E+01  -0.548983856E+01  -0.603600203E+01  -0.648280492E+01
   0.130900258E+06   0.500000000E+04  -0.580495553E+01  -0.377221992E+01  -0.498262859E+01  -0.570623437E+01  -0.598303727E+01  -0.610047958E+01  -0.470158050E+01  -0.475390744E+01  -0.549879206E+01  -0.604495553E+01  -0.649175842E+01
   0.132600378E+06   0.500000000E+04  -0.581312937E+01  -0.378039376E+01  -0.499080243E+01  -0.571440821E+01  -0.599121111E+01  -0.610865342E+01  -0.470975434E+01  -0.476208128E+01  -0.550696590E+01  -0.605312937E+01  -0.649993226E+01
   0.134300281E+06   0.500000000E+04  -0.582118268E+01  -0.378844707E+01  -0.499885574E+01  -0.572246152E+01  -0.599926441E+01  -0.611670673E+01  -0.471780764E+01  -0.477013458E+01  -0.551501921E+01  -0.606118268E+01  -0.650798557E+01
   0.136000325E+06   0.500000000E+04  -0.582899876E+01  -0.379626314E+01  -0.500667182E+01  -0.573027760E+01  -0.600708049E+01  -0.612452280E+01  -0.472562372E+01  -0.477795066E+01  -0.552283529E+01  -0.606899876E+01  -0.651580165E+01
   0.137700137E+06   0.500000000E+04  -0.583657224E+01  -0.380383663E+01  -0.501424530E+01  -0.573785108E+01  -0.601465398E+01  -0.613209629E+01  -0.473319721E+01  -0.478552415E+01  -0.553040877E+01  -0.607657224E+01  -0.652337513E+01
   0.139400131E+06   0.500000000E+04  -0.584390846E+01  -0.381117284E+01  -0.502158152E+01  -0.574518730E+01  -0.602199019E+01  -0.613943250E+01  -0.474053342E+01  -0.479286036E+01  -0.553774499E+01  -0.608390846E+01  -0.653071135E+01
   0.141100280E+06   0.500000000E+04  -0.585177128E+01  -0.381903566E+01  -0.502944434E+01  -0.575305012E+01  -0.602985301E+01  -0.614729532E+01  -0.474839624E+01  -0.480072318E+01  -0.554560781E+01  -0.609177128E+01  -0.653857417E+01
   0.142800153E+06   0.500000000E+04  -0.585848954E+01  -0.382575393E+01  -0.503616260E+01  -0.575976838E+01  -0.603657127E+01  -0.615401359E+01  -0.475511451E+01  -0.480744144E+01  -0.555232607E+01  -0.609848954E+01  -0.654529243E+01
   0.144500184E+06   0.500000000E+04  -0.586497800E+01  -0.383224239E+01  -0.504265106E+01  -0.576625685E+01  -0.604305974E+01  -0.616050205E+01  -0.476160297E+01  -0.481392991E+01  -0.555881453E+01  -0.610497800E+01  -0.655178089E+01
   0.146200431E+06   0.500000000E+04  -0.587127021E+01  -0.383853460E+01  -0.504894327E+01  -0.577254906E+01  -0.604935195E+01  -0.616679426E+01  -0.476789518E+01  -0.482022212E+01  -0.556510674E+01  -0.611127021E+01  -0.655807310E+01
   0.147900319E+06   0.500000000E+04  -0.587736433E+01  -0.384462872E+01  -0.505503739E+01  -0.577864317E+01  -0.605544606E+01  -0.617288838E+01  -0.477398929E+01  -0.482631623E+01  -0.557120086E+01  -0.611736433E+01  -0.656416722E+01
   0.149600412E+06   0.500000000E+04  -0.588327017E+01  -0.385053456E+01  -0.506094324E+01  -0.578454902E+01  -0.606135191E+01  -0.617879422E+01  -0.477989514E+01  -0.483222208E+01  -0.557710670E+01  -0.612327017E+01  -0.657007307E+01
   0.151300124E+06   0.500000000E+04  -0.588784622E+01  -0.385511061E+01  -0.506551928E+01  -0.578912507E+01  -0.606592796E+01  -0.618337027E+01  -0.478447119E+01  -0.483679813E+01  -0.558168275E+01  -0.612784622E+01  -0.657464911E+01
   0.153000060E+06   0.500000000E+04  -0.589389342E+01  -0.386115781E+01  -0.507156648E+01  -0.579517227E+01  -0.607197516E+01  -0.618941747E+01  -0.479051839E+01  -0.484284533E+01  -0.558772995E+01  -0.613389342E+01  -0.658069631E+01
   0.154700144E+06   0.500000000E+04  -0.589960214E+01  -0.386686653E+01  -0.507727520E+01  -0.580088098E+01  -0.607768387E+01  -0.619512619E+01  -0.479622710E+01  -0.484855404E+01  -0.559343867E+01  -0.613960214E+01  -0.658640503E+01
   0.156400396E+06   0.500000000E+04  -0.590506986E+01  -0.387233425E+01  -0.508274292E+01  -0.580634871E+01  -0.608315160E+01  -0.620059391E+01  -0.480169483E+01  -0.485402177E+01  -0.559890639E+01  -0.614506986E+01  -0.659187275E+01
   0.158100361E+06   0.500000000E+04  -0.591033324E+01  -0.387759762E+01  -0.508800630E+01  -0.581161208E+01  -0.608841497E+01  -0.620585729E+01  -0.480695820E+01  -0.485928514E+01  -0.560416977E+01  -0.615033324E+01  -0.659713613E+01
   0.159800005E+06   0.500000000E+04  -0.591541093E+01  -0.388267532E+01  -0.509308400E+01  -0.581668978E+01  -0.609349267E+01  -0.621093498E+01  -0.481203590E+01  -0.486436284E+01  -0.560924746E+01  -0.615541093E+01  -0.660221383E+01
   0.161500367E+06   0.500000000E+04  -0.592050245E+01  -0.388776684E+01  -0.509817551E+01  -0.582178129E+01  -0.609858418E+01  -0.621602650E+01  -0.481712741E+01  -0.486945435E+01  -0.561433898E+01  -0.616050245E+01  -0.660730534E+01
   0.163200409E+06   0.500000000E+04  -0.592471149E+01  -0.389197588E+01  -0.510238455E+01  -0.582599033E+01  -0.610279323E+01  -0.622023554E+01  -0.482133646E+01  -0.487366340E+01  -0.561854802E+01  -0.616471149E+01  -0.661151438E+01
   0.164900175E+06   0.500000000E+04  -0.592884593E+01  -0.389611032E+01  -0.510651899E+01  -0.583012478E+01  -0.610692767E+01  -0.622436998E+01  -0.482547090E+01  -0.487779784E+01  -0.562268246E+01  -0.616884593E+01  -0.661564882E+01
   0.166600096E+06   0.500000000E+04  -0.593289533E+01  -0.390015972E+01  -0.511056840E+01  -0.583417418E+01  -0.611097707E+01  -0.622841938E+01  -0.482952030E+01  -0.488184724E+01  -0.562673187E+01  -0.617289533E+01  -0.661969823E+01
   0.168300256E+06   0.500000000E+04  -0.593684843E+01  -0.390411282E+01  -0.511452149E+01  -0.583812727E+01  -0.611493017E+01  -0.623237248E+01  -0.483347340E+01  -0.488580034E+01  -0.563068496E+01  -0.617684843E+01  -0.662365132E+01
   0.170000084E+06   0.500000000E+04  -0.594071888E+01  -0.390798327E+01  -0.511839195E+01  -0.584199773E+01  -0.611880062E+01  -0.623624293E+01  -0.483734385E+01  -0.488967079E+01  -0.563455542E+01  -0.618071888E+01  -0.662752178E+01
   0.171700123E+06   0.500000000E+04  -0.594337923E+01  -0.391064362E+01  -0.512105229E+01  -0.584465807E+01  -0.612146097E+01  -0.623890328E+01  -0.484000420E+01  -0.489233114E+01  -0.563721576E+01  -0.618337923E+01  -0.663018212E+01
   0.173400327E+06   0.500000000E+04  -0.594677329E+01  -0.391403767E+01  -0.512444635E+01  -0.584805213E+01  -0.612485502E+01  -0.624229733E+01  -0.484339825E+01  -0.489572519E+01  -0.564060982E+01  -0.618677329E+01  -0.663357618E+01
   0.175100224E+06   0.500000000E+04  -0.595004749E+01  -0.391731187E+01  -0.512772055E+01  -0.585132633E+01  -0.612812922E+01  -0.624557154E+01  -0.484667245E+01  -0.489899939E+01  -0.564388402E+01  -0.619004749E+01  -0.663685038E+01
   0.176800325E+06   0.500000000E+04  -0.595318975E+01  -0.392045414E+01  -0.513086282E+01  -0.585446860E+01  -0.613127149E+01  -0.624871380E+01  -0.484981472E+01  -0.490214166E+01  -0.564702629E+01  -0.619318975E+01  -0.663999265E+01
   0.178500098E+06   0.500000000E+04  -0.595621929E+01  -0.392348368E+01  -0.513389235E+01  -0.585749813E+01  -0.613430103E+01  -0.625174334E+01  -0.485284426E+01  -0.490517120E+01  -0.565005582E+01  -0.619621929E+01  -0.664302218E+01
   0.180200049E+06   0.500000000E+04  -0.595878125E+01  -0.392604563E+01  -0.513645431E+01  -0.586006009E+01  -0.613686298E+01  -0.625430529E+01  -0.485540621E+01  -0.490773315E+01  -0.565261778E+01  -0.619878125E+01  -0.664558414E+01
   0.181900151E+06   0.500000000E+04  -0.596162667E+01  -0.392889106E+01  -0.513929973E+01  -0.586290551E+01  -0.613970840E+01  -0.625715072E+01  -0.485825163E+01  -0.491057857E+01  -0.565546320E+01  -0.620162667E+01  -0.664842956E+01
