   0.306000565E+05   0.500000000E+04  -0.686880296E+01  -0.483606735E+01  -0.604647602E+01  -0.677008181E+01  -0.704688470E+01  -0.716432701E+01  -0.576542793E+01  -0.581775487E+01  -0.656263949E+01  -0.710880296E+01  -0.755560585E+01
   0.323001192E+05   0.500000000E+04  -0.683587580E+01  -0.480314018E+01  -0.601354886E+01  -0.673715464E+01  -0.701395753E+01  -0.713139984E+01  -0.573250076E+01  -0.578482770E+01  -0.652971233E+01  -0.707587580E+01  -0.752267869E+01
   0.340000096E+05   0.500000000E+04  -0.680545913E+01  -0.477272352E+01  -0.598313219E+01  -0.670673798E+01  -0.698354087E+01  -0.710098318E+01  -0.570208410E+01  -0.575441104E+01  -0.649929566E+01  -0.704545913E+01  -0.749226202E+01
   0.357000650E+05   0.500000000E+04  -0.677724102E+01  -0.474450541E+01  -0.595491409E+01  -0.667851987E+01  -0.695532276E+01  -0.707276507E+01  -0.567386599E+01  -0.572619293E+01  -0.647107755E+01  -0.701724102E+01  -0.746404392E+01
   0.374000324E+05   0.500000000E+04  -0.675016424E+01  -0.471742863E+01  -0.592783730E+01  -0.665144308E+01  -0.692824597E+01  -0.704568829E+01  -0.564678920E+01  -0.569911614E+01  -0.644400077E+01  -0.699016424E+01  -0.743696713E+01
   0.391000757E+05   0.500000000E+04  -0.672449260E+01  -0.469175698E+01  -0.590216566E+01  -0.662577144E+01  -0.690257433E+01  -0.702001664E+01  -0.562111756E+01  -0.567344450E+01  -0.641832913E+01  -0.696449260E+01  -0.741129549E+01
   0.408000813E+05   0.500000000E+04  -0.670047105E+01  -0.466773543E+01  -0.587814411E+01  -0.660174989E+01  -0.687855278E+01  -0.699599510E+01  -0.559709601E+01  -0.564942295E+01  -0.639430758E+01  -0.694047105E+01  -0.738727394E+01
   0.425001267E+05   0.500000000E+04  -0.666339237E+01  -0.463065675E+01  -0.584106543E+01  -0.656467121E+01  -0.684147410E+01  -0.695891642E+01  -0.556001733E+01  -0.561234427E+01  -0.635722890E+01  -0.690339237E+01  -0.735019526E+01
   0.442000308E+05   0.500000000E+04  -0.660972712E+01  -0.457699151E+01  -0.578740018E+01  -0.651100596E+01  -0.678780885E+01  -0.690525117E+01  -0.550635208E+01  -0.555867902E+01  -0.630356365E+01  -0.684972712E+01  -0.729653001E+01
   0.459000005E+05   0.500000000E+04  -0.658421000E+01  -0.455147438E+01  -0.576188306E+01  -0.648548884E+01  -0.676229173E+01  -0.687973405E+01  -0.548083496E+01  -0.553316190E+01  -0.627804653E+01  -0.682421000E+01  -0.727101289E+01
   0.476000170E+05   0.500000000E+04  -0.656566646E+01  -0.453293084E+01  -0.574333952E+01  -0.646694530E+01  -0.674374819E+01  -0.686119050E+01  -0.546229142E+01  -0.551461836E+01  -0.625950299E+01  -0.680566646E+01  -0.725246935E+01
   0.493000491E+05   0.500000000E+04  -0.654761016E+01  -0.451487454E+01  -0.572528322E+01  -0.644888900E+01  -0.672569189E+01  -0.684313420E+01  -0.544423512E+01  -0.549656206E+01  -0.624144669E+01  -0.678761016E+01  -0.723441305E+01
   0.510000418E+05   0.500000000E+04  -0.653051517E+01  -0.449777956E+01  -0.570818823E+01  -0.643179402E+01  -0.670859691E+01  -0.682603922E+01  -0.542714014E+01  -0.547946708E+01  -0.622435170E+01  -0.677051517E+01  -0.721731806E+01
   0.527000928E+05   0.500000000E+04  -0.651444633E+01  -0.448171072E+01  -0.569211939E+01  -0.641572517E+01  -0.669252807E+01  -0.680997038E+01  -0.541107130E+01  -0.546339824E+01  -0.620828286E+01  -0.675444633E+01  -0.720124922E+01
   0.544000558E+05   0.500000000E+04  -0.649927605E+01  -0.446654044E+01  -0.567694912E+01  -0.640055490E+01  -0.667735779E+01  -0.679480010E+01  -0.539590102E+01  -0.544822796E+01  -0.619311259E+01  -0.673927605E+01  -0.718607895E+01
   0.561000284E+05   0.500000000E+04  -0.648429944E+01  -0.445156383E+01  -0.566197250E+01  -0.638557828E+01  -0.666238117E+01  -0.677982349E+01  -0.538092440E+01  -0.543325134E+01  -0.617813597E+01  -0.672429944E+01  -0.717110233E+01
   0.578000019E+05   0.500000000E+04  -0.646942241E+01  -0.443668679E+01  -0.564709547E+01  -0.637070125E+01  -0.664750414E+01  -0.676494645E+01  -0.536604737E+01  -0.541837431E+01  -0.616325894E+01  -0.670942241E+01  -0.715622530E+01
   0.595001457E+05   0.500000000E+04  -0.645495528E+01  -0.442221967E+01  -0.563262835E+01  -0.635623413E+01  -0.663303702E+01  -0.675047933E+01  -0.535158025E+01  -0.540390719E+01  -0.614879181E+01  -0.669495528E+01  -0.714175818E+01
   0.612001299E+05   0.500000000E+04  -0.644071692E+01  -0.440798130E+01  -0.561838998E+01  -0.634199576E+01  -0.661879865E+01  -0.673624096E+01  -0.533734188E+01  -0.538966882E+01  -0.613455345E+01  -0.668071692E+01  -0.712751981E+01
   0.629000889E+05   0.500000000E+04  -0.642727253E+01  -0.439453691E+01  -0.560494559E+01  -0.632855137E+01  -0.660535426E+01  -0.672279657E+01  -0.532389749E+01  -0.537622443E+01  -0.612110906E+01  -0.666727253E+01  -0.711407542E+01
   0.646001270E+05   0.500000000E+04  -0.641458530E+01  -0.438184969E+01  -0.559225836E+01  -0.631586415E+01  -0.659266704E+01  -0.671010935E+01  -0.531121027E+01  -0.536353721E+01  -0.610842183E+01  -0.665458530E+01  -0.710138819E+01
   0.663000859E+05   0.500000000E+04  -0.640256001E+01  -0.436982440E+01  -0.558023307E+01  -0.630383886E+01  -0.658064175E+01  -0.669808406E+01  -0.529918498E+01  -0.535151192E+01  -0.609639654E+01  -0.664256001E+01  -0.708936290E+01
   0.680001118E+05   0.500000000E+04  -0.639111363E+01  -0.435837802E+01  -0.556878669E+01  -0.629239247E+01  -0.656919537E+01  -0.668663768E+01  -0.528773860E+01  -0.534006554E+01  -0.608495016E+01  -0.663111363E+01  -0.707791652E+01
   0.697000902E+05   0.500000000E+04  -0.638001956E+01  -0.434728395E+01  -0.555769262E+01  -0.628129841E+01  -0.655810130E+01  -0.667554361E+01  -0.527664453E+01  -0.532897147E+01  -0.607385609E+01  -0.662001956E+01  -0.706682245E+01
   0.714000391E+05   0.500000000E+04  -0.636887607E+01  -0.433614046E+01  -0.554654913E+01  -0.627015491E+01  -0.654695781E+01  -0.666440012E+01  -0.526550104E+01  -0.531782797E+01  -0.606271260E+01  -0.660887607E+01  -0.705567896E+01
   0.731000901E+05   0.500000000E+04  -0.635797135E+01  -0.432523574E+01  -0.553564441E+01  -0.625925019E+01  -0.653605308E+01  -0.665349540E+01  -0.525459631E+01  -0.530692325E+01  -0.605180788E+01  -0.659797135E+01  -0.704477424E+01
   0.748001231E+05   0.500000000E+04  -0.634749066E+01  -0.431475505E+01  -0.552516372E+01  -0.624876951E+01  -0.652557240E+01  -0.664301471E+01  -0.524411563E+01  -0.529644257E+01  -0.604132719E+01  -0.658749066E+01  -0.703429355E+01
   0.765000986E+05   0.500000000E+04  -0.633745826E+01  -0.430472265E+01  -0.551513132E+01  -0.623873710E+01  -0.651554000E+01  -0.663298231E+01  -0.523408323E+01  -0.528641017E+01  -0.603129479E+01  -0.657745826E+01  -0.702426115E+01
   0.782000760E+05   0.500000000E+04  -0.632785499E+01  -0.429511938E+01  -0.550552805E+01  -0.622913384E+01  -0.650593673E+01  -0.662337904E+01  -0.522447996E+01  -0.527680690E+01  -0.602169152E+01  -0.656785499E+01  -0.701465789E+01
   0.799000039E+05   0.500000000E+04  -0.631865617E+01  -0.428592056E+01  -0.549632923E+01  -0.621993501E+01  -0.649673790E+01  -0.661418022E+01  -0.521528113E+01  -0.526760807E+01  -0.601249270E+01  -0.655865617E+01  -0.700545906E+01
   0.816000876E+05   0.500000000E+04  -0.630975764E+01  -0.427702202E+01  -0.548743070E+01  -0.621103648E+01  -0.648783937E+01  -0.660528169E+01  -0.520638260E+01  -0.525870954E+01  -0.600359417E+01  -0.654975764E+01  -0.699656053E+01
   0.833000057E+05   0.500000000E+04  -0.630123980E+01  -0.426850418E+01  -0.547891286E+01  -0.620251864E+01  -0.647932153E+01  -0.659676384E+01  -0.519786476E+01  -0.525019170E+01  -0.599507633E+01  -0.654123980E+01  -0.698804269E+01
   0.850000217E+05   0.500000000E+04  -0.629305206E+01  -0.426031645E+01  -0.547072512E+01  -0.619433090E+01  -0.647113380E+01  -0.658857611E+01  -0.518967703E+01  -0.524200396E+01  -0.598688859E+01  -0.653305206E+01  -0.697985495E+01
   0.867001292E+05   0.500000000E+04  -0.628516276E+01  -0.425242715E+01  -0.546283582E+01  -0.618644161E+01  -0.646324450E+01  -0.658068681E+01  -0.518178773E+01  -0.523411467E+01  -0.597899929E+01  -0.652516276E+01  -0.697196565E+01
   0.884000244E+05   0.500000000E+04  -0.627740318E+01  -0.424466757E+01  -0.545507624E+01  -0.617868202E+01  -0.645548491E+01  -0.657292723E+01  -0.517402815E+01  -0.522635508E+01  -0.597123971E+01  -0.651740318E+01  -0.696420607E+01
   0.901001149E+05   0.500000000E+04  -0.626966081E+01  -0.423692520E+01  -0.544733388E+01  -0.617093966E+01  -0.644774255E+01  -0.656518486E+01  -0.516628578E+01  -0.521861272E+01  -0.596349734E+01  -0.650966081E+01  -0.695646371E+01
   0.918000291E+05   0.500000000E+04  -0.626201255E+01  -0.422927694E+01  -0.543968561E+01  -0.616329140E+01  -0.644009429E+01  -0.655753660E+01  -0.515863752E+01  -0.521096446E+01  -0.595584908E+01  -0.650201255E+01  -0.694881544E+01
   0.935001273E+05   0.500000000E+04  -0.625459963E+01  -0.422186402E+01  -0.543227269E+01  -0.615587848E+01  -0.643268137E+01  -0.655012368E+01  -0.515122460E+01  -0.520355154E+01  -0.594843616E+01  -0.649459963E+01  -0.694140252E+01
   0.952000728E+05   0.500000000E+04  -0.624743036E+01  -0.421469475E+01  -0.542510342E+01  -0.614870920E+01  -0.642551209E+01  -0.654295441E+01  -0.514405532E+01  -0.519638226E+01  -0.594126689E+01  -0.648743036E+01  -0.693423325E+01
   0.969001314E+05   0.500000000E+04  -0.624051004E+01  -0.420777443E+01  -0.541818310E+01  -0.614178888E+01  -0.641859178E+01  -0.653603409E+01  -0.513713501E+01  -0.518946194E+01  -0.593434657E+01  -0.648051004E+01  -0.692731293E+01
   0.986000862E+05   0.500000000E+04  -0.623383861E+01  -0.420110299E+01  -0.541151167E+01  -0.613511745E+01  -0.641192034E+01  -0.652936265E+01  -0.513046357E+01  -0.518279051E+01  -0.592767514E+01  -0.647383861E+01  -0.692064150E+01
   0.100300138E+06   0.500000000E+04  -0.622740452E+01  -0.419466891E+01  -0.540507759E+01  -0.612868337E+01  -0.640548626E+01  -0.652292857E+01  -0.512402949E+01  -0.517635643E+01  -0.592124105E+01  -0.646740452E+01  -0.691420742E+01
   0.102000138E+06   0.500000000E+04  -0.622116898E+01  -0.418843337E+01  -0.539884204E+01  -0.612244783E+01  -0.639925072E+01  -0.651669303E+01  -0.511779395E+01  -0.517012089E+01  -0.591500551E+01  -0.646116898E+01  -0.690797187E+01
   0.103700041E+06   0.500000000E+04  -0.621513386E+01  -0.418239825E+01  -0.539280692E+01  -0.611641270E+01  -0.639321559E+01  -0.651065791E+01  -0.511175882E+01  -0.516408576E+01  -0.590897039E+01  -0.645513386E+01  -0.690193675E+01
   0.105400021E+06   0.500000000E+04  -0.620929862E+01  -0.417656301E+01  -0.538697168E+01  -0.611057746E+01  -0.638738035E+01  -0.650482267E+01  -0.510592359E+01  -0.515825052E+01  -0.590313515E+01  -0.644929862E+01  -0.689610151E+01
   0.107100016E+06   0.500000000E+04  -0.620365864E+01  -0.417092303E+01  -0.538133170E+01  -0.610493748E+01  -0.638174038E+01  -0.649918269E+01  -0.510028361E+01  -0.515261055E+01  -0.589749517E+01  -0.644365864E+01  -0.689046153E+01
   0.108800071E+06   0.500000000E+04  -0.619820720E+01  -0.416547159E+01  -0.537588027E+01  -0.609948605E+01  -0.637628894E+01  -0.649373125E+01  -0.509483217E+01  -0.514715911E+01  -0.589204373E+01  -0.643820720E+01  -0.688501010E+01
   0.110500011E+06   0.500000000E+04  -0.619289809E+01  -0.416016247E+01  -0.537057115E+01  -0.609417693E+01  -0.637097982E+01  -0.648842214E+01  -0.508952305E+01  -0.514184999E+01  -0.588673462E+01  -0.643289809E+01  -0.687970098E+01
   0.112200015E+06   0.500000000E+04  -0.618761765E+01  -0.415488204E+01  -0.536529072E+01  -0.608889650E+01  -0.636569939E+01  -0.648314170E+01  -0.508424262E+01  -0.513656956E+01  -0.588145419E+01  -0.642761765E+01  -0.687442055E+01
   0.113900035E+06   0.500000000E+04  -0.618230787E+01  -0.414957225E+01  -0.535998093E+01  -0.608358671E+01  -0.636038960E+01  -0.647783192E+01  -0.507893283E+01  -0.513125977E+01  -0.587614440E+01  -0.642230787E+01  -0.686911076E+01
   0.115600151E+06   0.500000000E+04  -0.617699874E+01  -0.414426313E+01  -0.535467180E+01  -0.607827759E+01  -0.635508048E+01  -0.647252279E+01  -0.507362371E+01  -0.512595065E+01  -0.587083527E+01  -0.641699874E+01  -0.686380163E+01
   0.117300021E+06   0.500000000E+04  -0.617181996E+01  -0.413908434E+01  -0.534949302E+01  -0.607309880E+01  -0.634990169E+01  -0.646734400E+01  -0.506844492E+01  -0.512077186E+01  -0.586565649E+01  -0.641181996E+01  -0.685862285E+01
   0.119000099E+06   0.500000000E+04  -0.616681404E+01  -0.413407843E+01  -0.534448710E+01  -0.606809289E+01  -0.634489578E+01  -0.646233809E+01  -0.506343901E+01  -0.511576595E+01  -0.586065057E+01  -0.640681404E+01  -0.685361694E+01
   0.120700148E+06   0.500000000E+04  -0.616198146E+01  -0.412924584E+01  -0.533965452E+01  -0.606326030E+01  -0.634006319E+01  -0.645750550E+01  -0.505860642E+01  -0.511093336E+01  -0.585581799E+01  -0.640198146E+01  -0.684878435E+01
   0.122400074E+06   0.500000000E+04  -0.615731286E+01  -0.412457724E+01  -0.533498592E+01  -0.605859170E+01  -0.633539459E+01  -0.645283690E+01  -0.505393782E+01  -0.510626476E+01  -0.585114939E+01  -0.639731286E+01  -0.684411575E+01
   0.124100070E+06   0.500000000E+04  -0.615281564E+01  -0.412008002E+01  -0.533048870E+01  -0.605409448E+01  -0.633089737E+01  -0.644833968E+01  -0.504944060E+01  -0.510176754E+01  -0.584665217E+01  -0.639281564E+01  -0.683961853E+01
   0.125800128E+06   0.500000000E+04  -0.614848613E+01  -0.411575051E+01  -0.532615919E+01  -0.604976497E+01  -0.632656786E+01  -0.644401018E+01  -0.504511109E+01  -0.509743803E+01  -0.584232266E+01  -0.638848613E+01  -0.683528902E+01
   0.127500080E+06   0.500000000E+04  -0.614432105E+01  -0.411158544E+01  -0.532199411E+01  -0.604559989E+01  -0.632240278E+01  -0.643984510E+01  -0.504094601E+01  -0.509327295E+01  -0.583815758E+01  -0.638432105E+01  -0.683112394E+01
   0.129200019E+06   0.500000000E+04  -0.614031575E+01  -0.410758014E+01  -0.531798881E+01  -0.604159459E+01  -0.631839748E+01  -0.643583980E+01  -0.503694071E+01  -0.508926765E+01  -0.583415228E+01  -0.638031575E+01  -0.682711864E+01
   0.130900033E+06   0.500000000E+04  -0.613645132E+01  -0.410371571E+01  -0.531412438E+01  -0.603773016E+01  -0.631453306E+01  -0.643197537E+01  -0.503307629E+01  -0.508540323E+01  -0.583028785E+01  -0.637645132E+01  -0.682325421E+01
   0.132600087E+06   0.500000000E+04  -0.613270943E+01  -0.409997381E+01  -0.531038249E+01  -0.603398827E+01  -0.631079116E+01  -0.642823348E+01  -0.502933439E+01  -0.508166133E+01  -0.582654596E+01  -0.637270943E+01  -0.681951232E+01
   0.134300048E+06   0.500000000E+04  -0.612911094E+01  -0.409637533E+01  -0.530678400E+01  -0.603038978E+01  -0.630719267E+01  -0.642463499E+01  -0.502573590E+01  -0.507806284E+01  -0.582294747E+01  -0.636911094E+01  -0.681591383E+01
   0.136000004E+06   0.500000000E+04  -0.612183882E+01  -0.408910321E+01  -0.529951189E+01  -0.602311767E+01  -0.629992056E+01  -0.641736287E+01  -0.501846379E+01  -0.507079073E+01  -0.581567535E+01  -0.636183882E+01  -0.680864172E+01
   0.137700006E+06   0.500000000E+04  -0.611849816E+01  -0.408576255E+01  -0.529617123E+01  -0.601977701E+01  -0.629657990E+01  -0.641402221E+01  -0.501512313E+01  -0.506745007E+01  -0.581233470E+01  -0.635849816E+01  -0.680530106E+01
   0.139400104E+06   0.500000000E+04  -0.611506571E+01  -0.408233010E+01  -0.529273877E+01  -0.601634455E+01  -0.629314744E+01  -0.641058976E+01  -0.501169067E+01  -0.506401761E+01  -0.580890224E+01  -0.635506571E+01  -0.680186860E+01
   0.141100119E+06   0.500000000E+04  -0.611167958E+01  -0.407894396E+01  -0.528935264E+01  -0.601295842E+01  -0.628976131E+01  -0.640720363E+01  -0.500830454E+01  -0.506063148E+01  -0.580551611E+01  -0.635167958E+01  -0.679848247E+01
   0.142800001E+06   0.500000000E+04  -0.610837244E+01  -0.407563683E+01  -0.528604551E+01  -0.600965129E+01  -0.628645418E+01  -0.640389649E+01  -0.500499741E+01  -0.505732435E+01  -0.580220897E+01  -0.634837244E+01  -0.679517534E+01
   0.144500005E+06   0.500000000E+04  -0.610514435E+01  -0.407240874E+01  -0.528281741E+01  -0.600642319E+01  -0.628322609E+01  -0.640066840E+01  -0.500176932E+01  -0.505409626E+01  -0.579898088E+01  -0.634514435E+01  -0.679194724E+01
   0.146200093E+06   0.500000000E+04  -0.610200084E+01  -0.406926522E+01  -0.527967390E+01  -0.600327968E+01  -0.628008257E+01  -0.639752488E+01  -0.499862580E+01  -0.505095274E+01  -0.579583737E+01  -0.634200084E+01  -0.678880373E+01
   0.147900039E+06   0.500000000E+04  -0.609893645E+01  -0.406620084E+01  -0.527660951E+01  -0.600021530E+01  -0.627701819E+01  -0.639446050E+01  -0.499556142E+01  -0.504788836E+01  -0.579277298E+01  -0.633893645E+01  -0.678573934E+01
   0.149600030E+06   0.500000000E+04  -0.609593828E+01  -0.406320267E+01  -0.527361134E+01  -0.599721713E+01  -0.627402002E+01  -0.639146233E+01  -0.499256325E+01  -0.504489019E+01  -0.578977481E+01  -0.633593828E+01  -0.678274117E+01
   0.151300048E+06   0.500000000E+04  -0.609295892E+01  -0.406022330E+01  -0.527063198E+01  -0.599423776E+01  -0.627104065E+01  -0.638848297E+01  -0.498958388E+01  -0.504191082E+01  -0.578679545E+01  -0.633295892E+01  -0.677976181E+01
   0.153000131E+06   0.500000000E+04  -0.609001118E+01  -0.405727557E+01  -0.526768424E+01  -0.599129003E+01  -0.626809292E+01  -0.638553523E+01  -0.498663615E+01  -0.503896309E+01  -0.578384771E+01  -0.633001118E+01  -0.677681407E+01
   0.154700025E+06   0.500000000E+04  -0.608708969E+01  -0.405435408E+01  -0.526476275E+01  -0.598836853E+01  -0.626517142E+01  -0.638261374E+01  -0.498371465E+01  -0.503604159E+01  -0.578092622E+01  -0.632708969E+01  -0.677389258E+01
   0.156400139E+06   0.500000000E+04  -0.608418310E+01  -0.405144749E+01  -0.526185616E+01  -0.598546194E+01  -0.626226484E+01  -0.637970715E+01  -0.498080807E+01  -0.503313500E+01  -0.577801963E+01  -0.632418310E+01  -0.677098599E+01
   0.158100103E+06   0.500000000E+04  -0.608128842E+01  -0.404855280E+01  -0.525896148E+01  -0.598256726E+01  -0.625937015E+01  -0.637681246E+01  -0.497791338E+01  -0.503024032E+01  -0.577512495E+01  -0.632128842E+01  -0.676809131E+01
   0.159800031E+06   0.500000000E+04  -0.607840810E+01  -0.404567248E+01  -0.525608116E+01  -0.597968694E+01  -0.625648983E+01  -0.637393215E+01  -0.497503306E+01  -0.502736000E+01  -0.577224463E+01  -0.631840810E+01  -0.676521099E+01
   0.161500023E+06   0.500000000E+04  -0.607141854E+01  -0.403868292E+01  -0.524909160E+01  -0.597269738E+01  -0.624950027E+01  -0.636694259E+01  -0.496804350E+01  -0.502037044E+01  -0.576525507E+01  -0.631141854E+01  -0.675822143E+01
   0.163200012E+06   0.500000000E+04  -0.606587719E+01  -0.403314158E+01  -0.524355025E+01  -0.596715603E+01  -0.624395892E+01  -0.636140124E+01  -0.496250215E+01  -0.501482909E+01  -0.575971372E+01  -0.630587719E+01  -0.675268008E+01
   0.164900051E+06   0.500000000E+04  -0.606167490E+01  -0.402893929E+01  -0.523934796E+01  -0.596295374E+01  -0.623975663E+01  -0.635719895E+01  -0.495829987E+01  -0.501062680E+01  -0.575551143E+01  -0.630167490E+01  -0.674847779E+01
   0.166600128E+06   0.500000000E+04  -0.605808567E+01  -0.402535005E+01  -0.523575873E+01  -0.595936451E+01  -0.623616740E+01  -0.635360972E+01  -0.495471063E+01  -0.500703757E+01  -0.575192220E+01  -0.629808567E+01  -0.674488856E+01
   0.168300132E+06   0.500000000E+04  -0.605487188E+01  -0.402213626E+01  -0.523254494E+01  -0.595615072E+01  -0.623295361E+01  -0.635039592E+01  -0.495149684E+01  -0.500382378E+01  -0.574870841E+01  -0.629487188E+01  -0.674167477E+01
   0.170000113E+06   0.500000000E+04  -0.605192412E+01  -0.401918851E+01  -0.522959718E+01  -0.595320296E+01  -0.623000586E+01  -0.634744817E+01  -0.494854909E+01  -0.500087603E+01  -0.574576065E+01  -0.629192412E+01  -0.673872701E+01
   0.171700027E+06   0.500000000E+04  -0.604914219E+01  -0.401640658E+01  -0.522681525E+01  -0.595042104E+01  -0.622722393E+01  -0.634466624E+01  -0.494576716E+01  -0.499809410E+01  -0.574297872E+01  -0.628914219E+01  -0.673594508E+01
   0.173400074E+06   0.500000000E+04  -0.604652888E+01  -0.401379327E+01  -0.522420194E+01  -0.594780773E+01  -0.622461062E+01  -0.634205293E+01  -0.494315385E+01  -0.499548079E+01  -0.574036541E+01  -0.628652888E+01  -0.673333177E+01
   0.175100063E+06   0.500000000E+04  -0.604406365E+01  -0.401132804E+01  -0.522173671E+01  -0.594534249E+01  -0.622214538E+01  -0.633958770E+01  -0.494068861E+01  -0.499301555E+01  -0.573790018E+01  -0.628406365E+01  -0.673086654E+01
   0.176800111E+06   0.500000000E+04  -0.604172762E+01  -0.400899200E+01  -0.521940068E+01  -0.594300646E+01  -0.621980935E+01  -0.633725166E+01  -0.493835258E+01  -0.499067952E+01  -0.573556415E+01  -0.628172762E+01  -0.672853051E+01
   0.178500151E+06   0.500000000E+04  -0.603950893E+01  -0.400677332E+01  -0.521718200E+01  -0.594078778E+01  -0.621759067E+01  -0.633503298E+01  -0.493613390E+01  -0.498846084E+01  -0.573334546E+01  -0.627950893E+01  -0.672631183E+01
   0.180200091E+06   0.500000000E+04  -0.603733992E+01  -0.400460431E+01  -0.521501299E+01  -0.593861877E+01  -0.621542166E+01  -0.633286397E+01  -0.493396489E+01  -0.498629183E+01  -0.573117645E+01  -0.627733992E+01  -0.672414282E+01
   0.181900076E+06   0.500000000E+04  -0.603525255E+01  -0.400251694E+01  -0.521292561E+01  -0.593653139E+01  -0.621333428E+01  -0.633077660E+01  -0.493187751E+01  -0.498420445E+01  -0.572908908E+01  -0.627525255E+01  -0.672205544E+01
