   0.204000936E+05   0.500000000E+04  -0.626987902E+01  -0.423714340E+01  -0.544755208E+01  -0.617115786E+01  -0.644796075E+01  -0.656540306E+01  -0.516650398E+01  -0.521883092E+01  -0.596371555E+01  -0.650987902E+01  -0.695668191E+01
   0.221000711E+05   0.500000000E+04  -0.622336546E+01  -0.419062985E+01  -0.540103852E+01  -0.612464430E+01  -0.640144719E+01  -0.651888951E+01  -0.511999042E+01  -0.517231736E+01  -0.591720199E+01  -0.646336546E+01  -0.691016835E+01
   0.238000155E+05   0.500000000E+04  -0.617610558E+01  -0.414336997E+01  -0.535377864E+01  -0.607738443E+01  -0.635418732E+01  -0.647162963E+01  -0.507273055E+01  -0.512505749E+01  -0.586994211E+01  -0.641610558E+01  -0.686290848E+01
   0.255001154E+05   0.500000000E+04  -0.613732618E+01  -0.410459057E+01  -0.531499924E+01  -0.603860503E+01  -0.631540792E+01  -0.643285023E+01  -0.503395115E+01  -0.508627809E+01  -0.583116271E+01  -0.637732618E+01  -0.682412907E+01
   0.272001124E+05   0.500000000E+04  -0.609937939E+01  -0.406664378E+01  -0.527705246E+01  -0.600065824E+01  -0.627746113E+01  -0.639490344E+01  -0.499600436E+01  -0.504833130E+01  -0.579321592E+01  -0.633937939E+01  -0.678618229E+01
   0.289000704E+05   0.500000000E+04  -0.610380027E+01  -0.407106465E+01  -0.528147333E+01  -0.600507911E+01  -0.628188200E+01  -0.639932431E+01  -0.500042523E+01  -0.505275217E+01  -0.579763680E+01  -0.634380027E+01  -0.679060316E+01
   0.306000004E+05   0.500000000E+04  -0.608464176E+01  -0.405190615E+01  -0.526231483E+01  -0.598592061E+01  -0.626272350E+01  -0.638016581E+01  -0.498126673E+01  -0.503359367E+01  -0.577847829E+01  -0.632464176E+01  -0.677144466E+01
   0.323001276E+05   0.500000000E+04  -0.605725709E+01  -0.402452148E+01  -0.523493015E+01  -0.595853594E+01  -0.623533883E+01  -0.635278114E+01  -0.495388206E+01  -0.500620900E+01  -0.575109362E+01  -0.629725709E+01  -0.674405998E+01
   0.340001307E+05   0.500000000E+04  -0.603107822E+01  -0.399834260E+01  -0.520875128E+01  -0.593235706E+01  -0.620915995E+01  -0.632660226E+01  -0.492770318E+01  -0.498003012E+01  -0.572491475E+01  -0.627107822E+01  -0.671788111E+01
   0.357000236E+05   0.500000000E+04  -0.600572117E+01  -0.397298556E+01  -0.518339423E+01  -0.590700002E+01  -0.618380291E+01  -0.630124522E+01  -0.490234614E+01  -0.495467308E+01  -0.569955770E+01  -0.624572117E+01  -0.669252406E+01
   0.374001079E+05   0.500000000E+04  -0.598100027E+01  -0.394826465E+01  -0.515867333E+01  -0.588227911E+01  -0.615908200E+01  -0.627652431E+01  -0.487762523E+01  -0.492995217E+01  -0.567483680E+01  -0.622100027E+01  -0.666780316E+01
   0.391001011E+05   0.500000000E+04  -0.597715433E+01  -0.394441872E+01  -0.515482739E+01  -0.587843318E+01  -0.615523607E+01  -0.627267838E+01  -0.487377930E+01  -0.492610624E+01  -0.567099086E+01  -0.621715433E+01  -0.666395722E+01
   0.408000244E+05   0.500000000E+04  -0.596112119E+01  -0.392838558E+01  -0.513879425E+01  -0.586240003E+01  -0.613920292E+01  -0.625664524E+01  -0.485774615E+01  -0.491007309E+01  -0.565495772E+01  -0.620112119E+01  -0.664792408E+01
   0.425000229E+05   0.500000000E+04  -0.594033142E+01  -0.390759580E+01  -0.511800448E+01  -0.584161026E+01  -0.611841315E+01  -0.623585547E+01  -0.483695638E+01  -0.488928332E+01  -0.563416795E+01  -0.618033142E+01  -0.662713431E+01
   0.442001118E+05   0.500000000E+04  -0.591898135E+01  -0.388624573E+01  -0.509665441E+01  -0.582026019E+01  -0.609706308E+01  -0.621450539E+01  -0.481560631E+01  -0.486793325E+01  -0.561281788E+01  -0.615898135E+01  -0.660578424E+01
   0.459000305E+05   0.500000000E+04  -0.589649863E+01  -0.386376302E+01  -0.507417169E+01  -0.579777748E+01  -0.607458037E+01  -0.619202268E+01  -0.479312360E+01  -0.484545054E+01  -0.559033516E+01  -0.613649863E+01  -0.658330152E+01
   0.476000936E+05   0.500000000E+04  -0.586587794E+01  -0.383314233E+01  -0.504355101E+01  -0.576715679E+01  -0.604395968E+01  -0.616140199E+01  -0.476250291E+01  -0.481482985E+01  -0.555971447E+01  -0.610587794E+01  -0.655268084E+01
   0.493000922E+05   0.500000000E+04  -0.583150459E+01  -0.379876898E+01  -0.500917765E+01  -0.573278343E+01  -0.600958632E+01  -0.612702864E+01  -0.472812955E+01  -0.478045649E+01  -0.552534112E+01  -0.607150459E+01  -0.651830748E+01
   0.510000857E+05   0.500000000E+04  -0.580698691E+01  -0.377425130E+01  -0.498465997E+01  -0.570826575E+01  -0.598506864E+01  -0.610251096E+01  -0.470361188E+01  -0.475593881E+01  -0.550082344E+01  -0.604698691E+01  -0.649378980E+01
   0.527000249E+05   0.500000000E+04  -0.578480632E+01  -0.375207071E+01  -0.496247938E+01  -0.568608516E+01  -0.596288806E+01  -0.608033037E+01  -0.468143129E+01  -0.473375823E+01  -0.547864285E+01  -0.602480632E+01  -0.647160921E+01
   0.544001101E+05   0.500000000E+04  -0.576439094E+01  -0.373165533E+01  -0.494206401E+01  -0.566566979E+01  -0.594247268E+01  -0.605991499E+01  -0.466101591E+01  -0.471334285E+01  -0.545822748E+01  -0.600439094E+01  -0.645119384E+01
   0.561000416E+05   0.500000000E+04  -0.574469503E+01  -0.371195942E+01  -0.492236809E+01  -0.564597387E+01  -0.592277677E+01  -0.604021908E+01  -0.464132000E+01  -0.469364693E+01  -0.543853156E+01  -0.598469503E+01  -0.643149792E+01
   0.578001143E+05   0.500000000E+04  -0.572582467E+01  -0.369308906E+01  -0.490349774E+01  -0.562710352E+01  -0.590390641E+01  -0.602134872E+01  -0.462244964E+01  -0.467477658E+01  -0.541966120E+01  -0.596582467E+01  -0.641262757E+01
   0.595001047E+05   0.500000000E+04  -0.570761899E+01  -0.367488337E+01  -0.488529205E+01  -0.560889783E+01  -0.588570072E+01  -0.600314303E+01  -0.460424395E+01  -0.465657089E+01  -0.540145552E+01  -0.594761899E+01  -0.639442188E+01
   0.612000794E+05   0.500000000E+04  -0.569023433E+01  -0.365749872E+01  -0.486790739E+01  -0.559151318E+01  -0.586831607E+01  -0.598575838E+01  -0.458685930E+01  -0.463918624E+01  -0.538407086E+01  -0.593023433E+01  -0.637703722E+01
   0.629000991E+05   0.500000000E+04  -0.567359643E+01  -0.364086081E+01  -0.485126949E+01  -0.557487527E+01  -0.585167816E+01  -0.596912048E+01  -0.457022139E+01  -0.462254833E+01  -0.536743296E+01  -0.591359643E+01  -0.636039932E+01
   0.646000252E+05   0.500000000E+04  -0.565758091E+01  -0.362484530E+01  -0.483525398E+01  -0.555885976E+01  -0.583566265E+01  -0.595310496E+01  -0.455420588E+01  -0.460653282E+01  -0.535141745E+01  -0.589758091E+01  -0.634438381E+01
   0.663000678E+05   0.500000000E+04  -0.564225380E+01  -0.360951819E+01  -0.481992686E+01  -0.554353265E+01  -0.582033554E+01  -0.593777785E+01  -0.453887877E+01  -0.459120571E+01  -0.533609033E+01  -0.588225380E+01  -0.632905669E+01
   0.680001077E+05   0.500000000E+04  -0.562764391E+01  -0.359490829E+01  -0.480531697E+01  -0.552892275E+01  -0.580572564E+01  -0.592316795E+01  -0.452426887E+01  -0.457659581E+01  -0.532148044E+01  -0.586764391E+01  -0.631444680E+01
   0.697000963E+05   0.500000000E+04  -0.561340912E+01  -0.358067351E+01  -0.479108218E+01  -0.551468796E+01  -0.579149085E+01  -0.590893317E+01  -0.451003408E+01  -0.456236102E+01  -0.530724565E+01  -0.585340912E+01  -0.630021201E+01
   0.714000354E+05   0.500000000E+04  -0.559953249E+01  -0.356679688E+01  -0.477720555E+01  -0.550081134E+01  -0.577761423E+01  -0.589505654E+01  -0.449615746E+01  -0.454848440E+01  -0.529336902E+01  -0.583953249E+01  -0.628633538E+01
   0.731000414E+05   0.500000000E+04  -0.558019605E+01  -0.354746044E+01  -0.475786911E+01  -0.548147489E+01  -0.575827778E+01  -0.587572010E+01  -0.447682102E+01  -0.452914795E+01  -0.527403258E+01  -0.582019605E+01  -0.626699894E+01
   0.748000309E+05   0.500000000E+04  -0.556440123E+01  -0.353166561E+01  -0.474207429E+01  -0.546568007E+01  -0.574248296E+01  -0.585992527E+01  -0.446102619E+01  -0.451335313E+01  -0.525823776E+01  -0.580440123E+01  -0.625120412E+01
   0.765001311E+05   0.500000000E+04  -0.554964266E+01  -0.351690705E+01  -0.472731572E+01  -0.545092151E+01  -0.572772440E+01  -0.584516671E+01  -0.444626763E+01  -0.449859457E+01  -0.524347919E+01  -0.578964266E+01  -0.623644555E+01
   0.782000927E+05   0.500000000E+04  -0.553549858E+01  -0.350276297E+01  -0.471317164E+01  -0.543677743E+01  -0.571358032E+01  -0.583102263E+01  -0.443212355E+01  -0.448445049E+01  -0.522933511E+01  -0.577549858E+01  -0.622230147E+01
   0.799000102E+05   0.500000000E+04  -0.552190405E+01  -0.348916844E+01  -0.469957711E+01  -0.542318289E+01  -0.569998578E+01  -0.581742810E+01  -0.441852901E+01  -0.447085595E+01  -0.521574058E+01  -0.576190405E+01  -0.620870694E+01
   0.816000295E+05   0.500000000E+04  -0.550880110E+01  -0.347606549E+01  -0.468647416E+01  -0.541007994E+01  -0.568688283E+01  -0.580432515E+01  -0.440542606E+01  -0.445775300E+01  -0.520263763E+01  -0.574880110E+01  -0.619560399E+01
   0.833001315E+05   0.500000000E+04  -0.549604844E+01  -0.346331283E+01  -0.467372150E+01  -0.539732728E+01  -0.567413018E+01  -0.579157249E+01  -0.439267341E+01  -0.444500034E+01  -0.518988497E+01  -0.573604844E+01  -0.618285133E+01
   0.850001032E+05   0.500000000E+04  -0.548366580E+01  -0.345093018E+01  -0.466133886E+01  -0.538494464E+01  -0.566174753E+01  -0.577918984E+01  -0.438029076E+01  -0.443261770E+01  -0.517750233E+01  -0.572366580E+01  -0.617046869E+01
   0.867000958E+05   0.500000000E+04  -0.547153073E+01  -0.343879512E+01  -0.464920379E+01  -0.537280958E+01  -0.564961247E+01  -0.576705478E+01  -0.436815570E+01  -0.442048264E+01  -0.516536726E+01  -0.571153073E+01  -0.615833362E+01
   0.884000400E+05   0.500000000E+04  -0.545957635E+01  -0.342684073E+01  -0.463724941E+01  -0.536085519E+01  -0.563765808E+01  -0.575510039E+01  -0.435620131E+01  -0.440852825E+01  -0.515341288E+01  -0.569957635E+01  -0.614637924E+01
   0.901000442E+05   0.500000000E+04  -0.544794084E+01  -0.341520522E+01  -0.462561390E+01  -0.534921968E+01  -0.562602257E+01  -0.574346488E+01  -0.434456580E+01  -0.439689274E+01  -0.514177737E+01  -0.568794084E+01  -0.613474373E+01
   0.918000803E+05   0.500000000E+04  -0.543671332E+01  -0.340397771E+01  -0.461438638E+01  -0.533799217E+01  -0.561479506E+01  -0.573223737E+01  -0.433333829E+01  -0.438566523E+01  -0.513054985E+01  -0.567671332E+01  -0.612351621E+01
   0.935000978E+05   0.500000000E+04  -0.542584032E+01  -0.339310471E+01  -0.460351339E+01  -0.532711917E+01  -0.560392206E+01  -0.572136437E+01  -0.432246529E+01  -0.437479223E+01  -0.511967686E+01  -0.566584032E+01  -0.611264322E+01
   0.952000092E+05   0.500000000E+04  -0.541524538E+01  -0.338250977E+01  -0.459291844E+01  -0.531652423E+01  -0.559332712E+01  -0.571076943E+01  -0.431187035E+01  -0.436419729E+01  -0.510908191E+01  -0.565524538E+01  -0.610204827E+01
   0.969000519E+05   0.500000000E+04  -0.540495902E+01  -0.337222341E+01  -0.458263209E+01  -0.530623787E+01  -0.558304076E+01  -0.570048307E+01  -0.430158399E+01  -0.435391093E+01  -0.509879555E+01  -0.564495902E+01  -0.609176192E+01
   0.986000178E+05   0.500000000E+04  -0.539498594E+01  -0.336225033E+01  -0.457265900E+01  -0.529626479E+01  -0.557306768E+01  -0.569050999E+01  -0.429161091E+01  -0.434393785E+01  -0.508882247E+01  -0.563498594E+01  -0.608178883E+01
   0.100300062E+06   0.500000000E+04  -0.538527205E+01  -0.335253644E+01  -0.456294511E+01  -0.528655090E+01  -0.556335379E+01  -0.568079610E+01  -0.428189702E+01  -0.433422396E+01  -0.507910858E+01  -0.562527205E+01  -0.607207494E+01
   0.102000063E+06   0.500000000E+04  -0.537581493E+01  -0.334307932E+01  -0.455348799E+01  -0.527709378E+01  -0.555389667E+01  -0.567133898E+01  -0.427243990E+01  -0.432476684E+01  -0.506965146E+01  -0.561581493E+01  -0.606261782E+01
   0.103700080E+06   0.500000000E+04  -0.536662638E+01  -0.333389077E+01  -0.454429944E+01  -0.526790522E+01  -0.554470812E+01  -0.566215043E+01  -0.426325135E+01  -0.431557829E+01  -0.506046291E+01  -0.560662638E+01  -0.605342927E+01
   0.105400087E+06   0.500000000E+04  -0.535767656E+01  -0.332494095E+01  -0.453534962E+01  -0.525895541E+01  -0.553575830E+01  -0.565320061E+01  -0.425430153E+01  -0.430662847E+01  -0.505151309E+01  -0.559767656E+01  -0.604447946E+01
   0.107100110E+06   0.500000000E+04  -0.534889678E+01  -0.331616116E+01  -0.452656984E+01  -0.525017562E+01  -0.552697851E+01  -0.564442082E+01  -0.424552174E+01  -0.429784868E+01  -0.504273331E+01  -0.558889678E+01  -0.603569967E+01
   0.108800061E+06   0.500000000E+04  -0.534016282E+01  -0.330742721E+01  -0.451783588E+01  -0.524144166E+01  -0.551824456E+01  -0.563568687E+01  -0.423678779E+01  -0.428911472E+01  -0.503399935E+01  -0.558016282E+01  -0.602696571E+01
   0.110500115E+06   0.500000000E+04  -0.533147414E+01  -0.329873853E+01  -0.450914720E+01  -0.523275298E+01  -0.550955587E+01  -0.562699819E+01  -0.422809910E+01  -0.428042604E+01  -0.502531067E+01  -0.557147414E+01  -0.601827703E+01
   0.112200060E+06   0.500000000E+04  -0.532283138E+01  -0.329009577E+01  -0.450050444E+01  -0.522411023E+01  -0.550091312E+01  -0.561835543E+01  -0.421945635E+01  -0.427178329E+01  -0.501666791E+01  -0.556283138E+01  -0.600963427E+01
   0.113900087E+06   0.500000000E+04  -0.531420557E+01  -0.328146996E+01  -0.449187863E+01  -0.521548441E+01  -0.549228731E+01  -0.560972962E+01  -0.421083054E+01  -0.426315747E+01  -0.500804210E+01  -0.555420557E+01  -0.600100846E+01
   0.115600108E+06   0.500000000E+04  -0.530561957E+01  -0.327288396E+01  -0.448329263E+01  -0.520689842E+01  -0.548370131E+01  -0.560114362E+01  -0.420224454E+01  -0.425457148E+01  -0.499945610E+01  -0.554561957E+01  -0.599242246E+01
   0.117300076E+06   0.500000000E+04  -0.529723378E+01  -0.326449816E+01  -0.447490684E+01  -0.519851262E+01  -0.547531551E+01  -0.559275782E+01  -0.419385874E+01  -0.424618568E+01  -0.499107031E+01  -0.553723378E+01  -0.598403667E+01
   0.119000106E+06   0.500000000E+04  -0.528932789E+01  -0.325659228E+01  -0.446700096E+01  -0.519060674E+01  -0.546740963E+01  -0.558485194E+01  -0.418595286E+01  -0.423827980E+01  -0.498316443E+01  -0.552932789E+01  -0.597613079E+01
   0.120700029E+06   0.500000000E+04  -0.528165960E+01  -0.324892399E+01  -0.445933266E+01  -0.518293844E+01  -0.545974134E+01  -0.557718365E+01  -0.417828457E+01  -0.423061151E+01  -0.497549613E+01  -0.552165960E+01  -0.596846249E+01
   0.122400006E+06   0.500000000E+04  -0.527414350E+01  -0.324140789E+01  -0.445181656E+01  -0.517542234E+01  -0.545222523E+01  -0.556966755E+01  -0.417076846E+01  -0.422309540E+01  -0.496798003E+01  -0.551414350E+01  -0.596094639E+01
   0.124100036E+06   0.500000000E+04  -0.526677869E+01  -0.323404308E+01  -0.444445175E+01  -0.516805753E+01  -0.544486042E+01  -0.556230274E+01  -0.416340365E+01  -0.421573059E+01  -0.496061522E+01  -0.550677869E+01  -0.595358158E+01
   0.125800021E+06   0.500000000E+04  -0.525955860E+01  -0.322682299E+01  -0.443723166E+01  -0.516083745E+01  -0.543764034E+01  -0.555508265E+01  -0.415618357E+01  -0.420851051E+01  -0.495339513E+01  -0.549955860E+01  -0.594636149E+01
   0.127500121E+06   0.500000000E+04  -0.525245940E+01  -0.321972379E+01  -0.443013246E+01  -0.515373824E+01  -0.543054113E+01  -0.554798345E+01  -0.414908436E+01  -0.420141130E+01  -0.494629593E+01  -0.549245940E+01  -0.593926229E+01
   0.129200070E+06   0.500000000E+04  -0.524547205E+01  -0.321273644E+01  -0.442314511E+01  -0.514675090E+01  -0.542355379E+01  -0.554099610E+01  -0.414209702E+01  -0.419442396E+01  -0.493930858E+01  -0.548547205E+01  -0.593227495E+01
   0.130900037E+06   0.500000000E+04  -0.523859555E+01  -0.320585993E+01  -0.441626861E+01  -0.513987439E+01  -0.541667728E+01  -0.553411960E+01  -0.413522051E+01  -0.418754745E+01  -0.493243208E+01  -0.547859555E+01  -0.592539844E+01
   0.132600117E+06   0.500000000E+04  -0.523178058E+01  -0.319904497E+01  -0.440945364E+01  -0.513305943E+01  -0.540986232E+01  -0.552730463E+01  -0.412840555E+01  -0.418073249E+01  -0.492561711E+01  -0.547178058E+01  -0.591858347E+01
   0.134300008E+06   0.500000000E+04  -0.522501876E+01  -0.319228315E+01  -0.440269182E+01  -0.512629760E+01  -0.540310050E+01  -0.552054281E+01  -0.412164373E+01  -0.417397067E+01  -0.491885529E+01  -0.546501876E+01  -0.591182165E+01
   0.136000069E+06   0.500000000E+04  -0.521833452E+01  -0.318559891E+01  -0.439600758E+01  -0.511961336E+01  -0.539641625E+01  -0.551385857E+01  -0.411495948E+01  -0.416728642E+01  -0.491217105E+01  -0.545833452E+01  -0.590513741E+01
   0.137700061E+06   0.500000000E+04  -0.521174429E+01  -0.317900867E+01  -0.438941735E+01  -0.511302313E+01  -0.538982602E+01  -0.550726833E+01  -0.410836925E+01  -0.416069619E+01  -0.490558082E+01  -0.545174429E+01  -0.589854718E+01
   0.139400038E+06   0.500000000E+04  -0.520525902E+01  -0.317252341E+01  -0.438293208E+01  -0.510653787E+01  -0.538334076E+01  -0.550078307E+01  -0.410188399E+01  -0.415421093E+01  -0.489909555E+01  -0.544525902E+01  -0.589206191E+01
   0.141100081E+06   0.500000000E+04  -0.519888842E+01  -0.316615281E+01  -0.437656148E+01  -0.510016726E+01  -0.537697016E+01  -0.549441247E+01  -0.409551339E+01  -0.414784033E+01  -0.489272495E+01  -0.543888842E+01  -0.588569131E+01
   0.142800100E+06   0.500000000E+04  -0.519267478E+01  -0.315993917E+01  -0.437034784E+01  -0.509395362E+01  -0.537075651E+01  -0.548819883E+01  -0.408929974E+01  -0.414162668E+01  -0.488651131E+01  -0.543267478E+01  -0.587947767E+01
   0.144500073E+06   0.500000000E+04  -0.518660498E+01  -0.315386937E+01  -0.436427805E+01  -0.508788383E+01  -0.536468672E+01  -0.548212903E+01  -0.408322995E+01  -0.413555689E+01  -0.488044152E+01  -0.542660498E+01  -0.587340788E+01
   0.146200113E+06   0.500000000E+04  -0.518067328E+01  -0.314793767E+01  -0.435834634E+01  -0.508195212E+01  -0.535875502E+01  -0.547619733E+01  -0.407729825E+01  -0.412962519E+01  -0.487450981E+01  -0.542067328E+01  -0.586747617E+01
   0.147900005E+06   0.500000000E+04  -0.517431527E+01  -0.314157966E+01  -0.435198833E+01  -0.507559412E+01  -0.535239701E+01  -0.546983932E+01  -0.407094024E+01  -0.412326718E+01  -0.486815180E+01  -0.541431527E+01  -0.586111816E+01
   0.149600134E+06   0.500000000E+04  -0.516718563E+01  -0.313445002E+01  -0.434485869E+01  -0.506846447E+01  -0.534526737E+01  -0.546270968E+01  -0.406381060E+01  -0.411613753E+01  -0.486102216E+01  -0.540718563E+01  -0.585398852E+01
   0.151300071E+06   0.500000000E+04  -0.516051944E+01  -0.312778383E+01  -0.433819250E+01  -0.506179828E+01  -0.533860117E+01  -0.545604349E+01  -0.405714440E+01  -0.410947134E+01  -0.485435597E+01  -0.540051944E+01  -0.584732233E+01
   0.153000047E+06   0.500000000E+04  -0.515425171E+01  -0.312151610E+01  -0.433192477E+01  -0.505553056E+01  -0.533233345E+01  -0.544977576E+01  -0.405087668E+01  -0.410320362E+01  -0.484808824E+01  -0.539425171E+01  -0.584105461E+01
   0.154700001E+06   0.500000000E+04  -0.514828453E+01  -0.311554892E+01  -0.432595759E+01  -0.504956337E+01  -0.532636626E+01  -0.544380858E+01  -0.404490950E+01  -0.409723643E+01  -0.484212106E+01  -0.538828453E+01  -0.583508742E+01
   0.156400132E+06   0.500000000E+04  -0.514256087E+01  -0.310982525E+01  -0.432023393E+01  -0.504383971E+01  -0.532064260E+01  -0.543808491E+01  -0.403918583E+01  -0.409151277E+01  -0.483639740E+01  -0.538256087E+01  -0.582936376E+01
   0.158100060E+06   0.500000000E+04  -0.513705101E+01  -0.310431539E+01  -0.431472407E+01  -0.503832985E+01  -0.531513274E+01  -0.543257505E+01  -0.403367597E+01  -0.408600291E+01  -0.483088754E+01  -0.537705101E+01  -0.582385390E+01
   0.159800086E+06   0.500000000E+04  -0.513172869E+01  -0.309899308E+01  -0.430940175E+01  -0.503300753E+01  -0.530981042E+01  -0.542725274E+01  -0.402835366E+01  -0.408068059E+01  -0.482556522E+01  -0.537172869E+01  -0.581853158E+01
   0.161500031E+06   0.500000000E+04  -0.512654603E+01  -0.309381041E+01  -0.430421909E+01  -0.502782487E+01  -0.530462776E+01  -0.542207007E+01  -0.402317099E+01  -0.407549793E+01  -0.482038256E+01  -0.536654603E+01  -0.581334892E+01
   0.163200135E+06   0.500000000E+04  -0.512148266E+01  -0.308874705E+01  -0.429915572E+01  -0.502276150E+01  -0.529956440E+01  -0.541700671E+01  -0.401810763E+01  -0.407043457E+01  -0.481531919E+01  -0.536148266E+01  -0.580828555E+01
   0.164900090E+06   0.500000000E+04  -0.511656659E+01  -0.308383097E+01  -0.429423965E+01  -0.501784543E+01  -0.529464832E+01  -0.541209063E+01  -0.401319155E+01  -0.406551849E+01  -0.481040312E+01  -0.535656659E+01  -0.580336948E+01
   0.166600121E+06   0.500000000E+04  -0.511180964E+01  -0.307907403E+01  -0.428948270E+01  -0.501308848E+01  -0.528989138E+01  -0.540733369E+01  -0.400843461E+01  -0.406076155E+01  -0.480564617E+01  -0.535180964E+01  -0.579861253E+01
   0.168300098E+06   0.500000000E+04  -0.510721273E+01  -0.307447712E+01  -0.428488579E+01  -0.500849157E+01  -0.528529447E+01  -0.540273678E+01  -0.400383770E+01  -0.405616464E+01  -0.480104926E+01  -0.534721273E+01  -0.579401562E+01
   0.170000030E+06   0.500000000E+04  -0.510275134E+01  -0.307001572E+01  -0.428042440E+01  -0.500403018E+01  -0.528083307E+01  -0.539827538E+01  -0.399937630E+01  -0.405170324E+01  -0.479658787E+01  -0.534275134E+01  -0.578955423E+01
   0.171700113E+06   0.500000000E+04  -0.509842555E+01  -0.306568994E+01  -0.427609861E+01  -0.499970440E+01  -0.527650729E+01  -0.539394960E+01  -0.399505052E+01  -0.404737746E+01  -0.479226208E+01  -0.533842555E+01  -0.578522844E+01
   0.173400117E+06   0.500000000E+04  -0.509423533E+01  -0.306149971E+01  -0.427190839E+01  -0.499551417E+01  -0.527231706E+01  -0.538975937E+01  -0.399086029E+01  -0.404318723E+01  -0.478807186E+01  -0.533423533E+01  -0.578103822E+01
   0.175100044E+06   0.500000000E+04  -0.509018007E+01  -0.305744446E+01  -0.426785313E+01  -0.499145891E+01  -0.526826181E+01  -0.538570412E+01  -0.398680504E+01  -0.403913197E+01  -0.478401660E+01  -0.533018007E+01  -0.577698296E+01
   0.176800045E+06   0.500000000E+04  -0.508626022E+01  -0.305352461E+01  -0.426393328E+01  -0.498753906E+01  -0.526434195E+01  -0.538178427E+01  -0.398288518E+01  -0.403521212E+01  -0.478009675E+01  -0.532626022E+01  -0.577306311E+01
   0.178500075E+06   0.500000000E+04  -0.508247690E+01  -0.304974129E+01  -0.426014996E+01  -0.498375574E+01  -0.526055863E+01  -0.537800095E+01  -0.397910186E+01  -0.403142880E+01  -0.477631343E+01  -0.532247690E+01  -0.576927979E+01
   0.180200096E+06   0.500000000E+04  -0.507883056E+01  -0.304609494E+01  -0.425650362E+01  -0.498010940E+01  -0.525691229E+01  -0.537435460E+01  -0.397545552E+01  -0.402778246E+01  -0.477266709E+01  -0.531883056E+01  -0.576563345E+01
   0.181900096E+06   0.500000000E+04  -0.507532119E+01  -0.304258557E+01  -0.425299425E+01  -0.497660003E+01  -0.525340292E+01  -0.537084524E+01  -0.397194615E+01  -0.402427309E+01  -0.476915772E+01  -0.531532119E+01  -0.576212408E+01
