   0.329800099E+06   0.500000000E+04  -0.514745819E+01  -0.311472258E+01  -0.432513125E+01  -0.504873703E+01  -0.532553992E+01  -0.544298224E+01  -0.404408316E+01  -0.409641009E+01  -0.484129472E+01  -0.538745819E+01  -0.583426108E+01
   0.331500133E+06   0.500000000E+04  -0.515190675E+01  -0.311917114E+01  -0.432957982E+01  -0.505318560E+01  -0.532998849E+01  -0.544743080E+01  -0.404853172E+01  -0.410085866E+01  -0.484574329E+01  -0.539190675E+01  -0.583870965E+01
   0.333200171E+06   0.500000000E+04  -0.515634465E+01  -0.312360904E+01  -0.433401771E+01  -0.505762349E+01  -0.533442639E+01  -0.545186870E+01  -0.405296962E+01  -0.410529655E+01  -0.485018118E+01  -0.539634465E+01  -0.584314754E+01
   0.334900032E+06   0.500000000E+04  -0.516074399E+01  -0.312800838E+01  -0.433841705E+01  -0.506202283E+01  -0.533882572E+01  -0.545626804E+01  -0.405736895E+01  -0.410969589E+01  -0.485458052E+01  -0.540074399E+01  -0.584754688E+01
   0.336600070E+06   0.500000000E+04  -0.516511427E+01  -0.313237865E+01  -0.434278733E+01  -0.506639311E+01  -0.534319600E+01  -0.546063831E+01  -0.406173923E+01  -0.411406617E+01  -0.485895080E+01  -0.540511427E+01  -0.585191716E+01
   0.338300117E+06   0.500000000E+04  -0.516946873E+01  -0.313673312E+01  -0.434714179E+01  -0.507074758E+01  -0.534755047E+01  -0.546499278E+01  -0.406609370E+01  -0.411842064E+01  -0.486330526E+01  -0.540946873E+01  -0.585627162E+01
   0.340000001E+06   0.500000000E+04  -0.517381518E+01  -0.314107957E+01  -0.435148824E+01  -0.507509403E+01  -0.535189692E+01  -0.546933923E+01  -0.407044015E+01  -0.412276709E+01  -0.486765171E+01  -0.541381518E+01  -0.586061808E+01
   0.341700082E+06   0.500000000E+04  -0.517815932E+01  -0.314542370E+01  -0.435583238E+01  -0.507943816E+01  -0.535624105E+01  -0.547368336E+01  -0.407478428E+01  -0.412711122E+01  -0.487199585E+01  -0.541815932E+01  -0.586496221E+01
   0.343400012E+06   0.500000000E+04  -0.518250205E+01  -0.314976644E+01  -0.436017511E+01  -0.508378090E+01  -0.536058379E+01  -0.547802610E+01  -0.407912702E+01  -0.413145396E+01  -0.487633858E+01  -0.542250205E+01  -0.586930494E+01
   0.345100142E+06   0.500000000E+04  -0.518684448E+01  -0.315410886E+01  -0.436451754E+01  -0.508812332E+01  -0.536492621E+01  -0.548236852E+01  -0.408346944E+01  -0.413579638E+01  -0.488068101E+01  -0.542684448E+01  -0.587364737E+01
   0.346800126E+06   0.500000000E+04  -0.519116409E+01  -0.315842848E+01  -0.436883716E+01  -0.509244294E+01  -0.536924583E+01  -0.548668814E+01  -0.408778906E+01  -0.414011600E+01  -0.488500062E+01  -0.543116409E+01  -0.587796699E+01
   0.348500135E+06   0.500000000E+04  -0.519543369E+01  -0.316269807E+01  -0.437310675E+01  -0.509671253E+01  -0.537351542E+01  -0.549095773E+01  -0.409205865E+01  -0.414438559E+01  -0.488927022E+01  -0.543543369E+01  -0.588223658E+01
   0.350200167E+06   0.500000000E+04  -0.519966628E+01  -0.316693067E+01  -0.437733934E+01  -0.510094513E+01  -0.537774802E+01  -0.549519033E+01  -0.409629125E+01  -0.414861819E+01  -0.489350281E+01  -0.543966628E+01  -0.588646917E+01
   0.351900043E+06   0.500000000E+04  -0.520381539E+01  -0.317107978E+01  -0.438148845E+01  -0.510509424E+01  -0.538189713E+01  -0.549933944E+01  -0.410044036E+01  -0.415276730E+01  -0.489765192E+01  -0.544381539E+01  -0.589061828E+01
   0.353600100E+06   0.500000000E+04  -0.520793045E+01  -0.317519483E+01  -0.438560351E+01  -0.510920929E+01  -0.538601218E+01  -0.550345449E+01  -0.410455541E+01  -0.415688235E+01  -0.490176698E+01  -0.544793045E+01  -0.589473334E+01
   0.355300167E+06   0.500000000E+04  -0.521204925E+01  -0.317931363E+01  -0.438972231E+01  -0.511332809E+01  -0.539013098E+01  -0.550757329E+01  -0.410867421E+01  -0.416100115E+01  -0.490588578E+01  -0.545204925E+01  -0.589885214E+01
   0.357000070E+06   0.500000000E+04  -0.521617139E+01  -0.318343578E+01  -0.439384445E+01  -0.511745023E+01  -0.539425312E+01  -0.551169544E+01  -0.411279635E+01  -0.416512329E+01  -0.491000792E+01  -0.545617139E+01  -0.590297428E+01
   0.358700143E+06   0.500000000E+04  -0.522029556E+01  -0.318755995E+01  -0.439796862E+01  -0.512157440E+01  -0.539837729E+01  -0.551581961E+01  -0.411692052E+01  -0.416924746E+01  -0.491413209E+01  -0.546029556E+01  -0.590709845E+01
   0.360400059E+06   0.500000000E+04  -0.522441059E+01  -0.319167498E+01  -0.440208365E+01  -0.512568944E+01  -0.540249233E+01  -0.551993464E+01  -0.412103556E+01  -0.417336250E+01  -0.491824712E+01  -0.546441059E+01  -0.591121349E+01
   0.362100156E+06   0.500000000E+04  -0.522847723E+01  -0.319574162E+01  -0.440615029E+01  -0.512975607E+01  -0.540655896E+01  -0.552400128E+01  -0.412510219E+01  -0.417742913E+01  -0.492231376E+01  -0.546847723E+01  -0.591528012E+01
   0.363800098E+06   0.500000000E+04  -0.523249619E+01  -0.319976057E+01  -0.441016925E+01  -0.513377503E+01  -0.541057792E+01  -0.552802023E+01  -0.412912115E+01  -0.418144809E+01  -0.492633272E+01  -0.547249619E+01  -0.591929908E+01
   0.365500059E+06   0.500000000E+04  -0.523648602E+01  -0.320375041E+01  -0.441415909E+01  -0.513776487E+01  -0.541456776E+01  -0.553201007E+01  -0.413311099E+01  -0.418543793E+01  -0.493032256E+01  -0.547648602E+01  -0.592328892E+01
   0.367200045E+06   0.500000000E+04  -0.524045730E+01  -0.320772168E+01  -0.441813036E+01  -0.514173614E+01  -0.541853903E+01  -0.553598134E+01  -0.413708226E+01  -0.418940920E+01  -0.493429383E+01  -0.548045730E+01  -0.592726019E+01
   0.368900051E+06   0.500000000E+04  -0.524441495E+01  -0.321167934E+01  -0.442208801E+01  -0.514569380E+01  -0.542249669E+01  -0.553993900E+01  -0.414103992E+01  -0.419336686E+01  -0.493825148E+01  -0.548441495E+01  -0.593121784E+01
   0.370600079E+06   0.500000000E+04  -0.524836084E+01  -0.321562523E+01  -0.442603390E+01  -0.514963968E+01  -0.542644258E+01  -0.554388489E+01  -0.414498581E+01  -0.419731275E+01  -0.494219737E+01  -0.548836084E+01  -0.593516373E+01
   0.372300133E+06   0.500000000E+04  -0.525229588E+01  -0.321956027E+01  -0.442996894E+01  -0.515357473E+01  -0.543037762E+01  -0.554781993E+01  -0.414892085E+01  -0.420124779E+01  -0.494613241E+01  -0.549229588E+01  -0.593909877E+01
   0.374000031E+06   0.500000000E+04  -0.525621921E+01  -0.322348359E+01  -0.443389227E+01  -0.515749805E+01  -0.543430094E+01  -0.555174325E+01  -0.415284417E+01  -0.420517111E+01  -0.495005574E+01  -0.549621921E+01  -0.594302210E+01
   0.375700116E+06   0.500000000E+04  -0.526012396E+01  -0.322738835E+01  -0.443779702E+01  -0.516140281E+01  -0.543820570E+01  -0.555564801E+01  -0.415674893E+01  -0.420907587E+01  -0.495396049E+01  -0.550012396E+01  -0.594692686E+01
   0.377400032E+06   0.500000000E+04  -0.526396836E+01  -0.323123275E+01  -0.444164142E+01  -0.516524721E+01  -0.544205010E+01  -0.555949241E+01  -0.416059333E+01  -0.421292027E+01  -0.495780489E+01  -0.550396836E+01  -0.595077125E+01
   0.379100135E+06   0.500000000E+04  -0.526775755E+01  -0.323502193E+01  -0.444543061E+01  -0.516903639E+01  -0.544583928E+01  -0.556328159E+01  -0.416438251E+01  -0.421670945E+01  -0.496159408E+01  -0.550775755E+01  -0.595456044E+01
   0.380800076E+06   0.500000000E+04  -0.527151266E+01  -0.323877705E+01  -0.444918572E+01  -0.517279150E+01  -0.544959439E+01  -0.556703671E+01  -0.416813763E+01  -0.422046456E+01  -0.496534919E+01  -0.551151266E+01  -0.595831555E+01
   0.382500023E+06   0.500000000E+04  -0.527524567E+01  -0.324251006E+01  -0.445291873E+01  -0.517652452E+01  -0.545332741E+01  -0.557076972E+01  -0.417187064E+01  -0.422419758E+01  -0.496908220E+01  -0.551524567E+01  -0.596204857E+01
   0.384200156E+06   0.500000000E+04  -0.527896231E+01  -0.324622670E+01  -0.445663537E+01  -0.518024116E+01  -0.545704405E+01  -0.557448636E+01  -0.417558728E+01  -0.422791422E+01  -0.497279884E+01  -0.551896231E+01  -0.596576520E+01
   0.385900129E+06   0.500000000E+04  -0.528266417E+01  -0.324992856E+01  -0.446033723E+01  -0.518394301E+01  -0.546074590E+01  -0.557818822E+01  -0.417928913E+01  -0.423161607E+01  -0.497650070E+01  -0.552266417E+01  -0.596946706E+01
   0.387600120E+06   0.500000000E+04  -0.528635199E+01  -0.325361637E+01  -0.446402505E+01  -0.518763083E+01  -0.546443372E+01  -0.558187603E+01  -0.418297695E+01  -0.423530389E+01  -0.498018852E+01  -0.552635199E+01  -0.597315488E+01
   0.389300129E+06   0.500000000E+04  -0.529002501E+01  -0.325728940E+01  -0.446769807E+01  -0.519130385E+01  -0.546810675E+01  -0.558554906E+01  -0.418664998E+01  -0.423897692E+01  -0.498386154E+01  -0.553002501E+01  -0.597682790E+01
   0.391000160E+06   0.500000000E+04  -0.529368274E+01  -0.326094713E+01  -0.447135580E+01  -0.519496158E+01  -0.547176447E+01  -0.558920679E+01  -0.419030771E+01  -0.424263464E+01  -0.498751927E+01  -0.553368274E+01  -0.598048563E+01
   0.392700042E+06   0.500000000E+04  -0.529731931E+01  -0.326458370E+01  -0.447499237E+01  -0.519859815E+01  -0.547540104E+01  -0.559284336E+01  -0.419394427E+01  -0.424627121E+01  -0.499115584E+01  -0.553731931E+01  -0.598412220E+01
   0.394400112E+06   0.500000000E+04  -0.530089307E+01  -0.326815745E+01  -0.447856613E+01  -0.520217191E+01  -0.547897480E+01  -0.559641711E+01  -0.419751803E+01  -0.424984497E+01  -0.499472960E+01  -0.554089307E+01  -0.598769596E+01
   0.396100028E+06   0.500000000E+04  -0.530440556E+01  -0.327166995E+01  -0.448207862E+01  -0.520568440E+01  -0.548248729E+01  -0.559992961E+01  -0.420103052E+01  -0.425335746E+01  -0.499824209E+01  -0.554440556E+01  -0.599120845E+01
   0.397800135E+06   0.500000000E+04  -0.530788151E+01  -0.327514590E+01  -0.448555457E+01  -0.520916036E+01  -0.548596325E+01  -0.560340556E+01  -0.420450648E+01  -0.425683342E+01  -0.500171804E+01  -0.554788151E+01  -0.599468440E+01
   0.399500076E+06   0.500000000E+04  -0.531133248E+01  -0.327859686E+01  -0.448900554E+01  -0.521261132E+01  -0.548941421E+01  -0.560685652E+01  -0.420795744E+01  -0.426028438E+01  -0.500516901E+01  -0.555133248E+01  -0.599813537E+01
   0.401200033E+06   0.500000000E+04  -0.531476448E+01  -0.328202887E+01  -0.449243755E+01  -0.521604333E+01  -0.549284622E+01  -0.561028853E+01  -0.421138945E+01  -0.426371639E+01  -0.500860101E+01  -0.555476448E+01  -0.600156738E+01
   0.402900001E+06   0.500000000E+04  -0.531817956E+01  -0.328544395E+01  -0.449585262E+01  -0.521945841E+01  -0.549626130E+01  -0.561370361E+01  -0.421480453E+01  -0.426713147E+01  -0.501201609E+01  -0.555817956E+01  -0.600498245E+01
   0.404600150E+06   0.500000000E+04  -0.532157887E+01  -0.328884326E+01  -0.449925193E+01  -0.522285772E+01  -0.549966061E+01  -0.561710292E+01  -0.421820384E+01  -0.427053078E+01  -0.501541540E+01  -0.556157887E+01  -0.600838176E+01
   0.406300140E+06   0.500000000E+04  -0.532496184E+01  -0.329222623E+01  -0.450263490E+01  -0.522624069E+01  -0.550304358E+01  -0.562048589E+01  -0.422158681E+01  -0.427391375E+01  -0.501879837E+01  -0.556496184E+01  -0.601176473E+01
   0.408000141E+06   0.500000000E+04  -0.532832850E+01  -0.329559289E+01  -0.450600156E+01  -0.522960734E+01  -0.550641023E+01  -0.562385255E+01  -0.422495346E+01  -0.427728040E+01  -0.502216503E+01  -0.556832850E+01  -0.601513139E+01
   0.409700161E+06   0.500000000E+04  -0.533166290E+01  -0.329892729E+01  -0.450933596E+01  -0.523294175E+01  -0.550974464E+01  -0.562718695E+01  -0.422828787E+01  -0.428061481E+01  -0.502549943E+01  -0.557166290E+01  -0.601846580E+01
   0.411400021E+06   0.500000000E+04  -0.533491905E+01  -0.330218344E+01  -0.451259211E+01  -0.523619790E+01  -0.551300079E+01  -0.563044310E+01  -0.423154402E+01  -0.428387096E+01  -0.502875558E+01  -0.557491905E+01  -0.602172194E+01
   0.413100077E+06   0.500000000E+04  -0.533814073E+01  -0.330540512E+01  -0.451581379E+01  -0.523941958E+01  -0.551622247E+01  -0.563366478E+01  -0.423476570E+01  -0.428709264E+01  -0.503197726E+01  -0.557814073E+01  -0.602494362E+01
   0.414800149E+06   0.500000000E+04  -0.534130451E+01  -0.330856890E+01  -0.451897757E+01  -0.524258336E+01  -0.551938625E+01  -0.563682856E+01  -0.423792948E+01  -0.429025642E+01  -0.503514104E+01  -0.558130451E+01  -0.602810740E+01
   0.416500069E+06   0.500000000E+04  -0.534443337E+01  -0.331169775E+01  -0.452210643E+01  -0.524571221E+01  -0.552251510E+01  -0.563995742E+01  -0.424105833E+01  -0.429338527E+01  -0.503826990E+01  -0.558443337E+01  -0.603123626E+01
   0.418200003E+06   0.500000000E+04  -0.534754117E+01  -0.331480556E+01  -0.452521423E+01  -0.524882002E+01  -0.552562291E+01  -0.564306522E+01  -0.424416614E+01  -0.429649308E+01  -0.504137770E+01  -0.558754117E+01  -0.603434406E+01
   0.419900123E+06   0.500000000E+04  -0.535063326E+01  -0.331789765E+01  -0.452830633E+01  -0.525191211E+01  -0.552871500E+01  -0.564615731E+01  -0.424725823E+01  -0.429958517E+01  -0.504446979E+01  -0.559063326E+01  -0.603743616E+01
   0.421600092E+06   0.500000000E+04  -0.535279224E+01  -0.332005663E+01  -0.453046530E+01  -0.525407108E+01  -0.553087397E+01  -0.564831629E+01  -0.424941720E+01  -0.430174414E+01  -0.504662877E+01  -0.559279224E+01  -0.603959513E+01
   0.423300070E+06   0.500000000E+04  -0.535529714E+01  -0.332256152E+01  -0.453297020E+01  -0.525657598E+01  -0.553337887E+01  -0.565082118E+01  -0.425192210E+01  -0.430424904E+01  -0.504913367E+01  -0.559529714E+01  -0.604210003E+01
   0.425000059E+06   0.500000000E+04  -0.535796805E+01  -0.332523244E+01  -0.453564111E+01  -0.525924690E+01  -0.553604979E+01  -0.565349210E+01  -0.425459302E+01  -0.430691996E+01  -0.505180458E+01  -0.559796805E+01  -0.604477094E+01
   0.426700062E+06   0.500000000E+04  -0.536071502E+01  -0.332797940E+01  -0.453838808E+01  -0.526199386E+01  -0.553879675E+01  -0.565623907E+01  -0.425733998E+01  -0.430966692E+01  -0.505455155E+01  -0.560071502E+01  -0.604751791E+01
   0.428400075E+06   0.500000000E+04  -0.536350499E+01  -0.333076938E+01  -0.454117805E+01  -0.526478383E+01  -0.554158673E+01  -0.565902904E+01  -0.426012996E+01  -0.431245689E+01  -0.505734152E+01  -0.560350499E+01  -0.605030788E+01
   0.430100101E+06   0.500000000E+04  -0.536632093E+01  -0.333358532E+01  -0.454399399E+01  -0.526759978E+01  -0.554440267E+01  -0.566184498E+01  -0.426294590E+01  -0.431527284E+01  -0.506015746E+01  -0.560632093E+01  -0.605312382E+01
   0.431800145E+06   0.500000000E+04  -0.536915213E+01  -0.333641652E+01  -0.454682519E+01  -0.527043098E+01  -0.554723387E+01  -0.566467618E+01  -0.426577710E+01  -0.431810404E+01  -0.506298866E+01  -0.560915213E+01  -0.605595503E+01
   0.433500031E+06   0.500000000E+04  -0.537198927E+01  -0.333925366E+01  -0.454966233E+01  -0.527326811E+01  -0.555007101E+01  -0.566751332E+01  -0.426861424E+01  -0.432094117E+01  -0.506582580E+01  -0.561198927E+01  -0.605879216E+01
   0.435200106E+06   0.500000000E+04  -0.537479991E+01  -0.334206430E+01  -0.455247298E+01  -0.527607876E+01  -0.555288165E+01  -0.567032396E+01  -0.427142488E+01  -0.432375182E+01  -0.506863645E+01  -0.561479991E+01  -0.606160281E+01
   0.436900024E+06   0.500000000E+04  -0.537756789E+01  -0.334483228E+01  -0.455524095E+01  -0.527884673E+01  -0.555564962E+01  -0.567309194E+01  -0.427419285E+01  -0.432651979E+01  -0.507140442E+01  -0.561756789E+01  -0.606437078E+01
   0.438600132E+06   0.500000000E+04  -0.538031051E+01  -0.334757490E+01  -0.455798357E+01  -0.528158935E+01  -0.555839224E+01  -0.567583456E+01  -0.427693548E+01  -0.432926241E+01  -0.507414704E+01  -0.562031051E+01  -0.606711340E+01
   0.440300086E+06   0.500000000E+04  -0.538303749E+01  -0.335030187E+01  -0.456071055E+01  -0.528431633E+01  -0.556111922E+01  -0.567856153E+01  -0.427966245E+01  -0.433198939E+01  -0.507687402E+01  -0.562303749E+01  -0.606984038E+01
   0.442000052E+06   0.500000000E+04  -0.538575346E+01  -0.335301785E+01  -0.456342652E+01  -0.528703231E+01  -0.556383520E+01  -0.568127751E+01  -0.428237843E+01  -0.433470537E+01  -0.507958999E+01  -0.562575346E+01  -0.607255635E+01
   0.443700036E+06   0.500000000E+04  -0.538845971E+01  -0.335572409E+01  -0.456613277E+01  -0.528973855E+01  -0.556654144E+01  -0.568398375E+01  -0.428508467E+01  -0.433741161E+01  -0.508229624E+01  -0.562845971E+01  -0.607526260E+01
   0.445400034E+06   0.500000000E+04  -0.539115628E+01  -0.335842066E+01  -0.456882934E+01  -0.529243512E+01  -0.556923801E+01  -0.568668032E+01  -0.428778124E+01  -0.434010818E+01  -0.508499281E+01  -0.563115628E+01  -0.607795917E+01
   0.447100044E+06   0.500000000E+04  -0.539384271E+01  -0.336110710E+01  -0.457151577E+01  -0.529512155E+01  -0.557192444E+01  -0.568936676E+01  -0.429046767E+01  -0.434279461E+01  -0.508767924E+01  -0.563384271E+01  -0.608064560E+01
   0.448800065E+06   0.500000000E+04  -0.539651834E+01  -0.336378273E+01  -0.457419140E+01  -0.529779718E+01  -0.557460007E+01  -0.569204239E+01  -0.429314330E+01  -0.434547024E+01  -0.509035487E+01  -0.563651834E+01  -0.608332123E+01
   0.450500100E+06   0.500000000E+04  -0.539918243E+01  -0.336644682E+01  -0.457685549E+01  -0.530046128E+01  -0.557726417E+01  -0.569470648E+01  -0.429580740E+01  -0.434813434E+01  -0.509301896E+01  -0.563918243E+01  -0.608598532E+01
   0.452200148E+06   0.500000000E+04  -0.540183399E+01  -0.336909837E+01  -0.457950705E+01  -0.530311283E+01  -0.557991572E+01  -0.569735803E+01  -0.429845895E+01  -0.435078589E+01  -0.509567052E+01  -0.564183399E+01  -0.608863688E+01
   0.453900040E+06   0.500000000E+04  -0.540447171E+01  -0.337173609E+01  -0.458214477E+01  -0.530575055E+01  -0.558255344E+01  -0.569999576E+01  -0.430109667E+01  -0.435342361E+01  -0.509830824E+01  -0.564447171E+01  -0.609127460E+01
   0.455600118E+06   0.500000000E+04  -0.540709541E+01  -0.337435980E+01  -0.458476847E+01  -0.530837426E+01  -0.558517715E+01  -0.570261946E+01  -0.430372038E+01  -0.435604732E+01  -0.510093194E+01  -0.564709541E+01  -0.609389830E+01
   0.457300040E+06   0.500000000E+04  -0.540970318E+01  -0.337696756E+01  -0.458737624E+01  -0.531098202E+01  -0.558778491E+01  -0.570522722E+01  -0.430632814E+01  -0.435865508E+01  -0.510353971E+01  -0.564970318E+01  -0.609650607E+01
   0.459000147E+06   0.500000000E+04  -0.541226711E+01  -0.337953150E+01  -0.458994018E+01  -0.531354596E+01  -0.559034885E+01  -0.570779116E+01  -0.430889208E+01  -0.436121902E+01  -0.510610365E+01  -0.565226711E+01  -0.609907001E+01
   0.460700097E+06   0.500000000E+04  -0.541477515E+01  -0.338203954E+01  -0.459244821E+01  -0.531605399E+01  -0.559285689E+01  -0.571029920E+01  -0.431140012E+01  -0.436372706E+01  -0.510861168E+01  -0.565477515E+01  -0.610157804E+01
   0.462400068E+06   0.500000000E+04  -0.541724856E+01  -0.338451294E+01  -0.459492162E+01  -0.531852740E+01  -0.559533029E+01  -0.571277260E+01  -0.431387352E+01  -0.436620046E+01  -0.511108509E+01  -0.565724856E+01  -0.610405145E+01
   0.464100051E+06   0.500000000E+04  -0.541969926E+01  -0.338696365E+01  -0.459737232E+01  -0.532097811E+01  -0.559778100E+01  -0.571522331E+01  -0.431632423E+01  -0.436865117E+01  -0.511353579E+01  -0.565969926E+01  -0.610650215E+01
   0.465800049E+06   0.500000000E+04  -0.542213554E+01  -0.338939992E+01  -0.459980860E+01  -0.532341438E+01  -0.560021727E+01  -0.571765958E+01  -0.431876050E+01  -0.437108744E+01  -0.511597207E+01  -0.566213554E+01  -0.610893843E+01
   0.467500061E+06   0.500000000E+04  -0.542459695E+01  -0.339186134E+01  -0.460227001E+01  -0.532587579E+01  -0.560267868E+01  -0.572012100E+01  -0.432122192E+01  -0.437354885E+01  -0.511843348E+01  -0.566459695E+01  -0.611139984E+01
   0.469200086E+06   0.500000000E+04  -0.542777627E+01  -0.339504066E+01  -0.460544933E+01  -0.532905512E+01  -0.560585801E+01  -0.572330032E+01  -0.432440124E+01  -0.437672818E+01  -0.512161280E+01  -0.566777627E+01  -0.611457916E+01
   0.470900124E+06   0.500000000E+04  -0.545616857E+01  -0.342343295E+01  -0.463384163E+01  -0.535744741E+01  -0.563425030E+01  -0.575169261E+01  -0.435279353E+01  -0.440512047E+01  -0.515000510E+01  -0.569616857E+01  -0.614297146E+01
   0.472600004E+06   0.516883763E+04  -0.968416877E+01  -0.777816698E+01  -0.891816797E+01  -0.959483530E+01  -0.984816896E+01  -0.994683589E+01  -0.870283372E+01  -0.869883451E+01  -0.940616837E+01  -0.992416877E+01  -0.103475024E+02
   0.474300072E+06   0.572657736E+04  -0.101633384E+02  -0.862556092E+01  -0.956434863E+01  -0.100935404E+02  -0.102729343E+02  -0.103126312E+02  -0.953545989E+01  -0.937444965E+01  -0.996374248E+01  -0.103933384E+02  -0.107428333E+02
   0.476000151E+06   0.657097408E+04  -0.107510312E+02  -0.963708790E+01  -0.103491534E+02  -0.107108434E+02  -0.107915945E+02  -0.107721578E+02  -0.105272757E+02  -0.101887779E+02  -0.106302801E+02  -0.109712189E+02  -0.112417823E+02
   0.477700072E+06   0.767554702E+04  -0.113525530E+02  -0.106570527E+02  -0.111408176E+02  -0.113445824E+02  -0.113384942E+02  -0.112544354E+02  -0.115250233E+02  -0.110108176E+02  -0.113206706E+02  -0.115725530E+02  -0.117664648E+02
   0.479400007E+06   0.924999101E+04  -0.120344780E+02  -0.117563374E+02  -0.120260124E+02  -0.120532686E+02  -0.119668967E+02  -0.118293154E+02  -0.125987561E+02  -0.119148030E+02  -0.120908498E+02  -0.122544780E+02  -0.123768967E+02
   0.481100131E+06   0.139696130E+05  -0.131950405E+02  -0.135457190E+02  -0.134764532E+02  -0.132550405E+02  -0.130371874E+02  -0.128014810E+02  -0.143578659E+02  -0.134064532E+02  -0.133807469E+02  -0.134050405E+02  -0.134093342E+02
   0.482800099E+06   0.169317588E+05  -0.137677055E+02  -0.143200162E+02  -0.141384757E+02  -0.138377055E+02  -0.135823204E+02  -0.133215501E+02  -0.151246310E+02  -0.140884757E+02  -0.139930906E+02  -0.139777055E+02  -0.139423204E+02
   0.484500076E+06   0.224682976E+05  -0.143109196E+02  -0.150746575E+02  -0.147827886E+02  -0.144009196E+02  -0.140949852E+02  -0.137990507E+02  -0.158746575E+02  -0.147527886E+02  -0.145768541E+02  -0.145209196E+02  -0.144390507E+02
   0.486200075E+06   0.265362262E+05  -0.147424779E+02  -0.156119266E+02  -0.152622022E+02  -0.148423401E+02  -0.145124779E+02  -0.142026158E+02  -0.164019266E+02  -0.152322022E+02  -0.150323401E+02  -0.149524779E+02  -0.148526158E+02
   0.487900087E+06   0.293185007E+05  -0.151260405E+02  -0.160423285E+02  -0.156741845E+02  -0.152201125E+02  -0.148860405E+02  -0.145760405E+02  -0.168282565E+02  -0.156441845E+02  -0.154201125E+02  -0.153360405E+02  -0.152260405E+02
   0.489600107E+06   0.336722555E+05  -0.153238910E+02  -0.163056399E+02  -0.159017236E+02  -0.154338910E+02  -0.150838910E+02  -0.147599747E+02  -0.170856399E+02  -0.158817236E+02  -0.156378073E+02  -0.155438910E+02  -0.154199747E+02
   0.491300147E+06   0.371606938E+05  -0.154779887E+02  -0.164941368E+02  -0.160760627E+02  -0.155879887E+02  -0.152299146E+02  -0.148999146E+02  -0.172741368E+02  -0.160560627E+02  -0.157979887E+02  -0.156899146E+02  -0.155679887E+02
   0.493000026E+06   0.398388019E+05  -0.155928003E+02  -0.166288941E+02  -0.162008472E+02  -0.157028003E+02  -0.153428003E+02  -0.150047534E+02  -0.174088941E+02  -0.161808472E+02  -0.159128003E+02  -0.158028003E+02  -0.156747534E+02
   0.494700092E+06   0.419126318E+05  -0.156700996E+02  -0.167206736E+02  -0.162853866E+02  -0.157800996E+02  -0.154200996E+02  -0.150800996E+02  -0.175059606E+02  -0.162653866E+02  -0.159953866E+02  -0.158853866E+02  -0.157500996E+02
   0.496400172E+06   0.433451978E+05  -0.157181356E+02  -0.167785038E+02  -0.163381356E+02  -0.158281356E+02  -0.154679515E+02  -0.151279515E+02  -0.175683197E+02  -0.163183197E+02  -0.160481356E+02  -0.159379515E+02  -0.157979515E+02
   0.498100091E+06   0.441932758E+05  -0.157492516E+02  -0.168150418E+02  -0.163692516E+02  -0.158592516E+02  -0.154963565E+02  -0.151563565E+02  -0.176021467E+02  -0.163521467E+02  -0.160792516E+02  -0.159663565E+02  -0.158263565E+02
   0.499800025E+06   0.445009524E+05  -0.157577619E+02  -0.168255192E+02  -0.163777619E+02  -0.158677619E+02  -0.155038833E+02  -0.151638833E+02  -0.176116405E+02  -0.163616405E+02  -0.160877619E+02  -0.159738833E+02  -0.158338833E+02
   0.501500143E+06   0.443164383E+05  -0.157473404E+02  -0.168139180E+02  -0.163673404E+02  -0.158573404E+02  -0.154940516E+02  -0.151540516E+02  -0.176006292E+02  -0.163506292E+02  -0.160773404E+02  -0.159640516E+02  -0.158240516E+02
   0.503200106E+06   0.436831692E+05  -0.157210843E+02  -0.167836133E+02  -0.163410843E+02  -0.158310843E+02  -0.154698198E+02  -0.151298198E+02  -0.175723488E+02  -0.163223488E+02  -0.160510843E+02  -0.159398198E+02  -0.157998198E+02
   0.504900085E+06   0.429173529E+05  -0.156774332E+02  -0.167348950E+02  -0.162961641E+02  -0.157874332E+02  -0.154274332E+02  -0.150874332E+02  -0.175236259E+02  -0.162761641E+02  -0.160061641E+02  -0.158961641E+02  -0.157574332E+02
   0.506600075E+06   0.414664916E+05  -0.156406242E+02  -0.166881397E+02  -0.162543820E+02  -0.157506242E+02  -0.153906242E+02  -0.150506242E+02  -0.174718975E+02  -0.162343820E+02  -0.159643820E+02  -0.158543820E+02  -0.157206242E+02
   0.508300080E+06   0.399314119E+05  -0.155940626E+02  -0.166308372E+02  -0.162024499E+02  -0.157040626E+02  -0.153440626E+02  -0.150056753E+02  -0.174108372E+02  -0.161824499E+02  -0.159140626E+02  -0.158040626E+02  -0.156756753E+02
   0.510000098E+06   0.382829334E+05  -0.155380926E+02  -0.165627496E+02  -0.161404211E+02  -0.156480926E+02  -0.152880926E+02  -0.149557642E+02  -0.173427496E+02  -0.161204211E+02  -0.158580926E+02  -0.157480926E+02  -0.156257642E+02
   0.511700131E+06   0.365492300E+05  -0.154766752E+02  -0.164880039E+02  -0.160723396E+02  -0.155866752E+02  -0.152310109E+02  -0.149010109E+02  -0.172680039E+02  -0.160523396E+02  -0.157966752E+02  -0.156910109E+02  -0.155666752E+02
