   0.510000176E+06   0.500000000E+04  -0.879002129E+01  -0.675728568E+01  -0.796769435E+01  -0.869130013E+01  -0.896810303E+01  -0.908554534E+01  -0.768664626E+01  -0.773897319E+01  -0.848385782E+01  -0.903002129E+01  -0.947682418E+01
   0.511700082E+06   0.500000000E+04  -0.878297205E+01  -0.675023643E+01  -0.796064511E+01  -0.868425089E+01  -0.896105378E+01  -0.907849610E+01  -0.767959701E+01  -0.773192395E+01  -0.847680858E+01  -0.902297205E+01  -0.946977494E+01
   0.513400026E+06   0.500000000E+04  -0.878041341E+01  -0.674767779E+01  -0.795808647E+01  -0.868169225E+01  -0.895849514E+01  -0.907593745E+01  -0.767703837E+01  -0.772936531E+01  -0.847424994E+01  -0.902041341E+01  -0.946721630E+01
   0.515100002E+06   0.500000000E+04  -0.877875232E+01  -0.674601671E+01  -0.795642538E+01  -0.868003116E+01  -0.895683405E+01  -0.907427637E+01  -0.767537728E+01  -0.772770422E+01  -0.847258885E+01  -0.901875232E+01  -0.946555521E+01
   0.516800011E+06   0.500000000E+04  -0.877749924E+01  -0.674476363E+01  -0.795517230E+01  -0.867877809E+01  -0.895558098E+01  -0.907302329E+01  -0.767412421E+01  -0.772645115E+01  -0.847133577E+01  -0.901749924E+01  -0.946430213E+01
   0.518500052E+06   0.500000000E+04  -0.877646301E+01  -0.674372740E+01  -0.795413608E+01  -0.867774186E+01  -0.895454475E+01  -0.907198706E+01  -0.767308798E+01  -0.772541492E+01  -0.847029954E+01  -0.901646301E+01  -0.946326591E+01
   0.520200124E+06   0.500000000E+04  -0.877414688E+01  -0.674141127E+01  -0.795181995E+01  -0.867542573E+01  -0.895222862E+01  -0.906967093E+01  -0.767077185E+01  -0.772309879E+01  -0.846798341E+01  -0.901414688E+01  -0.946094978E+01
   0.521900046E+06   0.500000000E+04  -0.877614431E+01  -0.674340869E+01  -0.795381737E+01  -0.867742315E+01  -0.895422604E+01  -0.907166835E+01  -0.767276927E+01  -0.772509621E+01  -0.846998084E+01  -0.901614431E+01  -0.946294720E+01
   0.523600171E+06   0.500000000E+04  -0.877673988E+01  -0.674400427E+01  -0.795441294E+01  -0.867801873E+01  -0.895482162E+01  -0.907226393E+01  -0.767336485E+01  -0.772569179E+01  -0.847057641E+01  -0.901673988E+01  -0.946354277E+01
   0.525300141E+06   0.500000000E+04  -0.877677735E+01  -0.674404174E+01  -0.795445041E+01  -0.867805620E+01  -0.895485909E+01  -0.907230140E+01  -0.767340232E+01  -0.772572926E+01  -0.847061388E+01  -0.901677735E+01  -0.946358024E+01
   0.527000134E+06   0.500000000E+04  -0.877662876E+01  -0.674389315E+01  -0.795430182E+01  -0.867790760E+01  -0.895471049E+01  -0.907215281E+01  -0.767325372E+01  -0.772558066E+01  -0.847046529E+01  -0.901662876E+01  -0.946343165E+01
   0.528700147E+06   0.500000000E+04  -0.877640688E+01  -0.674367126E+01  -0.795407994E+01  -0.867768572E+01  -0.895448861E+01  -0.907193093E+01  -0.767303184E+01  -0.772535878E+01  -0.847024341E+01  -0.901640688E+01  -0.946320977E+01
   0.530400000E+06   0.500000000E+04  -0.877600420E+01  -0.674326859E+01  -0.795367727E+01  -0.867728305E+01  -0.895408594E+01  -0.907152825E+01  -0.767262917E+01  -0.772495611E+01  -0.846984073E+01  -0.901600420E+01  -0.946280710E+01
   0.532100053E+06   0.500000000E+04  -0.877490475E+01  -0.674216913E+01  -0.795257781E+01  -0.867618359E+01  -0.895298648E+01  -0.907042879E+01  -0.767152971E+01  -0.772385665E+01  -0.846874128E+01  -0.901490475E+01  -0.946170764E+01
   0.533800128E+06   0.500000000E+04  -0.877448374E+01  -0.674174812E+01  -0.795215680E+01  -0.867576258E+01  -0.895256547E+01  -0.907000778E+01  -0.767110870E+01  -0.772343564E+01  -0.846832027E+01  -0.901448374E+01  -0.946128663E+01
   0.535500052E+06   0.500000000E+04  -0.877408033E+01  -0.674134471E+01  -0.795175339E+01  -0.867535917E+01  -0.895216206E+01  -0.906960437E+01  -0.767070529E+01  -0.772303223E+01  -0.846791686E+01  -0.901408033E+01  -0.946088322E+01
   0.537200177E+06   0.500000000E+04  -0.877362755E+01  -0.674089194E+01  -0.795130061E+01  -0.867490639E+01  -0.895170928E+01  -0.906915160E+01  -0.767025252E+01  -0.772257945E+01  -0.846746408E+01  -0.901362755E+01  -0.946043044E+01
   0.538900152E+06   0.500000000E+04  -0.877313808E+01  -0.674040246E+01  -0.795081114E+01  -0.867441692E+01  -0.895121981E+01  -0.906866212E+01  -0.766976304E+01  -0.772208998E+01  -0.846697461E+01  -0.901313808E+01  -0.945994097E+01
   0.540600155E+06   0.500000000E+04  -0.877651350E+01  -0.674377789E+01  -0.795418656E+01  -0.867779235E+01  -0.895459524E+01  -0.907203755E+01  -0.767313847E+01  -0.772546541E+01  -0.847035003E+01  -0.901651350E+01  -0.946331640E+01
   0.542300009E+06   0.500000000E+04  -0.877933411E+01  -0.674659849E+01  -0.795700717E+01  -0.868061295E+01  -0.895741584E+01  -0.907485815E+01  -0.767595907E+01  -0.772828601E+01  -0.847317064E+01  -0.901933411E+01  -0.946613700E+01
   0.544000075E+06   0.500000000E+04  -0.878038115E+01  -0.674764554E+01  -0.795805422E+01  -0.868166000E+01  -0.895846289E+01  -0.907590520E+01  -0.767700612E+01  -0.772933306E+01  -0.847421768E+01  -0.902038115E+01  -0.946718405E+01
   0.545700175E+06   0.500000000E+04  -0.878084240E+01  -0.674810678E+01  -0.795851546E+01  -0.868212124E+01  -0.895892413E+01  -0.907636645E+01  -0.767746736E+01  -0.772979430E+01  -0.847467893E+01  -0.902084240E+01  -0.946764529E+01
   0.547400135E+06   0.500000000E+04  -0.878104735E+01  -0.674831174E+01  -0.795872041E+01  -0.868232619E+01  -0.895912909E+01  -0.907657140E+01  -0.767767232E+01  -0.772999926E+01  -0.847488388E+01  -0.902104735E+01  -0.946785024E+01
   0.549100137E+06   0.500000000E+04  -0.878111818E+01  -0.674838257E+01  -0.795879125E+01  -0.868239703E+01  -0.895919992E+01  -0.907664223E+01  -0.767774315E+01  -0.773007009E+01  -0.847495471E+01  -0.902111818E+01  -0.946792108E+01
   0.550800178E+06   0.500000000E+04  -0.877518200E+01  -0.674244638E+01  -0.795285506E+01  -0.867646084E+01  -0.895326373E+01  -0.907070604E+01  -0.767180696E+01  -0.772413390E+01  -0.846901853E+01  -0.901518200E+01  -0.946198489E+01
   0.552500079E+06   0.500000000E+04  -0.877232906E+01  -0.673959345E+01  -0.795000212E+01  -0.867360791E+01  -0.895041080E+01  -0.906785311E+01  -0.766895403E+01  -0.772128097E+01  -0.846616559E+01  -0.901232906E+01  -0.945913195E+01
   0.554200019E+06   0.500000000E+04  -0.877078242E+01  -0.673804680E+01  -0.794845548E+01  -0.867206126E+01  -0.894886415E+01  -0.906630646E+01  -0.766740738E+01  -0.771973432E+01  -0.846461895E+01  -0.901078242E+01  -0.945758531E+01
   0.555900176E+06   0.500000000E+04  -0.876960458E+01  -0.673686897E+01  -0.794727765E+01  -0.867088343E+01  -0.894768632E+01  -0.906512863E+01  -0.766622955E+01  -0.771855649E+01  -0.846344112E+01  -0.900960458E+01  -0.945640748E+01
   0.557600011E+06   0.500000000E+04  -0.876862578E+01  -0.673589017E+01  -0.794629884E+01  -0.866990462E+01  -0.894670752E+01  -0.906414983E+01  -0.766525075E+01  -0.771757768E+01  -0.846246231E+01  -0.900862578E+01  -0.945542867E+01
   0.559300056E+06   0.500000000E+04  -0.876777278E+01  -0.673503717E+01  -0.794544585E+01  -0.866905163E+01  -0.894585452E+01  -0.906329683E+01  -0.766439775E+01  -0.771672469E+01  -0.846160932E+01  -0.900777278E+01  -0.945457568E+01
   0.561000137E+06   0.500000000E+04  -0.876807448E+01  -0.673533887E+01  -0.794574754E+01  -0.866935333E+01  -0.894615622E+01  -0.906359853E+01  -0.766469945E+01  -0.771702639E+01  -0.846191101E+01  -0.900807448E+01  -0.945487737E+01
   0.562700071E+06   0.500000000E+04  -0.876560454E+01  -0.673286893E+01  -0.794327760E+01  -0.866688338E+01  -0.894368628E+01  -0.906112859E+01  -0.766222951E+01  -0.771455645E+01  -0.845944107E+01  -0.900560454E+01  -0.945240743E+01
   0.564400035E+06   0.500000000E+04  -0.876391932E+01  -0.673118370E+01  -0.794159238E+01  -0.866519816E+01  -0.894200105E+01  -0.905944336E+01  -0.766054428E+01  -0.771287122E+01  -0.845775585E+01  -0.900391932E+01  -0.945072221E+01
   0.566100027E+06   0.500000000E+04  -0.876263800E+01  -0.672990238E+01  -0.794031106E+01  -0.866391684E+01  -0.894071973E+01  -0.905816204E+01  -0.765926296E+01  -0.771158990E+01  -0.845647453E+01  -0.900263800E+01  -0.944944089E+01
   0.567800045E+06   0.500000000E+04  -0.876159242E+01  -0.672885680E+01  -0.793926548E+01  -0.866287126E+01  -0.893967415E+01  -0.905711646E+01  -0.765821738E+01  -0.771054432E+01  -0.845542895E+01  -0.900159242E+01  -0.944839531E+01
   0.569500089E+06   0.500000000E+04  -0.876069661E+01  -0.672796100E+01  -0.793836967E+01  -0.866197545E+01  -0.893877835E+01  -0.905622066E+01  -0.765732158E+01  -0.770964852E+01  -0.845453314E+01  -0.900069661E+01  -0.944749950E+01
   0.571200155E+06   0.500000000E+04  -0.875888246E+01  -0.672614685E+01  -0.793655552E+01  -0.866016130E+01  -0.893696419E+01  -0.905440651E+01  -0.765550742E+01  -0.770783436E+01  -0.845271899E+01  -0.899888246E+01  -0.944568535E+01
   0.572900059E+06   0.500000000E+04  -0.875850376E+01  -0.672576815E+01  -0.793617682E+01  -0.865978260E+01  -0.893658549E+01  -0.905402781E+01  -0.765512872E+01  -0.770745566E+01  -0.845234029E+01  -0.899850376E+01  -0.944530665E+01
   0.574600163E+06   0.500000000E+04  -0.875828389E+01  -0.672554828E+01  -0.793595695E+01  -0.865956274E+01  -0.893636563E+01  -0.905380794E+01  -0.765490886E+01  -0.770723580E+01  -0.845212042E+01  -0.899828389E+01  -0.944508678E+01
   0.576300109E+06   0.500000000E+04  -0.875795767E+01  -0.672522206E+01  -0.793563073E+01  -0.865923651E+01  -0.893603940E+01  -0.905348172E+01  -0.765458263E+01  -0.770690957E+01  -0.845179420E+01  -0.899795767E+01  -0.944476056E+01
   0.578000078E+06   0.500000000E+04  -0.875751255E+01  -0.672477693E+01  -0.793518561E+01  -0.865879139E+01  -0.893559428E+01  -0.905303659E+01  -0.765413751E+01  -0.770646445E+01  -0.845134908E+01  -0.899751255E+01  -0.944431544E+01
   0.579700069E+06   0.500000000E+04  -0.875699502E+01  -0.672425941E+01  -0.793466808E+01  -0.865827386E+01  -0.893507675E+01  -0.905251907E+01  -0.765361998E+01  -0.770594692E+01  -0.845083155E+01  -0.899699502E+01  -0.944379791E+01
   0.581400082E+06   0.500000000E+04  -0.876298584E+01  -0.673025022E+01  -0.794065890E+01  -0.866426468E+01  -0.894106757E+01  -0.905850988E+01  -0.765961080E+01  -0.771193774E+01  -0.845682237E+01  -0.900298584E+01  -0.944978873E+01
   0.583100124E+06   0.500000000E+04  -0.876405707E+01  -0.673132146E+01  -0.794173013E+01  -0.866533592E+01  -0.894213881E+01  -0.905958112E+01  -0.766068204E+01  -0.771300898E+01  -0.845789360E+01  -0.900405707E+01  -0.945085996E+01
   0.584800011E+06   0.500000000E+04  -0.876390034E+01  -0.673116473E+01  -0.794157340E+01  -0.866517918E+01  -0.894198207E+01  -0.905942439E+01  -0.766052530E+01  -0.771285224E+01  -0.845773687E+01  -0.900390034E+01  -0.945070323E+01
   0.586500105E+06   0.500000000E+04  -0.876352069E+01  -0.673078508E+01  -0.794119376E+01  -0.866479954E+01  -0.894160243E+01  -0.905904474E+01  -0.766014566E+01  -0.771247260E+01  -0.845735722E+01  -0.900352069E+01  -0.945032359E+01
   0.588200049E+06   0.500000000E+04  -0.876310709E+01  -0.673037147E+01  -0.794078015E+01  -0.866438593E+01  -0.894118882E+01  -0.905863113E+01  -0.765973205E+01  -0.771205899E+01  -0.845694362E+01  -0.900310709E+01  -0.944990998E+01
   0.589900029E+06   0.500000000E+04  -0.876269609E+01  -0.672996048E+01  -0.794036915E+01  -0.866397494E+01  -0.894077783E+01  -0.905822014E+01  -0.765932106E+01  -0.771164800E+01  -0.845653262E+01  -0.900269609E+01  -0.944949898E+01
   0.591600044E+06   0.500000000E+04  -0.875596862E+01  -0.672323300E+01  -0.793364168E+01  -0.865724746E+01  -0.893405035E+01  -0.905149267E+01  -0.765259358E+01  -0.770492052E+01  -0.844980515E+01  -0.899596862E+01  -0.944277151E+01
   0.593300096E+06   0.500000000E+04  -0.875396362E+01  -0.672122801E+01  -0.793163669E+01  -0.865524247E+01  -0.893204536E+01  -0.904948767E+01  -0.765058859E+01  -0.770291553E+01  -0.844780016E+01  -0.899396362E+01  -0.944076652E+01
   0.595000006E+06   0.500000000E+04  -0.875275848E+01  -0.672002286E+01  -0.793043154E+01  -0.865403732E+01  -0.893084021E+01  -0.904828252E+01  -0.764938344E+01  -0.770171038E+01  -0.844659501E+01  -0.899275848E+01  -0.943956137E+01
   0.596700136E+06   0.500000000E+04  -0.875178385E+01  -0.671904824E+01  -0.792945691E+01  -0.865306270E+01  -0.892986559E+01  -0.904730790E+01  -0.764840882E+01  -0.770073576E+01  -0.844562038E+01  -0.899178385E+01  -0.943858674E+01
   0.598400126E+06   0.500000000E+04  -0.875091162E+01  -0.671817601E+01  -0.792858468E+01  -0.865219047E+01  -0.892899336E+01  -0.904643567E+01  -0.764753659E+01  -0.769986353E+01  -0.844474815E+01  -0.899091162E+01  -0.943771452E+01
   0.600100152E+06   0.500000000E+04  -0.874957159E+01  -0.671683598E+01  -0.792724465E+01  -0.865085043E+01  -0.892765333E+01  -0.904509564E+01  -0.764619656E+01  -0.769852350E+01  -0.844340812E+01  -0.898957159E+01  -0.943637448E+01
   0.601800032E+06   0.500000000E+04  -0.874542055E+01  -0.671268494E+01  -0.792309361E+01  -0.864669939E+01  -0.892350228E+01  -0.904094460E+01  -0.764204551E+01  -0.769437245E+01  -0.843925708E+01  -0.898542055E+01  -0.943222344E+01
   0.603500128E+06   0.500000000E+04  -0.874376580E+01  -0.671103019E+01  -0.792143886E+01  -0.864504465E+01  -0.892184754E+01  -0.903928985E+01  -0.764039077E+01  -0.769271771E+01  -0.843760233E+01  -0.898376580E+01  -0.943056869E+01
   0.605200079E+06   0.500000000E+04  -0.874274763E+01  -0.671001202E+01  -0.792042070E+01  -0.864402648E+01  -0.892082937E+01  -0.903827168E+01  -0.763937260E+01  -0.769169954E+01  -0.843658417E+01  -0.898274763E+01  -0.942955053E+01
   0.606900061E+06   0.500000000E+04  -0.874196917E+01  -0.670923355E+01  -0.791964223E+01  -0.864324801E+01  -0.892005090E+01  -0.903749321E+01  -0.763859413E+01  -0.769092107E+01  -0.843580570E+01  -0.898196917E+01  -0.942877206E+01
   0.608600075E+06   0.500000000E+04  -0.874131526E+01  -0.670857965E+01  -0.791898833E+01  -0.864259411E+01  -0.891939700E+01  -0.903683931E+01  -0.763794023E+01  -0.769026717E+01  -0.843515180E+01  -0.898131526E+01  -0.942811816E+01
   0.610300119E+06   0.500000000E+04  -0.874098180E+01  -0.670824619E+01  -0.791865486E+01  -0.864226065E+01  -0.891906354E+01  -0.903650585E+01  -0.763760677E+01  -0.768993371E+01  -0.843481833E+01  -0.898098180E+01  -0.942778469E+01
   0.612000013E+06   0.500000000E+04  -0.874499421E+01  -0.671225860E+01  -0.792266727E+01  -0.864627305E+01  -0.892307595E+01  -0.904051826E+01  -0.764161918E+01  -0.769394612E+01  -0.843883074E+01  -0.898499421E+01  -0.943179710E+01
   0.613700108E+06   0.500000000E+04  -0.874561540E+01  -0.671287978E+01  -0.792328846E+01  -0.864689424E+01  -0.892369713E+01  -0.904113945E+01  -0.764224036E+01  -0.769456730E+01  -0.843945193E+01  -0.898561540E+01  -0.943241829E+01
   0.615400046E+06   0.500000000E+04  -0.874540355E+01  -0.671266794E+01  -0.792307661E+01  -0.864668239E+01  -0.892348528E+01  -0.904092760E+01  -0.764202851E+01  -0.769435545E+01  -0.843924008E+01  -0.898540355E+01  -0.943220644E+01
   0.617100009E+06   0.500000000E+04  -0.874496424E+01  -0.671222862E+01  -0.792263730E+01  -0.864624308E+01  -0.892304597E+01  -0.904048829E+01  -0.764158920E+01  -0.769391614E+01  -0.843880077E+01  -0.898496424E+01  -0.943176713E+01
   0.618800169E+06   0.500000000E+04  -0.874445272E+01  -0.671171711E+01  -0.792212578E+01  -0.864573157E+01  -0.892253446E+01  -0.903997677E+01  -0.764107769E+01  -0.769340463E+01  -0.843828925E+01  -0.898445272E+01  -0.943125561E+01
   0.620500172E+06   0.500000000E+04  -0.874507585E+01  -0.671234024E+01  -0.792274891E+01  -0.864635469E+01  -0.892315759E+01  -0.904059990E+01  -0.764170082E+01  -0.769402775E+01  -0.843891238E+01  -0.898507585E+01  -0.943187874E+01
   0.622200015E+06   0.500000000E+04  -0.874284428E+01  -0.671010867E+01  -0.792051734E+01  -0.864412312E+01  -0.892092602E+01  -0.903836833E+01  -0.763946925E+01  -0.769179619E+01  -0.843668081E+01  -0.898284428E+01  -0.942964717E+01
   0.623900060E+06   0.500000000E+04  -0.874178137E+01  -0.670904575E+01  -0.791945443E+01  -0.864306021E+01  -0.891986310E+01  -0.903730541E+01  -0.763840633E+01  -0.769073327E+01  -0.843561790E+01  -0.898178137E+01  -0.942858426E+01
   0.625600130E+06   0.500000000E+04  -0.874115851E+01  -0.670842290E+01  -0.791883157E+01  -0.864243736E+01  -0.891924025E+01  -0.903668256E+01  -0.763778348E+01  -0.769011042E+01  -0.843499504E+01  -0.898115851E+01  -0.942796141E+01
   0.627300043E+06   0.500000000E+04  -0.874071014E+01  -0.670797452E+01  -0.791838320E+01  -0.864198898E+01  -0.891879187E+01  -0.903623418E+01  -0.763733510E+01  -0.768966204E+01  -0.843454667E+01  -0.898071014E+01  -0.942751303E+01
   0.629000159E+06   0.500000000E+04  -0.874034307E+01  -0.670760745E+01  -0.791801613E+01  -0.864162191E+01  -0.891842480E+01  -0.903586711E+01  -0.763696803E+01  -0.768929497E+01  -0.843417960E+01  -0.898034307E+01  -0.942714596E+01
   0.630700123E+06   0.500000000E+04  -0.873716984E+01  -0.670443423E+01  -0.791484290E+01  -0.863844869E+01  -0.891525158E+01  -0.903269389E+01  -0.763379481E+01  -0.768612175E+01  -0.843100637E+01  -0.897716984E+01  -0.942397273E+01
   0.632400114E+06   0.500000000E+04  -0.873702262E+01  -0.670428701E+01  -0.791469568E+01  -0.863830146E+01  -0.891510436E+01  -0.903254667E+01  -0.763364759E+01  -0.768597452E+01  -0.843085915E+01  -0.897702262E+01  -0.942382551E+01
   0.634100133E+06   0.500000000E+04  -0.873697636E+01  -0.670424075E+01  -0.791464942E+01  -0.863825520E+01  -0.891505810E+01  -0.903250041E+01  -0.763360133E+01  -0.768592826E+01  -0.843081289E+01  -0.897697636E+01  -0.942377925E+01
   0.635800003E+06   0.500000000E+04  -0.873680217E+01  -0.670406656E+01  -0.791447523E+01  -0.863808102E+01  -0.891488391E+01  -0.903232622E+01  -0.763342714E+01  -0.768575408E+01  -0.843063870E+01  -0.897680217E+01  -0.942360506E+01
   0.637500089E+06   0.500000000E+04  -0.873655594E+01  -0.670382033E+01  -0.791422900E+01  -0.863783478E+01  -0.891463767E+01  -0.903207999E+01  -0.763318090E+01  -0.768550784E+01  -0.843039247E+01  -0.897655594E+01  -0.942335883E+01
   0.639200032E+06   0.500000000E+04  -0.873627406E+01  -0.670353844E+01  -0.791394712E+01  -0.863755290E+01  -0.891435579E+01  -0.903179810E+01  -0.763289902E+01  -0.768522596E+01  -0.843011059E+01  -0.897627406E+01  -0.942307695E+01
   0.640900010E+06   0.500000000E+04  -0.873945720E+01  -0.670672159E+01  -0.791713026E+01  -0.864073604E+01  -0.891753894E+01  -0.903498125E+01  -0.763608217E+01  -0.768840910E+01  -0.843329373E+01  -0.897945720E+01  -0.942626009E+01
   0.642600022E+06   0.500000000E+04  -0.874080863E+01  -0.670807302E+01  -0.791848169E+01  -0.864208747E+01  -0.891889036E+01  -0.903633268E+01  -0.763743360E+01  -0.768976053E+01  -0.843464516E+01  -0.898080863E+01  -0.942761152E+01
   0.644300070E+06   0.500000000E+04  -0.874179523E+01  -0.670905962E+01  -0.791946829E+01  -0.864307407E+01  -0.891987697E+01  -0.903731928E+01  -0.763842020E+01  -0.769074713E+01  -0.843563176E+01  -0.898179523E+01  -0.942859812E+01
   0.646000153E+06   0.500000000E+04  -0.874241274E+01  -0.670967713E+01  -0.792008580E+01  -0.864369159E+01  -0.892049448E+01  -0.903793679E+01  -0.763903771E+01  -0.769136465E+01  -0.843624927E+01  -0.898241274E+01  -0.942921563E+01
   0.647700091E+06   0.500000000E+04  -0.874277986E+01  -0.671004424E+01  -0.792045292E+01  -0.864405870E+01  -0.892086159E+01  -0.903830390E+01  -0.763940482E+01  -0.769173176E+01  -0.843661639E+01  -0.898277986E+01  -0.942958275E+01
   0.649400058E+06   0.500000000E+04  -0.874298554E+01  -0.671024993E+01  -0.792065860E+01  -0.864426438E+01  -0.892106727E+01  -0.903850959E+01  -0.763961050E+01  -0.769193744E+01  -0.843682207E+01  -0.898298554E+01  -0.942978843E+01
   0.651100060E+06   0.500000000E+04  -0.874276712E+01  -0.671003151E+01  -0.792044018E+01  -0.864404597E+01  -0.892084886E+01  -0.903829117E+01  -0.763939209E+01  -0.769171903E+01  -0.843660365E+01  -0.898276712E+01  -0.942957001E+01
   0.652800093E+06   0.500000000E+04  -0.873984964E+01  -0.670711402E+01  -0.791752270E+01  -0.864112848E+01  -0.891793137E+01  -0.903537368E+01  -0.763647460E+01  -0.768880154E+01  -0.843368617E+01  -0.897984964E+01  -0.942665253E+01
   0.654500156E+06   0.500000000E+04  -0.873770797E+01  -0.670497236E+01  -0.791538103E+01  -0.863898681E+01  -0.891578971E+01  -0.903323202E+01  -0.763433294E+01  -0.768665988E+01  -0.843154450E+01  -0.897770797E+01  -0.942451086E+01
   0.656200067E+06   0.500000000E+04  -0.873610270E+01  -0.670336709E+01  -0.791377576E+01  -0.863738155E+01  -0.891418444E+01  -0.903162675E+01  -0.763272767E+01  -0.768505461E+01  -0.842993923E+01  -0.897610270E+01  -0.942290560E+01
   0.657900006E+06   0.500000000E+04  -0.873484993E+01  -0.670211432E+01  -0.791252299E+01  -0.863612877E+01  -0.891293166E+01  -0.903037398E+01  -0.763147489E+01  -0.768380183E+01  -0.842868646E+01  -0.897484993E+01  -0.942165282E+01
   0.659600151E+06   0.500000000E+04  -0.873384715E+01  -0.670111154E+01  -0.791152021E+01  -0.863512599E+01  -0.891192888E+01  -0.902937120E+01  -0.763047211E+01  -0.768279905E+01  -0.842768368E+01  -0.897384715E+01  -0.942065004E+01
   0.661300138E+06   0.500000000E+04  -0.873147667E+01  -0.669874105E+01  -0.790914973E+01  -0.863275551E+01  -0.890955840E+01  -0.902700072E+01  -0.762810163E+01  -0.768042857E+01  -0.842531320E+01  -0.897147667E+01  -0.941827956E+01
   0.663000145E+06   0.500000000E+04  -0.873095063E+01  -0.669821502E+01  -0.790862370E+01  -0.863222948E+01  -0.890903237E+01  -0.902647468E+01  -0.762757560E+01  -0.767990254E+01  -0.842478716E+01  -0.897095063E+01  -0.941775353E+01
   0.664700173E+06   0.500000000E+04  -0.873034694E+01  -0.669761132E+01  -0.790802000E+01  -0.863162578E+01  -0.890842867E+01  -0.902587098E+01  -0.762697190E+01  -0.767929884E+01  -0.842418347E+01  -0.897034694E+01  -0.941714983E+01
   0.666400044E+06   0.500000000E+04  -0.872969981E+01  -0.669696420E+01  -0.790737287E+01  -0.863097866E+01  -0.890778155E+01  -0.902522386E+01  -0.762632478E+01  -0.767865172E+01  -0.842353634E+01  -0.896969981E+01  -0.941650270E+01
   0.668100117E+06   0.500000000E+04  -0.872905244E+01  -0.669631683E+01  -0.790672550E+01  -0.863033129E+01  -0.890713418E+01  -0.902457649E+01  -0.762567741E+01  -0.767800435E+01  -0.842288897E+01  -0.896905244E+01  -0.941585533E+01
   0.669800030E+06   0.500000000E+04  -0.872841668E+01  -0.669568106E+01  -0.790608974E+01  -0.862969552E+01  -0.890649841E+01  -0.902394072E+01  -0.762504164E+01  -0.767736858E+01  -0.842225321E+01  -0.896841668E+01  -0.941521957E+01
   0.671500147E+06   0.500000000E+04  -0.873031829E+01  -0.669758267E+01  -0.790799135E+01  -0.863159713E+01  -0.890840002E+01  -0.902584233E+01  -0.762694325E+01  -0.767927019E+01  -0.842415482E+01  -0.897031829E+01  -0.941712118E+01
   0.673200109E+06   0.500000000E+04  -0.873049567E+01  -0.669776005E+01  -0.790816873E+01  -0.863177451E+01  -0.890857740E+01  -0.902601971E+01  -0.762712063E+01  -0.767944757E+01  -0.842433220E+01  -0.897049567E+01  -0.941729856E+01
   0.674900092E+06   0.500000000E+04  -0.873030971E+01  -0.669757410E+01  -0.790798277E+01  -0.863158856E+01  -0.890839145E+01  -0.902583376E+01  -0.762693468E+01  -0.767926162E+01  -0.842414624E+01  -0.897030971E+01  -0.941711260E+01
   0.676600100E+06   0.500000000E+04  -0.872996905E+01  -0.669723344E+01  -0.790764211E+01  -0.863124789E+01  -0.890805079E+01  -0.902549310E+01  -0.762659402E+01  -0.767892095E+01  -0.842380558E+01  -0.896996905E+01  -0.941677194E+01
   0.678300135E+06   0.500000000E+04  -0.872955981E+01  -0.669682420E+01  -0.790723287E+01  -0.863083866E+01  -0.890764155E+01  -0.902508386E+01  -0.762618478E+01  -0.767851172E+01  -0.842339634E+01  -0.896955981E+01  -0.941636270E+01
   0.680000022E+06   0.500000000E+04  -0.872912255E+01  -0.669638694E+01  -0.790679561E+01  -0.863040140E+01  -0.890720429E+01  -0.902464660E+01  -0.762574752E+01  -0.767807446E+01  -0.842295908E+01  -0.896912255E+01  -0.941592544E+01
   0.681700116E+06   0.500000000E+04  -0.872583196E+01  -0.669309635E+01  -0.790350502E+01  -0.862711081E+01  -0.890391370E+01  -0.902135601E+01  -0.762245693E+01  -0.767478387E+01  -0.841966849E+01  -0.896583196E+01  -0.941263486E+01
   0.683400061E+06   0.500000000E+04  -0.872441784E+01  -0.669168222E+01  -0.790209090E+01  -0.862569668E+01  -0.890249957E+01  -0.901994188E+01  -0.762104280E+01  -0.767336974E+01  -0.841825437E+01  -0.896441784E+01  -0.941122073E+01
   0.685100040E+06   0.500000000E+04  -0.872327773E+01  -0.669054212E+01  -0.790095079E+01  -0.862455658E+01  -0.890135947E+01  -0.901880178E+01  -0.761990270E+01  -0.767222964E+01  -0.841711426E+01  -0.896327773E+01  -0.941008062E+01
   0.686800057E+06   0.500000000E+04  -0.872231451E+01  -0.668957890E+01  -0.789998757E+01  -0.862359335E+01  -0.890039625E+01  -0.901783856E+01  -0.761893948E+01  -0.767126642E+01  -0.841615104E+01  -0.896231451E+01  -0.940911740E+01
   0.688500107E+06   0.500000000E+04  -0.872147459E+01  -0.668873898E+01  -0.789914766E+01  -0.862275344E+01  -0.889955633E+01  -0.901699864E+01  -0.761809956E+01  -0.767042650E+01  -0.841531113E+01  -0.896147459E+01  -0.940827749E+01
   0.690200012E+06   0.500000000E+04  -0.872381816E+01  -0.669108255E+01  -0.790149122E+01  -0.862509700E+01  -0.890189989E+01  -0.901934221E+01  -0.762044312E+01  -0.767277006E+01  -0.841765469E+01  -0.896381816E+01  -0.941062105E+01
   0.691900128E+06   0.500000000E+04  -0.872620188E+01  -0.669346627E+01  -0.790387494E+01  -0.862748073E+01  -0.890428362E+01  -0.902172593E+01  -0.762282685E+01  -0.767515379E+01  -0.842003841E+01  -0.896620188E+01  -0.941300477E+01
