  0.3366003297E+006 0000
  0.3383002890E+006 0000
  0.3400002928E+006 0000
  0.3417003386E+006 0000
  0.3434002421E+006 0000
  0.3451003526E+006 0000
  0.3468003116E+006 0000
  0.3485002936E+006 0000
  0.3502002958E+006 0000
  0.3519003188E+006 0000
  0.3536001794E+006 0000
  0.3553002401E+006 0000
  0.3570003217E+006 0000
  0.3587002464E+006 0000
  0.3604001933E+006 0000
  0.3621003408E+006 0000
  0.3638003419E+006 0000
  0.3655002026E+006 0000
  0.3672002832E+006 0000
  0.3689002299E+006 0000
  0.3706002241E+006 0000
  0.3723002686E+006 0000
  0.3740001840E+006 0000
  0.3757003253E+006 0000
  0.3774003361E+006 0000
  0.3791002199E+006 0000
  0.3808003288E+006 0000
  0.3825003006E+006 0000
  0.3842003066E+006 0000
  0.3859003493E+006 0000
  0.3876002487E+006 0000
  0.3893003539E+006 0000
  0.3910003053E+006 0000
  0.3927002775E+006 0000
  0.3944002731E+006 0000
  0.3961002896E+006 0000
  0.3978003216E+006 0000
  0.3995001941E+006 0000
  0.4012002645E+006 0000
  0.4029001795E+006 0000
  0.4046002968E+006 0000
  0.4063002619E+006 0000
  0.4080002610E+006 0000
  0.4097003002E+006 0000
  0.4114001994E+006 0000
  0.4131003181E+006 0000
  0.4148002992E+006 0000
  0.4165003282E+006 0000
  0.4182002278E+006 0000
  0.4199003497E+006 0000
  0.4216003393E+006 0000
  0.4233001940E+006 0000
  0.4250002695E+006 0000
  0.4267002044E+006 0000
  0.4284003499E+006 0000
  0.4301003504E+006 0000
  0.4318002050E+006 0000
  0.4335002660E+006 0000
  0.4352003540E+006 0000
  0.4369002846E+006 0000
  0.4386002399E+006 0000
  0.4403002175E+006 0000
  0.4420002113E+006 0000
  0.4437002259E+006 0000
  0.4454002615E+006 0000
  0.4471003250E+006 0000
  0.4488002378E+006 0000
  0.4505003567E+006 0000
  0.4522003306E+006 0000
  0.4539003385E+006 0000
  0.4556002059E+006 0000
  0.4573002921E+006 0000
  0.4590002415E+006 0000
  0.4607002358E+006 0000
  0.4624002758E+006 0000
  0.4641001796E+006 0000
  0.4658003049E+006 0000
  0.4675002926E+006 0000
  0.4692003210E+006 0000
  0.4709002073E+006 0000
  0.4726003028E+006 0000
  0.4743002519E+006 0000
  0.4760002330E+006 0000
  0.4777002440E+006 0000
  0.4794002801E+006 0000
  0.4811003375E+006 0000
  0.4828002386E+006 0000
  0.4845003386E+006 0000
  0.4862002784E+006 0000
  0.4879002381E+006 0000
  0.4896002199E+006 0000
  0.4913002283E+006 0000
  0.4930002625E+006 0000
  0.4947003231E+006 0000
  0.4964002353E+006 0000
  0.4981001811E+006 0000
  0.4998003430E+006 0000
  0.5015001822E+006 0000
  0.5032002394E+006 0000
  0.5049003398E+006 0000
  0.5066003041E+006 0000
  0.5083003095E+006 0000
  0.5100003545E+006 0000
  0.5117002604E+006 0000
  0.5134002048E+006 0000
  0.5151001812E+006 0000
  0.5168001894E+006 0000
  0.5185002304E+006 0000
  0.5202003026E+006 0000
  0.5219002251E+006 0000
  0.5236003496E+006 0000
  0.5253003195E+006 0000
  0.5270003132E+006 0000
  0.5287003259E+006 0000
  0.5304001792E+006 0000
  0.5321002315E+006 0000
  0.5338003071E+006 0000
  0.5355002309E+006 0000
  0.5372003560E+006 0000
  0.5389003305E+006 0000
  0.5406003335E+006 0000
  0.5423001883E+006 0000
  0.5440002541E+006 0000
  0.5457003535E+006 0000
  0.5474003143E+006 0000
  0.5491003161E+006 0000
  0.5508003570E+006 0000
  0.5525002580E+006 0000
  0.5542001977E+006 0000
  0.5559003549E+006 0000
  0.5576001899E+006 0000
  0.5593002351E+006 0000
  0.5610003158E+006 0000
  0.5627002495E+006 0000
  0.5644002139E+006 0000
  0.5661002055E+006 0000
  0.5678002241E+006 0000
  0.5695002685E+006 0000
  0.5712003336E+006 0000
  0.5729002378E+006 0000
  0.5746003421E+006 0000
  0.5763002883E+006 0000
  0.5780002572E+006 0000
  0.5797002475E+006 0000
  0.5814002615E+006 0000
  0.5831003027E+006 0000
  0.5848001896E+006 0000
  0.5865002837E+006 0000
  0.5882002278E+006 0000
  0.5899002077E+006 0000
  0.5916002235E+006 0000
  0.5933002748E+006 0000
  0.5950001851E+006 0000
  0.5967003149E+006 0000
  0.5984003046E+006 0000
  0.6001003309E+006 0000
  0.6018002113E+006 0000
  0.6035003072E+006 0000
  0.6052002580E+006 0000
  0.6069002403E+006 0000
  0.6086002541E+006 0000
  0.6103002984E+006 0000
  0.6120001916E+006 0000
  0.6137002874E+006 0000
  0.6154002255E+006 0000
  0.6171001876E+006 0000
  0.6188003486E+006 0000
  0.6205003512E+006 0000
  0.6222001945E+006 0000
  0.6239002395E+006 0000
  0.6256003094E+006 0000
  0.6273002221E+006 0000
  0.6290003380E+006 0000
  0.6307003017E+006 0000
  0.6324002926E+006 0000
  0.6341003125E+006 0000
  0.6358001825E+006 0000
  0.6375002677E+006 0000
  0.6392002110E+006 0000
  0.6409001886E+006 0000
  0.6426002013E+006 0000
  0.6443002491E+006 0000
  0.6460003325E+006 0000
  0.6477002697E+006 0000
  0.6494002375E+006 0000
  0.6511002390E+006 0000
  0.6528002725E+006 0000
  0.6545003348E+006 0000
  0.6562002458E+006 0000
  0.6579001848E+006 0000
  0.6596003306E+006 0000
  0.6613003175E+006 0000
  0.6630003237E+006 0000
  0.6647003521E+006 0000
  0.6664002234E+006 0000
  0.6681002958E+006 0000
  0.6698002096E+006 0000
  0.6715003259E+006 0000
  0.6732002880E+006 0000
  0.6749002712E+006 0000
  0.6766002795E+006 0000
  0.6783003146E+006 0000
  0.6800002009E+006 0000
  0.6817002955E+006 0000
  0.6834002399E+006 0000
  0.6851002195E+006 0000
  0.6868002358E+006 0000
  0.6885002863E+006 0000
  0.6902001908E+006 0000
  0.6919003072E+006 0000
  0.6936002782E+006 0000
  0.6953002793E+006 0000
  0.6970003093E+006 0000
  0.6987001929E+006 0000
  0.7004002850E+006 0000
  0.7021002245E+006 0000
  0.7038001884E+006 0000
  0.7055003559E+006 0000
  0.7072001907E+006 0000
  0.7089002236E+006 0000
  0.7106002765E+006 0000
  0.7123003497E+006 0000
  0.7140002629E+006 0000
  0.7157001965E+006 0000
  0.7174003295E+006 0000
  0.7191003082E+006 0000
  0.7208003103E+006 0000
  0.7225003331E+006 0000
  0.7242002010E+006 0000
  0.7259002756E+006 0000
  0.7276002011E+006 0000
  0.7293003350E+006 0000
  0.7310003198E+006 0000
  0.7327003395E+006 0000
  0.7344002131E+006 0000
  0.7361002983E+006 0000
  0.7378002378E+006 0000
  0.7395002104E+006 0000
  0.7412002146E+006 0000
  0.7429002444E+006 0000
  0.7446003033E+006 0000
  0.7463002144E+006 0000
  0.7480003313E+006 0000
  0.7497002947E+006 0000
  0.7514002807E+006 0000
  0.7531002910E+006 0000
  0.7548003223E+006 0000
  0.7565001933E+006 0000
  0.7582002660E+006 0000
  0.7599001795E+006 0000
  0.7616002911E+006 0000
  0.7633002429E+006 0000
  0.7650002173E+006 0000
  0.7667002175E+006 0000
  0.7684002393E+006 0000
  0.7701002837E+006 0000
  0.7718003543E+006 0000
  0.7735002729E+006 0000
  0.7752002201E+006 0000
  0.7769001972E+006 0000
  0.7786002068E+006 0000
  0.7803002500E+006 0000
  0.7820003216E+006 0000
  0.7837002463E+006 0000
  0.7854002031E+006 0000
  0.7871001916E+006 0000
  0.7888002083E+006 0000
  0.7905002518E+006 0000
  0.7922003263E+006 0000
  0.7939002485E+006 0000
  0.7956001969E+006 0000
  0.7973003500E+006 0000
  0.7990003481E+006 0000
  0.8007001892E+006 0000
  0.8024002274E+006 0000
  0.8041002849E+006 0000
  0.8058001836E+006 0000
  0.8075002789E+006 0000
  0.8092002143E+006 0000
  0.8109003493E+006 0000
  0.8126003283E+006 0000
  0.8143003292E+006 0000
  0.8160003513E+006 0000
  0.8177002199E+006 0000
  0.8194002933E+006 0000
  0.8211002120E+006 0000
  0.8228003379E+006 0000
  0.8245003130E+006 0000
  0.8262003198E+006 0000
  0.8279003550E+006 0000
  0.8296002426E+006 0000
  0.8313003425E+006 0000
  0.8330002919E+006 0000
  0.8347002684E+006 0000
  0.8364002728E+006 0000
  0.8381003078E+006 0000
  0.8398001907E+006 0000
  0.8415002774E+006 0000
  0.8432002105E+006 0000
  0.8449003467E+006 0000
  0.8466003254E+006 0000
  0.8483003256E+006 0000
  0.8500003468E+006 0000
  0.8517002096E+006 0000
  0.8534002670E+006 0000
  0.8551003424E+006 0000
  0.8568002602E+006 0000
  0.8585001995E+006 0000
  0.8602003392E+006 0000
  0.8619003203E+006 0000
  0.8636003246E+006 0000
  0.8653003529E+006 0000
  0.8670002244E+006 0000
  0.8687003027E+006 0000
  0.8704002284E+006 0000
  0.8721001802E+006 0000
  0.8738003382E+006 0000
  0.8755003468E+006 0000
  0.8772002089E+006 0000
  0.8789002784E+006 0000
  0.8806001965E+006 0000
  0.8823003229E+006 0000
  0.8840002970E+006 0000
  0.8857002972E+006 0000
  0.8874003225E+006 0000
  0.8891001946E+006 0000
  0.8908002698E+006 0000
  0.8925001857E+006 0000
  0.8942003057E+006 0000
  0.8959002688E+006 0000
  0.8976002518E+006 0000
  0.8993002516E+006 0000
  0.9010002703E+006 0000
  0.9027003106E+006 0000
  0.9044001883E+006 0000
  0.9061002657E+006 0000
  0.9078001842E+006 0000
  0.9095003036E+006 0000
  0.9112002650E+006 0000
  0.9129002493E+006 0000
  0.9146002601E+006 0000
  0.9163002952E+006 0000
  0.9180003528E+006 0000
  0.9197002585E+006 0000
  0.9214001928E+006 0000
  0.9231003352E+006 0000
  0.9248003260E+006 0000
  0.9265003464E+006 0000
  0.9282002177E+006 0000
  0.9299002940E+006 0000
  0.9316002188E+006 0000
  0.9333003494E+006 0000
  0.9350003253E+006 0000
  0.9367003236E+006 0000
  0.9384003449E+006 0000
  0.9401002118E+006 0000
  0.9418002792E+006 0000
  0.9435001874E+006 0000
  0.9452002977E+006 0000
  0.9469002489E+006 0000
  0.9486002187E+006 0000
  0.9503002054E+006 0000
  0.9520002114E+006 0000
  0.9537002365E+006 0000
  0.9554002786E+006 0000
  0.9571003423E+006 0000
  0.9588002479E+006 0000
  0.9605003543E+006 0000
  0.9622003036E+006 0000
  0.9639002774E+006 0000
  0.9656002789E+006 0000
  0.9673003040E+006 0000
  0.9690003534E+006 0000
  0.9707002505E+006 0000
  0.9724003539E+006 0000
  0.9741003054E+006 0000
  0.9758002835E+006 0000
  0.9775002901E+006 0000
  0.9792003234E+006 0000
  0.9809002015E+006 0000
  0.9826002869E+006 0000
  0.9843002167E+006 0000
  0.9860003483E+006 0000
  0.9877003208E+006 0000
  0.9894003149E+006 0000
  0.9911003321E+006 0000
  0.9928001872E+006 0000
  0.9945002420E+006 0000
  0.9962003165E+006 0000
  0.9979002297E+006 0000
  0.9996003417E+006 0000
  0.1001300293E+007 0000
  0.1003000263E+007 0000
  0.1004700251E+007 0000
  0.1006400256E+007 0000
  0.1008100285E+007 0000
  0.1009800335E+007 0000
  0.1011500228E+007 0000
  0.1013200322E+007 0000
  0.1014900263E+007 0000
  0.1016600229E+007 0000
  0.1018300219E+007 0000
  0.1020000237E+007 0000
  0.1021700280E+007 0000
  0.1023400349E+007 0000
  0.1025100263E+007 0000
  0.1026800204E+007 0000
  0.1028500351E+007 0000
  0.1030200342E+007 0000
  0.1031900358E+007 0000
  0.1033600220E+007 0000
  0.1035300283E+007 0000
  0.1037000187E+007 0000
  0.1038700293E+007 0000
  0.1040400240E+007 0000
  0.1042100206E+007 0000
  0.1043800188E+007 0000
  0.1045500192E+007 0000
  0.1047200212E+007 0000
  0.1048900250E+007 0000
  0.1050600308E+007 0000
  0.1052300205E+007 0000
  0.1054000300E+007 0000
  0.1055700233E+007 0000
  0.1057400187E+007 0000
  0.1059100342E+007 0000
  0.1060800337E+007 0000
  0.1062500356E+007 0000
  0.1064200220E+007 0000
  0.1065900288E+007 0000
  0.1067600201E+007 0000
  0.1069300321E+007 0000
  0.1071000287E+007 0000
  0.1072700275E+007 0000
  0.1074400289E+007 0000
  0.1076100330E+007 0000
  0.1077800215E+007 0000
  0.1079500301E+007 0000
  0.1081200230E+007 0000
  0.1082900185E+007 0000
  0.1084600343E+007 0000
  0.1086300342E+007 0000
  0.1088000182E+007 0000
  0.1089700221E+007 0000
  0.1091400277E+007 0000
  0.1093100353E+007 0000
  0.1094800267E+007 0000
  0.1096500197E+007 0000
  0.1098200323E+007 0000
  0.1099900289E+007 0000
  0.1101600274E+007 0000
  0.1103300277E+007 0000
  0.1105000299E+007 0000
  0.1106700342E+007 0000
  0.1108400227E+007 0000
  0.1110100310E+007 0000
  0.1111800237E+007 0000
  0.1113500187E+007 0000
  0.1115200338E+007 0000
  0.1116900334E+007 0000
  0.1118600356E+007 0000
  0.1120300223E+007 0000
  0.1122000294E+007 0000
  0.1123700210E+007 0000
  0.1125400331E+007 0000
  0.1127100294E+007 0000
  0.1128800281E+007 0000
  0.1130500291E+007 0000
  0.1132200323E+007 0000
  0.1133900196E+007 0000
  0.1135600269E+007 0000
  0.1137300186E+007 0000
  0.1139000301E+007 0000
  0.1140700254E+007 0000
  0.1142400227E+007 0000
  0.1144100217E+007 0000
  0.1145800223E+007 0000
  0.1147500246E+007 0000
  0.1149200289E+007 0000
  0.1150900350E+007 0000
  0.1152600249E+007 0000
  0.1154300347E+007 0000
  0.1156000286E+007 0000
  0.1157700245E+007 0000
  0.1159400225E+007 0000
  0.1161100226E+007 0000
  0.1162800249E+007 0000
  0.1164500292E+007 0000
  0.1166200181E+007 0000
  0.1167900276E+007 0000
  0.1169600213E+007 0000
  0.1171300354E+007 0000
  0.1173000341E+007 0000
  0.1174700354E+007 0000
  0.1176400209E+007 0000
  0.1178100267E+007 0000
  0.1179800348E+007 0000
  0.1181500268E+007 0000
  0.1183200210E+007 0000
  0.1184900353E+007 0000
  0.1186600335E+007 0000
  0.1188300336E+007 0000
  0.1190000355E+007 0000
  0.1191700215E+007 0000
  0.1193400270E+007 0000
  0.1195100342E+007 0000
  0.1196800253E+007 0000
  0.1198500359E+007 0000
  0.1200200302E+007 0000
  0.1201900262E+007 0000
  0.1203600243E+007 0000
  0.1205300242E+007 0000
  0.1207000259E+007 0000
  0.1208700298E+007 0000
  0.1210400356E+007 0000
  0.1212100256E+007 0000
  0.1213800357E+007 0000
  0.1215500302E+007 0000
  0.1217200268E+007 0000
  0.1218900255E+007 0000
  0.1220600268E+007 0000
  0.1222300304E+007 0000
  0.1224000182E+007 0000
  0.1225700263E+007 0000
  0.1227400188E+007 0000
  0.1229100315E+007 0000
  0.1230800284E+007 0000
  0.1232500274E+007 0000
  0.1234200284E+007 0000
  0.1235900311E+007 0000
  0.1237600358E+007 0000
  0.1239300244E+007 0000
  0.1241000326E+007 0000
  0.1242700244E+007 0000
  0.1244400181E+007 0000
  0.1246100316E+007 0000
  0.1247800288E+007 0000
  0.1249500278E+007 0000
  0.1251200284E+007 0000
  0.1252900307E+007 0000
  0.1254600348E+007 0000
  0.1256300227E+007 0000
  0.1258000305E+007 0000
  0.1259700221E+007 0000
  0.1261400338E+007 0000
  0.1263100299E+007 0000
  0.1264800280E+007 0000
  0.1266500283E+007 0000
  0.1268200309E+007 0000
  0.1269900358E+007 0000
  0.1271600248E+007 0000
  0.1273300340E+007 0000
  0.1275000276E+007 0000
  0.1276700232E+007 0000
  0.1278400212E+007 0000
  0.1280100215E+007 0000
  0.1281800238E+007 0000
  0.1283500283E+007 0000
  0.1285200347E+007 0000
  0.1286900252E+007 0000
  0.1288600352E+007 0000
  0.1290300291E+007 0000
  0.1292000249E+007 0000
  0.1293700223E+007 0000
  0.1295400214E+007 0000
  0.1297100221E+007 0000
  0.1298800245E+007 0000
  0.1300500287E+007 0000
  0.1302200345E+007 0000
  0.1303900242E+007 0000
  0.1305600335E+007 0000
  0.1307300265E+007 0000
  0.1309000217E+007 0000
  0.1310700186E+007 0000
  0.1312400355E+007 0000
  0.1314100183E+007 0000
  0.1315800214E+007 0000
  0.1317500266E+007 0000
  0.1319200340E+007 0000
  0.1320900257E+007 0000
  0.1322600195E+007 0000
  0.1324300337E+007 0000
  0.1326000320E+007 0000
  0.1327700326E+007 0000
  0.1329400351E+007 0000
  0.1331100215E+007 0000
  0.1332800283E+007 0000
  0.1334500188E+007 0000
  0.1336200293E+007 0000
  0.1337900239E+007 0000
  0.1339600203E+007 0000
  0.1341300185E+007 0000
  0.1343000183E+007 0000
  0.1344700199E+007 0000
  0.1346400229E+007 0000
  0.1348100275E+007 0000
  0.1349800339E+007 0000
  0.1351500237E+007 0000
  0.1353200333E+007 0000
  0.1354900266E+007 0000
  0.1356600218E+007 0000
  0.1358300187E+007 0000
  0.1360000353E+007 0000
  0.1361700182E+007 0000
  0.1363400209E+007 0000
  0.1365100255E+007 0000
  0.1366800322E+007 0000
  0.1368500230E+007 0000
  0.1370200341E+007 0000
  0.1371900291E+007 0000
  0.1373600265E+007 0000
  0.1375300258E+007 0000
  0.1377000273E+007 0000
  0.1378700313E+007 0000
  0.1380400192E+007 0000
  0.1382100272E+007 0000
  0.1383800191E+007 0000
  0.1385500311E+007 0000
  0.1387200268E+007 0000
  0.1388900241E+007 0000
  0.1390600234E+007 0000
  0.1392300243E+007 0000
  0.1394000270E+007 0000
  0.1395700316E+007 0000
  0.1397400198E+007 0000
  0.1399100276E+007 0000
  0.1400800189E+007 0000
  0.1402500301E+007 0000
  0.1404200247E+007 0000
  0.1405900209E+007 0000
  0.1407600189E+007 0000
  0.1409300186E+007 0000
  0.1411000201E+007 0000
  0.1412700234E+007 0000
  0.1414400288E+007 0000
  0.1416100360E+007 0000
  0.1417800271E+007 0000
  0.1419500205E+007 0000
  0.1421200338E+007 0000
  0.1422900313E+007 0000
  0.1424600309E+007 0000
  0.1426300325E+007 0000
  0.1428000181E+007 0000
  0.1429700238E+007 0000
  0.1431400318E+007 0000
  0.1433100236E+007 0000
  0.1434800353E+007 0000
  0.1436500312E+007 0000
  0.1438200290E+007 0000
  0.1439900285E+007 0000
  0.1441600297E+007 0000
  0.1443300327E+007 0000
  0.1445000191E+007 0000
  0.1446700253E+007 0000
  0.1448400333E+007 0000
  0.1450100246E+007 0000
  0.1451800356E+007 0000
  0.1453500303E+007 0000
  0.1455200267E+007 0000
  0.1456900246E+007 0000
  0.1458600241E+007 0000
  0.1460300256E+007 0000
  0.1462000286E+007 0000
  0.1463700334E+007 0000
  0.1465400221E+007 0000
  0.1467100305E+007 0000
  0.1468800229E+007 0000
  0.1470500352E+007 0000
  0.1472200316E+007 0000
  0.1473900299E+007 0000
  0.1475600303E+007 0000
  0.1477300330E+007 0000
  0.1479000194E+007 0000
  0.1480700260E+007 0000
  0.1482400346E+007 0000
  0.1484100271E+007 0000
  0.1485800214E+007 0000
  0.1487500355E+007 0000
  0.1489200337E+007 0000
  0.1490900335E+007 0000
  0.1492600351E+007 0000
  0.1494300205E+007 0000
  0.1496000253E+007 0000
  0.1497700318E+007 0000
  0.1499400220E+007 0000
  0.1501100317E+007 0000
  0.1502800247E+007 0000
  0.1504500194E+007 0000
  0.1506200338E+007 0000
  0.1507900315E+007 0000
  0.1509600309E+007 0000
  0.1511300319E+007 0000
  0.1513000346E+007 0000
  0.1514700212E+007 0000
  0.1516400275E+007 0000
  0.1518100358E+007 0000
  0.1519800277E+007 0000
  0.1521500217E+007 0000
  0.1523200356E+007 0000
  0.1524900332E+007 0000
  0.1526600329E+007 0000
  0.1528300347E+007 0000
  0.1530000204E+007 0000
  0.1531700262E+007 0000
  0.1533400340E+007 0000
  0.1535100259E+007 0000
  0.1536800195E+007 0000
  0.1538500332E+007 0000
  0.1540200307E+007 0000
  0.1541900300E+007 0000
  0.1543600310E+007 0000
  0.1545300336E+007 0000
  0.1547000198E+007 0000
  0.1548700255E+007 0000
  0.1550400330E+007 0000
  0.1552100240E+007 0000
  0.1553800344E+007 0000
  0.1555500286E+007 0000
  0.1557200243E+007 0000
  0.1558900216E+007 0000
  0.1560600203E+007 0000
  0.1562300207E+007 0000
  0.1564000227E+007 0000
  0.1565700263E+007 0000
  0.1567400318E+007 0000
  0.1569100208E+007 0000
  0.1570800297E+007 0000
  0.1572500226E+007 0000
  0.1574200355E+007 0000
  0.1575900321E+007 0000
  0.1577600307E+007 0000
  0.1579300316E+007 0000
  0.1581000343E+007 0000
  0.1582700209E+007 0000
  0.1584400276E+007 0000
  0.1586100361E+007 0000
  0.1587800284E+007 0000
  0.1589500226E+007 0000
  0.1591200187E+007 0000
  0.1592900347E+007 0000
  0.1594600343E+007 0000
  0.1596300359E+007 0000
  0.1598000209E+007 0000
  0.1599700256E+007 0000
  0.1601400320E+007 0000
  0.1603100217E+007 0000
  0.1604800310E+007 0000
  0.1606500238E+007 0000
  0.1608200183E+007 0000
  0.1609900322E+007 0000
  0.1611600296E+007 0000
  0.1613300286E+007 0000
  0.1615000291E+007 0000
  0.1616700313E+007 0000
  0.1618400353E+007 0000
  0.1620100227E+007 0000
  0.1621800299E+007 0000
  0.1623500209E+007 0000
  0.1625200317E+007 0000
  0.1626900260E+007 0000
  0.1628600223E+007 0000
  0.1630300206E+007 0000
  0.1632000208E+007 0000
  0.1633700229E+007 0000
  0.1635400270E+007 0000
  0.1637100329E+007 0000
  0.1638800227E+007 0000
  0.1640500325E+007 0000
  0.1642200261E+007 0000
  0.1643900214E+007 0000
  0.1645600186E+007 0000
  0.1647300354E+007 0000
  0.1649000358E+007 0000
  0.1650700198E+007 0000
  0.1652400235E+007 0000
  0.1654100286E+007 0000
  0.1655800353E+007 0000
  0.1657500256E+007 0000
  0.1659200354E+007 0000
  0.1660900284E+007 0000
  0.1662600231E+007 0000
  0.1664300192E+007 0000
  0.1666000349E+007 0000
  0.1667700340E+007 0000
  0.1669400348E+007 0000
  0.1671100190E+007 0000
  0.1672800230E+007 0000
  0.1674500288E+007 0000
  0.1676200361E+007 0000
  0.1677900272E+007 0000
  0.1679600203E+007 0000
  0.1681300332E+007 0000
  0.1683000299E+007 0000
  0.1684700285E+007 0000
  0.1686400290E+007 0000
  0.1688100311E+007 0000
  0.1689800353E+007 0000
  0.1691500232E+007 0000
  0.1693200309E+007 0000
  0.1694900225E+007 0000
  0.1696600338E+007 0000
  0.1698300288E+007 0000
