   0.374514763E+05   0.500000000E+04  -0.449347579E+01  -0.246074018E+01  -0.367114885E+01  -0.439475464E+01  -0.467155753E+01  -0.478899984E+01  -0.339010076E+01  -0.344242770E+01  -0.418731232E+01  -0.473347579E+01  -0.518027868E+01
   0.391385983E+05   0.500000000E+04  -0.446952139E+01  -0.243678578E+01  -0.364719445E+01  -0.437080024E+01  -0.464760313E+01  -0.476504544E+01  -0.336614636E+01  -0.341847330E+01  -0.416335792E+01  -0.470952139E+01  -0.515632428E+01
   0.408280014E+05   0.500000000E+04  -0.444671721E+01  -0.241398159E+01  -0.362439027E+01  -0.434799605E+01  -0.462479894E+01  -0.474224125E+01  -0.334334217E+01  -0.339566911E+01  -0.414055374E+01  -0.468671721E+01  -0.513352010E+01
   0.425692700E+05   0.500000000E+04  -0.442520129E+01  -0.239246568E+01  -0.360287435E+01  -0.432648014E+01  -0.460328303E+01  -0.472072534E+01  -0.332182626E+01  -0.337415320E+01  -0.411903782E+01  -0.466520129E+01  -0.511200418E+01
   0.442271754E+05   0.500000000E+04  -0.440714234E+01  -0.237440672E+01  -0.358481540E+01  -0.430842118E+01  -0.458522407E+01  -0.470266638E+01  -0.330376730E+01  -0.335609424E+01  -0.410097887E+01  -0.464714234E+01  -0.509394523E+01
   0.459725716E+05   0.500000000E+04  -0.438877540E+01  -0.235603979E+01  -0.356644846E+01  -0.429005425E+01  -0.456685714E+01  -0.468429945E+01  -0.328540037E+01  -0.333772731E+01  -0.408261193E+01  -0.462877540E+01  -0.507557829E+01
   0.476410000E+05   0.500000000E+04  -0.437110823E+01  -0.233837261E+01  -0.354878129E+01  -0.427238707E+01  -0.454918996E+01  -0.466663228E+01  -0.326773319E+01  -0.332006013E+01  -0.406494476E+01  -0.461110823E+01  -0.505791112E+01
   0.493704583E+05   0.500000000E+04  -0.435381240E+01  -0.232107678E+01  -0.353148546E+01  -0.425509124E+01  -0.453189413E+01  -0.464933644E+01  -0.325043736E+01  -0.330276430E+01  -0.404764893E+01  -0.459381240E+01  -0.504061529E+01
   0.510102560E+05   0.500000000E+04  -0.433808540E+01  -0.230534979E+01  -0.351575846E+01  -0.423936425E+01  -0.451616714E+01  -0.463360945E+01  -0.323471037E+01  -0.328703731E+01  -0.403192193E+01  -0.457808540E+01  -0.502488830E+01
   0.527885037E+05   0.500000000E+04  -0.432168223E+01  -0.228894662E+01  -0.349935530E+01  -0.422296108E+01  -0.449976397E+01  -0.461720628E+01  -0.321830720E+01  -0.327063414E+01  -0.401551876E+01  -0.456168223E+01  -0.500848513E+01
   0.544422467E+05   0.500000000E+04  -0.430712469E+01  -0.227438908E+01  -0.348479775E+01  -0.420840354E+01  -0.448520643E+01  -0.460264874E+01  -0.320374966E+01  -0.325607660E+01  -0.400096122E+01  -0.454712469E+01  -0.499392758E+01
   0.561152544E+05   0.500000000E+04  -0.429269423E+01  -0.225995861E+01  -0.347036729E+01  -0.419397307E+01  -0.447077596E+01  -0.458821827E+01  -0.318931919E+01  -0.324164613E+01  -0.398653076E+01  -0.453269423E+01  -0.497949712E+01
   0.578746089E+05   0.500000000E+04  -0.427658199E+01  -0.224384637E+01  -0.345425505E+01  -0.417786083E+01  -0.445466372E+01  -0.457210603E+01  -0.317320695E+01  -0.322553389E+01  -0.397041852E+01  -0.451658199E+01  -0.496338488E+01
   0.595185217E+05   0.500000000E+04  -0.426193599E+01  -0.222920037E+01  -0.343960905E+01  -0.416321483E+01  -0.444001772E+01  -0.455746003E+01  -0.315856095E+01  -0.321088789E+01  -0.395577252E+01  -0.450193599E+01  -0.494873888E+01
   0.612448971E+05   0.500000000E+04  -0.424717305E+01  -0.221443743E+01  -0.342484611E+01  -0.414845189E+01  -0.442525478E+01  -0.454269709E+01  -0.314379801E+01  -0.319612495E+01  -0.394100958E+01  -0.448717305E+01  -0.493397594E+01
   0.629508020E+05   0.500000000E+04  -0.423333435E+01  -0.220059874E+01  -0.341100741E+01  -0.413461320E+01  -0.441141609E+01  -0.452885840E+01  -0.312995932E+01  -0.318228626E+01  -0.392717088E+01  -0.447333435E+01  -0.492013724E+01
   0.646400946E+05   0.500000000E+04  -0.422032120E+01  -0.218758559E+01  -0.339799427E+01  -0.412160005E+01  -0.439840294E+01  -0.451584525E+01  -0.311694617E+01  -0.316927311E+01  -0.391415773E+01  -0.446032120E+01  -0.490712410E+01
   0.663131075E+05   0.500000000E+04  -0.420812186E+01  -0.217538624E+01  -0.338579492E+01  -0.410940070E+01  -0.438620359E+01  -0.450364590E+01  -0.310474682E+01  -0.315707376E+01  -0.390195839E+01  -0.444812186E+01  -0.489492475E+01
   0.680570953E+05   0.500000000E+04  -0.419604328E+01  -0.216330766E+01  -0.337371634E+01  -0.409732212E+01  -0.437412501E+01  -0.449156733E+01  -0.309266824E+01  -0.314499518E+01  -0.388987981E+01  -0.443604328E+01  -0.488284617E+01
   0.697864086E+05   0.500000000E+04  -0.418475608E+01  -0.215202047E+01  -0.336242914E+01  -0.408603493E+01  -0.436283782E+01  -0.448028013E+01  -0.308138105E+01  -0.313370799E+01  -0.387859261E+01  -0.442475608E+01  -0.487155897E+01
   0.714074790E+05   0.500000000E+04  -0.417479084E+01  -0.214205523E+01  -0.335246390E+01  -0.407606969E+01  -0.435287258E+01  -0.447031489E+01  -0.307141581E+01  -0.312374275E+01  -0.386862737E+01  -0.441479084E+01  -0.486159373E+01
   0.731038028E+05   0.500000000E+04  -0.416493077E+01  -0.213219515E+01  -0.334260383E+01  -0.406620961E+01  -0.434301250E+01  -0.446045481E+01  -0.306155573E+01  -0.311388267E+01  -0.385876730E+01  -0.440493077E+01  -0.485173366E+01
   0.748765259E+05   0.500000000E+04  -0.415513009E+01  -0.212239448E+01  -0.333280315E+01  -0.405640893E+01  -0.433321182E+01  -0.445065414E+01  -0.305175505E+01  -0.310408199E+01  -0.384896662E+01  -0.439513009E+01  -0.484193298E+01
   0.765333019E+05   0.500000000E+04  -0.414656982E+01  -0.211383421E+01  -0.332424288E+01  -0.404784867E+01  -0.432465156E+01  -0.444209387E+01  -0.304319479E+01  -0.309552173E+01  -0.384040635E+01  -0.438656982E+01  -0.483337271E+01
   0.782634826E+05   0.500000000E+04  -0.413825465E+01  -0.210551904E+01  -0.331592771E+01  -0.403953350E+01  -0.431633639E+01  -0.443377870E+01  -0.303487962E+01  -0.308720656E+01  -0.383209118E+01  -0.437825465E+01  -0.482505755E+01
   0.799845551E+05   0.500000000E+04  -0.413062369E+01  -0.209788808E+01  -0.330829675E+01  -0.403190254E+01  -0.430870543E+01  -0.442614774E+01  -0.302724866E+01  -0.307957560E+01  -0.382446022E+01  -0.437062369E+01  -0.481742658E+01
   0.816777171E+05   0.500000000E+04  -0.412322562E+01  -0.209049001E+01  -0.330089868E+01  -0.402450446E+01  -0.430130736E+01  -0.441874967E+01  -0.301985059E+01  -0.307217753E+01  -0.381706215E+01  -0.436322562E+01  -0.481002851E+01
   0.833551651E+05   0.500000000E+04  -0.411559414E+01  -0.208285853E+01  -0.329326720E+01  -0.401687299E+01  -0.429367588E+01  -0.441111819E+01  -0.301221911E+01  -0.306454605E+01  -0.380943067E+01  -0.435559414E+01  -0.480239703E+01
   0.850212048E+05   0.500000000E+04  -0.410949956E+01  -0.207676395E+01  -0.328717262E+01  -0.401077840E+01  -0.428758130E+01  -0.440502361E+01  -0.300612453E+01  -0.305845146E+01  -0.380333609E+01  -0.434949956E+01  -0.479630245E+01
   0.867474554E+05   0.500000000E+04  -0.410398763E+01  -0.207125202E+01  -0.328166069E+01  -0.400526647E+01  -0.428206936E+01  -0.439951168E+01  -0.300061260E+01  -0.305293953E+01  -0.379782416E+01  -0.434398763E+01  -0.479079052E+01
   0.884587833E+05   0.500000000E+04  -0.409922190E+01  -0.206648629E+01  -0.327689496E+01  -0.400050074E+01  -0.427730363E+01  -0.439474595E+01  -0.299584686E+01  -0.304817380E+01  -0.379305843E+01  -0.433922190E+01  -0.478602479E+01
   0.901556818E+05   0.500000000E+04  -0.409516556E+01  -0.206242995E+01  -0.327283862E+01  -0.399644440E+01  -0.427324729E+01  -0.439068961E+01  -0.299179052E+01  -0.304411746E+01  -0.378900209E+01  -0.433516556E+01  -0.478196845E+01
   0.918296854E+05   0.500000000E+04  -0.409177888E+01  -0.205904327E+01  -0.326945194E+01  -0.399305772E+01  -0.426986061E+01  -0.438730293E+01  -0.298840384E+01  -0.304073078E+01  -0.378561541E+01  -0.433177888E+01  -0.477858177E+01
   0.935710256E+05   0.500000000E+04  -0.408888282E+01  -0.205614721E+01  -0.326655588E+01  -0.399016166E+01  -0.426696456E+01  -0.438440687E+01  -0.298550779E+01  -0.303783472E+01  -0.378271935E+01  -0.432888282E+01  -0.477568571E+01
   0.952131489E+05   0.500000000E+04  -0.408671583E+01  -0.205398022E+01  -0.326438889E+01  -0.398799468E+01  -0.426479757E+01  -0.438223988E+01  -0.298334080E+01  -0.303566774E+01  -0.378055236E+01  -0.432671583E+01  -0.477351873E+01
   0.969225556E+05   0.500000000E+04  -0.408501915E+01  -0.205228354E+01  -0.326269221E+01  -0.398629800E+01  -0.426310089E+01  -0.438054320E+01  -0.298164412E+01  -0.303397106E+01  -0.377885568E+01  -0.432501915E+01  -0.477182204E+01
   0.986111073E+05   0.500000000E+04  -0.408388578E+01  -0.205115017E+01  -0.326155884E+01  -0.398516462E+01  -0.426196751E+01  -0.437940983E+01  -0.298051074E+01  -0.303283768E+01  -0.377772231E+01  -0.432388578E+01  -0.477068867E+01
   0.100355011E+06   0.500000000E+04  -0.408326072E+01  -0.205052511E+01  -0.326093378E+01  -0.398453956E+01  -0.426134246E+01  -0.437878477E+01  -0.297988569E+01  -0.303221263E+01  -0.377709725E+01  -0.432326072E+01  -0.477006361E+01
   0.102006848E+06   0.500000000E+04  -0.408316305E+01  -0.205042744E+01  -0.326083611E+01  -0.398444189E+01  -0.426124479E+01  -0.437868710E+01  -0.297978802E+01  -0.303211496E+01  -0.377699958E+01  -0.432316305E+01  -0.476996594E+01
   0.103718580E+06   0.500000000E+04  -0.408355305E+01  -0.205081743E+01  -0.326122611E+01  -0.398483189E+01  -0.426163478E+01  -0.437907710E+01  -0.298017801E+01  -0.303250495E+01  -0.377738958E+01  -0.432355305E+01  -0.477035594E+01
   0.105412805E+06   0.500000000E+04  -0.408441592E+01  -0.205168031E+01  -0.326208899E+01  -0.398569477E+01  -0.426249766E+01  -0.437993997E+01  -0.298104089E+01  -0.303336783E+01  -0.377825246E+01  -0.432441592E+01  -0.477121882E+01
   0.107160964E+06   0.500000000E+04  -0.408578696E+01  -0.205305134E+01  -0.326346002E+01  -0.398706580E+01  -0.426386869E+01  -0.438131101E+01  -0.298241192E+01  -0.303473886E+01  -0.377962349E+01  -0.432578696E+01  -0.477258985E+01
   0.108814686E+06   0.500000000E+04  -0.408751718E+01  -0.205478157E+01  -0.326519024E+01  -0.398879602E+01  -0.426559891E+01  -0.438304123E+01  -0.298414215E+01  -0.303646908E+01  -0.378135371E+01  -0.432751718E+01  -0.477432007E+01
   0.110522864E+06   0.500000000E+04  -0.408973436E+01  -0.205699875E+01  -0.326740742E+01  -0.399101321E+01  -0.426781610E+01  -0.438525841E+01  -0.298635933E+01  -0.303868627E+01  -0.378357089E+01  -0.432973436E+01  -0.477653726E+01
   0.112213573E+06   0.500000000E+04  -0.409234392E+01  -0.205960830E+01  -0.327001698E+01  -0.399362276E+01  -0.427042565E+01  -0.438786796E+01  -0.298896888E+01  -0.304129582E+01  -0.378618045E+01  -0.433234392E+01  -0.477914681E+01
   0.113954760E+06   0.500000000E+04  -0.409544646E+01  -0.206271085E+01  -0.327311952E+01  -0.399672530E+01  -0.427352820E+01  -0.439097051E+01  -0.299207143E+01  -0.304439836E+01  -0.378928299E+01  -0.433544646E+01  -0.478224935E+01
   0.115608168E+06   0.500000000E+04  -0.409875894E+01  -0.206602332E+01  -0.327643200E+01  -0.400003778E+01  -0.427684067E+01  -0.439428298E+01  -0.299538390E+01  -0.304771084E+01  -0.379259547E+01  -0.433875894E+01  -0.478556183E+01
   0.117310843E+06   0.500000000E+04  -0.410248851E+01  -0.206975289E+01  -0.328016157E+01  -0.400376735E+01  -0.428057024E+01  -0.439801255E+01  -0.299911347E+01  -0.305144041E+01  -0.379632504E+01  -0.434248851E+01  -0.478929140E+01
   0.119061145E+06   0.500000000E+04  -0.410665148E+01  -0.207391586E+01  -0.328432454E+01  -0.400793032E+01  -0.428473321E+01  -0.440217552E+01  -0.300327644E+01  -0.305560338E+01  -0.380048801E+01  -0.434665148E+01  -0.479345437E+01
   0.120725172E+06   0.500000000E+04  -0.411092311E+01  -0.207818749E+01  -0.328859617E+01  -0.401220195E+01  -0.428900484E+01  -0.440644716E+01  -0.300754807E+01  -0.305987501E+01  -0.380475964E+01  -0.435092311E+01  -0.479772600E+01
   0.122435182E+06   0.500000000E+04  -0.411562456E+01  -0.208288895E+01  -0.329329763E+01  -0.401690341E+01  -0.429370630E+01  -0.441114861E+01  -0.301224953E+01  -0.306457647E+01  -0.380946109E+01  -0.435562456E+01  -0.480242746E+01
   0.124125462E+06   0.500000000E+04  -0.412057150E+01  -0.208783588E+01  -0.329824456E+01  -0.402185034E+01  -0.429865323E+01  -0.441609554E+01  -0.301719646E+01  -0.306952340E+01  -0.381440803E+01  -0.436057150E+01  -0.480737439E+01
   0.125859790E+06   0.500000000E+04  -0.412528249E+01  -0.209254688E+01  -0.330295556E+01  -0.402656134E+01  -0.430336423E+01  -0.442080654E+01  -0.302190746E+01  -0.307423440E+01  -0.381911903E+01  -0.436528249E+01  -0.481208539E+01
   0.127511173E+06   0.500000000E+04  -0.412974590E+01  -0.209701028E+01  -0.330741896E+01  -0.403102474E+01  -0.430782763E+01  -0.442526994E+01  -0.302637086E+01  -0.307869780E+01  -0.382358243E+01  -0.436974590E+01  -0.481654879E+01
   0.129206903E+06   0.500000000E+04  -0.413483965E+01  -0.210210404E+01  -0.331251271E+01  -0.403611849E+01  -0.431292138E+01  -0.443036370E+01  -0.303146461E+01  -0.308379155E+01  -0.382867618E+01  -0.437483965E+01  -0.482164254E+01
   0.130945116E+06   0.500000000E+04  -0.414039912E+01  -0.210766351E+01  -0.331807218E+01  -0.404167796E+01  -0.431848085E+01  -0.443592317E+01  -0.303702408E+01  -0.308935102E+01  -0.383423565E+01  -0.438039912E+01  -0.482720201E+01
   0.132601593E+06   0.500000000E+04  -0.414597113E+01  -0.211323552E+01  -0.332364419E+01  -0.404724998E+01  -0.432405287E+01  -0.444149518E+01  -0.304259610E+01  -0.309492304E+01  -0.383980766E+01  -0.438597113E+01  -0.483277403E+01
   0.134359308E+06   0.500000000E+04  -0.415215209E+01  -0.211941648E+01  -0.332982515E+01  -0.405343093E+01  -0.433023382E+01  -0.444767614E+01  -0.304877705E+01  -0.310110399E+01  -0.384598862E+01  -0.439215209E+01  -0.483895498E+01
   0.136036357E+06   0.500000000E+04  -0.415826560E+01  -0.212552999E+01  -0.333593866E+01  -0.405954445E+01  -0.433634734E+01  -0.445378965E+01  -0.305489057E+01  -0.310721751E+01  -0.385210213E+01  -0.439826560E+01  -0.484506849E+01
   0.137754782E+06   0.500000000E+04  -0.416460470E+01  -0.213186909E+01  -0.334227776E+01  -0.406588354E+01  -0.434268643E+01  -0.446012875E+01  -0.306122967E+01  -0.311355660E+01  -0.385844123E+01  -0.440460470E+01  -0.485140759E+01
   0.139455991E+06   0.500000000E+04  -0.417093307E+01  -0.213819745E+01  -0.334860613E+01  -0.407221191E+01  -0.434901480E+01  -0.446645712E+01  -0.306755803E+01  -0.311988497E+01  -0.386476960E+01  -0.441093307E+01  -0.485773596E+01
   0.141139486E+06   0.500000000E+04  -0.417737701E+01  -0.214464140E+01  -0.335505007E+01  -0.407865585E+01  -0.435545874E+01  -0.447290106E+01  -0.307400197E+01  -0.312632891E+01  -0.387121354E+01  -0.441737701E+01  -0.486417990E+01
   0.142805447E+06   0.500000000E+04  -0.418393108E+01  -0.215119546E+01  -0.336160414E+01  -0.408520992E+01  -0.436201281E+01  -0.447945512E+01  -0.308055604E+01  -0.313288298E+01  -0.387776761E+01  -0.442393108E+01  -0.487073397E+01
   0.144511535E+06   0.500000000E+04  -0.419076792E+01  -0.215803231E+01  -0.336844098E+01  -0.409204676E+01  -0.436884965E+01  -0.448629197E+01  -0.308739288E+01  -0.313971982E+01  -0.388460445E+01  -0.443076792E+01  -0.487757081E+01
   0.146255642E+06   0.500000000E+04  -0.419781852E+01  -0.216508291E+01  -0.337549158E+01  -0.409909736E+01  -0.437590025E+01  -0.449334257E+01  -0.309444348E+01  -0.314677042E+01  -0.389165505E+01  -0.443781852E+01  -0.488462141E+01
   0.147926947E+06   0.500000000E+04  -0.420466290E+01  -0.217192729E+01  -0.338233596E+01  -0.410594174E+01  -0.438274463E+01  -0.450018695E+01  -0.310128787E+01  -0.315361480E+01  -0.389849943E+01  -0.444466290E+01  -0.489146579E+01
   0.149637582E+06   0.500000000E+04  -0.421177248E+01  -0.217903687E+01  -0.338944554E+01  -0.411305132E+01  -0.438985421E+01  -0.450729653E+01  -0.310839744E+01  -0.316072438E+01  -0.390560901E+01  -0.445177248E+01  -0.489857537E+01
   0.151332256E+06   0.500000000E+04  -0.421892356E+01  -0.218618795E+01  -0.339659662E+01  -0.412020240E+01  -0.439700529E+01  -0.451444761E+01  -0.311554853E+01  -0.316787546E+01  -0.391276009E+01  -0.445892356E+01  -0.490572645E+01
   0.153011549E+06   0.500000000E+04  -0.422601514E+01  -0.219327953E+01  -0.340368820E+01  -0.412729398E+01  -0.440409687E+01  -0.452153919E+01  -0.312264010E+01  -0.317496704E+01  -0.391985167E+01  -0.446601514E+01  -0.491281803E+01
   0.154729496E+06   0.500000000E+04  -0.423326992E+01  -0.220053431E+01  -0.341094298E+01  -0.413454876E+01  -0.441135165E+01  -0.452879397E+01  -0.312989488E+01  -0.318222182E+01  -0.392710645E+01  -0.447326992E+01  -0.492007281E+01
   0.156431265E+06   0.500000000E+04  -0.424049770E+01  -0.220776209E+01  -0.341817076E+01  -0.414177654E+01  -0.441857943E+01  -0.453602175E+01  -0.313712266E+01  -0.318944960E+01  -0.393433423E+01  -0.448049770E+01  -0.492730059E+01
   0.158117555E+06   0.500000000E+04  -0.424771801E+01  -0.221498240E+01  -0.342539107E+01  -0.414899686E+01  -0.442579975E+01  -0.454324206E+01  -0.314434298E+01  -0.319666992E+01  -0.394155454E+01  -0.448771801E+01  -0.493452090E+01
   0.159839523E+06   0.500000000E+04  -0.425512839E+01  -0.222239278E+01  -0.343280145E+01  -0.415640724E+01  -0.443321013E+01  -0.455065244E+01  -0.315175336E+01  -0.320408030E+01  -0.394896492E+01  -0.449512839E+01  -0.494193128E+01
   0.161544780E+06   0.500000000E+04  -0.426239997E+01  -0.222966436E+01  -0.344007303E+01  -0.416367882E+01  -0.444048171E+01  -0.455792402E+01  -0.315902494E+01  -0.321135188E+01  -0.395623650E+01  -0.450239997E+01  -0.494920286E+01
   0.163233682E+06   0.500000000E+04  -0.426956880E+01  -0.223683319E+01  -0.344724186E+01  -0.417084764E+01  -0.444765053E+01  -0.456509285E+01  -0.316619377E+01  -0.321852070E+01  -0.396340533E+01  -0.450956880E+01  -0.495637169E+01
   0.164906739E+06   0.500000000E+04  -0.427667874E+01  -0.224394312E+01  -0.345435180E+01  -0.417795758E+01  -0.445476047E+01  -0.457220278E+01  -0.317330370E+01  -0.322563064E+01  -0.397051527E+01  -0.451667874E+01  -0.496348163E+01
   0.166613943E+06   0.500000000E+04  -0.428395083E+01  -0.225121522E+01  -0.346162389E+01  -0.418522968E+01  -0.446203257E+01  -0.457947488E+01  -0.318057580E+01  -0.323290274E+01  -0.397778736E+01  -0.452395083E+01  -0.497075372E+01
   0.168304562E+06   0.500000000E+04  -0.429100123E+01  -0.225826561E+01  -0.346867429E+01  -0.419228007E+01  -0.446908296E+01  -0.458652528E+01  -0.318762619E+01  -0.323995313E+01  -0.398483776E+01  -0.453100123E+01  -0.497780412E+01
   0.170027023E+06   0.500000000E+04  -0.429812945E+01  -0.226539384E+01  -0.347580251E+01  -0.419940830E+01  -0.447621119E+01  -0.459365350E+01  -0.319475442E+01  -0.324708136E+01  -0.399196598E+01  -0.453812945E+01  -0.498493234E+01
   0.171731095E+06   0.500000000E+04  -0.430514730E+01  -0.227241168E+01  -0.348282036E+01  -0.420642614E+01  -0.448322903E+01  -0.460067135E+01  -0.320177226E+01  -0.325409920E+01  -0.399898383E+01  -0.454514730E+01  -0.499195019E+01
   0.173416726E+06   0.500000000E+04  -0.431208809E+01  -0.227935248E+01  -0.348976115E+01  -0.421336694E+01  -0.449016983E+01  -0.460761214E+01  -0.320871306E+01  -0.326104000E+01  -0.400592462E+01  -0.455208809E+01  -0.499889099E+01
   0.175131335E+06   0.500000000E+04  -0.431931004E+01  -0.228657443E+01  -0.349698311E+01  -0.422058889E+01  -0.449739178E+01  -0.461483409E+01  -0.321593501E+01  -0.326826195E+01  -0.401314658E+01  -0.455931004E+01  -0.500611294E+01
   0.176826126E+06   0.500000000E+04  -0.432649149E+01  -0.229375588E+01  -0.350416455E+01  -0.422777033E+01  -0.450457322E+01  -0.462201554E+01  -0.322311646E+01  -0.327544339E+01  -0.402032802E+01  -0.456649149E+01  -0.501329438E+01
   0.178500252E+06   0.500000000E+04  -0.433345317E+01  -0.230071756E+01  -0.351112623E+01  -0.423473202E+01  -0.451153491E+01  -0.462897722E+01  -0.323007814E+01  -0.328240508E+01  -0.402728970E+01  -0.457345317E+01  -0.502025606E+01
   0.180245239E+06   0.500000000E+04  -0.434062156E+01  -0.230788594E+01  -0.351829462E+01  -0.424190040E+01  -0.451870329E+01  -0.463614560E+01  -0.323724652E+01  -0.328957346E+01  -0.403445809E+01  -0.458062156E+01  -0.502742445E+01
   0.181921814E+06   0.500000000E+04  -0.434748160E+01  -0.231474599E+01  -0.352515466E+01  -0.424876044E+01  -0.452556334E+01  -0.464300565E+01  -0.324410657E+01  -0.329643350E+01  -0.404131813E+01  -0.458748160E+01  -0.503428449E+01
