 0132   0.533689E+05   0.112300E+14   0.137622E+09   0.127812E+09   0.235132E+08
 0133   0.542457E+05   0.113489E+14   0.135587E+09   0.126868E+09   0.233017E+08
 0134   0.550314E+05   0.114611E+14   0.142743E+09   0.127063E+09   0.230940E+08
 0135   0.559185E+05   0.115785E+14   0.132332E+09   0.125935E+09   0.228885E+08
 0136   0.568015E+05   0.116947E+14   0.131628E+09   0.124813E+09   0.226897E+08
 0137   0.575823E+05   0.118036E+14   0.139417E+09   0.124986E+09   0.224933E+08
 0138   0.584557E+05   0.119173E+14   0.130211E+09   0.123929E+09   0.222994E+08
 0139   0.592292E+05   0.120240E+14   0.137998E+09   0.124109E+09   0.221135E+08
 0140   0.600950E+05   0.121355E+14   0.128744E+09   0.123069E+09   0.219257E+08
 0141   0.608623E+05   0.122402E+14   0.136439E+09   0.123247E+09   0.217493E+08
 0142   0.617192E+05   0.123493E+14   0.127355E+09   0.122266E+09   0.215676E+08
 0143   0.625708E+05   0.124574E+14   0.126896E+09   0.121303E+09   0.213912E+08
 0144   0.633245E+05   0.125588E+14   0.134618E+09   0.121565E+09   0.212257E+08
 0145   0.641684E+05   0.126649E+14   0.125712E+09   0.120632E+09   0.210546E+08
 0146   0.649171E+05   0.127647E+14   0.133282E+09   0.120876E+09   0.208992E+08
 0147   0.657544E+05   0.128689E+14   0.124392E+09   0.119964E+09   0.207328E+08
 0148   0.665869E+05   0.129720E+14   0.123931E+09   0.119068E+09   0.205718E+08
 0149   0.673236E+05   0.130689E+14   0.131545E+09   0.119374E+09   0.204261E+08
 0150   0.681475E+05   0.131702E+14   0.122944E+09   0.118516E+09   0.202688E+08
 0151   0.688782E+05   0.132656E+14   0.130487E+09   0.118815E+09   0.201329E+08
 0152   0.696961E+05   0.133652E+14   0.121769E+09   0.117978E+09   0.199791E+08
 0153   0.705095E+05   0.134639E+14   0.121375E+09   0.117165E+09   0.198298E+08
 0154   0.712290E+05   0.135567E+14   0.129012E+09   0.117506E+09   0.197017E+08
 0155   0.720340E+05   0.136538E+14   0.120527E+09   0.116722E+09   0.195554E+08
 0156   0.728363E+05   0.137501E+14   0.120059E+09   0.115923E+09   0.194125E+08
 0157   0.735483E+05   0.138407E+14   0.127314E+09   0.116266E+09   0.192903E+08
 0158   0.743455E+05   0.139355E+14   0.118926E+09   0.115479E+09   0.191495E+08
 0159   0.750504E+05   0.140247E+14   0.126487E+09   0.115847E+09   0.190327E+08
 0160   0.758372E+05   0.141178E+14   0.118288E+09   0.115139E+09   0.188966E+08
 0161   0.766193E+05   0.142101E+14   0.118102E+09   0.114438E+09   0.187622E+08
 0162   0.773128E+05   0.142972E+14   0.125526E+09   0.114832E+09   0.186499E+08
 0163   0.780912E+05   0.143883E+14   0.117079E+09   0.114097E+09   0.185184E+08
 0164   0.788682E+05   0.144789E+14   0.116529E+09   0.113350E+09   0.183877E+08
 0165   0.795561E+05   0.145640E+14   0.123763E+09   0.113742E+09   0.182789E+08
 0166   0.803243E+05   0.146530E+14   0.115830E+09   0.113066E+09   0.181524E+08
 0167   0.810866E+05   0.147412E+14   0.115767E+09   0.112411E+09   0.180273E+08
 0168   0.817611E+05   0.148243E+14   0.123162E+09   0.112864E+09   0.179225E+08
 0169   0.825171E+05   0.149113E+14   0.115091E+09   0.112214E+09   0.178004E+08
 0170   0.831886E+05   0.149934E+14   0.122301E+09   0.112625E+09   0.176958E+08
 0171   0.839411E+05   0.150793E+14   0.114121E+09   0.111966E+09   0.175762E+08
 0172   0.846898E+05   0.151646E+14   0.113864E+09   0.111316E+09   0.174577E+08
 0173   0.853517E+05   0.152448E+14   0.121254E+09   0.111768E+09   0.173565E+08
 0174   0.860918E+05   0.153287E+14   0.113394E+09   0.111171E+09   0.172409E+08
 0175   0.868287E+05   0.154122E+14   0.113198E+09   0.110565E+09   0.171263E+08
 0176   0.874826E+05   0.154908E+14   0.120345E+09   0.111013E+09   0.170278E+08
 0177   0.882158E+05   0.155732E+14   0.112345E+09   0.110392E+09   0.169148E+08
 0178   0.889461E+05   0.156551E+14   0.112064E+09   0.109778E+09   0.168030E+08
 0179   0.895924E+05   0.157321E+14   0.119253E+09   0.110252E+09   0.167073E+08
 0180   0.903151E+05   0.158128E+14   0.111598E+09   0.109681E+09   0.165974E+08
 0181   0.910342E+05   0.158929E+14   0.111446E+09   0.109108E+09   0.164888E+08
 0182   0.916716E+05   0.159685E+14   0.118544E+09   0.109592E+09   0.163958E+08
 0183   0.923859E+05   0.160476E+14   0.110789E+09   0.109024E+09   0.162881E+08
 0184   0.930975E+05   0.161263E+14   0.110560E+09   0.108456E+09   0.161817E+08
 0185   0.937278E+05   0.162004E+14   0.117622E+09   0.108952E+09   0.160909E+08
 0186   0.944331E+05   0.162781E+14   0.110053E+09   0.108404E+09   0.159853E+08
 0187   0.951356E+05   0.163552E+14   0.109856E+09   0.107848E+09   0.158811E+08
 0188   0.957588E+05   0.164280E+14   0.116772E+09   0.108343E+09   0.157921E+08
 0189   0.964574E+05   0.165043E+14   0.109159E+09   0.107791E+09   0.156879E+08
 0190   0.970768E+05   0.165762E+14   0.116212E+09   0.108270E+09   0.156010E+08
 0191   0.977700E+05   0.166515E+14   0.108593E+09   0.107741E+09   0.154976E+08
 0192   0.984592E+05   0.167263E+14   0.108512E+09   0.107227E+09   0.153953E+08
 0193   0.990688E+05   0.167968E+14   0.115713E+09   0.107754E+09   0.153105E+08
 0194   0.997508E+05   0.168706E+14   0.108202E+09   0.107280E+09   0.152090E+08
 0195   0.100430E+06   0.169440E+14   0.108079E+09   0.106798E+09   0.151080E+08
 0196   0.101032E+06   0.170134E+14   0.115141E+09   0.107318E+09   0.150243E+08
 0197   0.101708E+06   0.170860E+14   0.107487E+09   0.106826E+09   0.149234E+08
 0198   0.102381E+06   0.171582E+14   0.107274E+09   0.106330E+09   0.148231E+08
 0199   0.102977E+06   0.172264E+14   0.114308E+09   0.106852E+09   0.147401E+08
 0200   0.103645E+06   0.172977E+14   0.106814E+09   0.106383E+09   0.146402E+08
 0201   0.104310E+06   0.173686E+14   0.106703E+09   0.105913E+09   0.145408E+08
 0202   0.104899E+06   0.174356E+14   0.113747E+09   0.106443E+09   0.144585E+08
 0203   0.105559E+06   0.175058E+14   0.106225E+09   0.105981E+09   0.143592E+08
 0204   0.106216E+06   0.175755E+14   0.106070E+09   0.105518E+09   0.142600E+08
 0205   0.106871E+06   0.176449E+14   0.105956E+09   0.105043E+09   0.141613E+08
 0206   0.107450E+06   0.177102E+14   0.112836E+09   0.105612E+09   0.140789E+08
 0207   0.108098E+06   0.177787E+14   0.105641E+09   0.105187E+09   0.139804E+08
 0208   0.108743E+06   0.178468E+14   0.105581E+09   0.104759E+09   0.138822E+08
 0209   0.109315E+06   0.179111E+14   0.112523E+09   0.105338E+09   0.138004E+08
 0210   0.109955E+06   0.179785E+14   0.105206E+09   0.104922E+09   0.137020E+08
 0211   0.110593E+06   0.180455E+14   0.105055E+09   0.104499E+09   0.136038E+08
 0212   0.111159E+06   0.181088E+14   0.111976E+09   0.105072E+09   0.135220E+08
 0213   0.111792E+06   0.181751E+14   0.104681E+09   0.104664E+09   0.134234E+08
 0214   0.112423E+06   0.182411E+14   0.104589E+09   0.104254E+09   0.133252E+08
 0215   0.112982E+06   0.183034E+14   0.111560E+09   0.104830E+09   0.132436E+08
 0216   0.113608E+06   0.183687E+14   0.104227E+09   0.104435E+09   0.131449E+08
 0217   0.114232E+06   0.184336E+14   0.104118E+09   0.104038E+09   0.130463E+08
 0218   0.114853E+06   0.184982E+14   0.104017E+09   0.103638E+09   0.129481E+08
 0219   0.115403E+06   0.185592E+14   0.110886E+09   0.104233E+09   0.128657E+08
 0220   0.116019E+06   0.186231E+14   0.103712E+09   0.103851E+09   0.127670E+08
 0221   0.116632E+06   0.186867E+14   0.103643E+09   0.103472E+09   0.126686E+08
 0222   0.117176E+06   0.187468E+14   0.110581E+09   0.104075E+09   0.125866E+08
 0223   0.117784E+06   0.188097E+14   0.103366E+09   0.103714E+09   0.124875E+08
 0224   0.118391E+06   0.188723E+14   0.103291E+09   0.103351E+09   0.123886E+08
 0225   0.118994E+06   0.189346E+14   0.103213E+09   0.102985E+09   0.122902E+08
 0226   0.119529E+06   0.189935E+14   0.110061E+09   0.103602E+09   0.122073E+08
 0227   0.120128E+06   0.190552E+14   0.102935E+09   0.103252E+09   0.121080E+08
 0228   0.120725E+06   0.191166E+14   0.102881E+09   0.102904E+09   0.120090E+08
 0229   0.121254E+06   0.191746E+14   0.109823E+09   0.103525E+09   0.119268E+08
 0230   0.121846E+06   0.192354E+14   0.102650E+09   0.103195E+09   0.118268E+08
 0231   0.122435E+06   0.192959E+14   0.102604E+09   0.102862E+09   0.117272E+08
 0232   0.123022E+06   0.193561E+14   0.102546E+09   0.102526E+09   0.116280E+08
 0233   0.123543E+06   0.194130E+14   0.109429E+09   0.103159E+09   0.115452E+08
 0234   0.124125E+06   0.194727E+14   0.102302E+09   0.102838E+09   0.114449E+08
 0235   0.124706E+06   0.195320E+14   0.102259E+09   0.102517E+09   0.113450E+08
 0236   0.125284E+06   0.195911E+14   0.102215E+09   0.102195E+09   0.112456E+08
 0237   0.125796E+06   0.196470E+14   0.109079E+09   0.102842E+09   0.111621E+08
 0238   0.126370E+06   0.197055E+14   0.101998E+09   0.102535E+09   0.110615E+08
 0239   0.126942E+06   0.197638E+14   0.101949E+09   0.102225E+09   0.109613E+08
 0240   0.127448E+06   0.198189E+14   0.108894E+09   0.102868E+09   0.108789E+08
 0241   0.128016E+06   0.198767E+14   0.101732E+09   0.102573E+09   0.107777E+08
 0242   0.128581E+06   0.199342E+14   0.101699E+09   0.102278E+09   0.106768E+08
 0243   0.129145E+06   0.199915E+14   0.101667E+09   0.101984E+09   0.105766E+08
 0244   0.129644E+06   0.200457E+14   0.108615E+09   0.102639E+09   0.104939E+08
 0245   0.130203E+06   0.201024E+14   0.101488E+09   0.102359E+09   0.103928E+08
 0246   0.130760E+06   0.201589E+14   0.101466E+09   0.102078E+09   0.102921E+08
 0247   0.131315E+06   0.202152E+14   0.101444E+09   0.101799E+09   0.101921E+08
 0248   0.131807E+06   0.202685E+14   0.108405E+09   0.102465E+09   0.101099E+08
 0249   0.132357E+06   0.203243E+14   0.101296E+09   0.102201E+09   0.100091E+08
 0250   0.132906E+06   0.203799E+14   0.101295E+09   0.101939E+09   0.990890E+07
 0251   0.133453E+06   0.204353E+14   0.101295E+09   0.101679E+09   0.980941E+07
 0252   0.133937E+06   0.204877E+14   0.108296E+09   0.102359E+09   0.972820E+07
 0253   0.134480E+06   0.205426E+14   0.101177E+09   0.102114E+09   0.962798E+07
 0254   0.135020E+06   0.205973E+14   0.101177E+09   0.101870E+09   0.952838E+07
 0255   0.135559E+06   0.206518E+14   0.101176E+09   0.101625E+09   0.942944E+07
 0256   0.136096E+06   0.207061E+14   0.101167E+09   0.101378E+09   0.933118E+07
 0257   0.136572E+06   0.207576E+14   0.108087E+09   0.102074E+09   0.924972E+07
 0258   0.137105E+06   0.208115E+14   0.101024E+09   0.101838E+09   0.915070E+07
 0259   0.137637E+06   0.208652E+14   0.101012E+09   0.101602E+09   0.905248E+07
 0260   0.138167E+06   0.209187E+14   0.101003E+09   0.101364E+09   0.895509E+07
 0261   0.138637E+06   0.209695E+14   0.107959E+09   0.102061E+09   0.887521E+07
 0262   0.139164E+06   0.210226E+14   0.100867E+09   0.101834E+09   0.877723E+07
 0263   0.139689E+06   0.210756E+14   0.100854E+09   0.101605E+09   0.868011E+07
 0264   0.140213E+06   0.211284E+14   0.100847E+09   0.101376E+09   0.858394E+07
 0265   0.140677E+06   0.211784E+14   0.107850E+09   0.102076E+09   0.850601E+07
 0266   0.141197E+06   0.212309E+14   0.100736E+09   0.101863E+09   0.840960E+07
 0267   0.141716E+06   0.212831E+14   0.100746E+09   0.101650E+09   0.831413E+07
 0268   0.142233E+06   0.213352E+14   0.100758E+09   0.101438E+09   0.821975E+07
 0269   0.142748E+06   0.213872E+14   0.100773E+09   0.101227E+09   0.812647E+07
 0270   0.143205E+06   0.214364E+14   0.107757E+09   0.101947E+09   0.805013E+07
 0271   0.143718E+06   0.214880E+14   0.100699E+09   0.101749E+09   0.795679E+07
 0272   0.144228E+06   0.215394E+14   0.100716E+09   0.101552E+09   0.786456E+07
 0273   0.144737E+06   0.215907E+14   0.100733E+09   0.101356E+09   0.777359E+07
 0274   0.145189E+06   0.216394E+14   0.107801E+09   0.102079E+09   0.770068E+07
 0275   0.145695E+06   0.216903E+14   0.100677E+09   0.101895E+09   0.761008E+07
 0276   0.146200E+06   0.217412E+14   0.100702E+09   0.101712E+09   0.752057E+07
 0277   0.146703E+06   0.217918E+14   0.100724E+09   0.101528E+09   0.743229E+07
 0278   0.147205E+06   0.218424E+14   0.100742E+09   0.101343E+09   0.734531E+07
 0279   0.147650E+06   0.218903E+14   0.107803E+09   0.102075E+09   0.727558E+07
 0280   0.148149E+06   0.219406E+14   0.100674E+09   0.101899E+09   0.718908E+07
 0281   0.148646E+06   0.219907E+14   0.100687E+09   0.101723E+09   0.710372E+07
 0282   0.149143E+06   0.220407E+14   0.100704E+09   0.101545E+09   0.701962E+07
 0283   0.149638E+06   0.220905E+14   0.100722E+09   0.101367E+09   0.693687E+07
 0284   0.150076E+06   0.221378E+14   0.107785E+09   0.102106E+09   0.687055E+07
 0285   0.150569E+06   0.221874E+14   0.100659E+09   0.101939E+09   0.678834E+07
 0286   0.151060E+06   0.222368E+14   0.100678E+09   0.101770E+09   0.670733E+07
 0287   0.151550E+06   0.222862E+14   0.100697E+09   0.101603E+09   0.662761E+07
 0288   0.152038E+06   0.223354E+14   0.100721E+09   0.101435E+09   0.654926E+07
 0289   0.152472E+06   0.223821E+14   0.107801E+09   0.102183E+09   0.648658E+07
 0290   0.152958E+06   0.224310E+14   0.100679E+09   0.102025E+09   0.640886E+07
 0291   0.153443E+06   0.224798E+14   0.100701E+09   0.101867E+09   0.633240E+07
 0292   0.153926E+06   0.225286E+14   0.100725E+09   0.101708E+09   0.625722E+07
 0293   0.154409E+06   0.225772E+14   0.100751E+09   0.101548E+09   0.618341E+07
 0294   0.154836E+06   0.226233E+14   0.107852E+09   0.102303E+09   0.612462E+07
 0295   0.155316E+06   0.226716E+14   0.100715E+09   0.102154E+09   0.605148E+07
 0296   0.155795E+06   0.227199E+14   0.100746E+09   0.102004E+09   0.597962E+07
 0297   0.156273E+06   0.227680E+14   0.100773E+09   0.101853E+09   0.590903E+07
 0298   0.156749E+06   0.228160E+14   0.100804E+09   0.101702E+09   0.583976E+07
 0299   0.157171E+06   0.228616E+14   0.107950E+09   0.102460E+09   0.578505E+07
 0300   0.157645E+06   0.229093E+14   0.100778E+09   0.102320E+09   0.571649E+07
 0301   0.158118E+06   0.229570E+14   0.100818E+09   0.102180E+09   0.564923E+07
 0302   0.158589E+06   0.230045E+14   0.100859E+09   0.102039E+09   0.558321E+07
 0303   0.159059E+06   0.230519E+14   0.100896E+09   0.101898E+09   0.551847E+07
 0304   0.159476E+06   0.230970E+14   0.108099E+09   0.102658E+09   0.546796E+07
 0305   0.159943E+06   0.231442E+14   0.100871E+09   0.102526E+09   0.540392E+07
 0306   0.160410E+06   0.231913E+14   0.100908E+09   0.102393E+09   0.534112E+07
 0307   0.160875E+06   0.232382E+14   0.100951E+09   0.102261E+09   0.527956E+07
 0308   0.161339E+06   0.232851E+14   0.100994E+09   0.102130E+09   0.521922E+07
 0309   0.161751E+06   0.233296E+14   0.108280E+09   0.102896E+09   0.517297E+07
 0310   0.162212E+06   0.233762E+14   0.101003E+09   0.102777E+09   0.511340E+07
 0311   0.162673E+06   0.234228E+14   0.101053E+09   0.102659E+09   0.505502E+07
 0312   0.163132E+06   0.234692E+14   0.101107E+09   0.102538E+09   0.499785E+07
 0313   0.163590E+06   0.235155E+14   0.101146E+09   0.102416E+09   0.494185E+07
 0314   0.164047E+06   0.235618E+14   0.101185E+09   0.102292E+09   0.488703E+07
 0315   0.164452E+06   0.236057E+14   0.108471E+09   0.103068E+09   0.484468E+07
 0316   0.164907E+06   0.236517E+14   0.101171E+09   0.102953E+09   0.479054E+07
 0317   0.165360E+06   0.236976E+14   0.101219E+09   0.102838E+09   0.473759E+07
 0318   0.165813E+06   0.237435E+14   0.101265E+09   0.102723E+09   0.468584E+07
 0319   0.166264E+06   0.237892E+14   0.101315E+09   0.102609E+09   0.463523E+07
 0320   0.166664E+06   0.238326E+14   0.108702E+09   0.103380E+09   0.459722E+07
 0321   0.167113E+06   0.238781E+14   0.101313E+09   0.103269E+09   0.454729E+07
 0322   0.167561E+06   0.239235E+14   0.101346E+09   0.103157E+09   0.449846E+07
 0323   0.168007E+06   0.239688E+14   0.101381E+09   0.103043E+09   0.445076E+07
 0324   0.168453E+06   0.240140E+14   0.101416E+09   0.102928E+09   0.440417E+07
