   0.824500086E+06   0.500000000E+04  -0.961255737E+01  -0.757982175E+01  -0.879023043E+01  -0.951383621E+01  -0.979063910E+01  -0.990808142E+01  -0.850918233E+01  -0.856150927E+01  -0.930639390E+01  -0.985255737E+01  -0.102993603E+02
   0.826200208E+06   0.500000000E+04  -0.906777947E+01  -0.703504386E+01  -0.824545253E+01  -0.896905832E+01  -0.924586121E+01  -0.936330352E+01  -0.796440444E+01  -0.801673138E+01  -0.876161600E+01  -0.930777947E+01  -0.975458236E+01
   0.827900001E+06   0.500000000E+04  -0.861379125E+01  -0.658105564E+01  -0.779146432E+01  -0.851507010E+01  -0.879187299E+01  -0.890931530E+01  -0.751041622E+01  -0.756274316E+01  -0.830762779E+01  -0.885379125E+01  -0.930059415E+01
   0.829600074E+06   0.500000000E+04  -0.821406705E+01  -0.618133144E+01  -0.739174011E+01  -0.811534589E+01  -0.839214879E+01  -0.850959110E+01  -0.711069202E+01  -0.716301896E+01  -0.790790358E+01  -0.845406705E+01  -0.890086994E+01
   0.831300116E+06   0.500000000E+04  -0.791141420E+01  -0.587867859E+01  -0.708908726E+01  -0.781269305E+01  -0.808949594E+01  -0.820693825E+01  -0.680803917E+01  -0.686036611E+01  -0.760525073E+01  -0.815141420E+01  -0.859821709E+01
   0.833000168E+06   0.500000000E+04  -0.769936171E+01  -0.566662609E+01  -0.687703477E+01  -0.760064055E+01  -0.787744344E+01  -0.799488576E+01  -0.659598667E+01  -0.664831361E+01  -0.739319824E+01  -0.793936171E+01  -0.838616460E+01
   0.834700239E+06   0.500000000E+04  -0.778338578E+01  -0.575065017E+01  -0.696105884E+01  -0.768466463E+01  -0.796146752E+01  -0.807890983E+01  -0.668001075E+01  -0.673233769E+01  -0.747722231E+01  -0.802338578E+01  -0.847018867E+01
   0.836400047E+06   0.500000000E+04  -0.909113453E+01  -0.705839892E+01  -0.826880759E+01  -0.899241337E+01  -0.926921626E+01  -0.938665858E+01  -0.798775950E+01  -0.804008643E+01  -0.878497106E+01  -0.933113453E+01  -0.977793742E+01
   0.838100180E+06   0.500000000E+04  -0.102696235E+02  -0.823688791E+01  -0.944729659E+01  -0.101709024E+02  -0.104477053E+02  -0.105651476E+02  -0.916624849E+01  -0.921857543E+01  -0.996346006E+01  -0.105096235E+02  -0.109564264E+02
   0.839800020E+06   0.500000000E+04  -0.111956076E+02  -0.916287194E+01  -0.103732806E+02  -0.110968864E+02  -0.113736893E+02  -0.114911316E+02  -0.100922325E+02  -0.101445595E+02  -0.108894441E+02  -0.114356076E+02  -0.118824104E+02
   0.841500142E+06   0.581803248E+04  -0.118953841E+02  -0.104062647E+02  -0.113185117E+02  -0.118300096E+02  -0.119961331E+02  -0.120291948E+02  -0.113139520E+02  -0.111308244E+02  -0.117046351E+02  -0.121253841E+02  -0.124638203E+02
   0.843200238E+06   0.650512694E+04  -0.123475708E+02  -0.112024415E+02  -0.119308426E+02  -0.123058980E+02  -0.123925893E+02  -0.123776078E+02  -0.120941143E+02  -0.117674969E+02  -0.122208795E+02  -0.125692437E+02  -0.128442621E+02
   0.844900303E+06   0.522589965E+04  -0.116501861E+02  -0.978701655E+01  -0.109032219E+02  -0.115640254E+02  -0.118094272E+02  -0.119017486E+02  -0.107100969E+02  -0.106870612E+02  -0.113817040E+02  -0.118901861E+02  -0.123055879E+02
   0.846600067E+06   0.500000000E+04  -0.804287753E+01  -0.601014192E+01  -0.722055059E+01  -0.794415638E+01  -0.822095927E+01  -0.833840158E+01  -0.693950250E+01  -0.699182944E+01  -0.773671406E+01  -0.828287753E+01  -0.872968042E+01
   0.848300152E+06   0.500000000E+04  -0.760265385E+01  -0.556991824E+01  -0.678032691E+01  -0.750393269E+01  -0.778073558E+01  -0.789817790E+01  -0.649927881E+01  -0.655160575E+01  -0.729649038E+01  -0.784265385E+01  -0.828945674E+01
   0.850000272E+06   0.500000000E+04  -0.737711088E+01  -0.534437527E+01  -0.655478394E+01  -0.727838973E+01  -0.755519262E+01  -0.767263493E+01  -0.627373585E+01  -0.632606279E+01  -0.707094741E+01  -0.761711088E+01  -0.806391377E+01
   0.851700118E+06   0.500000000E+04  -0.725868863E+01  -0.522595302E+01  -0.643636170E+01  -0.715996748E+01  -0.743677037E+01  -0.755421268E+01  -0.615531360E+01  -0.620764054E+01  -0.695252517E+01  -0.749868863E+01  -0.794549153E+01
   0.853400278E+06   0.500000000E+04  -0.718164680E+01  -0.514891119E+01  -0.635931987E+01  -0.708292565E+01  -0.735972854E+01  -0.747717085E+01  -0.607827177E+01  -0.613059871E+01  -0.687548333E+01  -0.742164680E+01  -0.786844970E+01
   0.855100122E+06   0.500000000E+04  -0.713159415E+01  -0.509885854E+01  -0.630926721E+01  -0.703287299E+01  -0.730967589E+01  -0.742711820E+01  -0.602821912E+01  -0.608054606E+01  -0.682543068E+01  -0.737159415E+01  -0.781839704E+01
   0.856800240E+06   0.500000000E+04  -0.710413469E+01  -0.507139907E+01  -0.628180775E+01  -0.700541353E+01  -0.728221642E+01  -0.739965873E+01  -0.600075965E+01  -0.605308659E+01  -0.679797122E+01  -0.734413469E+01  -0.779093758E+01
   0.858500027E+06   0.500000000E+04  -0.709641153E+01  -0.506367591E+01  -0.627408459E+01  -0.699769037E+01  -0.727449326E+01  -0.739193558E+01  -0.599303649E+01  -0.604536343E+01  -0.679024806E+01  -0.733641153E+01  -0.778321442E+01
   0.860200111E+06   0.500000000E+04  -0.716424556E+01  -0.513150995E+01  -0.634191862E+01  -0.706552440E+01  -0.734232729E+01  -0.745976961E+01  -0.606087052E+01  -0.611319746E+01  -0.685808209E+01  -0.740424556E+01  -0.785104845E+01
   0.861900211E+06   0.500000000E+04  -0.742644524E+01  -0.539370962E+01  -0.660411830E+01  -0.732772408E+01  -0.760452697E+01  -0.772196929E+01  -0.632307020E+01  -0.637539714E+01  -0.712028177E+01  -0.766644524E+01  -0.811324813E+01
   0.863600034E+06   0.500000000E+04  -0.774500094E+01  -0.571226533E+01  -0.692267400E+01  -0.764627979E+01  -0.792308268E+01  -0.804052499E+01  -0.664162591E+01  -0.669395285E+01  -0.743883747E+01  -0.798500094E+01  -0.843180383E+01
   0.865300201E+06   0.500000000E+04  -0.807212914E+01  -0.603939353E+01  -0.724980220E+01  -0.797340799E+01  -0.825021088E+01  -0.836765319E+01  -0.696875411E+01  -0.702108105E+01  -0.776596567E+01  -0.831212914E+01  -0.875893203E+01
   0.867000073E+06   0.500000000E+04  -0.842569983E+01  -0.639296422E+01  -0.760337289E+01  -0.832697868E+01  -0.860378157E+01  -0.872122388E+01  -0.732232480E+01  -0.737465174E+01  -0.811953636E+01  -0.866569983E+01  -0.911250272E+01
   0.868700243E+06   0.500000000E+04  -0.875406979E+01  -0.672133417E+01  -0.793174285E+01  -0.865534863E+01  -0.893215152E+01  -0.904959383E+01  -0.765069475E+01  -0.770302169E+01  -0.844790632E+01  -0.899406979E+01  -0.944087268E+01
   0.870400081E+06   0.500000000E+04  -0.905764225E+01  -0.702490664E+01  -0.823531531E+01  -0.895892110E+01  -0.923572399E+01  -0.935316630E+01  -0.795426722E+01  -0.800659416E+01  -0.875147878E+01  -0.929764225E+01  -0.974444514E+01
   0.872100198E+06   0.500000000E+04  -0.934415678E+01  -0.731142116E+01  -0.852182984E+01  -0.924543562E+01  -0.952223851E+01  -0.963968082E+01  -0.824078174E+01  -0.829310868E+01  -0.903799331E+01  -0.958415678E+01  -0.100309597E+02
   0.873800297E+06   0.500000000E+04  -0.965183735E+01  -0.761910174E+01  -0.882951041E+01  -0.955311620E+01  -0.982991909E+01  -0.994736140E+01  -0.854846232E+01  -0.860078926E+01  -0.934567388E+01  -0.989183735E+01  -0.103386402E+02
   0.875500109E+06   0.500000000E+04  -0.992253087E+01  -0.788979525E+01  -0.910020393E+01  -0.982380971E+01  -0.101006126E+02  -0.102180549E+02  -0.881915583E+01  -0.887148277E+01  -0.961636740E+01  -0.101625309E+02  -0.106093338E+02
   0.877200248E+06   0.500000000E+04  -0.108873154E+02  -0.885457974E+01  -0.100649884E+02  -0.107885942E+02  -0.110653971E+02  -0.111828394E+02  -0.978394032E+01  -0.983626726E+01  -0.105811519E+02  -0.111273154E+02  -0.115741182E+02
   0.878900122E+06   0.500000000E+04  -0.120543542E+02  -0.100216186E+02  -0.112320272E+02  -0.119556330E+02  -0.122324359E+02  -0.123498782E+02  -0.109509791E+02  -0.110033061E+02  -0.117481907E+02  -0.122943542E+02  -0.127411571E+02
   0.880600010E+06   0.737351011E+04  -0.131104826E+02  -0.123130126E+02  -0.128504959E+02  -0.130967342E+02  -0.131079792E+02  -0.130429725E+02  -0.131867609E+02  -0.127129992E+02  -0.130592376E+02  -0.133304826E+02  -0.135454759E+02
   0.882300202E+06   0.770374546E+04  -0.132578165E+02  -0.125710847E+02  -0.130507232E+02  -0.132503617E+02  -0.132427261E+02  -0.131576357E+02  -0.134385395E+02  -0.129207232E+02  -0.132279973E+02  -0.134778165E+02  -0.136701809E+02
   0.884000065E+06   0.792982553E+04  -0.133506816E+02  -0.127342509E+02  -0.131808065E+02  -0.133473621E+02  -0.133273205E+02  -0.132339594E+02  -0.135975704E+02  -0.130508065E+02  -0.133374038E+02  -0.135706816E+02  -0.137506399E+02
   0.885700204E+06   0.818232584E+04  -0.134494908E+02  -0.129076653E+02  -0.133179722E+02  -0.134507024E+02  -0.134170675E+02  -0.133146443E+02  -0.137676653E+02  -0.131891838E+02  -0.134531257E+02  -0.136694908E+02  -0.138358559E+02
   0.887400020E+06   0.843992718E+04  -0.135446029E+02  -0.130686938E+02  -0.134438454E+02  -0.135502090E+02  -0.135033908E+02  -0.133921787E+02  -0.139286938E+02  -0.133194514E+02  -0.135614211E+02  -0.137646029E+02  -0.139177848E+02
   0.889100148E+06   0.885112444E+04  -0.136865270E+02  -0.133131916E+02  -0.136336371E+02  -0.136989713E+02  -0.136316384E+02  -0.135067498E+02  -0.141683030E+02  -0.135160814E+02  -0.137238599E+02  -0.139065270E+02  -0.140416384E+02
   0.890800300E+06   0.918267902E+04  -0.137931793E+02  -0.134989738E+02  -0.137772167E+02  -0.138108989E+02  -0.137277400E+02  -0.135923007E+02  -0.143435345E+02  -0.136649364E+02  -0.138463382E+02  -0.140131793E+02  -0.141377400E+02
   0.892500184E+06   0.944219963E+04  -0.138725131E+02  -0.136349255E+02  -0.138828573E+02  -0.138942371E+02  -0.137990650E+02  -0.136556170E+02  -0.144749255E+02  -0.137745813E+02  -0.139376852E+02  -0.140925131E+02  -0.142073410E+02
   0.894200088E+06   0.971259086E+04  -0.139510308E+02  -0.137655958E+02  -0.139854454E+02  -0.139767666E+02  -0.138695593E+02  -0.137180878E+02  -0.146055958E+02  -0.138811812E+02  -0.140282381E+02  -0.141710308E+02  -0.142738235E+02
   0.895900298E+06   0.100024174E+05  -0.140314457E+02  -0.139018137E+02  -0.140915795E+02  -0.140614457E+02  -0.139413788E+02  -0.137813119E+02  -0.147417802E+02  -0.139916130E+02  -0.141215126E+02  -0.142514123E+02  -0.143413454E+02
   0.897600188E+06   0.103088252E+05  -0.141158464E+02  -0.140328517E+02  -0.141929392E+02  -0.141458464E+02  -0.140172999E+02  -0.138487535E+02  -0.148685785E+02  -0.140972124E+02  -0.142143928E+02  -0.143315731E+02  -0.144130267E+02
   0.899300043E+06   0.106289959E+05  -0.141999567E+02  -0.141656943E+02  -0.142947704E+02  -0.142299567E+02  -0.140925499E+02  -0.139151431E+02  -0.149969909E+02  -0.142034738E+02  -0.143073636E+02  -0.144112533E+02  -0.144838465E+02
   0.901000186E+06   0.109569695E+05  -0.142783936E+02  -0.142916491E+02  -0.143965330E+02  -0.143114168E+02  -0.141653704E+02  -0.139793240E+02  -0.151216491E+02  -0.143065330E+02  -0.143944401E+02  -0.144883936E+02  -0.145523472E+02
   0.902700025E+06   0.112860450E+05  -0.143517260E+02  -0.144116950E+02  -0.144953455E+02  -0.143889959E+02  -0.142344561E+02  -0.140399163E+02  -0.152416950E+02  -0.144053455E+02  -0.144762658E+02  -0.145617260E+02  -0.146171862E+02
   0.904400189E+06   0.116112251E+05  -0.144204878E+02  -0.145241628E+02  -0.145873253E+02  -0.144618553E+02  -0.142991203E+02  -0.140977528E+02  -0.153541628E+02  -0.144986928E+02  -0.145532228E+02  -0.146318553E+02  -0.146791203E+02
   0.906100081E+06   0.119363643E+05  -0.144856873E+02  -0.146284932E+02  -0.146720902E+02  -0.145309679E+02  -0.143604067E+02  -0.141551261E+02  -0.154584932E+02  -0.145873708E+02  -0.146262485E+02  -0.147009679E+02  -0.147404067E+02
   0.907800005E+06   0.122614116E+05  -0.145476541E+02  -0.147295799E+02  -0.147536170E+02  -0.145968467E+02  -0.144184615E+02  -0.142092689E+02  -0.155595799E+02  -0.146728096E+02  -0.146960392E+02  -0.147668467E+02  -0.147984615E+02
   0.909500231E+06   0.125835422E+05  -0.146089569E+02  -0.148247216E+02  -0.148304079E+02  -0.146618197E+02  -0.144732314E+02  -0.142603687E+02  -0.156518589E+02  -0.147532707E+02  -0.147646824E+02  -0.148260942E+02  -0.148532314E+02
   0.911200144E+06   0.128994998E+05  -0.146670787E+02  -0.149147619E+02  -0.149027157E+02  -0.147234880E+02  -0.145242602E+02  -0.143078510E+02  -0.157383527E+02  -0.148291250E+02  -0.148298972E+02  -0.148806695E+02  -0.149042602E+02
   0.912900024E+06   0.132067456E+05  -0.147211138E+02  -0.149998354E+02  -0.149705456E+02  -0.147809717E+02  -0.145713979E+02  -0.143515399E+02  -0.158199775E+02  -0.149004036E+02  -0.148908297E+02  -0.149312558E+02  -0.149513979E+02
   0.914600188E+06   0.135064826E+05  -0.147716146E+02  -0.150786610E+02  -0.150336352E+02  -0.148316146E+02  -0.146186094E+02  -0.143925991E+02  -0.158956558E+02  -0.149636352E+02  -0.149476249E+02  -0.149816146E+02  -0.149956043E+02
   0.916300042E+06   0.137999479E+05  -0.148190036E+02  -0.151536978E+02  -0.150933121E+02  -0.148790036E+02  -0.146629265E+02  -0.144307723E+02  -0.159676206E+02  -0.150233121E+02  -0.150011579E+02  -0.150290036E+02  -0.150368494E+02
   0.918000220E+06   0.140885149E+05  -0.148637025E+02  -0.152255829E+02  -0.151500938E+02  -0.149237025E+02  -0.147046047E+02  -0.144664090E+02  -0.160364851E+02  -0.150800938E+02  -0.150518981E+02  -0.150737025E+02  -0.150755069E+02
   0.919700123E+06   0.143732801E+05  -0.149062072E+02  -0.152917152E+02  -0.152039612E+02  -0.149681457E+02  -0.147442687E+02  -0.145042687E+02  -0.161017152E+02  -0.151358997E+02  -0.151000842E+02  -0.151181457E+02  -0.151142687E+02
   0.921400059E+06   0.146553254E+05  -0.149467126E+02  -0.153542468E+02  -0.152554797E+02  -0.150114044E+02  -0.147820209E+02  -0.145420209E+02  -0.161642468E+02  -0.151901715E+02  -0.151460962E+02  -0.151614044E+02  -0.151520209E+02
   0.923100000E+06   0.149339878E+05  -0.149851704E+02  -0.154144666E+02  -0.153048185E+02  -0.150525824E+02  -0.148177584E+02  -0.145777584E+02  -0.162244666E+02  -0.152422305E+02  -0.151899944E+02  -0.152025824E+02  -0.151877584E+02
   0.924800237E+06   0.152085939E+05  -0.150217086E+02  -0.154723136E+02  -0.153519679E+02  -0.150917086E+02  -0.148516221E+02  -0.146115357E+02  -0.162823136E+02  -0.152920543E+02  -0.152317950E+02  -0.152416221E+02  -0.152215357E+02
   0.926500144E+06   0.154792093E+05  -0.150591002E+02  -0.155269513E+02  -0.153967506E+02  -0.151291002E+02  -0.148865500E+02  -0.146439999E+02  -0.163369513E+02  -0.153393008E+02  -0.152716503E+02  -0.152765500E+02  -0.152539999E+02
   0.928200025E+06   0.157462260E+05  -0.150947147E+02  -0.155795826E+02  -0.154396581E+02  -0.151647147E+02  -0.149197336E+02  -0.146747525E+02  -0.163895826E+02  -0.153846392E+02  -0.153096959E+02  -0.153097336E+02  -0.152847525E+02
   0.929900201E+06   0.160101713E+05  -0.151287140E+02  -0.156304028E+02  -0.154808663E+02  -0.151987140E+02  -0.149513299E+02  -0.147039457E+02  -0.164404028E+02  -0.154282504E+02  -0.153460981E+02  -0.153413299E+02  -0.153139457E+02
   0.931600086E+06   0.162715209E+05  -0.151612378E+02  -0.156795822E+02  -0.155205282E+02  -0.152312378E+02  -0.149814743E+02  -0.147317108E+02  -0.164895822E+02  -0.154702917E+02  -0.153810013E+02  -0.153714743E+02  -0.153417108E+02
   0.933300005E+06   0.500000000E+04  -0.157866564E+02  -0.137539208E+02  -0.149643295E+02  -0.156879353E+02  -0.159647382E+02  -0.160821805E+02  -0.146832814E+02  -0.147356083E+02  -0.154804929E+02  -0.160266564E+02  -0.164734593E+02
   0.935000253E+06   0.500000000E+04  -0.158621626E+02  -0.138294270E+02  -0.150398356E+02  -0.157634414E+02  -0.160402443E+02  -0.161576866E+02  -0.147587875E+02  -0.148111145E+02  -0.155559991E+02  -0.161021626E+02  -0.165489655E+02
   0.936700214E+06   0.500000000E+04  -0.159356569E+02  -0.139029213E+02  -0.151133299E+02  -0.158369357E+02  -0.161137386E+02  -0.162311809E+02  -0.148322818E+02  -0.148846088E+02  -0.156294934E+02  -0.161756569E+02  -0.166224598E+02
   0.938400168E+06   0.500000000E+04  -0.160077042E+02  -0.139749686E+02  -0.151853772E+02  -0.159089830E+02  -0.161857859E+02  -0.163032282E+02  -0.149043291E+02  -0.149566561E+02  -0.157015407E+02  -0.162477042E+02  -0.166945071E+02
   0.940100100E+06   0.500000000E+04  -0.160787669E+02  -0.140460313E+02  -0.152564400E+02  -0.159800458E+02  -0.162568487E+02  -0.163742910E+02  -0.149753919E+02  -0.150277188E+02  -0.157726034E+02  -0.163187669E+02  -0.167655698E+02
   0.941800303E+06   0.500000000E+04  -0.161491275E+02  -0.141163919E+02  -0.153268006E+02  -0.160504063E+02  -0.163272092E+02  -0.164446516E+02  -0.150457525E+02  -0.150980794E+02  -0.158429640E+02  -0.163891275E+02  -0.168359304E+02
   0.943500198E+06   0.500000000E+04  -0.162185026E+02  -0.141857670E+02  -0.153961756E+02  -0.161197814E+02  -0.163965843E+02  -0.165140266E+02  -0.151151276E+02  -0.151674545E+02  -0.159123391E+02  -0.164585026E+02  -0.169053055E+02
   0.945200096E+06   0.500000000E+04  -0.162865374E+02  -0.142538017E+02  -0.154642104E+02  -0.161878162E+02  -0.164646191E+02  -0.165820614E+02  -0.151831623E+02  -0.152354893E+02  -0.159803739E+02  -0.165265374E+02  -0.169733402E+02
   0.946900024E+06   0.500000000E+04  -0.163529604E+02  -0.143202248E+02  -0.155306335E+02  -0.162542393E+02  -0.165310422E+02  -0.166484845E+02  -0.152495854E+02  -0.153019123E+02  -0.160467970E+02  -0.165929604E+02  -0.170397633E+02
   0.948600285E+06   0.500000000E+04  -0.164176852E+02  -0.143849496E+02  -0.155953583E+02  -0.163189640E+02  -0.165957669E+02  -0.167132092E+02  -0.153143102E+02  -0.153666371E+02  -0.161115217E+02  -0.166576852E+02  -0.171044881E+02
   0.950300263E+06   0.500000000E+04  -0.164805565E+02  -0.144478209E+02  -0.156582296E+02  -0.163818354E+02  -0.166586383E+02  -0.167760806E+02  -0.153771815E+02  -0.154295085E+02  -0.161743931E+02  -0.167205565E+02  -0.171673594E+02
   0.952000236E+06   0.500000000E+04  -0.165416935E+02  -0.145089579E+02  -0.157193666E+02  -0.164429724E+02  -0.167197753E+02  -0.168372176E+02  -0.154383185E+02  -0.154906454E+02  -0.162355301E+02  -0.167816935E+02  -0.172284964E+02
   0.953700192E+06   0.500000000E+04  -0.166014624E+02  -0.145687268E+02  -0.157791355E+02  -0.165027412E+02  -0.167795441E+02  -0.168969865E+02  -0.154980874E+02  -0.155504143E+02  -0.162952989E+02  -0.168414624E+02  -0.172882653E+02
   0.955400116E+06   0.504892080E+04  -0.166628563E+02  -0.146668419E+02  -0.158568499E+02  -0.165668552E+02  -0.168368579E+02  -0.169488600E+02  -0.155948424E+02  -0.156308488E+02  -0.163648531E+02  -0.169028563E+02  -0.173428589E+02
   0.957100028E+06   0.511141889E+04  -0.167241095E+02  -0.147750078E+02  -0.159389532E+02  -0.166315835E+02  -0.168928986E+02  -0.169979507E+02  -0.157012708E+02  -0.157164272E+02  -0.164365314E+02  -0.169641095E+02  -0.173954247E+02
   0.958800246E+06   0.517505682E+04  -0.167846881E+02  -0.148833546E+02  -0.160207621E+02  -0.166957004E+02  -0.169481696E+02  -0.170461449E+02  -0.158078484E+02  -0.158017744E+02  -0.165077251E+02  -0.170246881E+02  -0.174471573E+02
   0.960500184E+06   0.523964714E+04  -0.168444959E+02  -0.149916456E+02  -0.161021180E+02  -0.167590996E+02  -0.170025904E+02  -0.170933830E+02  -0.159143437E+02  -0.158867217E+02  -0.165783069E+02  -0.170844959E+02  -0.174979867E+02
   0.962200155E+06   0.530452066E+04  -0.169032927E+02  -0.150991381E+02  -0.161825573E+02  -0.168215035E+02  -0.170559765E+02  -0.171395550E+02  -0.160200327E+02  -0.159707681E+02  -0.166479250E+02  -0.171432927E+02  -0.175477658E+02
   0.963900147E+06   0.536934784E+04  -0.169599969E+02  -0.152003118E+02  -0.162593079E+02  -0.168808433E+02  -0.171066110E+02  -0.171832252E+02  -0.161194654E+02  -0.160510008E+02  -0.167142292E+02  -0.171991504E+02  -0.175949181E+02
   0.965600140E+06   0.543396564E+04  -0.170145964E+02  -0.152951195E+02  -0.163323362E+02  -0.169371182E+02  -0.171545092E+02  -0.172244221E+02  -0.162125977E+02  -0.161273798E+02  -0.167772054E+02  -0.172520746E+02  -0.176394656E+02
   0.967300116E+06   0.549839003E+04  -0.170680980E+02  -0.153887088E+02  -0.164042113E+02  -0.169922901E+02  -0.172013295E+02  -0.172645610E+02  -0.163045167E+02  -0.162025955E+02  -0.168390586E+02  -0.173039059E+02  -0.176829453E+02
   0.969000067E+06   0.556270334E+04  -0.171205424E+02  -0.154811719E+02  -0.164749976E+02  -0.170464019E+02  -0.172471041E+02  -0.173036659E+02  -0.163953123E+02  -0.162767167E+02  -0.168998402E+02  -0.173546828E+02  -0.177253850E+02
   0.970700299E+06   0.562396661E+04  -0.171711102E+02  -0.155698605E+02  -0.165430374E+02  -0.170985581E+02  -0.172913185E+02  -0.173415267E+02  -0.164824125E+02  -0.163479332E+02  -0.169583498E+02  -0.174036622E+02  -0.177664226E+02
   0.972400230E+06   0.572376911E+04  -0.172313216E+02  -0.156920500E+02  -0.166316527E+02  -0.171613878E+02  -0.173411892E+02  -0.173810898E+02  -0.166020169E+02  -0.164416858E+02  -0.170314541E+02  -0.174613216E+02  -0.178111561E+02
   0.974100180E+06   0.584797658E+04  -0.172902018E+02  -0.158170140E+02  -0.167205709E+02  -0.172262756E+02  -0.173880541E+02  -0.174189433E+02  -0.167239770E+02  -0.165336079E+02  -0.171023494E+02  -0.175202018E+02  -0.178550172E+02
   0.975800164E+06   0.603762330E+04  -0.173597783E+02  -0.159874908E+02  -0.168360112E+02  -0.173050249E+02  -0.174392851E+02  -0.174564152E+02  -0.168898675E+02  -0.166536345E+02  -0.171902715E+02  -0.175897783E+02  -0.179016618E+02
   0.977500166E+06   0.643487833E+04  -0.174468633E+02  -0.162684633E+02  -0.170142919E+02  -0.174036061E+02  -0.174966347E+02  -0.174864061E+02  -0.171617204E+02  -0.168477776E+02  -0.173138347E+02  -0.176701204E+02  -0.179498919E+02
   0.979200181E+06   0.740940833E+04  -0.175208905E+02  -0.167360955E+02  -0.172665372E+02  -0.175078464E+02  -0.175169789E+02  -0.174491555E+02  -0.176091397E+02  -0.171304489E+02  -0.174717580E+02  -0.177408905E+02  -0.179530672E+02
   0.980900179E+06   0.937937904E+04  -0.174245324E+02  -0.171748281E+02  -0.174292843E+02  -0.174453244E+02  -0.173529485E+02  -0.172113645E+02  -0.180148281E+02  -0.173200763E+02  -0.174869084E+02  -0.176445324E+02  -0.177621565E+02
   0.982600152E+06   0.118200226E+05  -0.171647395E+02  -0.172935435E+02  -0.173441415E+02  -0.172086199E+02  -0.170408590E+02  -0.168369786E+02  -0.181235435E+02  -0.172580219E+02  -0.173025003E+02  -0.173786199E+02  -0.174208590E+02
   0.984300101E+06   0.117179845E+05  -0.172079945E+02  -0.173245181E+02  -0.173812563E+02  -0.172506469E+02  -0.170853422E+02  -0.168826898E+02  -0.181545181E+02  -0.172939087E+02  -0.173432992E+02  -0.174206469E+02  -0.174653422E+02
   0.986000050E+06   0.111840305E+05  -0.173080934E+02  -0.173535810E+02  -0.174438139E+02  -0.173440468E+02  -0.171921400E+02  -0.170002332E+02  -0.181835810E+02  -0.173538139E+02  -0.174300003E+02  -0.175180934E+02  -0.175761866E+02
   0.987700010E+06   0.134735267E+05  -0.170258351E+02  -0.173297767E+02  -0.172864758E+02  -0.170858351E+02  -0.168731749E+02  -0.166478546E+02  -0.181471165E+02  -0.172164758E+02  -0.172011555E+02  -0.172358351E+02  -0.172505148E+02
   0.989400005E+06   0.231610711E+05  -0.158398497E+02  -0.166216397E+02  -0.163205657E+02  -0.159298497E+02  -0.156194916E+02  -0.153194916E+02  -0.174212817E+02  -0.162905657E+02  -0.161102077E+02  -0.160498497E+02  -0.159598497E+02
   0.991100022E+06   0.233106585E+05  -0.158516312E+02  -0.166379013E+02  -0.163341392E+02  -0.159416312E+02  -0.156303771E+02  -0.153303771E+02  -0.174366472E+02  -0.163041392E+02  -0.161228852E+02  -0.160616312E+02  -0.159716312E+02
   0.992800053E+06   0.234472186E+05  -0.158625361E+02  -0.166528960E+02  -0.163466801E+02  -0.159525361E+02  -0.156404641E+02  -0.153404641E+02  -0.174508240E+02  -0.163166801E+02  -0.161346081E+02  -0.160725361E+02  -0.159825361E+02
   0.994500073E+06   0.235742525E+05  -0.158727903E+02  -0.166669548E+02  -0.163584561E+02  -0.159627903E+02  -0.156499574E+02  -0.153499574E+02  -0.174641219E+02  -0.163284561E+02  -0.161456232E+02  -0.160827903E+02  -0.159927903E+02
   0.996200068E+06   0.236953944E+05  -0.158825952E+02  -0.166803878E+02  -0.163697123E+02  -0.159725952E+02  -0.156590367E+02  -0.153590367E+02  -0.174768293E+02  -0.163397123E+02  -0.161561538E+02  -0.160925952E+02  -0.160025952E+02
   0.997900040E+06   0.238121433E+05  -0.158920379E+02  -0.166933270E+02  -0.163805535E+02  -0.159820379E+02  -0.156677801E+02  -0.153677801E+02  -0.174890692E+02  -0.163505535E+02  -0.161662957E+02  -0.161020379E+02  -0.160120379E+02
   0.999600006E+06   0.239253296E+05  -0.159011675E+02  -0.167058465E+02  -0.163910391E+02  -0.159911675E+02  -0.156762318E+02  -0.153762318E+02  -0.175009107E+02  -0.163610391E+02  -0.161761033E+02  -0.161111675E+02  -0.160211675E+02
   0.100130028E+07   0.240353829E+05  -0.159100129E+02  -0.167179878E+02  -0.164012029E+02  -0.160000129E+02  -0.156844179E+02  -0.153844179E+02  -0.175123928E+02  -0.163712029E+02  -0.161856079E+02  -0.161200129E+02  -0.160300129E+02
   0.100300029E+07   0.241419244E+05  -0.159185691E+02  -0.167297349E+02  -0.164110354E+02  -0.160085691E+02  -0.156923360E+02  -0.153923360E+02  -0.175235017E+02  -0.163810354E+02  -0.161948023E+02  -0.161285691E+02  -0.160385691E+02
   0.100470002E+07   0.242417416E+05  -0.159267477E+02  -0.167409029E+02  -0.164204098E+02  -0.160167477E+02  -0.156999166E+02  -0.153999166E+02  -0.175340718E+02  -0.163904098E+02  -0.162035787E+02  -0.161367477E+02  -0.160467477E+02
   0.100640006E+07   0.243408836E+05  -0.159347600E+02  -0.167518844E+02  -0.164296098E+02  -0.160247600E+02  -0.157073351E+02  -0.154073351E+02  -0.175444595E+02  -0.163996098E+02  -0.162121849E+02  -0.161447600E+02  -0.160547600E+02
