 0040   0.122083E+01   0.468161E+10   0.614896E+09   0.283207E+09   0.887435E+12
 0041   0.130154E+01   0.473058E+10   0.606622E+09   0.283286E+09   0.861854E+12
 0042   0.138753E+01   0.478210E+10   0.599187E+09   0.283454E+09   0.836044E+12
 0043   0.146027E+01   0.483206E+10   0.686858E+09   0.287587E+09   0.810329E+12
 0044   0.155649E+01   0.488900E+10   0.591758E+09   0.287998E+09   0.784128E+12
 0045   0.165913E+01   0.494930E+10   0.587531E+09   0.288372E+09   0.757750E+12
 0046   0.176895E+01   0.501327E+10   0.582398E+09   0.288608E+09   0.731214E+12
 0047   0.188717E+01   0.508124E+10   0.574966E+09   0.288883E+09   0.704529E+12
 0048   0.201451E+01   0.515368E+10   0.568903E+09   0.288957E+09   0.677722E+12
 0049   0.215190E+01   0.523089E+10   0.562002E+09   0.289130E+09   0.650815E+12
 0050   0.230041E+01   0.531349E+10   0.556127E+09   0.289340E+09   0.623829E+12
 0051   0.242773E+01   0.539460E+10   0.637124E+09   0.293971E+09   0.597123E+12
 0052   0.259860E+01   0.548896E+10   0.552215E+09   0.294834E+09   0.570104E+12
 0053   0.278327E+01   0.559093E+10   0.552191E+09   0.296547E+09   0.543129E+12
 0054   0.298281E+01   0.570203E+10   0.556744E+09   0.299264E+09   0.516281E+12
 0055   0.319735E+01   0.582383E+10   0.567765E+09   0.304017E+09   0.489687E+12
 0056   0.342536E+01   0.595912E+10   0.593350E+09   0.311528E+09   0.463540E+12
 0057   0.371482E+01   0.612273E+10   0.565230E+09   0.319873E+09   0.437881E+12
 0058   0.407357E+01   0.632600E+10   0.566594E+09   0.328212E+09   0.412949E+12
 0059   0.451136E+01   0.657843E+10   0.576603E+09   0.325114E+09   0.388840E+12
 0060   0.492346E+01   0.683206E+10   0.615445E+09   0.323705E+09   0.365896E+12
 0061   0.535869E+01   0.709323E+10   0.600085E+09   0.323618E+09   0.343885E+12
 0062   0.588545E+01   0.737877E+10   0.542064E+09   0.321221E+09   0.322627E+12
 0063   0.644553E+01   0.767732E+10   0.533042E+09   0.319034E+09   0.302239E+12
 0064   0.703495E+01   0.798903E+10   0.528845E+09   0.317111E+09   0.282712E+12
 0065   0.765851E+01   0.831526E+10   0.523174E+09   0.315178E+09   0.264020E+12
 0066   0.832145E+01   0.865609E+10   0.514122E+09   0.313459E+09   0.246132E+12
 0067   0.902031E+01   0.901162E+10   0.508723E+09   0.311998E+09   0.229032E+12
 0068   0.975600E+01   0.938239E+10   0.503986E+09   0.310983E+09   0.212695E+12
 0069   0.105266E+02   0.976969E+10   0.502609E+09   0.310300E+09   0.197097E+12
 0070   0.114365E+02   0.101915E+11   0.463580E+09   0.307699E+09   0.182138E+12
 0071   0.123939E+02   0.106332E+11   0.461304E+09   0.305640E+09   0.167887E+12
 0072   0.132897E+02   0.110777E+11   0.496242E+09   0.306417E+09   0.154390E+12
 0073   0.144640E+02   0.115830E+11   0.430278E+09   0.302930E+09   0.141429E+12
 0074   0.155746E+02   0.120919E+11   0.458213E+09   0.302711E+09   0.129188E+12
 0075   0.168824E+02   0.126507E+11   0.427297E+09   0.300430E+09   0.117518E+12
 0076   0.181177E+02   0.132165E+11   0.458007E+09   0.301308E+09   0.106528E+12
 0077   0.195536E+02   0.138374E+11   0.432431E+09   0.300681E+09   0.960957E+11
 0078   0.212522E+02   0.145232E+11   0.403744E+09   0.298708E+09   0.861877E+11
 0079   0.229536E+02   0.152394E+11   0.420940E+09   0.298945E+09   0.768354E+11
 0080   0.248073E+02   0.160162E+11   0.419093E+09   0.299454E+09   0.679440E+11
 0081   0.270312E+02   0.168900E+11   0.392882E+09   0.298609E+09   0.594802E+11
 0082   0.293925E+02   0.178351E+11   0.400272E+09   0.299752E+09   0.514947E+11
 0083   0.318995E+02   0.188720E+11   0.413604E+09   0.302707E+09   0.439640E+11
 0084   0.350610E+02   0.200933E+11   0.386295E+09   0.303491E+09   0.368246E+11
 0085   0.384161E+02   0.214479E+11   0.403736E+09   0.306397E+09   0.302282E+11
 0086   0.425099E+02   0.230431E+11   0.389659E+09   0.310197E+09   0.241000E+11
 0087   0.471378E+02   0.249174E+11   0.404992E+09   0.317640E+09   0.184090E+11
 0088   0.529302E+02   0.272751E+11   0.407039E+09   0.326936E+09   0.132032E+11
 0089   0.602802E+02   0.303499E+11   0.418338E+09   0.342602E+09   0.857482E+10
 0090   0.693182E+02   0.346080E+11   0.471135E+09   0.395029E+09   0.467190E+10
 0091   0.867439E+02   0.439067E+11   0.533623E+09   0.508646E+09   0.175567E+10
 0092   0.135044E+03   0.762464E+11   0.669557E+09   0.629482E+09   0.360143E+09
 0093   0.265488E+03   0.186107E+12   0.842206E+09   0.170985E+10   0.132214E+08
 0094   0.188336E+04   0.260325E+13   0.149403E+10   0.800834E+09   0.151792E+07
 0095   0.215576E+05   0.120442E+14   0.479864E+09   0.376506E+09   0.855212E+06
 0096   0.269862E+05   0.153948E+14   0.617212E+09   0.357141E+09   0.827839E+06
 0097   0.405555E+05   0.193337E+14   0.290279E+09   0.327764E+09   0.734645E+06
 0098   0.549396E+05   0.228086E+14   0.241578E+09   0.310500E+09   0.681379E+06
 0099   0.703321E+05   0.261321E+14   0.215916E+09   0.295366E+09   0.642150E+06
 0100   0.847941E+05   0.292123E+14   0.212991E+09   0.284561E+09   0.610774E+06
 0101   0.989560E+05   0.321246E+14   0.205641E+09   0.274854E+09   0.583976E+06
 0102   0.112980E+06   0.348633E+14   0.195287E+09   0.266345E+09   0.560112E+06
 0103   0.126672E+06   0.374403E+14   0.188205E+09   0.259423E+09   0.538451E+06
 0104   0.139882E+06   0.398946E+14   0.185796E+09   0.252999E+09   0.518324E+06
 0105   0.152268E+06   0.422136E+14   0.187236E+09   0.247741E+09   0.499820E+06
 0106   0.164085E+06   0.444299E+14   0.187550E+09   0.243358E+09   0.482512E+06
 0107   0.175687E+06   0.465773E+14   0.185083E+09   0.238937E+09   0.465895E+06
 0108   0.187070E+06   0.486447E+14   0.181624E+09   0.234924E+09   0.449964E+06
 0109   0.198341E+06   0.506414E+14   0.177156E+09   0.231364E+09   0.434536E+06
 0110   0.209565E+06   0.525796E+14   0.172674E+09   0.228113E+09   0.419547E+06
 0111   0.220788E+06   0.544685E+14   0.168312E+09   0.224878E+09   0.404937E+06
 0112   0.231926E+06   0.563024E+14   0.164651E+09   0.221854E+09   0.390729E+06
 0113   0.242945E+06   0.580825E+14   0.161546E+09   0.219299E+09   0.376967E+06
 0114   0.253964E+06   0.598255E+14   0.158172E+09   0.216778E+09   0.363610E+06
 0115   0.264933E+06   0.615285E+14   0.155267E+09   0.214475E+09   0.350767E+06
 0116   0.275902E+06   0.631982E+14   0.152228E+09   0.212285E+09   0.338449E+06
 0117   0.286832E+06   0.648352E+14   0.149763E+09   0.210363E+09   0.326744E+06
 0118   0.297759E+06   0.664474E+14   0.147536E+09   0.208585E+09   0.315675E+06
 0119   0.308679E+06   0.680379E+14   0.145656E+09   0.206943E+09   0.305299E+06
 0120   0.319599E+06   0.696096E+14   0.143934E+09   0.205500E+09   0.295643E+06
 0121   0.330564E+06   0.711686E+14   0.142181E+09   0.204198E+09   0.286683E+06
 0122   0.341614E+06   0.727200E+14   0.140397E+09   0.202851E+09   0.278380E+06
 0123   0.352708E+06   0.742605E+14   0.138847E+09   0.201556E+09   0.270757E+06
 0124   0.363859E+06   0.757907E+14   0.137234E+09   0.200288E+09   0.263803E+06
 0125   0.375061E+06   0.773105E+14   0.135665E+09   0.199022E+09   0.257555E+06
 0126   0.386301E+06   0.788184E+14   0.134162E+09   0.197766E+09   0.251989E+06
 0127   0.397589E+06   0.803144E+14   0.132532E+09   0.196395E+09   0.246971E+06
 0128   0.408876E+06   0.817927E+14   0.130964E+09   0.194981E+09   0.242361E+06
 0129   0.420153E+06   0.832505E+14   0.129276E+09   0.193500E+09   0.237961E+06
 0130   0.431382E+06   0.846839E+14   0.127648E+09   0.191996E+09   0.233642E+06
 0131   0.442542E+06   0.860906E+14   0.126052E+09   0.190475E+09   0.229297E+06
 0132   0.453619E+06   0.874692E+14   0.124456E+09   0.188872E+09   0.224855E+06
 0133   0.464562E+06   0.888152E+14   0.122998E+09   0.187294E+09   0.220225E+06
 0134   0.475392E+06   0.901294E+14   0.121346E+09   0.185586E+09   0.215231E+06
 0135   0.486043E+06   0.914058E+14   0.119845E+09   0.183890E+09   0.209739E+06
 0136   0.496536E+06   0.926451E+14   0.118103E+09   0.182069E+09   0.203396E+06
 0137   0.506810E+06   0.938419E+14   0.116503E+09   0.180254E+09   0.195780E+06
 0138   0.516884E+06   0.949973E+14   0.114677E+09   0.178296E+09   0.186384E+06
 0139   0.526650E+06   0.961040E+14   0.113332E+09   0.176675E+09   0.175296E+06
 0140   0.536192E+06   0.971720E+14   0.111927E+09   0.175427E+09   0.162922E+06
 0141   0.545533E+06   0.982106E+14   0.111177E+09   0.174886E+09   0.149891E+06
 0142   0.554880E+06   0.992425E+14   0.110401E+09   0.174557E+09   0.133508E+06
 0143   0.564445E+06   0.100283E+15   0.108760E+09   0.172749E+09   0.107922E+06
 0144   0.573770E+06   0.101287E+15   0.107673E+09   0.170204E+09   0.723914E+05
 0145   0.582601E+06   0.102227E+15   0.106454E+09   0.168410E+09   0.389800E+05
 0146   0.591019E+06   0.103118E+15   0.105797E+09   0.168585E+09   0.144450E+05
 0147   0.599792E+06   0.104023E+15   0.103248E+09   0.167671E+09   0.357789E+04
 0148   0.608323E+06   0.104910E+15   0.103987E+09   0.166920E+09   0.370842E+04
 0149   0.617967E+06   0.105832E+15   0.955459E+08   0.156889E+09   0.249585E+04
 0150   0.624367E+06   0.106488E+15   0.102462E+09   0.155460E+09   0.305888E+04
 0151   0.629712E+06   0.107069E+15   0.108675E+09   0.168993E+09   0.240150E+05
 0152   0.638728E+06   0.107972E+15   0.100240E+09   0.177460E+09   0.104476E+05
 0153   0.649896E+06   0.109185E+15   0.108570E+09   0.174506E+09   0.244967E+04
 0154   0.660056E+06   0.110329E+15   0.112580E+09   0.173223E+09   0.237934E+04
 0155   0.670545E+06   0.111453E+15   0.107174E+09   0.172274E+09   0.223911E+04
 0156   0.681113E+06   0.112560E+15   0.104787E+09   0.171639E+09   0.213102E+04
 0157   0.691649E+06   0.113657E+15   0.104112E+09   0.171220E+09   0.203861E+04
 0158   0.702155E+06   0.114749E+15   0.103969E+09   0.170958E+09   0.194985E+04
 0159   0.712669E+06   0.115842E+15   0.103926E+09   0.170870E+09   0.168304E+04
 0160   0.723234E+06   0.116940E+15   0.103955E+09   0.171022E+09   0.160187E+04
 0161   0.733906E+06   0.118052E+15   0.104144E+09   0.171503E+09   0.152523E+04
 0162   0.744761E+06   0.119187E+15   0.104601E+09   0.172418E+09   0.145133E+04
 0163   0.755896E+06   0.120361E+15   0.105437E+09   0.173903E+09   0.137702E+04
 0164   0.767453E+06   0.121595E+15   0.106776E+09   0.176140E+09   0.130086E+04
 0165   0.779626E+06   0.122920E+15   0.108793E+09   0.179383E+09   0.121990E+04
 0166   0.792692E+06   0.124380E+15   0.111785E+09   0.184073E+09   0.111126E+04
 0167   0.807092E+06   0.126053E+15   0.116169E+09   0.190897E+09   0.900923E+03
 0168   0.823570E+06   0.128074E+15   0.122646E+09   0.200962E+09   0.689859E+03
 0169   0.843390E+06   0.130705E+15   0.132765E+09   0.216806E+09   0.559059E+03
 0170   0.869320E+06   0.134580E+15   0.149440E+09   0.244724E+09   0.684192E+03
 0171   0.908833E+06   0.141732E+15   0.180984E+09   0.311183E+09   0.116573E+03
 0172   0.999637E+06   0.165017E+15   0.256441E+09   0.145777E+10   0.224622E+00
