   4.760014466E+04  -1.050300964E+50   1.135816716E+50   5.300412461E+49   6.155569980E+49   3.351567307E+50
   4.930001787E+04  -1.050352891E+50   1.140930739E+50   5.250137382E+49   6.155915859E+49   3.351601894E+50
   5.100015819E+04  -1.050625503E+50   1.146099679E+50   5.201638273E+49   6.156380033E+49   3.351648312E+50
   5.270014004E+04  -1.050504419E+50   1.150677611E+50   5.155202707E+49   6.156934626E+49   3.351703771E+50
   5.440002712E+04  -1.050520036E+50   1.155171961E+50   5.110867128E+49   6.157386380E+49   3.351748947E+50
   5.610012319E+04  -1.050478361E+50   1.159434386E+50   5.068258132E+49   6.157818382E+49   3.351792147E+50
   5.780016062E+04  -1.050440092E+50   1.163557934E+50   5.027111717E+49   6.158290135E+49   3.351839322E+50
   5.950000575E+04  -1.050858874E+50   1.167992315E+50   4.987474909E+49   6.158809319E+49   3.351891240E+50
   6.120004566E+04  -1.051127587E+50   1.172127090E+50   4.949410184E+49   6.159405208E+49   3.351950829E+50
   6.290001026E+04  -1.051004320E+50   1.175704883E+50   4.912973101E+49   6.159978732E+49   3.352008182E+50
   6.460002173E+04  -1.050951549E+50   1.179181362E+50   4.878113701E+49   6.160411827E+49   3.352051491E+50
   6.630003239E+04  -1.050840459E+50   1.182457859E+50   4.844539009E+49   6.160713012E+49   3.352081610E+50
   6.800012023E+04  -1.050675288E+50   1.185575512E+50   4.811908452E+49   6.160910689E+49   3.352101377E+50
   6.970001144E+04  -1.050269420E+50   1.188368425E+50   4.780102702E+49   6.161092753E+49   3.352119584E+50
   7.140014563E+04  -1.049798601E+50   1.191008824E+50   4.749211221E+49   6.161313452E+49   3.352141654E+50
   7.310010635E+04  -1.049720671E+50   1.193939642E+50   4.719363819E+49   6.161553530E+49   3.352165661E+50
   7.480012371E+04  -1.049586403E+50   1.196710962E+50   4.690584880E+49   6.161830476E+49   3.352193356E+50
   7.650014087E+04  -1.049444557E+50   1.199372610E+50   4.662794343E+49   6.162074874E+49   3.352217796E+50
   7.820006481E+04  -1.049209774E+50   1.201845991E+50   4.635895160E+49   6.162257335E+49   3.352236042E+50
   7.990012380E+04  -1.049186539E+50   1.204440535E+50   4.609832090E+49   6.162372051E+49   3.352247514E+50
   8.160003088E+04  -1.049214267E+50   1.207001718E+50   4.584599407E+49   6.162473915E+49   3.352257700E+50
   8.330010870E+04  -1.049147993E+50   1.209385600E+50   4.560218566E+49   6.162594634E+49   3.352269772E+50
   8.500006513E+04  -1.049173315E+50   1.211774335E+50   4.536727401E+49   6.162737603E+49   3.352284069E+50
   8.670016141E+04  -1.049045187E+50   1.213929901E+50   4.514091136E+49   6.162938273E+49   3.352304136E+50
   8.840005468E+04  -1.049197742E+50   1.216296099E+50   4.492164685E+49   6.163148250E+49   3.352325134E+50
   9.010007120E+04  -1.049514317E+50   1.218775487E+50   4.470750055E+49   6.163361752E+49   3.352346484E+50
   9.180012460E+04  -1.049667221E+50   1.221049696E+50   4.449766312E+49   6.163591068E+49   3.352369415E+50
   9.350015518E+04  -1.049715469E+50   1.223164324E+50   4.429339431E+49   6.163827979E+49   3.352393106E+50
   9.520001689E+04  -1.049675454E+50   1.225117842E+50   4.409655577E+49   6.164079456E+49   3.352418254E+50
   9.690000121E+04  -1.049818016E+50   1.227174162E+50   4.390738339E+49   6.164299799E+49   3.352440288E+50
   9.860000063E+04  -1.049863936E+50   1.229069499E+50   4.372433339E+49   6.164488971E+49   3.352459206E+50
   1.003001302E+05  -1.049784661E+50   1.230793719E+50   4.354553613E+49   6.164644194E+49   3.352474728E+50
   1.020001148E+05  -1.049640451E+50   1.232412849E+50   4.337053659E+49   6.164777644E+49   3.352488073E+50
   1.037000186E+05  -1.049423874E+50   1.233911599E+50   4.320048100E+49   6.164925352E+49   3.352502844E+50
   1.054001442E+05  -1.049279980E+50   1.235423665E+50   4.303638117E+49   6.165074970E+49   3.352517806E+50
   1.071000476E+05  -1.049089053E+50   1.236830929E+50   4.287797607E+49   6.165216371E+49   3.352531946E+50
   1.088000164E+05  -1.048788261E+50   1.238083416E+50   4.272401567E+49   6.165353121E+49   3.352545621E+50
   1.105000082E+05  -1.048745565E+50   1.239556267E+50   4.257362662E+49   6.165469682E+49   3.352557277E+50
   1.122000077E+05  -1.048748954E+50   1.241039215E+50   4.242689372E+49   6.165591977E+49   3.352569506E+50
   1.139000016E+05  -1.048741169E+50   1.242467002E+50   4.228449062E+49   6.165707398E+49   3.352581048E+50
   1.156000379E+05  -1.048635751E+50   1.243751025E+50   4.214662580E+49   6.165815325E+49   3.352591841E+50
   1.173000856E+05  -1.048463569E+50   1.244926817E+50   4.201268659E+49   6.165901133E+49   3.352600422E+50
   1.190000189E+05  -1.048497205E+50   1.246271697E+50   4.188210432E+49   6.165955355E+49   3.352605844E+50
   1.207000975E+05  -1.048587634E+50   1.247639593E+50   4.175492456E+49   6.166012043E+49   3.352611513E+50
   1.224001023E+05  -1.048810254E+50   1.249103227E+50   4.163142525E+49   6.166072255E+49   3.352617534E+50
   1.241000810E+05  -1.048839715E+50   1.250341902E+50   4.151148001E+49   6.166169874E+49   3.352627296E+50
   1.258000013E+05  -1.048858229E+50   1.251542288E+50   4.139459245E+49   6.166299828E+49   3.352640291E+50
   1.275000713E+05  -1.048980505E+50   1.252819141E+50   4.128059704E+49   6.166446062E+49   3.352654915E+50
   1.292001285E+05  -1.049064597E+50   1.254027198E+50   4.116980499E+49   6.166606515E+49   3.352670960E+50
   1.309000049E+05  -1.049092690E+50   1.255145075E+50   4.106250630E+49   6.166774485E+49   3.352687757E+50
   1.326000384E+05  -1.049030287E+50   1.256141065E+50   4.095853297E+49   6.166961070E+49   3.352706416E+50
   1.343000626E+05  -1.048988210E+50   1.257127586E+50   4.085758485E+49   6.167152244E+49   3.352725533E+50
   1.360000972E+05  -1.049051168E+50   1.258187447E+50   4.075945296E+49   6.167308092E+49   3.352741118E+50
   1.377000131E+05  -1.048841397E+50   1.258945805E+50   4.066399303E+49   6.167443386E+49   3.352754647E+50
   1.394001602E+05  -1.048610502E+50   1.259653448E+50   4.057121876E+49   6.167551329E+49   3.352765441E+50
   1.411000664E+05  -1.048466100E+50   1.260420030E+50   4.048125383E+49   6.167664681E+49   3.352776777E+50
   1.428001527E+05  -1.048377269E+50   1.261216878E+50   4.039374843E+49   6.167770934E+49   3.352787402E+50
   1.445001088E+05  -1.048402709E+50   1.262101852E+50   4.030847250E+49   6.167838681E+49   3.352794177E+50
   1.462000713E+05  -1.048311368E+50   1.262846779E+50   4.022543729E+49   6.167897841E+49   3.352800093E+50
   1.479000432E+05  -1.048188163E+50   1.263535816E+50   4.014473228E+49   6.167949767E+49   3.352805285E+50
   1.496000731E+05  -1.048105235E+50   1.264240389E+50   4.006633038E+49   6.167984583E+49   3.352808767E+50
   1.513000993E+05  -1.048152336E+50   1.265051829E+50   3.999001855E+49   6.167996783E+49   3.352809987E+50
   1.530001400E+05  -1.048209688E+50   1.265855351E+50   3.991567082E+49   6.168023710E+49   3.352812680E+50
   1.547000013E+05  -1.048166284E+50   1.266539471E+50   3.984351572E+49   6.168083441E+49   3.352818653E+50
   1.564001528E+05  -1.048249265E+50   1.267328136E+50   3.977346510E+49   6.168135225E+49   3.352823831E+50
   1.581001116E+05  -1.048337682E+50   1.268106091E+50   3.970517679E+49   6.168201771E+49   3.352830486E+50
   1.598000324E+05  -1.048433160E+50   1.268876520E+50   3.963864225E+49   6.168297827E+49   3.352840091E+50
   1.615001105E+05  -1.048523985E+50   1.269622203E+50   3.957414273E+49   6.168396454E+49   3.352849954E+50
   1.632000118E+05  -1.048440972E+50   1.270173780E+50   3.951189047E+49   6.168517121E+49   3.352862021E+50
   1.649000734E+05  -1.048473085E+50   1.270819555E+50   3.945188750E+49   6.168653452E+49   3.352875654E+50
   1.666001245E+05  -1.048540081E+50   1.271481203E+50   3.939375108E+49   6.168786329E+49   3.352888941E+50
   1.683001527E+05  -1.048552347E+50   1.272071105E+50   3.933716652E+49   6.168904241E+49   3.352900733E+50
   1.700000560E+05  -1.048432931E+50   1.272512075E+50   3.928232022E+49   6.169023460E+49   3.352912655E+50
   1.717001607E+05  -1.048241834E+50   1.272862183E+50   3.922920491E+49   6.169123979E+49   3.352922706E+50
   1.734001531E+05  -1.048164740E+50   1.273308612E+50   3.917774653E+49   6.169213367E+49   3.352931645E+50
   1.751000372E+05  -1.048124213E+50   1.273774385E+50   3.912800079E+49   6.169301799E+49   3.352940488E+50
   1.768000955E+05  -1.048016580E+50   1.274156656E+50   3.907976862E+49   6.169377619E+49   3.352948070E+50
   1.785000224E+05  -1.047921338E+50   1.274536007E+50   3.903305191E+49   6.169451872E+49   3.352955496E+50
   1.802001413E+05  -1.047829390E+50   1.274902986E+50   3.898782048E+49   6.169517998E+49   3.352962108E+50
   1.819001033E+05  -1.047851230E+50   1.275368381E+50   3.894397447E+49   6.169568951E+49   3.352967204E+50
   1.836000933E+05  -1.047813993E+50   1.275759364E+50   3.890170627E+49   6.169624334E+49   3.352972742E+50
   1.853000907E+05  -1.047762018E+50   1.276119812E+50   3.886091284E+49   6.169669223E+49   3.352977231E+50
   1.870000999E+05  -1.047749810E+50   1.276506860E+50   3.882152190E+49   6.169722685E+49   3.352982577E+50
   1.887000851E+05  -1.047768694E+50   1.276909992E+50   3.878359910E+49   6.169772888E+49   3.352987597E+50
   1.904000479E+05  -1.047935711E+50   1.277446429E+50   3.874713501E+49   6.169820690E+49   3.352992378E+50
   1.921001493E+05  -1.047988380E+50   1.277855587E+50   3.871201777E+49   6.169873852E+49   3.352997694E+50
   1.938000596E+05  -1.047971044E+50   1.278184738E+50   3.867798085E+49   6.169935031E+49   3.353003812E+50
   1.955001470E+05  -1.047990081E+50   1.278536231E+50   3.864533567E+49   6.169995069E+49   3.353009815E+50
   1.972000465E+05  -1.048061806E+50   1.278928084E+50   3.861403700E+49   6.170066473E+49   3.353016956E+50
   1.989000944E+05  -1.048136382E+50   1.279310663E+50   3.858391550E+49   6.170134370E+49   3.353023745E+50
   2.006001443E+05  -1.048109331E+50   1.279580670E+50   3.855487785E+49   6.170201170E+49   3.353030426E+50
   2.023000266E+05  -1.048021679E+50   1.279777971E+50   3.852695324E+49   6.170258243E+49   3.353036133E+50
   2.040001093E+05  -1.047973709E+50   1.280003266E+50   3.850009345E+49   6.170304916E+49   3.353040800E+50
   2.057000589E+05  -1.047903226E+50   1.280192008E+50   3.847458226E+49   6.170346050E+49   3.353044913E+50
   2.074000357E+05  -1.047855811E+50   1.280393151E+50   3.845007795E+49   6.170381193E+49   3.353048428E+50
   2.091000626E+05  -1.047689665E+50   1.280464253E+50   3.842670346E+49   6.170416219E+49   3.353051930E+50
   2.108001100E+05  -1.047595161E+50   1.280597402E+50   3.840431242E+49   6.170453645E+49   3.353055673E+50
   2.125000217E+05  -1.047598331E+50   1.280815669E+50   3.838308855E+49   6.170482240E+49   3.353058533E+50
   2.142001092E+05  -1.047552208E+50   1.280974580E+50   3.836295692E+49   6.170519411E+49   3.353062250E+50
   2.159000557E+05  -1.047501629E+50   1.281119377E+50   3.834375624E+49   6.170553100E+49   3.353065619E+50
   2.176000204E+05  -1.047417027E+50   1.281219703E+50   3.832562994E+49   6.170589754E+49   3.353069284E+50
   2.193001516E+05  -1.047412356E+50   1.281388640E+50   3.830867390E+49   6.170630226E+49   3.353073331E+50
   2.210001275E+05  -1.047488565E+50   1.281623287E+50   3.829326356E+49   6.170673576E+49   3.353077666E+50
   2.227000747E+05  -1.047537788E+50   1.281817763E+50   3.827928983E+49   6.170728737E+49   3.353083182E+50
   2.244000127E+05  -1.047567787E+50   1.281983555E+50   3.826632369E+49   6.170790049E+49   3.353089313E+50
   2.261001071E+05  -1.047553750E+50   1.282094384E+50   3.825452560E+49   6.170858902E+49   3.353096199E+50
   2.278000120E+05  -1.047632805E+50   1.282287503E+50   3.824385062E+49   6.170932038E+49   3.353103512E+50
   2.295000770E+05  -1.047728720E+50   1.282488015E+50   3.823418088E+49   6.171011042E+49   3.353111413E+50
   2.312001240E+05  -1.047722613E+50   1.282575573E+50   3.822563567E+49   6.171093172E+49   3.353119626E+50
   2.329000035E+05  -1.047706635E+50   1.282641041E+50   3.821824523E+49   6.171168585E+49   3.353127167E+50
   2.346000573E+05  -1.047659060E+50   1.282662965E+50   3.821205348E+49   6.171244401E+49   3.353134749E+50
   2.363001106E+05  -1.047694156E+50   1.282752614E+50   3.820720059E+49   6.171304634E+49   3.353140772E+50
   2.380000240E+05  -1.047651150E+50   1.282753240E+50   3.820337135E+49   6.171358035E+49   3.353146112E+50
   2.397001236E+05  -1.047513295E+50   1.282648150E+50   3.820052646E+49   6.171401194E+49   3.353150428E+50
   2.414001016E+05  -1.047419927E+50   1.282573581E+50   3.819896271E+49   6.171432802E+49   3.353153589E+50
   2.431001106E+05  -1.047353402E+50   1.282513988E+50   3.819855277E+49   6.171461142E+49   3.353156423E+50
   2.448001359E+05  -1.047322172E+50   1.282477156E+50   3.819933339E+49   6.171483180E+49   3.353158627E+50
   2.465000290E+05  -1.047289825E+50   1.282427383E+50   3.820127408E+49   6.171502988E+49   3.353160607E+50
   2.482000946E+05  -1.047177348E+50   1.282289077E+50   3.820410145E+49   6.171527440E+49   3.353163053E+50
   2.499000206E+05  -1.047151160E+50   1.282227080E+50   3.820789256E+49   6.171548461E+49   3.353165155E+50
   2.516001240E+05  -1.047159615E+50   1.282187668E+50   3.821293364E+49   6.171573894E+49   3.353167698E+50
   2.533000542E+05  -1.047201869E+50   1.282170150E+50   3.821917692E+49   6.171600502E+49   3.353170359E+50
   2.550001605E+05  -1.047178439E+50   1.282077198E+50   3.822649463E+49   6.171637055E+49   3.353174014E+50
   2.567000895E+05  -1.047171911E+50   1.281991100E+50   3.823488317E+49   6.171680210E+49   3.353178330E+50
   2.584000106E+05  -1.047250194E+50   1.281979961E+50   3.824428817E+49   6.171726488E+49   3.353182957E+50
   2.601000782E+05  -1.047306736E+50   1.281937045E+50   3.825480843E+49   6.171783931E+49   3.353188702E+50
   2.618001260E+05  -1.047373523E+50   1.281894015E+50   3.826639209E+49   6.171844127E+49   3.353194721E+50
   2.635000074E+05  -1.047353992E+50   1.281754619E+50   3.827906201E+49   6.171912465E+49   3.353201555E+50
   2.652000461E+05  -1.047326364E+50   1.281595365E+50   3.829294258E+49   6.171984271E+49   3.353208736E+50
   2.669000864E+05  -1.047385457E+50   1.281510064E+50   3.830805096E+49   6.172051163E+49   3.353215425E+50
   2.686001226E+05  -1.047403429E+50   1.281372644E+50   3.832425992E+49   6.172118141E+49   3.353222123E+50
   2.703000038E+05  -1.047342734E+50   1.281147481E+50   3.834132764E+49   6.172180237E+49   3.353228332E+50
   2.720000768E+05  -1.047253388E+50   1.280886229E+50   3.835906856E+49   6.172235261E+49   3.353233835E+50
   2.737000049E+05  -1.047172373E+50   1.280625572E+50   3.837753811E+49   6.172285798E+49   3.353238888E+50
   2.754001319E+05  -1.047168031E+50   1.280431735E+50   3.839689414E+49   6.172326454E+49   3.353242954E+50
   2.771001208E+05  -1.047087095E+50   1.280152804E+50   3.841712556E+49   6.172369638E+49   3.353247272E+50
   2.788001253E+05  -1.047014612E+50   1.279873060E+50   3.843822757E+49   6.172407231E+49   3.353251032E+50
   2.805000023E+05  -1.046943119E+50   1.279587513E+50   3.846001315E+49   6.172445254E+49   3.353254834E+50
   2.822000470E+05  -1.046930992E+50   1.279353283E+50   3.848258336E+49   6.172481253E+49   3.353258434E+50
   2.839001065E+05  -1.046948592E+50   1.279139778E+50   3.850602783E+49   6.172514646E+49   3.353261773E+50
   2.856000137E+05  -1.046904471E+50   1.278855717E+50   3.853040242E+49   6.172552700E+49   3.353265579E+50
   2.873000885E+05  -1.046877490E+50   1.278579950E+50   3.855566246E+49   6.172590846E+49   3.353269393E+50
   2.890000054E+05  -1.046885314E+50   1.278331874E+50   3.858169140E+49   6.172634740E+49   3.353273783E+50
   2.907000700E+05  -1.046948212E+50   1.278132527E+50   3.860839843E+49   6.172682986E+49   3.353278607E+50
   2.924001263E+05  -1.047027812E+50   1.277943473E+50   3.863577190E+49   6.172733803E+49   3.353283689E+50
   2.941000013E+05  -1.047005697E+50   1.277647698E+50   3.866374808E+49   6.172794818E+49   3.353289790E+50
   2.958000341E+05  -1.047016755E+50   1.277379752E+50   3.869224864E+49   6.172854837E+49   3.353295792E+50
   2.975000678E+05  -1.047056424E+50   1.277135572E+50   3.872126515E+49   6.172917989E+49   3.353302107E+50
   2.992000834E+05  -1.047097323E+50   1.276887962E+50   3.875074468E+49   6.172980856E+49   3.353308394E+50
   3.009001071E+05  -1.047110812E+50   1.276606133E+50   3.878085096E+49   6.173038304E+49   3.353314139E+50
   3.026001331E+05  -1.047040254E+50   1.276234569E+50   3.881152181E+49   6.173095331E+49   3.353319842E+50
   3.043000058E+05  -1.047008347E+50   1.275896079E+50   3.884264321E+49   6.173141637E+49   3.353324472E+50
   3.060000680E+05  -1.046982159E+50   1.275558261E+50   3.887420731E+49   6.173181754E+49   3.353328484E+50
   3.077001429E+05  -1.046952186E+50   1.275212380E+50   3.890610935E+49   6.173212880E+49   3.353331597E+50
   3.094000869E+05  -1.046863036E+50   1.274805534E+50   3.893814131E+49   6.173239115E+49   3.353334220E+50
   3.111000606E+05  -1.046755832E+50   1.274379612E+50   3.897026337E+49   6.173264137E+49   3.353336722E+50
   3.128000519E+05  -1.046739764E+50   1.274043080E+50   3.900249065E+49   6.173282227E+49   3.353338531E+50
   3.145000616E+05  -1.046734428E+50   1.273715341E+50   3.903488207E+49   6.173297339E+49   3.353340042E+50
   3.162000791E+05  -1.046688212E+50   1.273344653E+50   3.906748143E+49   6.173312551E+49   3.353341564E+50
   3.179001151E+05  -1.046655827E+50   1.272984593E+50   3.910036522E+49   6.173324184E+49   3.353342727E+50
   3.196001607E+05  -1.046599627E+50   1.272599282E+50   3.913343836E+49   6.173340382E+49   3.353344347E+50
   3.213000483E+05  -1.046644688E+50   1.272314654E+50   3.916655515E+49   6.173355173E+49   3.353345826E+50
   3.230000966E+05  -1.046682812E+50   1.272022478E+50   3.919979900E+49   6.173376565E+49   3.353347965E+50
   3.247001288E+05  -1.046704336E+50   1.271711783E+50   3.923327084E+49   6.173401548E+49   3.353350463E+50
   3.264001622E+05  -1.046704620E+50   1.271378245E+50   3.926695700E+49   6.173431948E+49   3.353353503E+50
   3.281000172E+05  -1.046732171E+50   1.271071782E+50   3.930071798E+49   6.173467910E+49   3.353357099E+50
   3.298000273E+05  -1.046810422E+50   1.270816298E+50   3.933445380E+49   6.173504142E+49   3.353360723E+50
   3.315000367E+05  -1.046826382E+50   1.270500064E+50   3.936810468E+49   6.173547288E+49   3.353365037E+50
   3.332000364E+05  -1.046804193E+50   1.270146125E+50   3.940169978E+49   6.173589304E+49   3.353369239E+50
   3.349000472E+05  -1.046787652E+50   1.269797295E+50   3.943532260E+49   6.173628686E+49   3.353373177E+50
   3.366000611E+05  -1.046785527E+50   1.269462144E+50   3.946900408E+49   6.173666576E+49   3.353376966E+50
   3.383000797E+05  -1.046799210E+50   1.269140080E+50   3.950286879E+49   6.173695583E+49   3.353379867E+50
   3.400001215E+05  -1.046728300E+50   1.268729851E+50   3.953706515E+49   6.173722025E+49   3.353382511E+50
   3.417000213E+05  -1.046627070E+50   1.268287676E+50   3.957138512E+49   6.173744570E+49   3.353384766E+50
   3.434001186E+05  -1.046579791E+50   1.267900421E+50   3.960555871E+49   6.173762167E+49   3.353386525E+50
   3.451000670E+05  -1.046539758E+50   1.267524336E+50   3.963934699E+49   6.173780481E+49   3.353388357E+50
   3.468000337E+05  -1.046542159E+50   1.267194270E+50   3.967271028E+49   6.173792144E+49   3.353389523E+50
   3.485000176E+05  -1.046465707E+50   1.266788285E+50   3.970581185E+49   6.173806973E+49   3.353391006E+50
   3.502000108E+05  -1.046412152E+50   1.266405136E+50   3.973889264E+49   6.173819099E+49   3.353392218E+50
   3.519000269E+05  -1.046409546E+50   1.266072714E+50   3.977199638E+49   6.173831318E+49   3.353393440E+50
   3.536000425E+05  -1.046426318E+50   1.265758146E+50   3.980527994E+49   6.173846272E+49   3.353394936E+50
   3.553000614E+05  -1.046437837E+50   1.265435179E+50   3.983890336E+49   6.173863758E+49   3.353396684E+50
   3.570000835E+05  -1.046425171E+50   1.265084683E+50   3.987293040E+49   6.173888161E+49   3.353399125E+50
   3.587000917E+05  -1.046449493E+50   1.264769774E+50   3.990712741E+49   6.173915552E+49   3.353401864E+50
   3.604000964E+05  -1.046509553E+50   1.264490536E+50   3.994137685E+49   6.173947518E+49   3.353405060E+50
   3.621000878E+05  -1.046546330E+50   1.264186802E+50   3.997580645E+49   6.173985373E+49   3.353408846E+50
   3.638000753E+05  -1.046568019E+50   1.263863614E+50   4.001068593E+49   6.174024546E+49   3.353412763E+50
   3.655000645E+05  -1.046525757E+50   1.263470420E+50   4.004623565E+49   6.174070192E+49   3.353417328E+50
   3.672000507E+05  -1.046551532E+50   1.263136318E+50   4.008264011E+49   6.174111869E+49   3.353421495E+50
   3.689000394E+05  -1.046592988E+50   1.262807423E+50   4.012007238E+49   6.174151589E+49   3.353425467E+50
   3.706000272E+05  -1.046560072E+50   1.262392135E+50   4.015870066E+49   6.174190693E+49   3.353429378E+50
   3.723000339E+05  -1.046503846E+50   1.261942283E+50   4.019838513E+49   6.174222886E+49   3.353432597E+50
   3.740000615E+05  -1.046426875E+50   1.261463574E+50   4.023886381E+49   6.174253376E+49   3.353435646E+50
   3.757001088E+05  -1.046402414E+50   1.261028738E+50   4.028013890E+49   6.174277138E+49   3.353438022E+50
   3.774000189E+05  -1.046380868E+50   1.260584158E+50   4.032264739E+49   6.174297643E+49   3.353440073E+50
   3.791001037E+05  -1.046322069E+50   1.260087343E+50   4.036664438E+49   6.174317186E+49   3.353442027E+50
   3.808000474E+05  -1.046260604E+50   1.259574250E+50   4.041197041E+49   6.174333506E+49   3.353443659E+50
   3.825000107E+05  -1.046216883E+50   1.259068946E+50   4.045830320E+49   6.174350951E+49   3.353445404E+50
   3.842001415E+05  -1.046228288E+50   1.258617153E+50   4.050477351E+49   6.174365998E+49   3.353446908E+50
   3.859001271E+05  -1.046229767E+50   1.258159662E+50   4.055082951E+49   6.174381902E+49   3.353448499E+50
   3.876001137E+05  -1.046188290E+50   1.257663458E+50   4.059649821E+49   6.174401496E+49   3.353450458E+50
   3.893001076E+05  -1.046197212E+50   1.257215022E+50   4.064242046E+49   6.174420152E+49   3.353452324E+50
   3.910000986E+05  -1.046211004E+50   1.256765383E+50   4.068902007E+49   6.174445801E+49   3.353454889E+50
   3.927000781E+05  -1.046279718E+50   1.256358842E+50   4.073679471E+49   6.174470717E+49   3.353457380E+50
   3.944000528E+05  -1.046295328E+50   1.255879792E+50   4.078657870E+49   6.174502511E+49   3.353460560E+50
   3.961000186E+05  -1.046284162E+50   1.255361198E+50   4.083767273E+49   6.174537631E+49   3.353464072E+50
   3.978001526E+05  -1.046302408E+50   1.254860550E+50   4.088992090E+49   6.174573510E+49   3.353467660E+50
   3.995001159E+05  -1.046334303E+50   1.254364162E+50   4.094312857E+49   6.174611444E+49   3.353471453E+50
   4.012000744E+05  -1.046364144E+50   1.253855031E+50   4.099737941E+49   6.174646813E+49   3.353474990E+50
   4.029000422E+05  -1.046338131E+50   1.253269048E+50   4.105370724E+49   6.174679892E+49   3.353478298E+50
   4.046000128E+05  -1.046277807E+50   1.252621718E+50   4.111271346E+49   6.174710461E+49   3.353481355E+50
   4.063000030E+05  -1.046267575E+50   1.251998670E+50   4.117422344E+49   6.174733296E+49   3.353483638E+50
   4.080000103E+05  -1.046249163E+50   1.251357879E+50   4.123667284E+49   6.174754451E+49   3.353485754E+50
   4.097000308E+05  -1.046211072E+50   1.250689859E+50   4.129981315E+49   6.174769184E+49   3.353487227E+50
   4.114000803E+05  -1.046130809E+50   1.249953001E+50   4.136560594E+49   6.174782509E+49   3.353488559E+50
   4.131001454E+05  -1.046072930E+50   1.249228294E+50   4.143240033E+49   6.174793673E+49   3.353489676E+50
   4.148000658E+05  -1.046074381E+50   1.248558747E+50   4.149957810E+49   6.174801472E+49   3.353490456E+50
   4.165001603E+05  -1.046049623E+50   1.247963647E+50   4.155673296E+49   6.174813535E+49   3.353491662E+50
   4.182001025E+05  -1.046037045E+50   1.247435956E+50   4.160829023E+49   6.174818138E+49   3.353492122E+50
   4.199000577E+05  -1.045986972E+50   1.246810363E+50   4.166592099E+49   6.174826006E+49   3.353492909E+50
   4.216000176E+05  -1.045977984E+50   1.246149138E+50   4.173122860E+49   6.174834399E+49   3.353493748E+50
