   0.372300034E+06   0.500000000E+04  -0.679102481E+01  -0.475828919E+01  -0.596869787E+01  -0.669230365E+01  -0.696910654E+01  -0.708654885E+01  -0.568764977E+01  -0.573997671E+01  -0.648486134E+01  -0.703102481E+01  -0.747782770E+01
   0.374000062E+06   0.500000000E+04  -0.679054054E+01  -0.475780492E+01  -0.596821360E+01  -0.669181938E+01  -0.696862227E+01  -0.708606458E+01  -0.568716550E+01  -0.573949244E+01  -0.648437707E+01  -0.703054054E+01  -0.747734343E+01
   0.375700109E+06   0.500000000E+04  -0.679016346E+01  -0.475742785E+01  -0.596783652E+01  -0.669144231E+01  -0.696824520E+01  -0.708568751E+01  -0.568678843E+01  -0.573911537E+01  -0.648399999E+01  -0.703016346E+01  -0.747696635E+01
   0.377400019E+06   0.500000000E+04  -0.678983704E+01  -0.475710143E+01  -0.596751010E+01  -0.669111588E+01  -0.696791878E+01  -0.708536109E+01  -0.568646201E+01  -0.573878895E+01  -0.648367357E+01  -0.702983704E+01  -0.747663993E+01
   0.379100104E+06   0.500000000E+04  -0.678954985E+01  -0.475681423E+01  -0.596722291E+01  -0.669082869E+01  -0.696763158E+01  -0.708507389E+01  -0.568617481E+01  -0.573850175E+01  -0.648338638E+01  -0.702954985E+01  -0.747635274E+01
   0.380800047E+06   0.500000000E+04  -0.678962202E+01  -0.475688640E+01  -0.596729508E+01  -0.669090086E+01  -0.696770375E+01  -0.708514606E+01  -0.568624698E+01  -0.573857392E+01  -0.648345855E+01  -0.702962202E+01  -0.747642491E+01
   0.382500011E+06   0.500000000E+04  -0.678974305E+01  -0.475700744E+01  -0.596741611E+01  -0.669102189E+01  -0.696782478E+01  -0.708526710E+01  -0.568636801E+01  -0.573869495E+01  -0.648357958E+01  -0.702974305E+01  -0.747654594E+01
   0.384200141E+06   0.500000000E+04  -0.678979334E+01  -0.475705773E+01  -0.596746640E+01  -0.669107218E+01  -0.696787507E+01  -0.708531739E+01  -0.568641830E+01  -0.573874524E+01  -0.648362987E+01  -0.702979334E+01  -0.747659623E+01
   0.385900127E+06   0.500000000E+04  -0.678978992E+01  -0.475705431E+01  -0.596746299E+01  -0.669106877E+01  -0.696787166E+01  -0.708531397E+01  -0.568641489E+01  -0.573874183E+01  -0.648362645E+01  -0.702978992E+01  -0.747659282E+01
   0.387600114E+06   0.500000000E+04  -0.678976729E+01  -0.475703168E+01  -0.596744035E+01  -0.669104613E+01  -0.696784902E+01  -0.708529134E+01  -0.568639225E+01  -0.573871919E+01  -0.648360382E+01  -0.702976729E+01  -0.747657018E+01
   0.389300108E+06   0.500000000E+04  -0.678973855E+01  -0.475700293E+01  -0.596741161E+01  -0.669101739E+01  -0.696782028E+01  -0.708526259E+01  -0.568636351E+01  -0.573869045E+01  -0.648357508E+01  -0.702973855E+01  -0.747654144E+01
   0.391000099E+06   0.500000000E+04  -0.679014239E+01  -0.475740678E+01  -0.596781545E+01  -0.669142123E+01  -0.696822412E+01  -0.708566644E+01  -0.568676735E+01  -0.573909429E+01  -0.648397892E+01  -0.703014239E+01  -0.747694528E+01
   0.392700078E+06   0.500000000E+04  -0.678973065E+01  -0.475699504E+01  -0.596740372E+01  -0.669100950E+01  -0.696781239E+01  -0.708525470E+01  -0.568635562E+01  -0.573868256E+01  -0.648356718E+01  -0.702973065E+01  -0.747653355E+01
   0.394400053E+06   0.500000000E+04  -0.678952003E+01  -0.475678442E+01  -0.596719309E+01  -0.669079888E+01  -0.696760177E+01  -0.708504408E+01  -0.568614500E+01  -0.573847194E+01  -0.648335656E+01  -0.702952003E+01  -0.747632292E+01
   0.396100019E+06   0.500000000E+04  -0.678937216E+01  -0.475663655E+01  -0.596704522E+01  -0.669065101E+01  -0.696745390E+01  -0.708489621E+01  -0.568599713E+01  -0.573832407E+01  -0.648320869E+01  -0.702937216E+01  -0.747617505E+01
   0.397800153E+06   0.500000000E+04  -0.678923322E+01  -0.475649761E+01  -0.596690628E+01  -0.669051206E+01  -0.696731495E+01  -0.708475727E+01  -0.568585818E+01  -0.573818512E+01  -0.648306975E+01  -0.702923322E+01  -0.747603611E+01
   0.399500116E+06   0.500000000E+04  -0.678909158E+01  -0.475635597E+01  -0.596676465E+01  -0.669037043E+01  -0.696717332E+01  -0.708461563E+01  -0.568571655E+01  -0.573804349E+01  -0.648292812E+01  -0.702909158E+01  -0.747589448E+01
   0.401200074E+06   0.500000000E+04  -0.678830715E+01  -0.475557153E+01  -0.596598021E+01  -0.668958599E+01  -0.696638888E+01  -0.708383119E+01  -0.568493211E+01  -0.573725905E+01  -0.648214368E+01  -0.702830715E+01  -0.747511004E+01
   0.402900042E+06   0.500000000E+04  -0.678825127E+01  -0.475551565E+01  -0.596592433E+01  -0.668953011E+01  -0.696633300E+01  -0.708377531E+01  -0.568487623E+01  -0.573720317E+01  -0.648208780E+01  -0.702825127E+01  -0.747505416E+01
   0.404600013E+06   0.500000000E+04  -0.678794059E+01  -0.475520498E+01  -0.596561366E+01  -0.668921944E+01  -0.696602233E+01  -0.708346464E+01  -0.568456556E+01  -0.573689250E+01  -0.648177713E+01  -0.702794059E+01  -0.747474349E+01
   0.406300003E+06   0.500000000E+04  -0.678751252E+01  -0.475477691E+01  -0.596518558E+01  -0.668879136E+01  -0.696559425E+01  -0.708303657E+01  -0.568413748E+01  -0.573646442E+01  -0.648134905E+01  -0.702751252E+01  -0.747431541E+01
   0.408000010E+06   0.500000000E+04  -0.678705052E+01  -0.475431491E+01  -0.596472358E+01  -0.668832936E+01  -0.696513226E+01  -0.708257457E+01  -0.568367549E+01  -0.573600242E+01  -0.648088705E+01  -0.702705052E+01  -0.747385341E+01
   0.409700031E+06   0.500000000E+04  -0.678658940E+01  -0.475385379E+01  -0.596426246E+01  -0.668786824E+01  -0.696467114E+01  -0.708211345E+01  -0.568321437E+01  -0.573554130E+01  -0.648042593E+01  -0.702658940E+01  -0.747339229E+01
   0.411400080E+06   0.500000000E+04  -0.678602800E+01  -0.475329238E+01  -0.596370106E+01  -0.668730684E+01  -0.696410973E+01  -0.708155205E+01  -0.568265296E+01  -0.573497990E+01  -0.647986453E+01  -0.702602800E+01  -0.747283089E+01
   0.413100145E+06   0.500000000E+04  -0.678576221E+01  -0.475302660E+01  -0.596343527E+01  -0.668704105E+01  -0.696384394E+01  -0.708128626E+01  -0.568238718E+01  -0.573471411E+01  -0.647959874E+01  -0.702576221E+01  -0.747256510E+01
   0.414800066E+06   0.500000000E+04  -0.678542110E+01  -0.475268549E+01  -0.596309416E+01  -0.668669994E+01  -0.696350284E+01  -0.708094515E+01  -0.568204607E+01  -0.573437301E+01  -0.647925763E+01  -0.702542110E+01  -0.747222399E+01
   0.416500160E+06   0.500000000E+04  -0.678508418E+01  -0.475234856E+01  -0.596275724E+01  -0.668636302E+01  -0.696316591E+01  -0.708060822E+01  -0.568170914E+01  -0.573403608E+01  -0.647892071E+01  -0.702508418E+01  -0.747188707E+01
   0.418200103E+06   0.500000000E+04  -0.678476145E+01  -0.475202583E+01  -0.596243451E+01  -0.668604029E+01  -0.696284318E+01  -0.708028549E+01  -0.568138641E+01  -0.573371335E+01  -0.647859798E+01  -0.702476145E+01  -0.747156434E+01
   0.419900058E+06   0.500000000E+04  -0.678445495E+01  -0.475171934E+01  -0.596212801E+01  -0.668573380E+01  -0.696253669E+01  -0.707997900E+01  -0.568107992E+01  -0.573340686E+01  -0.647829148E+01  -0.702445495E+01  -0.747125784E+01
   0.421600018E+06   0.500000000E+04  -0.678517202E+01  -0.475243641E+01  -0.596284508E+01  -0.668645086E+01  -0.696325375E+01  -0.708069607E+01  -0.568179698E+01  -0.573412392E+01  -0.647900855E+01  -0.702517202E+01  -0.747197491E+01
   0.423300145E+06   0.500000000E+04  -0.678460246E+01  -0.475186685E+01  -0.596227552E+01  -0.668588131E+01  -0.696268420E+01  -0.708012651E+01  -0.568122743E+01  -0.573355437E+01  -0.647843899E+01  -0.702460246E+01  -0.747140535E+01
   0.425000101E+06   0.500000000E+04  -0.678421972E+01  -0.475148411E+01  -0.596189279E+01  -0.668549857E+01  -0.696230146E+01  -0.707974377E+01  -0.568084469E+01  -0.573317163E+01  -0.647805625E+01  -0.702421972E+01  -0.747102262E+01
   0.426700051E+06   0.500000000E+04  -0.678390738E+01  -0.475117177E+01  -0.596158044E+01  -0.668518623E+01  -0.696198912E+01  -0.707943143E+01  -0.568053235E+01  -0.573285929E+01  -0.647774391E+01  -0.702390738E+01  -0.747071027E+01
   0.428400003E+06   0.500000000E+04  -0.678362591E+01  -0.475089030E+01  -0.596129897E+01  -0.668490476E+01  -0.696170765E+01  -0.707914996E+01  -0.568025088E+01  -0.573257782E+01  -0.647746244E+01  -0.702362591E+01  -0.747042880E+01
   0.430100105E+06   0.500000000E+04  -0.678290138E+01  -0.475016576E+01  -0.596057444E+01  -0.668418022E+01  -0.696098311E+01  -0.707842543E+01  -0.567952634E+01  -0.573185328E+01  -0.647673791E+01  -0.702290138E+01  -0.746970427E+01
   0.431800047E+06   0.500000000E+04  -0.678324443E+01  -0.475050881E+01  -0.596091749E+01  -0.668452327E+01  -0.696132616E+01  -0.707876847E+01  -0.567986939E+01  -0.573219633E+01  -0.647708096E+01  -0.702324443E+01  -0.747004732E+01
   0.433500146E+06   0.500000000E+04  -0.678375406E+01  -0.475101845E+01  -0.596142713E+01  -0.668503291E+01  -0.696183580E+01  -0.707927811E+01  -0.568037903E+01  -0.573270597E+01  -0.647759060E+01  -0.702375406E+01  -0.747055696E+01
   0.435200083E+06   0.500000000E+04  -0.679073979E+01  -0.475800417E+01  -0.596841285E+01  -0.669201863E+01  -0.696882152E+01  -0.708626383E+01  -0.568736475E+01  -0.573969169E+01  -0.648457632E+01  -0.703073979E+01  -0.747754268E+01
   0.436900032E+06   0.500000000E+04  -0.684872466E+01  -0.481598904E+01  -0.602639772E+01  -0.675000350E+01  -0.702680639E+01  -0.714424870E+01  -0.574534962E+01  -0.579767656E+01  -0.654256119E+01  -0.708872466E+01  -0.753552755E+01
   0.438600145E+06   0.500000000E+04  -0.715917068E+01  -0.512643506E+01  -0.633684374E+01  -0.706044952E+01  -0.733725241E+01  -0.745469472E+01  -0.605579564E+01  -0.610812258E+01  -0.685300721E+01  -0.739917068E+01  -0.784597357E+01
   0.440300111E+06   0.500000000E+04  -0.801048515E+01  -0.597774954E+01  -0.718815821E+01  -0.791176399E+01  -0.818856689E+01  -0.830600920E+01  -0.690711012E+01  -0.695943706E+01  -0.770432168E+01  -0.825048515E+01  -0.869728804E+01
   0.442000093E+06   0.500000000E+04  -0.880466605E+01  -0.677193044E+01  -0.798233911E+01  -0.870594490E+01  -0.898274779E+01  -0.910019010E+01  -0.770129102E+01  -0.775361796E+01  -0.849850258E+01  -0.904466605E+01  -0.949146894E+01
   0.443700097E+06   0.500000000E+04  -0.921680687E+01  -0.718407126E+01  -0.839447993E+01  -0.911808572E+01  -0.939488861E+01  -0.951233092E+01  -0.811343184E+01  -0.816575878E+01  -0.891064340E+01  -0.945680687E+01  -0.990360976E+01
   0.445400123E+06   0.512906396E+04  -0.951316931E+01  -0.757731239E+01  -0.873389957E+01  -0.942162435E+01  -0.968048674E+01  -0.978357665E+01  -0.850308487E+01  -0.851235461E+01  -0.922853444E+01  -0.975316931E+01  -0.101820317E+02
   0.447100161E+06   0.555571874E+04  -0.989689989E+01  -0.825318327E+01  -0.924936311E+01  -0.982257837E+01  -0.100241860E+02  -0.100814721E+02  -0.916750480E+01  -0.905072006E+01  -0.967529226E+01  -0.101312214E+02  -0.105028291E+02
   0.448800053E+06   0.636616447E+04  -0.104951170E+02  -0.928417328E+01  -0.100470486E+02  -0.104503102E+02  -0.105495376E+02  -0.105439581E+02  -0.101789801E+02  -0.987743489E+01  -0.103558897E+02  -0.107199239E+02  -0.110043444E+02
   0.450500119E+06   0.780541794E+04  -0.112750966E+02  -0.106199806E+02  -0.110847411E+02  -0.112695016E+02  -0.112562868E+02  -0.111674769E+02  -0.114855756E+02  -0.109547411E+02  -0.112527164E+02  -0.114950966E+02  -0.116818818E+02
   0.452200036E+06   0.896112292E+04  -0.118294607E+02  -0.114823779E+02  -0.117888221E+02  -0.118436552E+02  -0.117710718E+02  -0.116426828E+02  -0.123339889E+02  -0.116730166E+02  -0.118720442E+02  -0.120494607E+02  -0.121810718E+02
   0.453900129E+06   0.114537508E+05  -0.128049895E+02  -0.128887650E+02  -0.129615943E+02  -0.128444237E+02  -0.126855554E+02  -0.124866871E+02  -0.137187650E+02  -0.128715943E+02  -0.129338578E+02  -0.130149895E+02  -0.130661213E+02
   0.455600053E+06   0.185492801E+05  -0.137960761E+02  -0.144271006E+02  -0.142100924E+02  -0.138745802E+02  -0.136060761E+02  -0.133275720E+02  -0.152356046E+02  -0.141600924E+02  -0.140430842E+02  -0.140145802E+02  -0.139575720E+02
   0.457300150E+06   0.249065144E+05  -0.143130437E+02  -0.151460763E+02  -0.148145600E+02  -0.144038018E+02  -0.140830437E+02  -0.137822856E+02  -0.159360763E+02  -0.147845600E+02  -0.145938018E+02  -0.145230437E+02  -0.144322856E+02
   0.459000077E+06   0.307888322E+05  -0.146537042E+02  -0.155971058E+02  -0.152148381E+02  -0.147548381E+02  -0.144137042E+02  -0.141025704E+02  -0.163771058E+02  -0.151859719E+02  -0.149548381E+02  -0.148648381E+02  -0.147537042E+02
   0.460700001E+06   0.362023955E+05  -0.148979915E+02  -0.159065866E+02  -0.154922891E+02  -0.150079915E+02  -0.146536940E+02  -0.143236940E+02  -0.166865866E+02  -0.154722891E+02  -0.152179915E+02  -0.151136940E+02  -0.149879915E+02
   0.462400086E+06   0.411833482E+05  -0.150842742E+02  -0.161298487E+02  -0.156970615E+02  -0.151942742E+02  -0.148342742E+02  -0.144942742E+02  -0.169126359E+02  -0.156770615E+02  -0.154070615E+02  -0.152970615E+02  -0.151642742E+02
   0.464100160E+06   0.450322811E+05  -0.152099034E+02  -0.162810576E+02  -0.158299034E+02  -0.153199034E+02  -0.149543263E+02  -0.146143263E+02  -0.170654805E+02  -0.158154805E+02  -0.155399034E+02  -0.154243263E+02  -0.152843263E+02
   0.465800073E+06   0.478793971E+05  -0.152969762E+02  -0.163857023E+02  -0.159213392E+02  -0.154069762E+02  -0.150369762E+02  -0.146926131E+02  -0.171657023E+02  -0.159113392E+02  -0.156313392E+02  -0.155069762E+02  -0.153669762E+02
   0.467500150E+06   0.492807504E+05  -0.153398690E+02  -0.164369507E+02  -0.159684099E+02  -0.154498690E+02  -0.150798690E+02  -0.147313282E+02  -0.172169507E+02  -0.159584099E+02  -0.156784099E+02  -0.155498690E+02  -0.154098690E+02
   0.469200066E+06   0.503519752E+05  -0.153700992E+02  -0.164717166E+02  -0.160017166E+02  -0.154800992E+02  -0.151084817E+02  -0.147600992E+02  -0.172517166E+02  -0.159917166E+02  -0.157100992E+02  -0.155800992E+02  -0.154384817E+02
   0.470900148E+06   0.506446598E+05  -0.153794678E+02  -0.164818990E+02  -0.160118990E+02  -0.154894678E+02  -0.151170366E+02  -0.147694678E+02  -0.172618990E+02  -0.160018990E+02  -0.157194678E+02  -0.155894678E+02  -0.154470366E+02
   0.472600073E+06   0.506216671E+05  -0.153770039E+02  -0.164793712E+02  -0.160093712E+02  -0.154870039E+02  -0.151146366E+02  -0.147670039E+02  -0.172593712E+02  -0.159993712E+02  -0.157170039E+02  -0.155870039E+02  -0.154446366E+02
   0.474300018E+06   0.494207644E+05  -0.153465316E+02  -0.164444481E+02  -0.159754899E+02  -0.154565316E+02  -0.150865316E+02  -0.147375734E+02  -0.172244481E+02  -0.159654899E+02  -0.156854899E+02  -0.155565316E+02  -0.154165316E+02
   0.476000141E+06   0.477693254E+05  -0.153050774E+02  -0.163931472E+02  -0.159291123E+02  -0.154150774E+02  -0.150450774E+02  -0.147010425E+02  -0.171731472E+02  -0.159191123E+02  -0.156391123E+02  -0.155150774E+02  -0.153750774E+02
   0.477700121E+06   0.458298356E+05  -0.152507299E+02  -0.163269831E+02  -0.158707299E+02  -0.153607299E+02  -0.149926034E+02  -0.146526034E+02  -0.171088565E+02  -0.158588565E+02  -0.155807299E+02  -0.154626034E+02  -0.153226034E+02
   0.479400118E+06   0.438420911E+05  -0.151879247E+02  -0.162514697E+02  -0.158079247E+02  -0.152979247E+02  -0.149361522E+02  -0.145961522E+02  -0.170396972E+02  -0.157896972E+02  -0.155179247E+02  -0.154061522E+02  -0.152661522E+02
   0.481100126E+06   0.416005516E+05  -0.151210844E+02  -0.161695190E+02  -0.157353017E+02  -0.152310844E+02  -0.148710844E+02  -0.145310844E+02  -0.169537363E+02  -0.157153017E+02  -0.154453017E+02  -0.153353017E+02  -0.152010844E+02
   0.482800158E+06   0.393288155E+05  -0.150466996E+02  -0.160790446E+02  -0.156528721E+02  -0.151566996E+02  -0.147966996E+02  -0.144605271E+02  -0.168590446E+02  -0.156328721E+02  -0.153666996E+02  -0.152566996E+02  -0.151305271E+02
   0.484500033E+06   0.372930749E+05  -0.149716778E+02  -0.159888693E+02  -0.155702736E+02  -0.150816778E+02  -0.147230820E+02  -0.143930820E+02  -0.167688693E+02  -0.155502736E+02  -0.152916778E+02  -0.151830820E+02  -0.150616778E+02
   0.486200084E+06   0.355235157E+05  -0.149042117E+02  -0.159074560E+02  -0.154958339E+02  -0.150142117E+02  -0.146625896E+02  -0.143325896E+02  -0.166874560E+02  -0.154758339E+02  -0.152242117E+02  -0.151225896E+02  -0.149942117E+02
   0.487900142E+06   0.340114374E+05  -0.148449888E+02  -0.158310377E+02  -0.154256881E+02  -0.149549888E+02  -0.146049888E+02  -0.142796392E+02  -0.166110377E+02  -0.154056881E+02  -0.151603385E+02  -0.150649888E+02  -0.149396392E+02
   0.489600039E+06   0.327694236E+05  -0.147906548E+02  -0.157609581E+02  -0.153608570E+02  -0.149006548E+02  -0.145506548E+02  -0.142305537E+02  -0.165409581E+02  -0.153408570E+02  -0.151007559E+02  -0.150106548E+02  -0.148905537E+02
   0.491300105E+06   0.316864859E+05  -0.147465613E+02  -0.157021654E+02  -0.153117627E+02  -0.148517627E+02  -0.145065613E+02  -0.141913600E+02  -0.164821654E+02  -0.152869640E+02  -0.150517627E+02  -0.149617627E+02  -0.148465613E+02
   0.493000003E+06   0.307432444E+05  -0.147044124E+02  -0.156471943E+02  -0.152653397E+02  -0.148053397E+02  -0.144644124E+02  -0.141534851E+02  -0.164271943E+02  -0.152362670E+02  -0.150053397E+02  -0.149153397E+02  -0.148044124E+02
   0.494700059E+06   0.299567370E+05  -0.146706734E+02  -0.155993652E+02  -0.152250193E+02  -0.147678463E+02  -0.144306734E+02  -0.141206734E+02  -0.163821922E+02  -0.151950193E+02  -0.149678463E+02  -0.148806734E+02  -0.147706734E+02
   0.496400112E+06   0.293011417E+05  -0.146422988E+02  -0.155582495E+02  -0.151902742E+02  -0.147362865E+02  -0.144022988E+02  -0.140922988E+02  -0.163442618E+02  -0.151602742E+02  -0.149362865E+02  -0.148522988E+02  -0.147422988E+02
   0.498100159E+06   0.286622454E+05  -0.146128144E+02  -0.155163485E+02  -0.151545815E+02  -0.147036980E+02  -0.143728144E+02  -0.140628144E+02  -0.163054650E+02  -0.151245815E+02  -0.149036980E+02  -0.148228144E+02  -0.147128144E+02
   0.499800049E+06   0.281185830E+05  -0.145873806E+02  -0.154817257E+02  -0.151236107E+02  -0.146792656E+02  -0.143492656E+02  -0.140392656E+02  -0.162717257E+02  -0.150936107E+02  -0.148773806E+02  -0.147973806E+02  -0.146892656E+02
   0.501500094E+06   0.276891662E+05  -0.145673552E+02  -0.154549890E+02  -0.150991111E+02  -0.146614773E+02  -0.143314773E+02  -0.140214773E+02  -0.162449890E+02  -0.150691111E+02  -0.148573552E+02  -0.147773552E+02  -0.146714773E+02
   0.503200146E+06   0.272981363E+05  -0.145486054E+02  -0.154301277E+02  -0.150762870E+02  -0.146447646E+02  -0.143147646E+02  -0.140047646E+02  -0.162201277E+02  -0.150462870E+02  -0.148386054E+02  -0.147586054E+02  -0.146547646E+02
   0.504900039E+06   0.268834930E+05  -0.145274347E+02  -0.154024765E+02  -0.150507959E+02  -0.146257540E+02  -0.142957540E+02  -0.139857540E+02  -0.161924765E+02  -0.150207959E+02  -0.148174347E+02  -0.147374347E+02  -0.146357540E+02
   0.506600106E+06   0.264507399E+05  -0.145047114E+02  -0.153722498E+02  -0.150234806E+02  -0.146040960E+02  -0.142747114E+02  -0.139653268E+02  -0.161622498E+02  -0.149934806E+02  -0.147940960E+02  -0.147147114E+02  -0.146153268E+02
   0.508300028E+06   0.261533844E+05  -0.144913488E+02  -0.153522428E+02  -0.150067958E+02  -0.145890723E+02  -0.142613488E+02  -0.139536253E+02  -0.161422428E+02  -0.149767958E+02  -0.147790723E+02  -0.147013488E+02  -0.146036253E+02
   0.510000123E+06   0.258892692E+05  -0.144795728E+02  -0.153345652E+02  -0.149920690E+02  -0.145758209E+02  -0.142495728E+02  -0.139433248E+02  -0.161245652E+02  -0.149620690E+02  -0.147658209E+02  -0.146895728E+02  -0.145933248E+02
   0.511700074E+06   0.256223818E+05  -0.144672003E+02  -0.153162290E+02  -0.149767146E+02  -0.145619574E+02  -0.142372003E+02  -0.139324431E+02  -0.161062290E+02  -0.149467146E+02  -0.147519574E+02  -0.146772003E+02  -0.145824431E+02
   0.513400044E+06   0.253434856E+05  -0.144535977E+02  -0.152963944E+02  -0.149599961E+02  -0.145467969E+02  -0.142235977E+02  -0.139203985E+02  -0.160863944E+02  -0.149299961E+02  -0.147367969E+02  -0.146635977E+02  -0.145703985E+02
   0.515100029E+06   0.250558488E+05  -0.144389242E+02  -0.152752936E+02  -0.149421089E+02  -0.145305166E+02  -0.142089242E+02  -0.139073318E+02  -0.160652936E+02  -0.149121089E+02  -0.147205166E+02  -0.146489242E+02  -0.145573318E+02
   0.516800030E+06   0.247550734E+05  -0.144229706E+02  -0.152524996E+02  -0.149227822E+02  -0.145129706E+02  -0.141930648E+02  -0.138930648E+02  -0.160425938E+02  -0.148927822E+02  -0.147028764E+02  -0.146329706E+02  -0.145429706E+02
   0.518500038E+06   0.244388228E+05  -0.144076761E+02  -0.152277337E+02  -0.149036991E+02  -0.144976761E+02  -0.141796646E+02  -0.138796646E+02  -0.160197222E+02  -0.148736991E+02  -0.146856876E+02  -0.146176761E+02  -0.145276761E+02
   0.520200057E+06   0.241979942E+05  -0.143968758E+02  -0.152097208E+02  -0.148900138E+02  -0.144868758E+02  -0.141703068E+02  -0.138703068E+02  -0.160031518E+02  -0.148600138E+02  -0.146734448E+02  -0.146068758E+02  -0.145168758E+02
   0.521900085E+06   0.240246926E+05  -0.143904749E+02  -0.151981296E+02  -0.148815368E+02  -0.144804749E+02  -0.141649439E+02  -0.138649439E+02  -0.159925987E+02  -0.148515368E+02  -0.146660058E+02  -0.146004749E+02  -0.145104749E+02
   0.523600116E+06   0.238403564E+05  -0.143832280E+02  -0.151853621E+02  -0.148720816E+02  -0.144732280E+02  -0.141588012E+02  -0.138588012E+02  -0.159809353E+02  -0.148420816E+02  -0.146576548E+02  -0.145932280E+02  -0.145032280E+02
   0.525300151E+06   0.236445750E+05  -0.143750368E+02  -0.151713074E+02  -0.148615450E+02  -0.144650368E+02  -0.141517827E+02  -0.138517827E+02  -0.159680533E+02  -0.148315450E+02  -0.146482909E+02  -0.145850368E+02  -0.144950368E+02
   0.527000011E+06   0.234485325E+05  -0.143666654E+02  -0.151570647E+02  -0.148508251E+02  -0.144566654E+02  -0.141445855E+02  -0.138445855E+02  -0.159549848E+02  -0.148208251E+02  -0.146387453E+02  -0.145766654E+02  -0.144866654E+02
   0.528700040E+06   0.232482802E+05  -0.143578214E+02  -0.151422234E+02  -0.148395822E+02  -0.144478214E+02  -0.141369410E+02  -0.138369410E+02  -0.159413430E+02  -0.148095822E+02  -0.146287018E+02  -0.145678214E+02  -0.144778214E+02
   0.530400061E+06   0.230518823E+05  -0.143491826E+02  -0.151279131E+02  -0.148285478E+02  -0.144391826E+02  -0.141295000E+02  -0.138298174E+02  -0.159279131E+02  -0.147985478E+02  -0.146188652E+02  -0.145591826E+02  -0.144698174E+02
   0.532100081E+06   0.228539389E+05  -0.143405278E+02  -0.151141730E+02  -0.148173504E+02  -0.144305278E+02  -0.141221165E+02  -0.138237052E+02  -0.159141730E+02  -0.147873504E+02  -0.146089391E+02  -0.145505278E+02  -0.144637052E+02
   0.533800102E+06   0.226693508E+05  -0.143327194E+02  -0.151016224E+02  -0.148071709E+02  -0.144227194E+02  -0.141154936E+02  -0.138182678E+02  -0.159016224E+02  -0.147771709E+02  -0.145999451E+02  -0.145427194E+02  -0.144582678E+02
   0.535500119E+06   0.224823240E+05  -0.143245825E+02  -0.150886807E+02  -0.147966316E+02  -0.144145825E+02  -0.141085579E+02  -0.138125334E+02  -0.158886807E+02  -0.147666316E+02  -0.145906071E+02  -0.145345825E+02  -0.144525334E+02
   0.537200145E+06   0.222935427E+05  -0.143161475E+02  -0.150753958E+02  -0.147857717E+02  -0.144061475E+02  -0.141013354E+02  -0.138065233E+02  -0.158753958E+02  -0.147557717E+02  -0.145809596E+02  -0.145261475E+02  -0.144465233E+02
   0.538900014E+06   0.221111920E+05  -0.143080629E+02  -0.150626266E+02  -0.147753447E+02  -0.143980629E+02  -0.140944220E+02  -0.138007810E+02  -0.158626266E+02  -0.147453447E+02  -0.145717038E+02  -0.145180629E+02  -0.144407810E+02
   0.540600053E+06   0.219148210E+05  -0.142986615E+02  -0.150481804E+02  -0.147634210E+02  -0.143886615E+02  -0.140862818E+02  -0.137939021E+02  -0.158481804E+02  -0.147334210E+02  -0.145610413E+02  -0.145086615E+02  -0.144339021E+02
   0.542300109E+06   0.217234626E+05  -0.142894723E+02  -0.150340751E+02  -0.147517737E+02  -0.143794723E+02  -0.140783216E+02  -0.137871709E+02  -0.158340751E+02  -0.147217737E+02  -0.145506230E+02  -0.144994723E+02  -0.144271709E+02
   0.544000014E+06   0.216267448E+05  -0.142881841E+02  -0.150303021E+02  -0.147492431E+02  -0.143781841E+02  -0.140776545E+02  -0.137871250E+02  -0.158303021E+02  -0.147192431E+02  -0.145487136E+02  -0.144981841E+02  -0.144271250E+02
   0.545700105E+06   0.215360779E+05  -0.142875093E+02  -0.150272262E+02  -0.147473961E+02  -0.143774527E+02  -0.140775093E+02  -0.137875659E+02  -0.158272262E+02  -0.147173394E+02  -0.145474527E+02  -0.144975093E+02  -0.144275659E+02
   0.547400048E+06   0.214200665E+05  -0.142855603E+02  -0.150212823E+02  -0.147438491E+02  -0.143747047E+02  -0.140755603E+02  -0.137864159E+02  -0.158212823E+02  -0.147129935E+02  -0.145447047E+02  -0.144955603E+02  -0.144264159E+02
   0.549100002E+06   0.212960209E+05  -0.142829439E+02  -0.150143944E+02  -0.147395241E+02  -0.143712340E+02  -0.140729439E+02  -0.137846539E+02  -0.158143944E+02  -0.147078142E+02  -0.145412340E+02  -0.144929439E+02  -0.144246539E+02
   0.550800134E+06   0.211724493E+05  -0.142803124E+02  -0.150075076E+02  -0.147351905E+02  -0.143677514E+02  -0.140703124E+02  -0.137828733E+02  -0.158075076E+02  -0.147026295E+02  -0.145377514E+02  -0.144903124E+02  -0.144228733E+02
   0.552500110E+06   0.210364380E+05  -0.142765980E+02  -0.149991096E+02  -0.147296026E+02  -0.143631003E+02  -0.140665980E+02  -0.137800956E+02  -0.157991096E+02  -0.146961049E+02  -0.145331003E+02  -0.144865980E+02  -0.144200956E+02
   0.554200104E+06   0.209116470E+05  -0.142737220E+02  -0.149919364E+02  -0.147250078E+02  -0.143593649E+02  -0.140637220E+02  -0.137780791E+02  -0.157919364E+02  -0.146906506E+02  -0.145293649E+02  -0.144837220E+02  -0.144180791E+02
