   1.377000191E+05  -1.189504297E+50   1.382353226E+50   4.335514913E+49   6.264004201E+49   3.627905112E+50
   1.394000782E+05  -1.189236265E+50   1.383220850E+50   4.324804911E+49   6.264650754E+49   3.627969767E+50
   1.411000973E+05  -1.189022026E+50   1.384087956E+50   4.314635276E+49   6.265294576E+49   3.628034149E+50
   1.428000458E+05  -1.188885946E+50   1.384994254E+50   4.304877811E+49   6.265960892E+49   3.628100781E+50
   1.445000728E+05  -1.188868207E+50   1.386005462E+50   4.295263611E+49   6.266636158E+49   3.628168308E+50
   1.462001219E+05  -1.188933062E+50   1.387087185E+50   4.285737697E+49   6.267278927E+49   3.628232585E+50
   1.479000338E+05  -1.188876623E+50   1.388029130E+50   4.276414876E+49   6.267939947E+49   3.628298687E+50
   1.496001451E+05  -1.189047405E+50   1.389172773E+50   4.267324060E+49   6.268577746E+49   3.628362466E+50
   1.513000868E+05  -1.189187863E+50   1.390248944E+50   4.258599605E+49   6.269210410E+49   3.628425733E+50
   1.530000169E+05  -1.189261739E+50   1.391226244E+50   4.250229790E+49   6.269874843E+49   3.628492176E+50
   1.547001079E+05  -1.189340674E+50   1.392183422E+50   4.242088066E+49   6.270515548E+49   3.628556247E+50
   1.564001004E+05  -1.189228862E+50   1.392934238E+50   4.234088079E+49   6.271141842E+49   3.628618876E+50
   1.581000115E+05  -1.189082323E+50   1.393631673E+50   4.226237033E+49   6.271730535E+49   3.628677745E+50
   1.598000266E+05  -1.188873394E+50   1.394237969E+50   4.218635382E+49   6.272281134E+49   3.628732805E+50
   1.615001679E+05  -1.188704352E+50   1.394854083E+50   4.211349696E+49   6.272847004E+49   3.628789392E+50
   1.632000784E+05  -1.188493262E+50   1.395414157E+50   4.204231244E+49   6.273440189E+49   3.628848711E+50
   1.649001278E+05  -1.188250450E+50   1.395942120E+50   4.197137502E+49   6.274054200E+49   3.628910112E+50
   1.666001006E+05  -1.188165324E+50   1.396626638E+50   4.190051154E+49   6.274664286E+49   3.628971120E+50
   1.683001415E+05  -1.188160674E+50   1.397380202E+50   4.183091361E+49   6.275286642E+49   3.629033356E+50
   1.700000596E+05  -1.188109058E+50   1.398063688E+50   4.176382806E+49   6.275929113E+49   3.629097603E+50
   1.717001721E+05  -1.188205254E+50   1.398852947E+50   4.170098332E+49   6.276575263E+49   3.629162218E+50
   1.734001478E+05  -1.188303446E+50   1.399613016E+50   4.164163409E+49   6.277259102E+49   3.629230602E+50
   1.751001254E+05  -1.188365470E+50   1.400334212E+50   4.158260176E+49   6.277947598E+49   3.629299452E+50
   1.768001001E+05  -1.188488718E+50   1.401140673E+50   4.152140659E+49   6.278660212E+49   3.629370713E+50
   1.785001029E+05  -1.188490291E+50   1.401824194E+50   4.145964841E+49   6.279303868E+49   3.629435079E+50
   1.802001530E+05  -1.188423499E+50   1.402386748E+50   4.140282611E+49   6.279915094E+49   3.629496201E+50
   1.819001165E+05  -1.188310383E+50   1.402848295E+50   4.135141086E+49   6.280520212E+49   3.629556713E+50
   1.836000056E+05  -1.188129432E+50   1.403218336E+50   4.130233012E+49   6.281122054E+49   3.629616897E+50
   1.853000096E+05  -1.187974920E+50   1.403611817E+50   4.125339714E+49   6.281708680E+49   3.629675560E+50
   1.870001348E+05  -1.187742474E+50   1.403930652E+50   4.120406137E+49   6.282287910E+49   3.629733483E+50
   1.887000230E+05  -1.187561403E+50   1.404286115E+50   4.115603774E+49   6.282850890E+49   3.629789781E+50
   1.904000133E+05  -1.187516962E+50   1.404754428E+50   4.111067880E+49   6.283442536E+49   3.629848945E+50
   1.921000636E+05  -1.187402507E+50   1.405136013E+50   4.106687904E+49   6.284022971E+49   3.629906989E+50
   1.938001621E+05  -1.187435506E+50   1.405654417E+50   4.102415572E+49   6.284604686E+49   3.629965160E+50
   1.955001288E+05  -1.187521749E+50   1.406214181E+50   4.098270850E+49   6.285195168E+49   3.630024209E+50
   1.972001120E+05  -1.187536693E+50   1.406674008E+50   4.094402142E+49   6.285775288E+49   3.630082221E+50
   1.989001116E+05  -1.187639472E+50   1.407217355E+50   4.090619350E+49   6.286398189E+49   3.630144511E+50
   2.006001091E+05  -1.187736202E+50   1.407770017E+50   4.086653205E+49   6.286991355E+49   3.630203827E+50
   2.023001376E+05  -1.187731073E+50   1.408209683E+50   4.082758085E+49   6.287544179E+49   3.630259110E+50
   2.040000436E+05  -1.187683238E+50   1.408571725E+50   4.079205332E+49   6.288090208E+49   3.630313713E+50
   2.057000084E+05  -1.187570449E+50   1.408839779E+50   4.075934593E+49   6.288627901E+49   3.630367482E+50
   2.074000800E+05  -1.187474166E+50   1.409107619E+50   4.072806298E+49   6.289140830E+49   3.630418775E+50
   2.091000753E+05  -1.187276714E+50   1.409257171E+50   4.069855954E+49   6.289660519E+49   3.630470744E+50
   2.108000110E+05  -1.187055200E+50   1.409364429E+50   4.067091915E+49   6.290184202E+49   3.630523112E+50
   2.125000604E+05  -1.186953430E+50   1.409579107E+50   4.064458909E+49   6.290715680E+49   3.630576260E+50
   2.142000224E+05  -1.186847541E+50   1.409791455E+50   4.061833959E+49   6.291273093E+49   3.630632001E+50
   2.159000588E+05  -1.186766700E+50   1.410044273E+50   4.059059311E+49   6.291835042E+49   3.630688196E+50
   2.176001384E+05  -1.186796114E+50   1.410410503E+50   4.056246854E+49   6.292390743E+49   3.630743766E+50
   2.193000955E+05  -1.186836887E+50   1.410764708E+50   4.053674324E+49   6.292952534E+49   3.630799945E+50
   2.210000835E+05  -1.186837034E+50   1.411056391E+50   4.051341960E+49   6.293535532E+49   3.630858245E+50
   2.227000841E+05  -1.186946976E+50   1.411440557E+50   4.049182892E+49   6.294118704E+49   3.630916562E+50
   2.244001094E+05  -1.187015524E+50   1.411769320E+50   4.047162705E+49   6.294700664E+49   3.630974758E+50
   2.261001529E+05  -1.186998964E+50   1.412005506E+50   4.045221319E+49   6.295286737E+49   3.631033366E+50
   2.278000770E+05  -1.186983152E+50   1.412240288E+50   4.043276500E+49   6.295847864E+49   3.631089478E+50
   2.295000696E+05  -1.186907624E+50   1.412406663E+50   4.041403878E+49   6.296394266E+49   3.631144118E+50
   2.312001486E+05  -1.186779673E+50   1.412510708E+50   4.039619771E+49   6.296930117E+49   3.631197704E+50
   2.329001512E+05  -1.186636263E+50   1.412589554E+50   4.037926125E+49   6.297459038E+49   3.631250596E+50
   2.346000730E+05  -1.186462955E+50   1.412623693E+50   4.036381191E+49   6.297988574E+49   3.631303549E+50
   2.363001126E+05  -1.186334531E+50   1.412689129E+50   4.034979401E+49   6.298525376E+49   3.631357229E+50
   2.380000613E+05  -1.186225939E+50   1.412766268E+50   4.033674034E+49   6.299077321E+49   3.631412424E+50
   2.397000799E+05  -1.186158596E+50   1.412872382E+50   4.032483580E+49   6.299621441E+49   3.631466836E+50
   2.414001593E+05  -1.186171733E+50   1.413035824E+50   4.031537274E+49   6.300178179E+49   3.631522510E+50
   2.431000952E+05  -1.186210519E+50   1.413213602E+50   4.030714361E+49   6.300745186E+49   3.631579210E+50
   2.448000787E+05  -1.186171737E+50   1.413314078E+50   4.029891546E+49   6.301314963E+49   3.631636188E+50
   2.465000902E+05  -1.186273448E+50   1.413547224E+50   4.029140061E+49   6.301877813E+49   3.631692473E+50
   2.482001187E+05  -1.186326611E+50   1.413720071E+50   4.028509982E+49   6.302444584E+49   3.631749150E+50
   2.499000007E+05  -1.186298797E+50   1.413801199E+50   4.027977767E+49   6.303001784E+49   3.631804870E+50
   2.516000941E+05  -1.186339589E+50   1.413940986E+50   4.027524072E+49   6.303538041E+49   3.631858496E+50
   2.533000859E+05  -1.186229280E+50   1.413913717E+50   4.027217335E+49   6.304061712E+49   3.631910863E+50
   2.550001497E+05  -1.186142473E+50   1.413884313E+50   4.027153989E+49   6.304572396E+49   3.631961931E+50
   2.567001255E+05  -1.186037012E+50   1.413817762E+50   4.027277191E+49   6.305084689E+49   3.632013161E+50
   2.584000216E+05  -1.185885338E+50   1.413693705E+50   4.027513488E+49   6.305597154E+49   3.632064407E+50
   2.601000104E+05  -1.185769467E+50   1.413599700E+50   4.027811192E+49   6.306113515E+49   3.632116043E+50
   2.618000893E+05  -1.185636756E+50   1.413488369E+50   4.028119165E+49   6.306635299E+49   3.632168222E+50
   2.635000684E+05  -1.185600767E+50   1.413472693E+50   4.028427911E+49   6.307147174E+49   3.632219409E+50
   2.652001029E+05  -1.185563641E+50   1.413441183E+50   4.028890734E+49   6.307666161E+49   3.632271308E+50
   2.669000035E+05  -1.185605975E+50   1.413477084E+50   4.029483674E+49   6.308194763E+49   3.632324168E+50
   2.686001189E+05  -1.185594206E+50   1.413449578E+50   4.030166995E+49   6.308720717E+49   3.632376764E+50
   2.703001015E+05  -1.185599292E+50   1.413418265E+50   4.031058733E+49   6.309248459E+49   3.632429538E+50
   2.720001070E+05  -1.185684158E+50   1.413449233E+50   4.032127494E+49   6.309778246E+49   3.632482517E+50
   2.737001399E+05  -1.185659203E+50   1.413365822E+50   4.033239088E+49   6.310305278E+49   3.632535220E+50
   2.754000453E+05  -1.185669482E+50   1.413315156E+50   4.034364100E+49   6.310820837E+49   3.632586776E+50
   2.771000006E+05  -1.185615186E+50   1.413195011E+50   4.035532174E+49   6.311330428E+49   3.632637735E+50
   2.788000281E+05  -1.185532428E+50   1.413031630E+50   4.036837327E+49   6.311829341E+49   3.632687626E+50
   2.805001361E+05  -1.185446326E+50   1.412852653E+50   4.038264112E+49   6.312327380E+49   3.632737430E+50
   2.822001446E+05  -1.185331481E+50   1.412638021E+50   4.039760443E+49   6.312825850E+49   3.632787277E+50
   2.839000670E+05  -1.185224384E+50   1.412427820E+50   4.041296137E+49   6.313330498E+49   3.632837742E+50
   2.856000723E+05  -1.185113399E+50   1.412210295E+50   4.042869042E+49   6.313838005E+49   3.632888492E+50
   2.873001518E+05  -1.185055264E+50   1.412029145E+50   4.044608434E+49   6.314347244E+49   3.632939416E+50
   2.890001163E+05  -1.184996029E+50   1.411828358E+50   4.046540023E+49   6.314863316E+49   3.632991023E+50
   2.907001318E+05  -1.185040843E+50   1.411718890E+50   4.048603176E+49   6.315383640E+49   3.633043056E+50
   2.924000144E+05  -1.185024622E+50   1.411540817E+50   4.050745649E+49   6.315907602E+49   3.633095452E+50
   2.941001042E+05  -1.185011958E+50   1.411358918E+50   4.052962585E+49   6.316432189E+49   3.633147911E+50
   2.958000661E+05  -1.185062527E+50   1.411235285E+50   4.055229659E+49   6.316957247E+49   3.633200417E+50
   2.975000524E+05  -1.185063555E+50   1.411060390E+50   4.057511943E+49   6.317480298E+49   3.633252722E+50
   2.992000815E+05  -1.185033596E+50   1.410851901E+50   4.059815647E+49   6.317998697E+49   3.633304562E+50
   3.009001607E+05  -1.185024769E+50   1.410662086E+50   4.062136780E+49   6.318509948E+49   3.633355687E+50
   3.026001261E+05  -1.184967002E+50   1.410416669E+50   4.064517730E+49   6.319014402E+49   3.633406132E+50
   3.043001638E+05  -1.184844445E+50   1.410096723E+50   4.066995417E+49   6.319518198E+49   3.633456512E+50
   3.060000965E+05  -1.184809667E+50   1.409852006E+50   4.069593095E+49   6.320016486E+49   3.633506340E+50
   3.077001104E+05  -1.184689526E+50   1.409511136E+50   4.072303543E+49   6.320519649E+49   3.633556657E+50
   3.094000243E+05  -1.184602008E+50   1.409191159E+50   4.075136155E+49   6.321027669E+49   3.633607459E+50
   3.111000056E+05  -1.184541622E+50   1.408893810E+50   4.078015535E+49   6.321537417E+49   3.633658434E+50
   3.128000560E+05  -1.184472326E+50   1.408586312E+50   4.080908627E+49   6.322048492E+49   3.633709541E+50
   3.145001609E+05  -1.184462329E+50   1.408336873E+50   4.083816026E+49   6.322561463E+49   3.633760838E+50
   3.162001331E+05  -1.184459617E+50   1.408090013E+50   4.086770706E+49   6.323074669E+49   3.633812159E+50
   3.179001515E+05  -1.184494268E+50   1.407872089E+50   4.089809153E+49   6.323587366E+49   3.633863428E+50
   3.196000347E+05  -1.184450488E+50   1.407575291E+50   4.092860051E+49   6.324108084E+49   3.633915500E+50
   3.213001298E+05  -1.184474722E+50   1.407348761E+50   4.095872871E+49   6.324613265E+49   3.633966018E+50
   3.230000936E+05  -1.184472405E+50   1.407091900E+50   4.098916244E+49   6.325111193E+49   3.634015811E+50
   3.247001049E+05  -1.184419152E+50   1.406778212E+50   4.102014324E+49   6.325604928E+49   3.634065185E+50
   3.264001705E+05  -1.184381754E+50   1.406473734E+50   4.105175008E+49   6.326094813E+49   3.634114173E+50
   3.281001179E+05  -1.184343471E+50   1.406162595E+50   4.108386002E+49   6.326577234E+49   3.634162415E+50
   3.298001435E+05  -1.184242352E+50   1.405779810E+50   4.111686411E+49   6.327060991E+49   3.634210791E+50
   3.315000600E+05  -1.184168313E+50   1.405424145E+50   4.114989779E+49   6.327548094E+49   3.634259501E+50
   3.332000438E+05  -1.184114780E+50   1.405097116E+50   4.118208708E+49   6.328032068E+49   3.634307899E+50
   3.349001006E+05  -1.184021260E+50   1.404736842E+50   4.121363023E+49   6.328518840E+49   3.634356576E+50
   3.366000428E+05  -1.184000967E+50   1.404454515E+50   4.124473245E+49   6.329008721E+49   3.634405564E+50
   3.383000414E+05  -1.183929943E+50   1.404121266E+50   4.127586228E+49   6.329499461E+49   3.634454638E+50
   3.400000979E+05  -1.183924740E+50   1.403846099E+50   4.130772987E+49   6.329986570E+49   3.634503349E+50
   3.417000241E+05  -1.183923672E+50   1.403571236E+50   4.134001137E+49   6.330476780E+49   3.634552370E+50
   3.434001574E+05  -1.183932640E+50   1.403303603E+50   4.137251131E+49   6.330960760E+49   3.634600768E+50
   3.451001659E+05  -1.183914193E+50   1.403001967E+50   4.140566257E+49   6.331443996E+49   3.634649091E+50
   3.468000454E+05  -1.183916924E+50   1.402721645E+50   4.143881771E+49   6.331928978E+49   3.634697590E+50
   3.485001416E+05  -1.183881636E+50   1.402409565E+50   4.147132928E+49   6.332412220E+49   3.634745914E+50
   3.502001182E+05  -1.183828102E+50   1.402082962E+50   4.150338068E+49   6.332886669E+49   3.634793359E+50
   3.519001578E+05  -1.183796056E+50   1.401777221E+50   4.153545806E+49   6.333357462E+49   3.634840438E+50
   3.536000776E+05  -1.183721773E+50   1.401424369E+50   4.156797501E+49   6.333823463E+49   3.634887038E+50
   3.553000686E+05  -1.183675253E+50   1.401090180E+50   4.160139244E+49   6.334288516E+49   3.634933543E+50
   3.570001275E+05  -1.183606555E+50   1.400732797E+50   4.163496407E+49   6.334758825E+49   3.634980574E+50
   3.587000738E+05  -1.183548658E+50   1.400388765E+50   4.166829087E+49   6.335230162E+49   3.635027708E+50
   3.604000827E+05  -1.183477425E+50   1.400030410E+50   4.170172375E+49   6.335702227E+49   3.635074915E+50
   3.621001507E+05  -1.183473074E+50   1.399741421E+50   4.173488018E+49   6.336171482E+49   3.635121840E+50
   3.638000984E+05  -1.183411739E+50   1.399398233E+50   4.176781378E+49   6.336646324E+49   3.635169324E+50
   3.655000949E+05  -1.183396739E+50   1.399103484E+50   4.180049879E+49   6.337117329E+49   3.635216425E+50
   3.672001426E+05  -1.183394166E+50   1.398821689E+50   4.183315053E+49   6.337590283E+49   3.635263720E+50
   3.689000561E+05  -1.183398188E+50   1.398549485E+50   4.186550850E+49   6.338063826E+49   3.635311074E+50
   3.706000128E+05  -1.183365627E+50   1.398239401E+50   4.189795202E+49   6.338532946E+49   3.635357986E+50
   3.723000205E+05  -1.183353469E+50   1.397947216E+50   4.193058358E+49   6.338995828E+49   3.635404275E+50
   3.740000779E+05  -1.183328593E+50   1.397643463E+50   4.196310774E+49   6.339459482E+49   3.635450640E+50
   3.757000086E+05  -1.183272499E+50   1.397309825E+50   4.199547931E+49   6.339921190E+49   3.635496811E+50
   3.774000018E+05  -1.183232916E+50   1.396987088E+50   4.202837098E+49   6.340378819E+49   3.635542574E+50
   3.791000533E+05  -1.183171198E+50   1.396634756E+50   4.206204705E+49   6.340840291E+49   3.635588721E+50
   3.808001637E+05  -1.183117243E+50   1.396285497E+50   4.209620112E+49   6.341302654E+49   3.635634957E+50
   3.825001627E+05  -1.183055075E+50   1.395926269E+50   4.213052137E+49   6.341764076E+49   3.635681100E+50
   3.842000503E+05  -1.183039688E+50   1.395611306E+50   4.216510962E+49   6.342227141E+49   3.635727406E+50
   3.859001614E+05  -1.182973404E+50   1.395242110E+50   4.220006055E+49   6.342693116E+49   3.635774003E+50
   3.876001558E+05  -1.182950178E+50   1.394910033E+50   4.223558354E+49   6.343156909E+49   3.635820383E+50
   3.893000322E+05  -1.182928005E+50   1.394575226E+50   4.227153853E+49   6.343626070E+49   3.635867299E+50
   3.910001244E+05  -1.182903041E+50   1.394226187E+50   4.230856264E+49   6.344087724E+49   3.635913464E+50
   3.927000950E+05  -1.182845102E+50   1.393826523E+50   4.234732042E+49   6.344546257E+49   3.635959318E+50
   3.944001168E+05  -1.182883357E+50   1.393509962E+50   4.238736644E+49   6.345002696E+49   3.636004962E+50
   3.961000057E+05  -1.182846597E+50   1.393108888E+50   4.242838112E+49   6.345461029E+49   3.636050795E+50
   3.978001194E+05  -1.182812552E+50   1.392700230E+50   4.247038695E+49   6.345915469E+49   3.636096239E+50
   3.995001179E+05  -1.182797165E+50   1.392298516E+50   4.251356737E+49   6.346370245E+49   3.636141716E+50
   4.012001656E+05  -1.182750897E+50   1.391857370E+50   4.255758750E+49   6.346823474E+49   3.636187039E+50
   4.029000996E+05  -1.182685110E+50   1.391394178E+50   4.260183363E+49   6.347274047E+49   3.636232097E+50
   4.046000903E+05  -1.182662687E+50   1.390970659E+50   4.264644110E+49   6.347723830E+49   3.636277075E+50
   4.063001418E+05  -1.182592318E+50   1.390494850E+50   4.269151329E+49   6.348176649E+49   3.636322357E+50
   4.080000749E+05  -1.182541678E+50   1.390033337E+50   4.273710566E+49   6.348627151E+49   3.636367407E+50
   4.097000683E+05  -1.182525956E+50   1.389598481E+50   4.278352908E+49   6.349078166E+49   3.636412508E+50
   4.114001141E+05  -1.182492938E+50   1.389139432E+50   4.283067513E+49   6.349532448E+49   3.636457937E+50
   4.131000339E+05  -1.182455378E+50   1.388673705E+50   4.287803132E+49   6.349986400E+49   3.636503332E+50
   4.148000061E+05  -1.182425101E+50   1.388214250E+50   4.292549497E+49   6.350440984E+49   3.636548790E+50
   4.165000299E+05  -1.182416687E+50   1.387772673E+50   4.297336732E+49   6.350896589E+49   3.636594351E+50
   4.182000931E+05  -1.182377094E+50   1.387300585E+50   4.302118069E+49   6.351352976E+49   3.636639989E+50
   4.199000382E+05  -1.182356404E+50   1.386846932E+50   4.306901045E+49   6.351806326E+49   3.636685324E+50
   4.216000304E+05  -1.182334555E+50   1.386383615E+50   4.311764093E+49   6.352254701E+49   3.636730162E+50
