   0.465800130E+06   0.500000000E+04  -0.841695669E+01  -0.638422108E+01  -0.759462975E+01  -0.831823553E+01  -0.859503843E+01  -0.871248074E+01  -0.731358166E+01  -0.736590860E+01  -0.811079322E+01  -0.865695669E+01  -0.910375958E+01
   0.467500106E+06   0.500000000E+04  -0.841604533E+01  -0.638330972E+01  -0.759371839E+01  -0.831732418E+01  -0.859412707E+01  -0.871156938E+01  -0.731267030E+01  -0.736499724E+01  -0.810988186E+01  -0.865604533E+01  -0.910284822E+01
   0.469200130E+06   0.500000000E+04  -0.842146539E+01  -0.638872978E+01  -0.759913846E+01  -0.832274424E+01  -0.859954713E+01  -0.871698944E+01  -0.731809036E+01  -0.737041730E+01  -0.811530193E+01  -0.866146539E+01  -0.910826829E+01
   0.470900026E+06   0.500000000E+04  -0.896879903E+01  -0.693606341E+01  -0.814647209E+01  -0.887007787E+01  -0.914688076E+01  -0.926432307E+01  -0.786542399E+01  -0.791775093E+01  -0.866263556E+01  -0.920879903E+01  -0.965560192E+01
   0.472600145E+06   0.511153826E+04  -0.963711025E+01  -0.768809811E+01  -0.885199374E+01  -0.954459083E+01  -0.980588938E+01  -0.991092822E+01  -0.861435782E+01  -0.862947432E+01  -0.934955200E+01  -0.987711025E+01  -0.103084088E+02
   0.474300139E+06   0.584369339E+04  -0.102588939E+02  -0.878342722E+01  -0.968822720E+01  -0.101947605E+02  -0.103571605E+02  -0.103883605E+02  -0.969049388E+01  -0.950116054E+01  -0.100706272E+02  -0.104888939E+02  -0.108242272E+02
   0.476000006E+06   0.694017881E+04  -0.109650693E+02  -0.100068585E+02  -0.106333744E+02  -0.109402482E+02  -0.109823009E+02  -0.109471220E+02  -0.108892690E+02  -0.104809639E+02  -0.108830166E+02  -0.111850693E+02  -0.114323009E+02
   0.477700099E+06   0.842835676E+04  -0.116743196E+02  -0.111954497E+02  -0.115721803E+02  -0.116797282E+02  -0.116335022E+02  -0.115226848E+02  -0.120554497E+02  -0.114475890E+02  -0.116905456E+02  -0.118943196E+02  -0.120480935E+02
   0.479400069E+06   0.100714770E+05  -0.123316582E+02  -0.122125375E+02  -0.123956143E+02  -0.123616582E+02  -0.122396801E+02  -0.120777021E+02  -0.130515484E+02  -0.122966033E+02  -0.124236362E+02  -0.125506691E+02  -0.126386911E+02
   0.481100091E+06   0.151189780E+05  -0.133927032E+02  -0.138364461E+02  -0.137195746E+02  -0.134619210E+02  -0.132234853E+02  -0.129834853E+02  -0.146464461E+02  -0.136587925E+02  -0.136011389E+02  -0.136119210E+02  -0.135934853E+02
   0.482800161E+06   0.194380100E+05  -0.139546288E+02  -0.146204692E+02  -0.143849650E+02  -0.140346288E+02  -0.137542926E+02  -0.134742926E+02  -0.154253011E+02  -0.143401330E+02  -0.142046288E+02  -0.141694607E+02  -0.141094607E+02
   0.484500107E+06   0.236670786E+05  -0.144984670E+02  -0.152954115E+02  -0.149852448E+02  -0.145884670E+02  -0.142750780E+02  -0.139750780E+02  -0.160920226E+02  -0.149552448E+02  -0.147718559E+02  -0.147084670E+02  -0.146184670E+02
   0.486200098E+06   0.262135432E+05  -0.149659491E+02  -0.158281874E+02  -0.154820683E+02  -0.150640087E+02  -0.147359491E+02  -0.144278896E+02  -0.166181874E+02  -0.154520683E+02  -0.152540087E+02  -0.151759491E+02  -0.150778896E+02
   0.487900141E+06   0.312112657E+05  -0.152129777E+02  -0.161621217E+02  -0.157760257E+02  -0.153160257E+02  -0.149729777E+02  -0.146599297E+02  -0.169421217E+02  -0.157490737E+02  -0.155160257E+02  -0.154260257E+02  -0.153129777E+02
   0.489600060E+06   0.350853762E+05  -0.153966112E+02  -0.163962749E+02  -0.159863870E+02  -0.155066112E+02  -0.151566112E+02  -0.148267232E+02  -0.171762749E+02  -0.159663870E+02  -0.157164991E+02  -0.156166112E+02  -0.154867232E+02
   0.491300021E+06   0.386535943E+05  -0.155310954E+02  -0.165584770E+02  -0.161347862E+02  -0.156410954E+02  -0.152810954E+02  -0.149474046E+02  -0.173384770E+02  -0.161147862E+02  -0.158510954E+02  -0.157410954E+02  -0.156174046E+02
   0.493000030E+06   0.409005946E+05  -0.156326051E+02  -0.166762412E+02  -0.162444232E+02  -0.157426051E+02  -0.153826051E+02  -0.150426051E+02  -0.174580592E+02  -0.162244232E+02  -0.159544232E+02  -0.158444232E+02  -0.157126051E+02
   0.494700092E+06   0.427068317E+05  -0.156968448E+02  -0.167528634E+02  -0.163148541E+02  -0.158068448E+02  -0.154468448E+02  -0.151068448E+02  -0.175408727E+02  -0.162948541E+02  -0.160248541E+02  -0.159148541E+02  -0.157768448E+02
   0.496400025E+06   0.438906619E+05  -0.157384024E+02  -0.168022579E+02  -0.163584024E+02  -0.158484024E+02  -0.154864746E+02  -0.151464746E+02  -0.175903301E+02  -0.163403301E+02  -0.160684024E+02  -0.159564746E+02  -0.158164746E+02
   0.498100010E+06   0.444996387E+05  -0.157590202E+02  -0.168267691E+02  -0.163790202E+02  -0.158690202E+02  -0.155051458E+02  -0.151651458E+02  -0.176128947E+02  -0.163628947E+02  -0.160890202E+02  -0.159751458E+02  -0.158351458E+02
   0.499800044E+06   0.445833189E+05  -0.157586078E+02  -0.168268917E+02  -0.163786078E+02  -0.158686078E+02  -0.155044659E+02  -0.151644659E+02  -0.176127497E+02  -0.163627497E+02  -0.160886078E+02  -0.159744659E+02  -0.158344659E+02
   0.501500124E+06   0.441878741E+05  -0.157405434E+02  -0.168062991E+02  -0.163605434E+02  -0.158505434E+02  -0.154876656E+02  -0.151476656E+02  -0.175934212E+02  -0.163434212E+02  -0.160705434E+02  -0.159576656E+02  -0.158176656E+02
   0.503200078E+06   0.433661177E+05  -0.157077477E+02  -0.167682497E+02  -0.163277477E+02  -0.158177477E+02  -0.154574967E+02  -0.151174967E+02  -0.175579987E+02  -0.163079987E+02  -0.160377477E+02  -0.159274967E+02  -0.157874967E+02
   0.504900089E+06   0.423678780E+05  -0.156639400E+02  -0.167176349E+02  -0.162807875E+02  -0.157739400E+02  -0.154139400E+02  -0.150739400E+02  -0.175044824E+02  -0.162607875E+02  -0.159907875E+02  -0.158807875E+02  -0.157439400E+02
   0.506600147E+06   0.408569157E+05  -0.156221655E+02  -0.166655021E+02  -0.162338338E+02  -0.157321655E+02  -0.153721655E+02  -0.150321655E+02  -0.174471704E+02  -0.162138338E+02  -0.159438338E+02  -0.158338338E+02  -0.157021655E+02
   0.508300080E+06   0.392638637E+05  -0.155717170E+02  -0.166035846E+02  -0.161776508E+02  -0.156817170E+02  -0.153217170E+02  -0.149857832E+02  -0.173835846E+02  -0.161576508E+02  -0.158917170E+02  -0.157817170E+02  -0.156557832E+02
   0.510000063E+06   0.375424299E+05  -0.155104064E+02  -0.165295633E+02  -0.161099848E+02  -0.156204064E+02  -0.152608279E+02  -0.149308279E+02  -0.173095633E+02  -0.160899848E+02  -0.158304064E+02  -0.157208279E+02  -0.156004064E+02
   0.511700098E+06   0.360820863E+05  -0.154310061E+02  -0.164386529E+02  -0.160248295E+02  -0.155410061E+02  -0.151871828E+02  -0.148571828E+02  -0.172186529E+02  -0.160048295E+02  -0.157510061E+02  -0.156471828E+02  -0.155210061E+02
   0.513400002E+06   0.344450524E+05  -0.153647984E+02  -0.163563444E+02  -0.159491624E+02  -0.154747984E+02  -0.151247984E+02  -0.147976163E+02  -0.171363444E+02  -0.159291624E+02  -0.156819804E+02  -0.155847984E+02  -0.154576163E+02
   0.515100134E+06   0.329816911E+05  -0.153018327E+02  -0.162748270E+02  -0.158738289E+02  -0.154118327E+02  -0.150618327E+02  -0.147408346E+02  -0.170548270E+02  -0.158538289E+02  -0.156128308E+02  -0.155218327E+02  -0.154008346E+02
   0.516800138E+06   0.316693841E+05  -0.152470557E+02  -0.162024272E+02  -0.158121795E+02  -0.153521795E+02  -0.150070557E+02  -0.146919318E+02  -0.169824272E+02  -0.157873034E+02  -0.155521795E+02  -0.154621795E+02  -0.153470557E+02
   0.518500013E+06   0.304713092E+05  -0.151970835E+02  -0.161357757E+02  -0.157564296E+02  -0.152967565E+02  -0.149570835E+02  -0.146470835E+02  -0.169161026E+02  -0.157264296E+02  -0.154967565E+02  -0.154070835E+02  -0.152970835E+02
   0.520200110E+06   0.294462774E+05  -0.151562878E+02  -0.160750591E+02  -0.157056735E+02  -0.152509807E+02  -0.149162878E+02  -0.146062878E+02  -0.168603663E+02  -0.156756735E+02  -0.154509807E+02  -0.153662878E+02  -0.152562878E+02
   0.521900080E+06   0.285461330E+05  -0.151136016E+02  -0.160148790E+02  -0.156542403E+02  -0.152039209E+02  -0.148736016E+02  -0.145636016E+02  -0.168045597E+02  -0.156242403E+02  -0.154039209E+02  -0.153236016E+02  -0.152136016E+02
   0.523600098E+06   0.278308948E+05  -0.150734819E+02  -0.159633307E+02  -0.156067144E+02  -0.151668656E+02  -0.148368656E+02  -0.145268656E+02  -0.167533307E+02  -0.155767144E+02  -0.153634819E+02  -0.152834819E+02  -0.151768656E+02
   0.525300165E+06   0.272144172E+05  -0.150328312E+02  -0.159130451E+02  -0.155596405E+02  -0.151294266E+02  -0.147994266E+02  -0.144894266E+02  -0.167030451E+02  -0.155296405E+02  -0.153228312E+02  -0.152428312E+02  -0.151394266E+02
   0.527000102E+06   0.266519598E+05  -0.149911745E+02  -0.158625977E+02  -0.155121233E+02  -0.150907001E+02  -0.147607001E+02  -0.144507001E+02  -0.166525977E+02  -0.154821233E+02  -0.152811745E+02  -0.152011745E+02  -0.151007001E+02
   0.528700089E+06   0.261914396E+05  -0.149576037E+02  -0.158193481E+02  -0.154734759E+02  -0.150555398E+02  -0.147276037E+02  -0.144196676E+02  -0.166093481E+02  -0.154434759E+02  -0.152455398E+02  -0.151676037E+02  -0.150696676E+02
   0.530400123E+06   0.257809746E+05  -0.149273952E+02  -0.157799677E+02  -0.154386814E+02  -0.150230383E+02  -0.146973952E+02  -0.143917521E+02  -0.165699677E+02  -0.154086814E+02  -0.152130383E+02  -0.151373952E+02  -0.150417521E+02
   0.532100030E+06   0.253829153E+05  -0.148981042E+02  -0.157417820E+02  -0.154049431E+02  -0.149915236E+02  -0.146681042E+02  -0.143646848E+02  -0.165317820E+02  -0.153749431E+02  -0.151815236E+02  -0.151081042E+02  -0.150146848E+02
   0.533800158E+06   0.249752693E+05  -0.148682934E+02  -0.157028623E+02  -0.153705778E+02  -0.149594356E+02  -0.146382934E+02  -0.143371512E+02  -0.164928623E+02  -0.153405778E+02  -0.151494356E+02  -0.150782934E+02  -0.149871512E+02
   0.535500159E+06   0.246391442E+05  -0.148445745E+02  -0.156706315E+02  -0.153429973E+02  -0.149345745E+02  -0.146153631E+02  -0.143153631E+02  -0.164614201E+02  -0.153129973E+02  -0.151237859E+02  -0.150545745E+02  -0.149645745E+02
   0.537200031E+06   0.243597548E+05  -0.148257954E+02  -0.156434850E+02  -0.153208712E+02  -0.149157954E+02  -0.145982575E+02  -0.142982575E+02  -0.164359471E+02  -0.152908712E+02  -0.151033333E+02  -0.150357954E+02  -0.149457954E+02
   0.538900120E+06   0.240987196E+05  -0.148076442E+02  -0.156175160E+02  -0.152995929E+02  -0.148976442E+02  -0.145816699E+02  -0.142816699E+02  -0.164115417E+02  -0.152695929E+02  -0.150836186E+02  -0.150176442E+02  -0.149276442E+02
   0.540600086E+06   0.238550713E+05  -0.147899725E+02  -0.155925473E+02  -0.152790024E+02  -0.148799725E+02  -0.145654575E+02  -0.142654575E+02  -0.163880323E+02  -0.152490024E+02  -0.150644875E+02  -0.149999725E+02  -0.149099725E+02
   0.542300096E+06   0.236140918E+05  -0.147714964E+02  -0.155668540E+02  -0.152576394E+02  -0.148614964E+02  -0.145484248E+02  -0.142484248E+02  -0.163637825E+02  -0.152276394E+02  -0.150445679E+02  -0.149814964E+02  -0.148914964E+02
   0.544000150E+06   0.233641741E+05  -0.147508963E+02  -0.155387691E+02  -0.152340454E+02  -0.148408963E+02  -0.145293217E+02  -0.142293217E+02  -0.163371946E+02  -0.152040454E+02  -0.150224709E+02  -0.149608963E+02  -0.148708963E+02
   0.545700077E+06   0.231153572E+05  -0.147285189E+02  -0.155089399E+02  -0.152086873E+02  -0.148185189E+02  -0.145084347E+02  -0.142084347E+02  -0.163088557E+02  -0.151786873E+02  -0.149986031E+02  -0.149385189E+02  -0.148485189E+02
   0.547400049E+06   0.229487213E+05  -0.147126783E+02  -0.154887585E+02  -0.151907184E+02  -0.148026783E+02  -0.144936583E+02  -0.141946382E+02  -0.162887585E+02  -0.151607184E+02  -0.149816984E+02  -0.149226783E+02  -0.148346382E+02
   0.549100061E+06   0.228070983E+05  -0.146981413E+02  -0.154705831E+02  -0.151743622E+02  -0.147881413E+02  -0.144800308E+02  -0.141819204E+02  -0.162705831E+02  -0.151443622E+02  -0.149662517E+02  -0.149081413E+02  -0.148219204E+02
   0.550800127E+06   0.226656648E+05  -0.146824629E+02  -0.154512712E+02  -0.151568670E+02  -0.147724629E+02  -0.144652608E+02  -0.141680587E+02  -0.162512712E+02  -0.151268670E+02  -0.149496650E+02  -0.148924629E+02  -0.148080587E+02
   0.552500061E+06   0.225309631E+05  -0.146665697E+02  -0.154319175E+02  -0.151392436E+02  -0.147565697E+02  -0.144502328E+02  -0.141538958E+02  -0.162319175E+02  -0.151092436E+02  -0.149329067E+02  -0.148765697E+02  -0.147938958E+02
   0.554200042E+06   0.223993700E+05  -0.146502702E+02  -0.154122373E+02  -0.151212538E+02  -0.147402702E+02  -0.144347784E+02  -0.141392866E+02  -0.162122373E+02  -0.150912538E+02  -0.149157620E+02  -0.148602702E+02  -0.147792866E+02
   0.555900069E+06   0.222683942E+05  -0.146335266E+02  -0.153921289E+02  -0.151028278E+02  -0.147235266E+02  -0.144188760E+02  -0.141242255E+02  -0.161921289E+02  -0.150728278E+02  -0.148981772E+02  -0.148435266E+02  -0.147642255E+02
   0.557600144E+06   0.221369445E+05  -0.146165277E+02  -0.153717530E+02  -0.150841403E+02  -0.147065277E+02  -0.144027213E+02  -0.141089150E+02  -0.161717530E+02  -0.150541403E+02  -0.148803340E+02  -0.148265277E+02  -0.147489150E+02
   0.559300093E+06   0.220114390E+05  -0.146004703E+02  -0.153524713E+02  -0.150664708E+02  -0.146904703E+02  -0.143874700E+02  -0.140944698E+02  -0.161524713E+02  -0.150364708E+02  -0.148634705E+02  -0.148104703E+02  -0.147344698E+02
   0.561000091E+06   0.218694073E+05  -0.145828427E+02  -0.153311948E+02  -0.150470187E+02  -0.146728427E+02  -0.143707546E+02  -0.140786666E+02  -0.161311948E+02  -0.150170187E+02  -0.148449307E+02  -0.147928427E+02  -0.147186666E+02
   0.562700131E+06   0.217130992E+05  -0.145645156E+02  -0.153088521E+02  -0.150266839E+02  -0.146545156E+02  -0.143534315E+02  -0.140623473E+02  -0.161088521E+02  -0.149966839E+02  -0.148255997E+02  -0.147745156E+02  -0.147023473E+02
   0.564400043E+06   0.215464214E+05  -0.145465169E+02  -0.152865714E+02  -0.150065441E+02  -0.146365169E+02  -0.143365033E+02  -0.140464896E+02  -0.160865714E+02  -0.149765441E+02  -0.148065305E+02  -0.147565169E+02  -0.146864896E+02
   0.566100173E+06   0.214225175E+05  -0.145355467E+02  -0.152713531E+02  -0.149938693E+02  -0.146247080E+02  -0.143255467E+02  -0.140363854E+02  -0.160713531E+02  -0.149630305E+02  -0.147947080E+02  -0.147455467E+02  -0.146763854E+02
   0.567800001E+06   0.213503149E+05  -0.145302122E+02  -0.152635323E+02  -0.149875403E+02  -0.146188763E+02  -0.143202122E+02  -0.140315482E+02  -0.160635323E+02  -0.149562043E+02  -0.147888763E+02  -0.147402122E+02  -0.146715482E+02
   0.569500047E+06   0.212506306E+05  -0.145227142E+02  -0.152526017E+02  -0.149786692E+02  -0.146106917E+02  -0.143127142E+02  -0.140247368E+02  -0.160526017E+02  -0.149466467E+02  -0.147806917E+02  -0.147327142E+02  -0.146647368E+02
   0.571200139E+06   0.211444439E+05  -0.145151380E+02  -0.152413689E+02  -0.149696304E+02  -0.146023842E+02  -0.143051380E+02  -0.140178919E+02  -0.160413689E+02  -0.149368765E+02  -0.147723842E+02  -0.147251380E+02  -0.146578919E+02
   0.572900103E+06   0.210292274E+05  -0.145072589E+02  -0.152295222E+02  -0.149601642E+02  -0.145937115E+02  -0.142972589E+02  -0.140108062E+02  -0.160295222E+02  -0.149266169E+02  -0.147637115E+02  -0.147172589E+02  -0.146508062E+02
   0.574600109E+06   0.209154843E+05  -0.144999754E+02  -0.152183220E+02  -0.149513140E+02  -0.145856447E+02  -0.142899754E+02  -0.140043061E+02  -0.160183220E+02  -0.149169833E+02  -0.147556447E+02  -0.147099754E+02  -0.146443061E+02
   0.576300168E+06   0.208026755E+05  -0.144931676E+02  -0.152076296E+02  -0.149429524E+02  -0.145780600E+02  -0.142831676E+02  -0.139982752E+02  -0.160076296E+02  -0.149078448E+02  -0.147480600E+02  -0.147031676E+02  -0.146382752E+02
   0.578000099E+06   0.206876075E+05  -0.144864861E+02  -0.151969857E+02  -0.149346859E+02  -0.145705860E+02  -0.142764861E+02  -0.139923862E+02  -0.159969857E+02  -0.148987858E+02  -0.147405860E+02  -0.146964861E+02  -0.146323862E+02
   0.579700074E+06   0.205736726E+05  -0.144801282E+02  -0.151867044E+02  -0.149267586E+02  -0.145634434E+02  -0.142701282E+02  -0.139868129E+02  -0.159867044E+02  -0.148900739E+02  -0.147334434E+02  -0.146901282E+02  -0.146268129E+02
   0.581400095E+06   0.204642736E+05  -0.144743182E+02  -0.151771272E+02  -0.149194418E+02  -0.145568800E+02  -0.142643182E+02  -0.139817564E+02  -0.159771272E+02  -0.148820036E+02  -0.147268800E+02  -0.146843182E+02  -0.146217564E+02
   0.583100161E+06   0.203465802E+05  -0.144679206E+02  -0.151666768E+02  -0.149114231E+02  -0.145496719E+02  -0.142579206E+02  -0.139761694E+02  -0.159666768E+02  -0.148731743E+02  -0.147196719E+02  -0.146779206E+02  -0.146161694E+02
   0.584800095E+06   0.202314284E+05  -0.144617892E+02  -0.151565801E+02  -0.149037055E+02  -0.145427474E+02  -0.142517892E+02  -0.139708310E+02  -0.159565801E+02  -0.148646637E+02  -0.147127474E+02  -0.146717892E+02  -0.146108310E+02
   0.586500076E+06   0.201264980E+05  -0.144565374E+02  -0.151477150E+02  -0.148970084E+02  -0.145367729E+02  -0.142465374E+02  -0.139663019E+02  -0.159477150E+02  -0.148572439E+02  -0.147067729E+02  -0.146665374E+02  -0.146063019E+02
   0.588200101E+06   0.200217600E+05  -0.144513864E+02  -0.151387817E+02  -0.148903445E+02  -0.145313864E+02  -0.142424283E+02  -0.139624283E+02  -0.159393027E+02  -0.148498236E+02  -0.147013864E+02  -0.146619073E+02  -0.146019073E+02
   0.589900169E+06   0.199089140E+05  -0.144455128E+02  -0.151287413E+02  -0.148828042E+02  -0.145255128E+02  -0.142382214E+02  -0.139582214E+02  -0.159300956E+02  -0.148414499E+02  -0.146955128E+02  -0.146568671E+02  -0.145968671E+02
   0.591600108E+06   0.204373831E+05  -0.143595584E+02  -0.150614414E+02  -0.148043116E+02  -0.144419350E+02  -0.141495584E+02  -0.138671818E+02  -0.158614414E+02  -0.147666882E+02  -0.146119350E+02  -0.145695584E+02  -0.145071818E+02
   0.593300089E+06   0.203055150E+05  -0.143500189E+02  -0.150473610E+02  -0.147929557E+02  -0.144314873E+02  -0.141400189E+02  -0.138585505E+02  -0.158473610E+02  -0.147544241E+02  -0.146014873E+02  -0.145600189E+02  -0.144985505E+02
   0.595000118E+06   0.202052302E+05  -0.143429243E+02  -0.150368131E+02  -0.147844798E+02  -0.144237021E+02  -0.141329243E+02  -0.138521466E+02  -0.158368131E+02  -0.147452576E+02  -0.145937021E+02  -0.145529243E+02  -0.144921466E+02
   0.596700019E+06   0.201054827E+05  -0.143356243E+02  -0.150260782E+02  -0.147758059E+02  -0.144157151E+02  -0.141256243E+02  -0.138455335E+02  -0.158260782E+02  -0.147358967E+02  -0.145857151E+02  -0.145456243E+02  -0.144855335E+02
   0.598400136E+06   0.199826914E+05  -0.143309761E+02  -0.150169288E+02  -0.147693571E+02  -0.144109761E+02  -0.141225950E+02  -0.138425950E+02  -0.158177382E+02  -0.147285477E+02  -0.145809761E+02  -0.145417855E+02  -0.144817855E+02
   0.600100120E+06   0.198504769E+05  -0.143264688E+02  -0.150075395E+02  -0.147628970E+02  -0.144064688E+02  -0.141200405E+02  -0.138400405E+02  -0.158093253E+02  -0.147211112E+02  -0.145764688E+02  -0.145382546E+02  -0.144782546E+02
   0.601800153E+06   0.197098876E+05  -0.143210319E+02  -0.149969113E+02  -0.147553837E+02  -0.144010319E+02  -0.141166801E+02  -0.138366801E+02  -0.157997354E+02  -0.147125595E+02  -0.145710319E+02  -0.145338560E+02  -0.144738560E+02
   0.603500054E+06   0.195607808E+05  -0.143146058E+02  -0.149849795E+02  -0.147467552E+02  -0.143946058E+02  -0.141124563E+02  -0.138324563E+02  -0.157889047E+02  -0.147028300E+02  -0.145646058E+02  -0.145285310E+02  -0.144685310E+02
   0.605200172E+06   0.194350277E+05  -0.143102699E+02  -0.149760002E+02  -0.147405621E+02  -0.143902699E+02  -0.141099778E+02  -0.138299778E+02  -0.157808542E+02  -0.146957081E+02  -0.145602699E+02  -0.145251239E+02  -0.144651239E+02
   0.606900163E+06   0.193937388E+05  -0.143141564E+02  -0.149783621E+02  -0.147438387E+02  -0.143941564E+02  -0.141144741E+02  -0.138344741E+02  -0.157835210E+02  -0.146986799E+02  -0.145641564E+02  -0.145293153E+02  -0.144693153E+02
   0.608600025E+06   0.193814437E+05  -0.143209379E+02  -0.149846896E+02  -0.147504386E+02  -0.144009379E+02  -0.141214372E+02  -0.138414372E+02  -0.157899393E+02  -0.147051889E+02  -0.145709379E+02  -0.145361876E+02  -0.144761876E+02
   0.610300098E+06   0.193228140E+05  -0.143231799E+02  -0.149847667E+02  -0.147518146E+02  -0.144031799E+02  -0.141245451E+02  -0.138445451E+02  -0.157904493E+02  -0.147061319E+02  -0.145731799E+02  -0.145388625E+02  -0.144788625E+02
   0.612000047E+06   0.192442743E+05  -0.143234273E+02  -0.149821141E+02  -0.147509020E+02  -0.144034273E+02  -0.141259526E+02  -0.138459526E+02  -0.157883767E+02  -0.147046394E+02  -0.145734273E+02  -0.145396900E+02  -0.144796900E+02
   0.613700040E+06   0.191604177E+05  -0.143230974E+02  -0.149786878E+02  -0.147493335E+02  -0.144030974E+02  -0.141268613E+02  -0.138468613E+02  -0.157855697E+02  -0.147024516E+02  -0.145730974E+02  -0.145399793E+02  -0.144799793E+02
   0.615400071E+06   0.190713461E+05  -0.143221792E+02  -0.149744806E+02  -0.147470997E+02  -0.144021792E+02  -0.141272586E+02  -0.138472586E+02  -0.157820203E+02  -0.146995600E+02  -0.145721792E+02  -0.145397189E+02  -0.144797189E+02
   0.617100149E+06   0.189874073E+05  -0.143217198E+02  -0.149709217E+02  -0.147454006E+02  -0.144017198E+02  -0.141280390E+02  -0.138480390E+02  -0.157790813E+02  -0.146972409E+02  -0.145717198E+02  -0.145398794E+02  -0.144798794E+02
   0.618800090E+06   0.189100949E+05  -0.143218861E+02  -0.149682333E+02  -0.147444250E+02  -0.144018861E+02  -0.141293472E+02  -0.138493472E+02  -0.157769638E+02  -0.146956944E+02  -0.145718861E+02  -0.145406166E+02  -0.144806166E+02
   0.620500077E+06   0.188287639E+05  -0.143215760E+02  -0.149649200E+02  -0.147429136E+02  -0.144015760E+02  -0.141302383E+02  -0.138502383E+02  -0.157742512E+02  -0.146935824E+02  -0.145715760E+02  -0.145409071E+02  -0.144809071E+02
   0.622200108E+06   0.187442507E+05  -0.143208622E+02  -0.149610856E+02  -0.147409515E+02  -0.144008622E+02  -0.141307728E+02  -0.138507728E+02  -0.157710409E+02  -0.146909962E+02  -0.145708622E+02  -0.145408175E+02  -0.144808175E+02
   0.623900006E+06   0.186640448E+05  -0.143217929E+02  -0.149582699E+02  -0.147394442E+02  -0.144012058E+02  -0.141317929E+02  -0.138523801E+02  -0.157676827E+02  -0.146894442E+02  -0.145706186E+02  -0.145412058E+02  -0.144823801E+02
   0.625600121E+06   0.185912815E+05  -0.143234363E+02  -0.149564563E+02  -0.147387830E+02  -0.144022730E+02  -0.141334363E+02  -0.138545997E+02  -0.157652929E+02  -0.146887830E+02  -0.145711096E+02  -0.145422730E+02  -0.144845997E+02
   0.627300108E+06   0.185190047E+05  -0.143250666E+02  -0.149546527E+02  -0.147381240E+02  -0.144033309E+02  -0.141350666E+02  -0.138568022E+02  -0.157629170E+02  -0.146881240E+02  -0.145715953E+02  -0.145433309E+02  -0.144868022E+02
   0.629000134E+06   0.184424417E+05  -0.143262394E+02  -0.149521880E+02  -0.147368718E+02  -0.144038975E+02  -0.141362394E+02  -0.138585813E+02  -0.157598461E+02  -0.146868718E+02  -0.145715556E+02  -0.145438975E+02  -0.144885813E+02
   0.630700031E+06   0.183639129E+05  -0.143271568E+02  -0.149493745E+02  -0.147353019E+02  -0.144041931E+02  -0.141371568E+02  -0.138601205E+02  -0.157564108E+02  -0.146853019E+02  -0.145712293E+02  -0.145441931E+02  -0.144901205E+02
   0.632400149E+06   0.182874460E+05  -0.143281946E+02  -0.149467794E+02  -0.147339178E+02  -0.144046254E+02  -0.141381946E+02  -0.138617638E+02  -0.157532103E+02  -0.146839178E+02  -0.145710562E+02  -0.145446254E+02  -0.144917638E+02
   0.634100132E+06   0.182141395E+05  -0.143294611E+02  -0.149445631E+02  -0.147328624E+02  -0.144053114E+02  -0.141394611E+02  -0.138636107E+02  -0.157504135E+02  -0.146828624E+02  -0.145711618E+02  -0.145453114E+02  -0.144936107E+02
   0.635800157E+06   0.181421728E+05  -0.143307880E+02  -0.149424709E+02  -0.147319099E+02  -0.144060685E+02  -0.141407880E+02  -0.138655075E+02  -0.157477514E+02  -0.146819099E+02  -0.145713490E+02  -0.145460685E+02  -0.144955075E+02
   0.637500052E+06   0.180710888E+05  -0.143321318E+02  -0.149404375E+02  -0.147310023E+02  -0.144068494E+02  -0.141421318E+02  -0.138674142E+02  -0.157451552E+02  -0.146810023E+02  -0.145715670E+02  -0.145468494E+02  -0.144974142E+02
   0.639200165E+06   0.180009268E+05  -0.143334988E+02  -0.149384712E+02  -0.147301471E+02  -0.144076609E+02  -0.141434988E+02  -0.138693368E+02  -0.157426333E+02  -0.146801471E+02  -0.145718230E+02  -0.145476609E+02  -0.144993368E+02
   0.640900144E+06   0.179315675E+05  -0.143348767E+02  -0.149365538E+02  -0.147293281E+02  -0.144084895E+02  -0.141448767E+02  -0.138712638E+02  -0.157401667E+02  -0.146793281E+02  -0.145721024E+02  -0.145484895E+02  -0.145012638E+02
   0.642600171E+06   0.178613986E+05  -0.143361047E+02  -0.149344481E+02  -0.147283336E+02  -0.144091619E+02  -0.141461047E+02  -0.138730474E+02  -0.157375053E+02  -0.146783336E+02  -0.145722191E+02  -0.145491619E+02  -0.145030474E+02
   0.644300064E+06   0.177886734E+05  -0.143370005E+02  -0.149318887E+02  -0.147269260E+02  -0.144094818E+02  -0.141470005E+02  -0.138745191E+02  -0.157343701E+02  -0.146769260E+02  -0.145719632E+02  -0.145494818E+02  -0.145045191E+02
   0.646000172E+06   0.177143641E+05  -0.143376561E+02  -0.149290140E+02  -0.147252280E+02  -0.144095491E+02  -0.141476561E+02  -0.138757631E+02  -0.157309069E+02  -0.146752280E+02  -0.145714421E+02  -0.145495491E+02  -0.145057631E+02
   0.647700153E+06   0.176413131E+05  -0.143383583E+02  -0.149262455E+02  -0.147236164E+02  -0.144096728E+02  -0.141483583E+02  -0.138770437E+02  -0.157275600E+02  -0.146736164E+02  -0.145709873E+02  -0.145496728E+02  -0.145070437E+02
